task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.37,106.045,99.485,114.606,99.434,104.041,1.099,112.752,104.34,105.385,99.263,103.032,107.384,1.171,103.887
2,15.44,113.453,117.863,1.146,105.803,110.612,96.343,93.679,113.038,102.731,0.994,97.855,108.686,92.772,104.247
2,15.489,100.575,106.581,1.144,101.474,103.96,94.956,96.855,117.693,114.215,1.035,99.583,101.574,108.781,105.782
3,15.503,100.784,98.968,107.32,108.991,117.233,1.056,103.562,107.222,106.078,111.805,98.23,102.862,1.053,106.95
3,15.681,98.094,99.538,113.897,97.935,105.573,1.122,116.476,102.885,106.817,100.685,98.308,112.834,1.15,100.659
2,15.793,105.451,112.42,0.995,104.821,97.916,102.96,95.955,113.686,99.976,1.143,102.522,98.868,104.571,104.711
2,15.928,110.448,101.271,1.145,105.21,106.707,99.042,101.645,117.879,117.981,0.99,109.282,111.536,107.356,97.28
1,15.984,1.159,93.559,107.885,105.455,101.137,105.723,10.727,1.167,107.725,101.407,110.474,113.166,100.27,9.962
4,16.046,109.406,10.938,102.257,1.184,100.385,110.862,1.097,115.941,10.811,106.705,1.14,103.024,110.672,1.16
1,16.077,1.069,102.943,107.087,106.245,103.227,110.863,11.209,1.178,105.669,104.369,113.143,108.22,109.515,11.104
2,16.306,105.194,106.411,1.013,109.131,103.938,99.016,101.107,110.055,114.371,1.026,105.153,97.359,101.973,98.782
1,16.618,1.097,102.983,102.93,113.821,115.228,104.936,10.118,1.095,110.888,101.906,114.3,105.554,104.857,11.321
2,17.182,117.504,113.827,1.157,104.486,98.154,99.295,95.292,108.408,99.921,1.029,107.72,112.838,107.589,94.296
4,17.655,98.568,10.62,106.998,1.178,98.225,115.46,1.172,105.862,10.86,106.196,1.009,114.689,98.027,1.176
1,17.658,1.06,99.082,112.58,107.683,101.12,114.376,10.091,1.064,94.187,103.543,103.593,105.988,100.445,10.685
2,17.701,108.043,108.187,1.038,112.6,101.967,94.17,107.791,102.433,117.79,1.019,107.169,101.342,107.342,103.949
4,17.884,108.547,11.168,94.345,1.053,101.725,104.079,1.17,98.719,10.67,96.992,1.079,100.681,104.569,1.058
3,17.902,93.265,104.527,97.957,104.362,99.503,1.0,116.963,104.546,96.63,97.879,109.882,109.967,1.051,109.697
4,18.031,111.936,11.528,100.535,1.086,102.149,100.942,1.047,116.603,10.445,109.693,1.093,111.224,98.755,1.067
4,18.288,112.213,11.507,97.859,1.146,106.153,101.013,1.146,98.659,11.148,104.025,1.019,110.099,115.071,1.056
2,18.325,107.327,118.425,1.164,111.936,100.368,102.933,102.072,118.231,104.686,1.154,111.032,98.793,99.013,98.8
4,18.532,116.248,10.985,97.902,1.131,102.308,116.079,1.025,109.046,10.388,102.477,1.179,108.849,100.255,1.052
1,18.816,1.122,99.967,97.636,102.74,101.778,100.739,10.112,1.111,109.087,96.111,110.876,117.045,112.946,10.638
4,18.817,117.015,10.723,108.079,1.023,115.762,110.473,1.025,104.953,10.228,108.159,1.003,115.599,103.257,1.058
4,18.872,112.868,10.65,96.312,1.113,111.717,103.148,1.019,116.507,11.243,107.083,1.04,102.423,109.699,1.178
1,19.123,1.175,95.205,107.864,104.42,101.475,110.246,10.058,1.171,98.126,103.372,105.389,100.864,96.268,10.523
3,19.511,98.788,97.342,113.174,100.404,100.731,1.118,102.959,94.548,101.362,112.4,100.769,109.431,1.047,107.222
3,19.783,97.646,97.887,113.161,96.353,103.511,1.032,112.266,100.383,109.821,104.105,99.599,100.826,1.166,115.678
3,20.089,104.675,93.565,99.878,99.509,117.465,1.053,109.382,110.638,98.755,98.466,101.354,106.553,1.065,117.628
1,20.184,1.065,107.762,110.731,100.111,112.449,103.062,9.644,1.008,96.849,109.696,103.634,100.789,105.053,10.219
2,20.284,102.486,106.676,1.069,105.316,101.289,108.14,105.974,105.249,108.645,1.137,110.877,108.68,101.353,95.483
3,20.472,107.269,97.677,111.296,109.395,104.263,1.09,112.277,93.439,93.906,113.262,104.84,114.882,1.148,100.724
1,20.618,1.144,109.438,104.047,106.088,100.653,103.184,11.207,1.161,107.958,109.212,101.964,103.244,103.347,11.207
1,20.861,1.17,105.857,111.081,105.171,110.739,97.372,10.726,1.178,93.92,106.458,105.455,108.598,114.444,10.912
3,20.975,107.666,93.968,104.424,107.138,112.81,1.042,101.822,93.285,96.698,112.706,100.805,103.065,1.095,106.852
3,21.515,107.172,110.764,113.291,101.225,99.479,1.052,116.963,109.415,98.886,106.772,103.351,102.006,1.132,118.163
1,21.625,1.145,104.229,105.637,109.303,107.71,112.988,10.307,1.118,109.685,99.236,97.717,110.517,102.56,11.341
4,21.641,112.807,9.732,103.295,1.146,101.125,110.906,1.172,99.931,10.348,102.657,1.093,115.143,102.259,1.193
4,21.811,100.895,11.312,107.328,1.024,104.458,114.751,1.19,109.583,10.069,103.517,1.097,100.011,104.605,1.142
1,21.868,1.014,102.37,110.53,110.438,110.057,97.865,10.784,1.162,109.738,104.594,108.103,102.671,100.268,10.375
3,22.173,97.78,109.614,108.428,102.455,101.407,1.004,115.427,98.136,104.01,111.933,104.339,109.84,1.054,109.515
2,22.175,108.271,114.371,1.001,114.255,96.83,100.338,102.726,102.376,106.689,1.097,101.489,112.182,104.115,104.647
4,22.213,108.336,10.584,98.35,1.171,103.523,98.634,1.089,108.979,10.015,108.417,1.001,102.933,114.69,1.006
4,22.402,101.163,10.653,106.349,1.028,108.956,115.213,1.16,104.126,10.21,95.6,1.022,101.409,102.604,1.118
2,22.444,102.513,106.528,1.049,105.01,104.592,98.765,95.787,111.754,102.047,0.994,109.28,102.047,108.296,102.874
2,22.593,116.727,103.93,1.04,104.065,110.017,103.553,95.07,106.999,107.152,1.105,105.468,112.356,96.35,107.03
2,22.712,105.448,101.271,1.029,115.153,104.64,99.722,97.921,110.337,104.007,1.076,102.961,104.24,109.066,98.151
4,22.722,112.671,10.196,94.569,1.021,107.614,114.015,1.038,105.973,9.97,106.341,1.014,111.993,105.838,1.055
4,22.818,107.628,10.926,95.914,1.004,105.367,113.305,1.069,116.199,11.414,105.987,1.162,103.427,113.009,1.189
1,23.026,1.13,109.785,100.695,111.489,114.721,112.031,10.798,1.008,100.66,101.197,106.343,106.002,113.979,10.798
4,23.651,105.89,10.016,102.655,1.177,110.195,112.166,1.009,108.345,10.232,109.011,1.159,103.14,103.875,1.121
4,23.681,108.66,10.085,105.876,1.037,113.751,107.087,1.17,109.807,11.526,106.013,1.142,99.133,105.859,1.021
2,23.688,114.717,104.935,1.173,97.627,104.096,102.691,99.919,102.94,104.219,1.136,104.855,98.444,102.132,103.408
1,23.743,1.005,99.991,97.661,104.159,107.312,108.246,10.158,1.088,94.14,102.188,113.047,103.794,106.098,9.706
2,23.854,112.158,105.398,1.147,111.032,101.011,102.944,99.151,113.215,110.985,1.147,110.182,111.767,105.05,103.257
4,23.989,106.042,10.249,101.511,1.183,108.047,107.313,1.058,116.425,10.654,95.525,1.18,101.61,111.454,1.144
1,24.086,1.179,103.269,110.609,112.869,116.268,98.717,9.656,1.149,107.856,109.374,100.275,107.759,106.146,10.227
4,24.111,107.869,10.362,97.533,1.025,107.583,108.507,1.076,115.815,10.229,106.082,1.165,107.265,98.545,1.033
3,24.704,100.204,103.628,105.818,103.702,114.864,1.012,100.376,105.851,100.723,113.778,113.001,107.871,1.081,116.158
3,24.769,107.442,96.028,112.294,101.049,101.314,1.09,117.967,102.814,109.058,111.409,106.439,110.747,1.0,118.311
3,25.098,104.163,101.047,107.32,112.483,108.532,1.073,102.841,107.023,98.442,106.3,113.01,110.421,1.03,107.662
3,25.128,108.388,109.699,109.169,111.081,111.285,1.044,103.1,104.674,109.749,111.931,97.305,109.902,1.043,104.462
2,25.234,110.957,117.507,1.042,106.827,101.718,99.407,107.085,106.392,100.344,1.038,97.385,98.154,94.133,110.278
2,25.267,118.765,116.638,1.094,106.322,111.142,101.246,95.913,115.992,106.99,1.078,104.521,97.916,96.641,94.327
2,25.305,103.9,101.256,1.077,97.516,109.06,95.92,102.109,108.676,103.817,1.055,103.515,106.69,96.666,105.096
1,25.571,1.034,96.485,99.812,106.882,116.706,112.814,9.624,1.001,101.912,102.866,113.308,115.099,109.689,10.256
4,25.822,108.78,10.609,97.26,1.074,109.587,115.276,1.122,101.664,10.727,102.581,1.073,111.933,110.914,1.096
2,26.185,113.936,102.474,1.084,107.749,106.812,97.624,98.59,103.284,103.847,1.107,102.395,104.033,96.682,98.82
1,26.495,1.005,95.336,100.628,99.701,116.406,106.292,11.128,1.161,99.3,102.104,96.453,118.161,102.989,9.615
4,26.759,116.685,11.547,99.761,1.079,113.866,103.103,1.18,101.881,11.464,101.362,0.997,112.764,107.595,1.044
1,26.788,1.072,93.556,99.551,111.169,106.699,102.251,10.178,1.136,109.738,107.884,100.014,115.945,102.75,10.987
2,26.9,106.204,106.358,1.058,101.851,97.458,96.233,109.422,103.768,108.883,1.043,107.364,101.398,108.564,100.863
3,27.248,93.371,98.965,107.881,102.434,112.572,1.103,116.969,101.481,96.917,98.883,101.071,102.438,1.053,101.037
1,27.752,1.154,93.398,108.188,101.009,100.849,113.239,9.644,1.176,101.931,107.815,114.196,104.132,104.573,11.135
4,27.755,107.126,11.479,95.519,1.061,111.933,113.009,1.176,113.896,10.243,109.237,1.063,104.656,111.978,1.101
4,27.79,110.394,11.237,102.401,1.095,100.963,105.669,1.026,104.439,11.256,101.683,1.131,99.122,107.25,1.107
1,27.873,1.098,94.727,100.552,108.579,102.312,107.857,10.225,1.11,94.111,107.483,106.098,101.83,105.932,11.133
4,28.053,111.841,11.339,93.835,1.184,107.639,112.756,1.144,106.114,10.78,104.016,1.104,116.035,98.204,1.139
4,28.2,111.067,10.751,105.397,1.082,100.439,104.029,1.053,114.442,10.298,94.569,1.016,114.218,110.143,1.122
1,28.31,1.175,94.232,96.571,106.737,110.473,109.453,11.024,1.107,100.424,97.267,108.225,102.186,107.07,11.32
3,28.51,100.985,110.115,102.942,102.42,113.415,1.155,114.094,102.22,107.125,113.069,104.854,116.699,1.098,100.392
3,28.669,102.589,110.299,104.445,96.017,99.191,1.06,115.658,94.297,103.822,98.717,106.197,106.774,1.159,111.287
3,28.683,100.077,103.352,109.361,102.246,115.46,1.08,103.4,102.36,107.934,104.855,112.399,100.111,1.123,100.631
2,28.77,103.079,109.351,1.026,106.827,105.759,106.786,104.702,106.409,113.498,1.049,99.437,96.976,102.388,105.67
1,28.872,1.172,102.37,97.511,109.259,117.475,111.498,9.877,1.134,95.631,96.109,112.835,108.891,98.584,11.33
1,28.971,1.052,96.908,102.495,104.947,100.007,110.299,10.598,1.171,95.52,107.95,112.207,118.206,103.222,10.746
1,29.21,1.077,95.262,105.634,112.067,116.995,97.011,10.792,1.151,99.363,99.725,96.916,108.22,101.873,9.856
1,29.251,1.049,102.277,109.377,113.821,112.27,100.281,9.874,1.127,103.057,106.319,105.764,105.794,99.703,11.237
4,29.533,107.718,11.502,102.722,1.138,99.647,101.013,1.045,107.098,10.465,109.693,1.031,104.043,113.537,1.081
4,29.576,103.366,11.472,98.438,1.061,108.921,102.427,1.06,98.593,10.895,99.673,0.998,104.137,115.903,1.076
1,29.581,1.072,107.454,109.385,114.283,112.324,97.357,10.882,1.13,95.065,103.624,99.28,117.207,96.302,9.738
2,29.668,116.242,104.169,1.163,102.714,109.163,101.908,93.899,113.547,103.932,1.136,99.091,108.28,108.296,106.397
3,29.708,100.077,109.856,112.717,109.216,98.901,1.109,102.205,99.858,101.499,108.659,103.856,101.152,1.141,112.556
3,29.724,109.415,94.453,100.85,108.606,112.08,1.146,118.641,97.193,94.157,109.216,101.225,103.065,1.144,101.202
3,29.745,106.573,100.337,98.623,102.897,109.832,1.114,104.39,97.987,110.879,104.424,110.317,100.816,1.022,115.303
2,30.007,107.327,100.412,1.105,97.381,103.807,101.892,106.059,104.771,111.87,1.142,109.017,100.259,97.894,110.183
2,30.117,115.306,100.912,1.03,109.627,98.151,96.051,109.066,100.665,105.452,1.048,107.447,112.005,100.249,105.62
4,30.237,110.589,10.17,107.982,1.156,115.167,105.386,1.069,115.583,10.093,101.811,1.119,105.227,107.435,1.117
3,30.332,96.901,98.257,113.289,98.23,110.992,1.087,112.014,109.689,106.871,106.452,100.39,112.865,1.083,103.165
1,30.441,1.149,109.087,101.321,106.383,111.485,107.591,10.445,1.142,94.519,113.413,102.052,108.403,101.706,9.914
3,30.578,101.584,93.39,108.336,102.599,106.78,1.086,112.022,97.36,99.372,108.659,96.013,109.967,1.159,111.907
4,30.67,106.253,10.077,109.823,1.178,110.991,99.654,1.037,115.045,11.517,95.321,1.017,99.22,108.214,1.089
4,30.837,104.079,11.161,101.243,1.081,99.526,105.844,1.069,102.816,10.553,94.496,1.039,100.636,115.029,1.063
4,30.86,115.91,11.367,107.09,1.13,102.728,110.517,1.161,99.741,11.351,101.563,1.105,102.027,109.234,1.117
1,30.97,1.109,102.207,111.326,106.382,112.444,102.459,9.634,1.063,102.235,101.233,96.916,113.679,109.827,10.815
3,31.628,103.082,102.076,101.332,102.856,104.342,1.04,102.615,106.909,110.835,112.999,96.821,104.207,1.029,118.163
2,31.692,116.985,105.773,1.096,100.693,112.499,94.537,94.39,105.406,102.087,1.123,111.685,110.84,94.559,109.619
4,31.703,109.489,10.087,102.22,1.017,105.032,115.712,1.129,103.676,10.83,109.136,1.08,112.714,112.39,1.149
4,32.078,110.1,10.093,100.145,1.024,98.38,101.4,1.133,104.421,11.534,109.095,1.072,108.77,115.071,1.019
4,32.12,109.711,10.04,95.457,1.159,100.975,109.559,1.054,103.463,11.208,98.978,1.178,106.493,110.914,1.058
2,32.196,100.177,110.171,1.097,107.077,109.722,104.252,96.553,111.88,108.383,1.019,106.088,99.189,97.104,107.954
1,32.507,1.104,106.983,106.597,104.049,107.589,106.882,10.508,1.178,101.944,103.189,114.058,106.773,107.657,9.621
2,32.54,107.445,104.14,1.015,107.382,110.468,102.211,96.533,102.819,109.919,1.125,108.402,102.369,94.633,99.35
4,32.706,107.168,10.78,99.295,0.998,114.699,115.363,1.006,114.1,10.534,108.113,1.004,102.816,103.939,1.023
4,32.719,102.156,10.609,98.701,1.052,98.859,102.604,1.145,100.648,10.766,105.314,1.184,109.185,102.247,1.019
1,32.806,1.001,101.582,109.106,96.916,105.248,108.258,10.543,1.166,102.516,103.648,106.02,109.574,102.583,10.968
4,32.917,99.756,10.28,104.039,1.018,106.616,110.914,1.153,101.878,9.849,98.261,1.112,100.849,100.398,1.176
3,32.921,99.048,97.662,103.861,102.823,102.862,1.147,109.55,99.541,101.671,107.255,102.563,108.907,1.022,112.576
2,33.17,101.875,118.508,1.12,98.512,98.623,100.49,105.736,112.092,116.436,1.04,115.002,99.985,101.48,94.706
2,33.194,100.742,117.203,1.088,106.939,111.608,100.49,101.441,113.869,104.52,1.059,106.27,106.726,105.795,106.7
3,33.246,105.18,106.456,103.217,104.536,112.008,1.071,106.143,94.037,101.962,103.43,107.032,108.57,1.122,107.132
2,33.79,103.247,103.511,1.055,99.789,97.343,107.05,106.573,116.367,112.793,1.006,104.433,98.793,96.35,106.617
3,33.919,104.842,96.78,98.964,101.111,99.126,1.012,100.469,107.631,97.588,102.53,109.797,100.521,1.056,109.088
2,33.995,111.684,105.788,1.128,98.925,113.291,96.703,101.953,101.543,110.275,1.082,107.955,104.096,109.698,99.797
4,34.128,108.78,10.683,109.007,1.095,100.582,106.429,1.078,111.088,10.273,98.957,1.157,99.141,111.941,1.148
1,34.132,1.006,94.838,105.375,106.098,110.31,104.914,10.547,1.001,104.96,99.619,99.663,112.98,100.962,9.875
3,34.369,109.785,100.896,108.063,102.42,107.321,1.101,118.641,105.603,102.212,96.636,112.766,116.489,1.095,116.022
1,34.869,1.026,103.784,109.62,106.317,113.6,103.204,11.358,1.153,97.764,107.683,102.55,116.355,96.398,10.303
3,34.905,108.613,107.107,114.461,112.127,113.596,1.071,107.53,95.785,105.438,113.023,106.414,108.929,1.062,110.806
4,35.01,111.826,10.486,100.365,1.109,104.192,114.467,1.047,114.776,10.813,97.38,1.097,99.978,116.023,1.16
4,35.241,113.245,10.591,107.529,1.093,116.057,115.731,1.176,101.136,9.765,99.685,1.165,108.863,112.39,1.098
4,35.413,105.733,9.848,99.685,1.153,116.701,100.179,1.182,100.096,11.341,100.535,1.107,109.073,111.454,1.12
4,35.636,110.387,9.991,98.261,1.165,111.526,104.537,1.116,105.486,11.545,95.701,1.031,101.196,103.265,1.181
