task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.585,104.953,109.614,101.057,107.591,109.032,1.151,104.618,109.975,98.656,114.503,99.808,117.233,1.117,118.292
3,2.77,109.199,102.869,113.855,106.696,112.062,1.146,110.348,103.54,93.885,111.652,101.425,99.642,1.161,103.562
2,2.952,108.927,118.771,1.083,107.741,100.399,102.503,96.702,108.391,108.209,1.065,99.794,108.471,93.24,99.314
4,3.072,98.518,9.832,97.931,1.014,115.714,104.888,1.094,100.896,11.338,98.296,1.013,111.302,106.94,1.132
2,3.296,105.612,101.546,1.142,102.699,112.712,103.322,110.644,117.237,104.713,1.017,103.742,100.744,106.592,100.863
2,3.325,100.495,111.187,1.088,99.423,112.171,93.856,103.167,112.582,105.398,1.113,99.794,101.605,95.591,102.664
3,3.328,101.136,104.01,109.658,96.976,105.313,1.057,115.678,101.792,100.148,111.655,110.317,103.738,1.132,104.676
2,3.455,109.297,102.971,1.048,103.105,96.201,108.893,105.073,106.172,106.74,1.007,102.418,96.462,95.41,101.252
4,3.481,109.719,11.287,106.628,1.106,99.094,98.928,1.157,99.266,9.941,106.526,1.051,100.543,99.324,1.178
1,3.56,1.166,102.625,108.981,109.682,111.39,101.727,10.639,1.051,98.454,96.094,114.499,108.566,104.89,10.568
3,3.854,100.482,107.963,98.209,99.628,117.559,1.096,102.959,94.309,107.408,97.879,98.996,100.733,1.011,103.439
1,4.249,1.049,104.386,108.916,108.226,112.517,101.247,9.955,1.051,107.603,97.283,99.568,101.073,96.33,10.775
4,4.298,116.758,10.432,106.793,1.112,109.962,111.129,1.16,98.552,9.991,101.938,1.065,101.714,99.959,1.061
1,4.429,1.185,99.3,104.5,110.071,102.378,97.638,9.615,1.051,95.734,99.012,98.919,115.961,111.22,10.955
2,4.559,100.797,103.867,1.123,97.855,107.126,104.168,94.671,114.219,103.268,1.051,103.347,105.759,108.789,94.548
3,4.741,102.582,100.472,97.516,102.456,102.842,1.145,105.067,100.71,94.548,109.796,101.387,104.547,1.134,107.995
2,4.905,107.206,100.031,1.081,102.395,98.004,94.791,103.78,117.504,114.193,1.048,107.166,99.987,94.494,102.726
1,4.92,1.166,101.703,108.188,99.588,102.672,101.251,10.752,1.077,101.505,103.275,106.882,101.098,109.857,11.294
1,4.94,1.078,101.703,114.074,100.636,117.19,100.29,10.439,1.13,107.706,97.065,101.648,116.357,110.823,10.66
1,5.02,1.184,95.447,109.738,98.856,100.027,109.512,11.304,1.057,99.244,112.209,107.255,105.398,108.29,10.323
4,5.215,113.796,10.196,104.862,1.16,111.987,104.811,1.041,102.816,11.444,104.365,1.086,106.821,103.03,1.192
2,5.446,118.188,111.773,1.062,103.713,113.326,98.264,104.968,100.446,111.541,0.999,112.111,98.486,93.326,101.366
2,5.537,103.318,115.859,0.993,105.82,98.22,108.981,106.697,106.959,108.399,1.073,99.846,108.127,98.08,107.376
2,5.576,103.9,108.093,1.129,105.316,105.058,108.718,105.905,101.203,116.436,1.145,111.151,108.972,107.093,103.181
3,5.643,102.432,98.055,107.793,109.882,104.644,1.038,105.409,103.97,110.764,96.382,98.417,107.576,1.06,110.71
4,5.732,104.276,11.541,102.934,0.998,113.076,104.811,1.075,104.082,9.849,93.425,1.007,103.74,103.838,1.078
1,5.973,1.052,108.026,98.239,99.476,104.878,111.021,9.938,1.012,105.493,107.844,102.67,100.293,101.219,11.279
3,6.593,98.232,100.816,99.898,104.098,101.152,1.094,102.573,107.272,100.6,106.81,108.353,105.747,1.056,109.242
2,6.665,116.813,115.475,1.048,97.47,105.881,99.86,102.477,106.701,113.228,1.17,112.878,101.981,102.074,100.52
3,6.819,108.381,97.768,106.554,106.064,113.593,1.147,112.275,104.937,99.884,106.197,95.604,113.555,1.171,109.997
1,6.868,1.041,99.111,106.094,104.329,100.594,98.59,11.159,1.142,106.151,108.109,108.906,114.891,104.391,9.605
3,6.906,100.596,99.814,98.347,97.543,113.7,1.012,106.735,104.604,98.244,101.834,111.252,110.905,1.154,110.125
2,6.957,105.299,102.77,1.092,107.756,98.164,100.161,102.532,115.549,114.092,1.001,104.546,111.471,100.221,104.623
3,7.316,102.947,110.457,106.47,106.853,108.088,1.117,113.69,94.309,95.134,105.818,111.238,109.348,1.08,110.604
3,7.456,106.446,94.752,105.917,101.472,113.763,1.071,108.663,97.78,101.833,114.017,109.61,115.792,1.11,99.983
3,7.564,95.677,103.626,105.875,103.765,117.438,1.031,116.969,108.597,97.701,113.778,100.22,113.415,1.004,116.232
1,7.7,1.078,110.09,106.301,104.342,103.227,96.907,11.354,1.096,99.661,100.481,113.91,112.333,104.256,10.895
3,7.796,100.379,110.205,107.81,98.41,107.321,1.065,109.233,97.091,101.798,102.899,95.978,111.188,1.141,108.224
3,7.799,99.974,109.725,102.501,106.285,102.887,1.151,115.534,96.18,109.228,101.572,105.017,99.286,1.071,102.967
1,7.804,1.005,104.819,99.09,108.232,112.09,108.152,10.155,1.128,106.361,104.171,103.732,108.789,103.222,9.949
2,8.219,111.326,108.524,1.046,115.185,98.693,107.518,93.734,101.681,100.38,1.046,111.936,96.621,107.895,102.418
1,8.366,1.162,103.713,112.26,98.856,103.895,103.874,10.096,1.137,107.603,106.787,100.325,107.062,103.649,10.876
4,8.609,102.762,11.32,106.767,1.009,110.359,109.1,1.055,113.033,9.749,105.353,1.039,109.692,99.141,1.033
1,8.852,1.11,104.386,112.047,110.256,115.089,96.297,9.919,1.181,108.67,107.418,106.827,113.778,107.876,10.405
1,9.041,1.086,106.811,114.129,102.459,114.895,98.243,10.303,1.131,106.51,100.628,109.663,102.363,104.055,10.018
1,9.552,1.098,102.947,97.946,106.457,102.864,99.693,10.183,1.161,100.603,99.484,110.031,105.624,96.728,10.428
4,9.596,108.209,10.388,103.972,1.04,108.403,99.758,1.131,110.764,9.783,103.799,1.032,104.656,111.537,1.129
3,9.615,94.116,104.235,103.294,103.536,111.092,1.039,108.855,96.232,97.255,108.936,97.021,102.668,0.995,111.646
2,9.803,102.392,111.399,1.045,101.965,112.057,107.451,98.849,112.989,104.437,0.991,97.433,97.552,92.355,100.58
1,10.187,1.001,107.492,114.158,104.874,109.436,98.937,9.809,1.112,101.153,101.197,104.602,118.342,112.136,10.552
2,10.286,106.324,106.99,1.101,97.952,106.726,97.419,99.441,113.989,110.671,1.117,113.015,101.718,92.276,98.219
3,10.419,110.474,94.687,114.011,99.202,114.347,1.145,108.616,100.79,103.949,102.531,105.135,114.938,1.01,117.459
2,10.708,117.225,104.042,1.139,104.131,104.185,102.691,108.229,105.02,107.973,1.094,104.737,109.455,96.728,101.559
3,10.818,108.388,107.442,105.083,98.433,103.162,1.162,109.725,101.855,104.352,107.463,101.772,103.633,1.072,101.774
1,10.876,1.038,109.676,100.779,111.052,104.181,101.378,11.321,1.119,109.006,102.277,109.803,108.937,105.054,9.584
1,10.887,1.011,101.252,96.711,108.021,103.44,103.483,9.896,1.049,93.867,104.493,107.763,112.33,108.64,10.007
1,10.997,1.127,109.525,106.646,103.349,106.244,108.631,11.181,1.009,98.794,100.43,101.285,116.4,112.387,10.139
3,11.011,94.297,104.352,98.225,101.443,108.535,1.133,110.039,96.931,100.922,106.415,100.404,99.521,1.151,110.905
4,11.305,99.52,10.016,106.998,1.046,111.33,108.248,1.059,112.213,11.455,109.305,1.068,105.227,107.829,1.148
3,11.672,97.127,95.142,114.329,103.808,111.95,1.029,105.981,107.172,106.673,97.305,102.788,103.677,1.021,100.204
4,11.714,106.295,11.487,97.801,0.998,99.839,112.468,1.151,98.659,10.362,105.12,1.12,102.278,105.655,1.058
2,11.905,102.153,110.083,1.031,101.51,112.536,109.0,101.377,113.838,103.653,1.113,98.15,109.674,104.295,95.787
1,12.615,1.047,106.983,110.609,96.661,116.211,112.94,10.017,1.067,109.543,109.865,99.858,100.973,99.875,10.21
4,12.685,108.155,10.509,98.978,1.061,105.037,110.864,1.166,103.865,10.408,100.574,1.023,98.809,99.959,1.15
3,12.72,110.244,101.623,107.986,99.048,103.558,1.1,118.295,104.919,107.315,99.105,100.554,102.789,0.998,101.051
3,12.859,108.432,95.445,107.004,96.143,104.191,1.051,117.996,100.36,95.866,107.037,113.073,111.112,1.141,107.433
4,12.977,100.096,10.987,98.495,1.101,115.244,115.326,1.13,110.084,11.477,106.197,1.178,105.194,100.937,1.077
2,13.19,115.177,113.751,1.017,110.613,104.007,105.816,111.084,108.725,117.563,1.017,100.646,100.889,105.451,100.938
1,13.216,1.019,96.8,106.972,103.383,101.012,113.962,9.708,1.159,110.789,100.041,107.437,106.685,101.727,10.501
1,13.337,1.186,97.869,97.609,104.895,100.378,100.633,9.786,1.156,102.567,102.094,104.874,101.459,110.373,9.85
3,13.348,107.844,93.406,104.829,95.606,112.216,1.122,101.14,110.017,102.803,104.001,102.42,115.769,1.119,116.071
4,13.358,115.764,11.227,99.247,1.138,98.992,98.269,1.156,98.54,11.119,92.618,1.016,100.769,102.259,1.162
2,13.385,108.283,110.916,1.011,102.293,105.248,94.236,94.604,104.889,111.125,1.143,98.209,101.718,103.06,107.081
1,13.386,1.001,94.294,109.28,114.097,111.293,106.284,10.298,1.132,98.125,112.625,112.835,107.332,101.251,9.903
2,13.515,109.571,102.401,1.01,98.003,100.091,102.636,99.411,109.301,101.869,1.132,108.598,102.782,92.553,107.875
2,13.929,100.665,102.791,1.085,105.33,95.942,107.895,95.07,103.177,109.185,1.054,99.846,110.293,98.002,93.867
3,13.947,109.121,110.668,108.41,112.155,112.692,1.078,113.368,108.613,108.462,107.285,111.807,103.328,1.144,115.864
4,14.636,104.138,10.78,94.558,1.072,108.94,99.891,1.157,116.406,10.311,105.83,1.141,106.979,104.99,1.184
3,14.644,98.216,93.284,110.623,112.207,112.216,1.141,113.03,106.909,103.475,111.409,105.271,114.093,1.155,110.852
4,14.681,108.422,11.403,102.934,1.115,101.821,106.405,1.084,115.66,10.472,108.527,1.07,106.621,110.374,1.048
3,14.694,101.268,105.461,100.674,107.755,111.747,1.123,107.035,97.158,101.784,113.644,106.828,114.938,1.115,118.295
1,14.917,1.055,101.624,103.6,110.072,104.611,101.038,10.164,1.013,107.957,98.965,112.227,101.459,110.25,10.501
1,15.501,1.169,107.358,109.62,106.784,109.901,108.778,10.569,1.053,96.908,112.018,97.014,109.536,112.822,10.383
1,15.523,1.077,103.319,102.128,107.681,108.788,106.832,9.862,1.026,99.082,108.427,101.478,105.386,105.998,10.883
1,15.597,1.179,98.966,97.017,105.038,112.169,97.865,10.191,1.112,98.334,101.369,98.757,115.797,103.124,10.855
4,15.734,116.248,10.5,98.746,1.045,104.339,106.707,1.157,98.727,10.496,98.749,1.109,109.868,105.669,1.006
1,15.868,1.165,107.515,98.633,98.711,99.817,99.416,11.201,1.124,98.077,101.99,109.717,108.034,108.896,9.813
4,15.987,105.471,11.465,109.237,1.135,101.43,102.718,1.175,111.897,10.724,100.491,1.031,100.128,104.605,1.136
3,16.054,100.988,94.965,111.079,95.632,105.97,1.01,100.877,106.446,95.529,101.374,96.832,100.276,1.154,105.601
1,16.114,1.016,110.159,108.261,97.487,104.395,99.875,9.941,1.005,100.54,109.027,111.489,115.224,97.567,10.964
1,16.254,1.139,105.384,108.938,111.299,112.709,103.321,10.671,1.104,103.863,97.67,99.512,113.213,103.845,9.786
2,16.274,106.737,113.729,1.094,109.735,102.678,106.879,97.442,117.964,118.213,1.126,108.598,112.942,98.956,94.266
4,16.369,108.812,10.795,102.325,1.167,113.719,100.88,1.116,101.31,11.528,101.299,1.141,106.264,115.93,1.182
4,16.415,117.041,11.126,92.793,1.126,104.917,101.959,1.151,104.239,10.532,103.852,0.998,115.09,101.396,1.004
2,16.44,104.969,109.213,1.054,102.73,106.298,105.491,101.686,104.936,107.67,1.046,100.65,97.978,107.02,93.406
1,16.458,1.055,98.58,107.748,97.487,105.624,112.387,10.02,1.069,94.555,103.372,97.875,112.559,106.738,10.949
3,16.943,96.422,109.526,101.954,109.142,99.189,1.105,110.36,100.686,103.56,105.517,102.083,107.33,1.142,116.347
3,16.943,110.14,104.83,105.702,99.015,103.313,1.02,104.931,95.724,98.794,100.685,100.027,103.817,1.154,110.783
3,16.968,109.238,107.002,113.546,101.883,105.638,1.138,114.128,99.558,95.617,110.915,107.647,108.184,1.13,106.359
2,16.992,101.535,107.407,1.136,112.617,106.14,95.186,105.866,117.12,107.094,1.124,112.935,104.746,101.614,110.665
4,17.039,98.866,11.27,101.683,1.147,112.085,103.094,1.183,106.599,11.111,104.583,1.131,102.906,114.961,1.013
3,17.06,100.642,101.623,113.648,102.788,117.548,1.086,103.22,107.726,98.391,113.129,109.368,103.578,1.141,108.089
1,17.329,1.12,94.475,105.637,107.563,109.663,111.131,9.61,1.067,107.453,97.67,97.856,107.431,96.372,11.314
1,17.406,1.007,94.099,104.417,100.014,115.457,108.866,10.895,1.051,110.159,109.385,112.59,106.183,110.305,11.019
3,17.518,103.952,104.979,103.445,97.208,101.491,1.022,105.214,95.171,105.149,105.593,99.04,103.065,1.122,101.519
1,17.753,1.181,100.748,109.102,113.518,100.007,107.876,9.656,1.036,106.463,110.173,105.223,106.351,102.39,9.671
2,17.846,103.263,115.197,1.007,103.127,111.303,95.882,105.073,117.956,101.375,1.144,106.943,99.724,92.245,95.635
2,17.849,110.58,108.823,1.142,103.765,106.822,103.718,100.644,114.674,117.096,1.047,106.298,103.752,100.033,95.732
4,17.864,110.837,10.277,97.225,1.082,102.127,101.078,1.176,108.723,9.985,101.32,1.143,114.116,110.451,1.186
1,18.504,1.125,98.564,100.203,111.245,104.128,112.485,10.921,1.106,101.424,104.083,103.364,113.18,103.825,10.656
3,18.539,109.079,101.245,107.716,96.277,106.158,1.115,101.689,99.737,95.458,111.676,101.354,106.399,1.043,108.416
3,18.546,102.823,96.242,107.518,102.363,109.837,1.075,114.7,108.677,108.57,104.745,108.881,115.742,1.087,114.107
2,18.627,106.8,109.894,0.991,109.624,110.339,95.276,103.239,106.409,102.401,1.063,108.983,111.198,107.666,100.22
2,18.954,111.958,102.683,1.09,108.938,112.357,95.146,105.847,113.41,110.861,1.011,112.416,108.471,94.956,101.377
3,19.189,109.975,100.148,105.988,109.61,112.353,1.012,117.647,109.457,103.626,113.898,95.571,103.231,1.129,115.427
4,19.284,103.721,11.14,109.337,1.107,99.951,99.393,1.017,114.1,11.445,108.178,1.037,105.702,112.363,1.061
4,19.564,108.422,9.849,109.379,1.129,116.066,114.092,1.108,109.667,9.77,98.442,1.12,106.479,103.934,1.011
3,19.567,110.444,99.372,103.445,112.111,116.182,1.151,116.158,95.773,103.559,108.641,95.731,113.643,1.023,112.863
1,19.686,1.126,110.789,104.864,109.803,118.206,96.878,10.183,1.159,95.751,107.163,110.168,116.706,104.256,11.104
3,19.762,107.327,102.434,103.53,100.097,99.191,1.0,104.329,109.689,98.088,108.336,110.559,102.257,1.09,102.519
4,19.793,98.795,11.052,95.975,1.057,110.104,110.986,1.142,116.188,11.487,103.42,1.106,116.066,111.639,1.01
1,19.926,1.039,97.867,109.669,107.536,108.853,100.95,10.965,1.14,95.262,95.998,112.997,113.771,97.056,10.096
2,19.94,116.347,110.113,1.053,108.676,106.328,94.953,109.569,113.829,103.071,1.077,107.032,110.775,107.309,95.171
1,20.043,1.002,110.039,102.277,103.839,100.956,110.052,10.249,1.097,101.238,114.012,102.312,110.399,106.989,10.866
2,20.052,115.812,108.902,1.095,101.559,112.114,101.662,104.727,104.846,104.015,1.104,107.25,100.91,105.491,107.161
2,20.085,103.316,108.33,1.15,107.187,100.052,92.65,95.615,103.9,111.541,1.154,105.185,95.838,108.134,100.158
3,20.174,101.151,100.283,110.194,109.996,110.181,1.037,113.108,101.917,104.216,107.692,108.946,100.543,1.023,117.516
1,20.429,1.146,105.018,101.791,101.204,101.448,108.522,9.615,1.012,94.187,100.083,106.707,101.448,98.591,10.54
2,20.522,109.701,111.617,1.079,101.972,98.004,98.939,102.491,102.772,113.219,1.052,108.983,105.81,104.001,104.192
2,20.748,107.171,102.474,1.022,101.653,104.66,109.022,110.113,109.701,114.904,1.082,98.762,101.763,104.609,96.631
1,20.808,1.167,105.46,104.417,106.471,103.092,109.109,10.309,1.141,98.391,106.409,97.859,106.244,110.823,9.997
3,21.133,95.983,99.972,101.659,95.377,104.268,1.068,108.85,95.62,95.125,103.217,106.42,113.398,0.993,101.906
3,21.174,107.327,108.121,111.392,106.064,105.104,1.144,105.894,96.203,96.05,111.933,106.681,100.236,1.09,114.117
2,21.183,104.654,113.564,1.109,99.945,109.284,107.153,96.588,109.744,114.753,1.002,99.291,96.857,101.029,104.196
2,21.199,106.126,102.918,1.073,99.004,96.104,103.385,99.168,111.754,104.14,1.007,98.228,111.212,92.639,99.731
1,21.363,1.103,106.992,110.663,106.02,111.682,102.243,10.334,1.144,93.528,111.66,114.461,117.745,98.491,11.096
4,21.405,110.589,10.681,107.655,1.114,115.581,109.287,1.185,100.56,10.672,109.678,1.126,115.252,102.322,1.052
3,21.87,95.454,94.652,103.243,109.35,108.768,1.05,104.596,100.693,101.364,106.058,96.643,105.138,1.173,101.98
1,21.924,1.094,93.92,108.278,104.824,107.29,99.919,10.337,1.003,93.635,107.589,98.857,109.855,99.447,9.918
3,21.952,110.023,95.125,111.605,101.895,107.633,1.166,117.448,110.695,95.563,96.437,110.719,105.103,1.013,111.971
4,22.024,100.683,10.863,95.368,1.032,113.749,103.406,1.091,105.486,11.404,93.994,1.065,116.112,110.557,1.041
2,22.046,102.569,114.791,1.058,105.821,102.945,105.884,103.917,107.519,106.702,1.116,110.47,104.918,107.771,103.81
3,22.095,101.84,93.998,106.554,96.058,107.978,1.107,106.988,107.12,95.552,111.366,99.606,114.113,1.147,103.36
4,22.218,116.994,11.287,93.196,1.185,107.486,101.973,1.074,110.07,10.885,94.035,1.139,100.851,107.755,1.072
1,22.232,1.152,103.636,98.187,96.474,102.766,107.574,10.56,1.181,109.452,99.405,96.739,111.371,107.129,9.68
3,22.368,96.01,95.472,113.463,112.897,110.2,1.05,115.14,104.675,94.568,107.88,103.829,115.903,1.169,108.176
2,22.402,106.126,111.596,1.168,102.549,110.257,95.338,104.159,105.249,106.188,1.08,107.941,100.675,97.4,102.401
3,22.509,104.803,107.896,106.379,98.996,116.342,1.094,113.646,101.852,107.194,103.788,105.209,112.888,1.166,112.739
4,22.643,107.412,9.779,93.64,1.004,105.886,100.209,1.061,113.502,10.804,103.091,1.07,99.016,108.102,1.181
3,23.031,104.285,98.284,107.261,109.367,108.907,1.088,114.134,104.675,96.62,111.629,102.246,112.082,1.122,101.689
4,23.199,112.019,10.304,101.483,1.157,110.151,105.947,1.012,106.449,10.19,100.217,1.176,106.923,102.259,1.096
3,23.217,108.908,99.884,114.287,107.764,107.578,1.022,106.262,105.851,109.824,101.332,109.47,105.21,1.103,112.863
3,23.425,100.988,94.369,101.412,104.63,103.937,1.075,101.488,103.49,98.185,104.772,106.008,110.103,1.028,116.464
3,23.434,105.558,97.297,104.912,96.799,112.244,1.051,116.541,108.62,107.013,98.496,112.77,117.053,1.167,116.969
1,23.474,1.111,106.969,102.174,101.85,111.528,103.845,10.812,1.098,103.65,101.234,105.339,109.536,104.935,10.891
1,23.516,1.011,109.298,107.19,96.968,117.475,103.655,11.217,1.128,100.514,101.787,96.726,117.27,111.762,9.962
1,23.527,1.091,94.57,107.018,103.41,118.412,105.143,10.964,1.053,101.665,114.079,104.029,101.455,104.795,10.7
1,23.686,1.131,107.869,96.659,101.311,100.789,105.178,10.159,1.182,100.54,106.077,105.014,112.737,112.682,10.453
2,23.723,104.667,104.79,1.125,99.249,111.608,103.136,96.877,112.405,103.092,1.016,112.935,110.153,105.039,95.025
2,23.894,116.669,102.271,1.054,110.431,111.558,97.135,95.246,100.24,103.956,1.146,102.293,105.841,105.55,98.066
4,23.904,106.636,11.552,99.474,1.098,100.742,100.564,1.123,116.072,10.424,107.655,1.121,109.096,115.839,1.121
2,24.063,106.07,100.089,1.007,103.233,106.86,101.742,104.728,111.573,109.354,1.023,108.861,100.656,108.349,102.028
4,24.245,113.326,11.487,94.158,1.005,115.051,112.757,1.18,103.295,11.099,106.341,1.176,107.061,108.226,1.083
2,24.25,103.936,116.428,1.069,103.339,96.946,93.131,99.266,114.485,117.613,1.033,97.509,104.798,95.189,104.702
4,24.297,107.709,9.861,103.606,1.08,110.359,104.226,1.01,102.816,11.547,93.049,1.09,100.742,115.326,1.175
4,24.305,105.716,10.268,101.808,1.086,105.097,111.674,1.154,104.276,11.123,95.5,1.013,112.129,107.3,1.093
1,24.36,1.065,100.114,105.552,103.171,115.797,104.404,9.963,1.022,109.246,104.96,100.31,112.209,113.474,11.083
3,24.579,109.585,102.843,105.118,102.706,99.318,1.173,103.679,103.31,108.77,108.668,108.104,113.345,1.168,117.388
3,24.673,105.042,98.886,96.863,105.135,100.028,1.089,106.051,99.927,107.125,110.785,112.63,113.6,1.155,102.565
2,25.049,101.434,112.737,1.073,103.195,112.858,106.134,93.772,108.062,110.985,0.99,106.86,113.613,101.66,106.7
4,25.077,114.596,11.562,96.197,1.089,109.106,100.677,1.191,98.552,10.858,97.946,1.16,114.299,102.662,1.117
3,25.231,102.905,104.823,109.194,106.146,104.376,1.158,112.499,107.911,93.834,114.266,102.538,102.576,1.168,114.134
1,25.498,1.008,99.925,103.019,104.081,107.435,104.207,11.334,1.155,97.134,99.97,103.984,115.987,108.241,10.674
2,25.851,113.936,109.143,1.088,100.387,111.541,92.757,107.241,104.264,101.375,1.074,106.029,107.48,99.71,105.49
2,25.93,105.846,107.401,1.073,112.538,101.895,108.364,96.925,109.852,112.737,1.078,107.174,110.318,102.944,105.094
2,26.281,108.345,106.699,1.01,98.201,101.644,101.734,96.222,112.369,114.776,1.077,97.965,112.499,93.887,99.789
1,26.532,1.058,104.71,107.748,108.383,115.215,113.863,9.843,1.042,103.546,100.629,97.646,115.059,103.184,9.588
4,26.69,107.628,11.552,109.303,1.088,109.121,115.504,1.053,113.974,11.34,106.82,1.143,98.213,107.107,1.066
4,26.726,106.854,10.757,101.311,1.179,116.058,107.495,1.176,115.972,10.951,99.942,1.138,115.832,115.081,1.072
3,26.917,107.353,109.921,98.541,110.708,102.576,1.104,117.996,103.09,101.798,113.084,102.301,107.945,1.148,115.678
1,27.209,1.021,99.363,109.045,106.098,105.397,96.728,10.143,1.169,100.852,113.004,104.952,108.31,98.89,10.005
3,27.302,109.048,108.57,97.708,110.34,105.589,1.065,113.797,99.812,108.902,101.224,99.859,109.556,1.146,106.395
1,27.326,1.163,94.467,113.975,97.877,108.738,104.162,10.036,1.06,95.669,109.624,113.49,113.021,99.439,10.183
3,27.34,109.935,104.36,112.224,102.774,117.245,1.058,113.271,110.342,97.922,97.229,112.187,110.394,1.117,111.943
3,27.343,104.095,97.903,106.197,107.032,116.348,1.071,104.462,100.693,105.097,96.666,98.296,117.055,1.137,102.935
3,27.358,102.857,103.253,101.457,95.978,103.937,1.056,108.942,103.559,102.632,111.458,112.266,108.598,1.004,114.117
1,27.435,1.136,103.147,107.489,108.226,104.461,109.458,10.655,1.05,100.832,109.052,113.057,108.311,104.404,10.745
2,27.771,117.961,102.474,1.048,111.638,110.84,97.716,101.102,113.41,109.876,1.078,107.022,98.151,92.926,104.93
2,27.818,101.712,110.985,0.997,102.071,111.212,104.449,103.728,101.316,111.528,1.129,111.037,104.463,100.26,93.41
2,27.838,100.619,111.697,1.123,105.638,111.183,102.506,97.843,115.647,106.689,1.082,100.684,97.094,103.952,97.619
3,28.022,108.85,108.927,110.283,95.383,112.985,1.138,118.7,94.32,98.104,113.423,104.054,106.73,1.085,101.617
4,28.081,105.059,9.779,98.872,1.146,100.849,108.511,1.008,113.999,11.392,95.5,1.029,112.18,116.278,1.189
4,28.165,112.41,10.308,99.089,1.013,106.594,111.179,1.183,112.41,10.787,100.583,1.077,116.112,109.417,1.006
4,28.407,98.753,9.961,95.331,0.998,99.951,99.172,1.18,104.443,11.534,100.673,1.079,110.857,114.323,1.143
2,28.54,101.951,101.681,1.165,100.045,98.287,107.27,98.658,111.06,106.699,1.056,108.623,111.519,106.311,107.606
1,28.926,1.167,105.14,107.261,103.088,101.464,111.421,10.491,1.007,107.019,111.826,109.834,111.03,108.037,10.116
1,29.02,1.001,103.951,107.515,100.213,108.738,96.248,10.238,1.184,94.499,98.633,106.848,106.319,112.554,10.21
1,29.064,1.09,100.141,104.388,99.663,104.965,98.177,11.334,1.046,103.503,105.687,104.356,116.527,98.359,11.012
2,29.226,113.149,111.367,1.073,99.518,106.564,92.309,105.71,116.22,114.699,1.092,104.638,105.606,101.85,93.951
4,29.699,104.891,11.506,100.107,1.068,104.043,108.685,1.066,111.585,10.162,107.942,1.089,101.37,114.116,1.162
2,29.731,100.701,116.782,1.076,106.659,96.57,100.7,105.67,118.056,102.921,1.061,100.65,100.259,109.528,108.229
1,29.759,1.141,104.178,100.804,102.51,116.157,99.913,11.109,1.101,93.635,103.613,110.168,100.904,99.799,9.798
2,30.097,117.593,114.395,1.035,107.241,105.028,105.491,95.787,102.247,101.869,1.117,102.618,96.913,93.86,108.268
2,30.229,111.06,112.782,1.088,97.827,107.364,95.306,94.651,108.423,111.119,1.173,100.563,107.146,92.731,102.231
2,30.286,109.301,106.712,1.051,109.952,104.597,93.013,103.156,107.042,107.894,1.054,103.913,112.049,95.338,107.683
1,30.328,1.096,100.489,101.608,100.135,101.609,100.451,9.578,1.139,105.04,100.789,113.671,102.184,105.608,9.877
