task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.084,1.143,97.146,100.43,114.43,105.21,105.43,9.748,1.095,108.198,98.945,109.682,111.371,109.919,10.792
2,2.151,111.958,117.237,1.04,114.295,111.191,93.887,100.444,108.408,104.738,1.046,110.733,101.721,94.247,106.456
3,2.405,108.245,108.202,111.079,111.542,112.023,1.002,104.481,102.179,106.952,98.449,104.533,110.402,1.036,102.149
4,2.458,102.007,11.494,98.986,1.145,113.293,107.829,1.086,113.326,10.052,103.258,1.088,115.92,115.611,1.049
4,2.506,107.466,10.314,105.39,1.167,98.867,99.046,1.063,102.419,10.179,95.025,1.094,114.579,105.71,1.172
1,2.554,1.064,97.326,101.738,105.294,106.268,98.89,10.917,1.033,103.621,102.875,107.847,115.457,96.528,11.19
1,3.022,1.1,96.638,109.62,113.994,101.012,109.933,10.763,1.154,105.96,110.025,98.722,118.462,98.139,11.154
2,3.266,113.149,102.174,1.009,97.057,99.576,96.544,103.987,111.326,100.051,1.022,102.753,98.539,94.236,109.37
4,3.4,116.188,10.8,103.357,1.127,111.331,98.545,1.082,107.818,10.534,105.296,1.164,115.165,101.667,1.093
2,3.682,103.177,107.257,1.019,105.554,97.981,104.023,99.797,112.119,117.63,1.057,103.649,104.473,92.818,98.82
3,3.692,103.952,103.028,110.244,104.077,102.436,1.021,110.543,105.287,104.235,106.995,108.115,103.094,1.172,106.676
3,3.858,102.752,106.394,110.198,100.34,103.121,1.041,101.823,93.337,109.488,111.691,99.449,100.607,1.157,115.486
1,3.899,1.046,107.571,112.563,107.885,112.95,97.383,11.013,1.033,105.14,98.633,107.109,109.792,112.937,11.222
4,3.985,103.714,10.239,102.886,1.078,115.599,110.616,1.136,105.41,11.212,108.079,1.075,110.414,102.875,1.039
1,4.083,1.109,101.512,113.732,101.648,103.902,102.413,10.344,1.072,106.613,104.5,113.168,116.413,107.857,10.585
3,4.218,106.045,96.745,106.074,98.377,105.219,1.124,102.519,104.275,96.726,108.513,97.408,111.112,1.174,117.01
1,4.235,1.111,101.899,107.864,109.996,100.483,100.984,11.154,1.019,107.377,97.152,100.791,110.517,105.214,10.134
2,4.426,112.989,105.601,1.12,107.187,96.913,100.77,94.523,104.609,102.474,1.113,113.812,107.125,102.789,105.672
2,4.497,102.433,115.923,1.128,111.505,107.051,107.652,98.369,117.227,102.528,1.047,106.177,98.004,100.926,95.283
4,4.603,103.994,9.775,99.384,1.082,108.617,98.562,1.04,99.266,11.41,94.658,1.035,104.625,108.205,1.139
3,4.745,97.933,105.108,109.343,104.054,106.662,1.033,101.823,106.051,107.193,97.641,112.212,111.024,1.095,100.376
3,4.838,95.321,98.284,108.083,106.696,109.741,1.137,113.491,102.521,104.966,96.548,99.293,111.261,1.161,110.278
1,5.058,1.012,102.045,109.162,106.164,103.013,103.831,9.898,1.029,100.757,100.887,103.654,108.403,104.162,10.168
1,5.268,1.132,96.436,112.712,96.501,105.114,107.536,10.288,1.046,106.681,99.637,97.581,108.017,100.073,11.255
2,5.697,103.284,102.401,1.033,112.307,106.605,106.454,110.923,106.791,101.391,1.048,109.707,100.586,96.92,109.422
3,5.754,110.873,98.38,107.083,96.92,102.798,1.112,102.841,99.68,99.889,105.618,96.434,100.543,1.006,117.557
2,6.131,106.204,107.777,1.162,109.358,109.696,96.864,103.804,111.327,110.542,1.142,108.018,103.938,108.227,103.728
3,6.177,107.538,102.628,109.216,107.468,116.631,1.095,104.348,99.088,106.569,105.674,109.023,109.84,1.02,103.36
1,6.366,1.131,98.447,113.451,108.859,106.118,103.397,10.985,1.069,106.566,101.277,104.947,100.186,107.392,9.631
4,6.413,109.288,11.095,104.207,1.165,102.933,99.918,1.181,100.683,10.607,103.917,1.123,114.282,113.219,1.013
4,6.479,104.009,10.543,108.235,1.027,113.09,113.449,1.117,113.027,10.377,103.702,1.031,100.507,99.267,1.038
2,7.244,118.632,117.522,1.046,107.253,98.952,96.59,105.724,102.662,118.69,1.146,102.736,112.149,100.221,109.655
2,7.297,111.893,110.206,1.137,105.554,107.629,101.784,96.439,116.727,103.742,1.136,104.867,108.563,99.549,104.629
4,7.428,115.66,10.942,95.779,1.138,112.962,98.435,1.061,102.277,10.699,109.652,1.178,100.769,115.731,1.057
1,7.705,1.126,98.597,102.297,103.765,103.082,110.666,10.508,1.139,105.596,110.374,114.3,113.93,104.383,11.354
3,8.112,94.724,104.775,101.39,103.248,116.247,1.077,100.453,96.91,99.827,108.659,111.592,114.882,1.15,113.368
2,8.18,116.548,106.702,1.022,100.899,109.167,102.878,105.539,107.688,107.285,1.173,105.931,112.005,95.392,103.07
4,8.66,108.117,9.941,101.953,0.999,111.933,102.418,1.117,114.935,10.828,99.832,1.091,105.043,113.219,1.187
3,8.795,94.552,107.125,106.559,108.592,103.246,1.07,102.935,103.036,105.38,103.917,98.42,99.398,1.086,100.419
2,9.2,113.735,106.188,1.019,105.821,106.671,92.817,111.06,101.681,103.189,1.056,100.045,113.658,101.973,107.301
4,9.458,105.002,11.094,103.517,1.144,105.751,115.071,1.053,111.826,10.916,95.914,1.051,111.565,111.974,1.136
4,9.657,99.531,11.284,101.863,1.152,102.728,106.429,1.074,114.004,10.333,103.363,1.083,116.027,109.663,1.147
2,9.736,100.665,117.658,1.166,114.267,109.674,100.224,101.45,116.347,109.247,1.14,103.588,112.508,96.682,103.678
1,9.959,1.009,100.937,98.96,99.497,118.623,102.419,10.649,1.142,100.424,110.851,106.654,101.435,97.185,10.976
2,10.34,105.962,104.713,1.07,103.169,99.822,101.91,105.119,103.672,118.293,1.153,105.638,97.552,93.012,95.859
2,10.46,118.765,103.081,1.129,100.995,96.482,95.606,98.658,109.216,103.012,1.003,101.753,101.644,100.49,100.114
2,10.768,115.643,99.921,1.137,100.81,103.774,94.133,108.739,100.315,101.903,1.031,103.776,112.171,104.449,110.991
3,11.117,110.244,109.133,111.408,101.443,107.806,1.139,112.826,104.163,98.534,111.366,108.09,110.103,1.077,115.6
4,11.199,110.608,10.273,102.6,0.999,101.092,114.655,1.077,116.071,11.46,100.9,1.165,102.127,115.386,1.174
1,11.234,1.166,108.902,107.301,104.832,107.568,114.359,10.364,1.098,102.18,104.417,108.9,100.1,112.769,9.919
2,11.49,107.809,101.434,1.08,98.174,101.533,100.303,99.473,110.58,117.558,1.154,110.733,105.108,100.223,95.606
1,11.73,1.08,95.792,103.127,100.89,114.58,104.363,10.745,1.104,96.066,101.546,114.32,113.238,101.663,9.708
4,11.804,110.97,11.087,93.309,1.09,102.423,107.99,1.086,103.702,9.998,108.324,1.128,106.325,108.053,1.048
4,11.887,116.488,10.937,104.207,1.014,108.322,100.019,1.184,108.971,9.861,98.516,1.01,102.083,111.818,1.128
4,12.175,107.637,11.245,99.747,1.008,102.237,106.219,1.055,101.483,10.33,95.331,1.077,103.574,107.623,1.138
2,12.353,105.28,100.016,1.055,100.563,101.761,100.926,96.553,100.665,112.074,1.08,112.371,96.104,108.116,108.314
4,12.377,111.436,10.705,102.325,1.183,113.541,101.755,1.003,106.599,10.812,95.94,1.063,110.362,102.482,1.009
1,12.531,1.064,110.416,113.101,104.272,110.784,102.273,10.209,1.163,101.665,106.126,103.689,114.94,108.474,11.059
1,12.537,1.038,95.743,103.108,114.076,113.368,107.549,10.266,1.016,103.996,111.253,97.019,107.591,100.866,9.578
4,12.543,99.671,10.744,103.305,1.063,107.714,113.528,1.08,100.49,10.559,108.701,1.178,100.343,99.281,1.016
3,12.702,102.345,107.36,102.295,102.595,117.555,1.054,108.97,102.42,103.253,108.65,107.341,107.978,1.049,109.129
1,12.946,1.092,94.492,112.625,114.3,117.404,112.047,10.91,1.142,97.061,106.644,106.493,108.691,108.208,10.085
3,13.069,95.62,100.674,108.95,106.731,102.47,1.142,110.813,99.396,100.6,107.779,105.691,112.405,1.094,100.791
2,13.129,116.142,106.106,1.134,110.84,97.532,97.141,101.696,102.14,108.698,1.047,106.508,107.146,94.402,100.89
1,13.186,1.151,108.508,96.544,102.413,106.281,96.952,10.212,1.176,110.254,104.171,104.797,111.501,101.038,11.335
3,13.478,96.854,105.371,101.412,102.577,102.92,1.144,105.307,94.29,98.422,109.077,102.788,114.712,1.127,113.529
4,13.531,111.296,10.629,99.747,1.082,113.427,101.82,1.168,110.253,11.323,108.06,1.15,101.546,99.563,1.037
1,13.75,1.13,101.475,99.526,98.74,101.597,101.82,10.95,1.085,105.68,110.911,104.602,117.264,100.49,10.351
3,13.755,100.352,96.628,114.356,95.47,113.014,1.138,105.93,96.151,105.887,108.41,106.875,108.763,1.038,104.532
4,14.186,104.116,11.338,95.633,1.16,109.991,104.225,1.042,105.486,10.424,97.98,1.119,99.777,110.451,1.055
1,14.524,1.111,109.296,105.512,100.295,100.838,100.743,10.241,1.137,105.991,98.011,109.304,103.244,101.873,9.848
3,14.619,104.006,94.652,98.867,99.61,102.534,1.155,117.714,97.067,110.727,110.22,100.497,108.555,1.114,118.483
4,14.638,108.973,9.839,94.513,1.041,110.534,112.771,1.039,114.734,10.267,106.196,1.146,104.625,104.88,1.169
1,14.739,1.142,101.239,104.416,102.51,110.413,97.027,9.614,1.066,93.657,113.325,108.717,108.22,97.361,10.142
1,14.743,1.174,96.851,107.683,114.634,106.319,102.968,11.059,1.087,104.674,101.233,114.294,102.77,108.185,10.043
4,14.795,113.829,9.998,104.65,1.025,112.212,109.819,1.01,109.78,11.23,107.993,1.126,113.109,106.057,1.126
4,14.802,116.072,10.486,106.725,1.142,110.37,99.071,1.055,110.067,10.068,97.668,1.161,108.582,114.813,1.071
3,14.837,108.597,107.314,111.666,106.936,101.319,1.122,113.129,109.001,95.406,101.694,97.949,108.899,1.156,101.4
3,14.985,97.79,96.425,108.083,108.025,110.07,1.018,115.836,108.613,98.79,99.276,99.567,110.558,1.153,101.931
1,15.028,1.025,103.503,97.22,97.786,117.388,99.961,10.032,1.013,99.635,96.649,100.973,118.378,97.867,10.977
4,15.164,116.107,10.599,92.905,1.118,106.264,111.547,1.083,113.615,10.003,102.694,1.107,105.691,105.862,1.126
4,15.256,115.862,10.122,101.938,1.157,110.14,98.928,1.009,114.897,11.204,96.197,1.001,111.658,115.791,1.14
1,15.939,1.088,103.934,97.283,112.227,105.618,102.761,9.571,1.154,106.103,107.95,107.103,117.838,100.496,10.501
1,16.063,1.135,97.95,100.857,99.321,115.112,108.511,10.52,1.098,102.159,99.992,113.994,104.878,98.598,10.169
3,16.157,105.558,94.959,105.341,101.547,103.693,1.04,106.556,106.169,95.052,97.22,111.567,99.111,1.073,113.273
2,16.218,105.218,106.509,1.018,111.446,108.43,103.776,108.509,104.009,117.416,1.122,114.244,101.967,100.161,96.211
4,16.263,107.628,11.534,109.124,1.144,116.085,108.168,1.016,107.77,10.478,92.732,1.033,105.47,105.608,1.012
1,16.518,1.036,100.811,98.871,111.299,105.604,105.903,10.467,1.08,96.958,96.229,113.258,116.863,107.574,9.736
4,17.091,101.382,11.096,105.008,1.165,111.394,108.733,1.076,112.213,10.284,102.012,0.998,106.922,111.644,1.178
3,17.293,93.881,93.565,107.225,103.206,108.898,1.144,100.196,102.94,108.064,100.427,103.96,114.608,1.001,104.351
2,17.331,103.672,106.509,1.12,102.277,95.952,99.47,100.785,114.836,108.516,1.17,103.439,107.126,109.017,104.234
3,17.337,94.724,101.005,100.003,96.262,114.801,0.997,108.945,103.946,97.925,111.946,101.425,105.97,1.175,101.134
3,17.668,107.844,104.469,113.598,109.112,113.895,1.118,117.246,107.182,97.257,105.905,109.653,108.114,1.034,112.912
2,17.818,106.986,101.062,1.142,106.68,112.444,108.024,107.376,113.41,116.413,1.03,113.296,108.711,107.671,94.912
1,17.854,1.148,101.447,99.973,102.453,113.956,101.251,9.655,1.083,97.134,106.597,108.8,107.325,101.727,11.315
3,17.932,100.028,100.157,104.625,109.142,114.864,1.13,117.577,109.554,109.62,98.744,96.828,109.198,1.1,118.099
2,18.072,108.444,113.228,1.006,113.136,107.993,107.386,95.173,117.568,107.326,1.143,97.009,97.058,101.742,101.45
2,18.105,103.405,115.253,1.157,100.438,112.882,97.088,109.056,118.728,113.239,1.099,99.846,103.807,97.895,97.053
4,18.277,116.819,9.867,107.298,1.114,114.689,111.537,1.015,114.133,10.344,96.197,1.024,109.316,110.862,1.074
2,18.294,112.335,113.708,0.987,106.631,107.581,96.872,110.991,106.212,109.916,1.009,113.574,106.823,99.184,100.742
2,18.496,109.834,111.769,1.074,103.638,101.734,108.024,104.3,103.168,101.329,1.073,114.418,113.467,98.076,101.766
3,18.702,103.914,93.31,111.629,100.834,113.996,1.021,114.657,101.911,94.626,103.798,99.891,104.36,1.048,101.488
4,18.775,98.689,9.868,97.765,1.098,104.45,112.488,1.165,100.683,10.061,108.926,1.109,101.539,102.875,1.118
3,19.085,100.649,98.009,112.172,106.676,116.631,1.037,110.989,93.371,108.68,98.541,108.881,106.71,1.119,108.149
2,19.167,108.8,117.539,1.056,104.245,100.646,108.14,105.62,103.572,112.764,1.096,106.525,102.798,97.575,106.697
3,19.211,109.048,109.687,109.079,97.021,101.016,1.109,101.561,95.246,101.365,108.724,106.192,99.483,1.048,113.649
4,19.418,113.894,9.991,100.692,1.043,115.688,100.617,1.136,115.66,11.164,94.873,1.009,111.933,111.687,1.139
2,19.424,113.649,111.905,1.108,110.182,111.753,109.219,106.036,105.178,102.607,1.055,110.907,96.857,96.428,99.123
3,19.897,99.917,98.997,108.183,100.762,110.785,1.01,115.849,97.364,100.207,99.82,103.013,98.922,1.094,117.029
3,20.068,108.553,99.95,114.287,96.192,112.105,1.144,117.61,99.241,109.921,114.411,108.734,110.678,1.073,114.941
2,20.08,114.225,111.394,0.994,114.622,104.88,108.394,98.57,110.984,113.511,0.99,99.291,108.634,97.679,108.214
4,21.03,114.469,11.152,95.6,1.017,109.298,110.616,1.055,115.381,11.437,95.168,1.1,112.429,111.553,1.185
2,21.325,102.355,105.398,1.017,106.079,107.752,98.08,102.334,108.277,111.701,1.056,114.045,102.538,100.926,99.516
4,21.411,116.598,11.227,107.655,1.18,105.075,108.376,1.161,115.278,11.56,95.5,1.013,100.582,108.589,1.179
3,21.511,98.073,108.183,109.445,108.878,103.16,1.009,113.288,95.021,103.229,105.643,110.745,105.962,1.162,112.274
1,21.809,1.095,101.64,104.047,103.547,114.84,103.222,10.891,1.117,94.791,102.186,102.621,111.361,100.228,11.141
2,21.932,108.277,113.306,1.169,111.245,98.132,96.17,95.608,100.619,118.666,1.068,103.593,113.802,96.545,106.697
3,22.106,100.36,99.827,100.928,112.561,112.87,1.064,113.414,109.505,108.68,105.643,109.653,104.514,1.043,109.563
2,22.525,114.55,116.906,1.155,105.366,111.34,96.336,106.296,115.07,117.759,1.135,103.683,97.782,96.297,99.69
3,22.846,95.506,94.212,109.787,108.101,109.106,1.043,108.006,102.302,98.669,100.012,99.628,103.246,1.081,103.602
3,23.135,108.162,94.065,107.763,97.625,104.795,1.08,115.193,102.681,104.384,111.565,106.721,116.401,1.012,105.409
1,23.219,1.056,93.89,101.706,102.937,104.541,97.625,10.719,1.067,104.801,101.768,101.366,102.212,105.645,9.863
3,23.339,110.21,106.18,106.33,102.935,111.078,0.994,104.003,108.553,108.023,100.485,110.426,102.577,1.121,112.747
4,23.386,114.821,11.374,97.376,1.088,98.416,98.272,1.135,105.546,9.746,106.106,1.029,112.587,104.899,1.088
1,23.491,1.144,110.713,100.552,107.224,105.463,113.447,10.56,1.062,107.501,108.441,105.117,107.235,100.62,10.001
1,23.54,1.078,106.333,96.566,109.974,114.895,99.808,10.293,1.001,102.859,102.307,113.103,100.431,113.792,10.961
4,23.561,112.449,10.247,107.328,1.024,108.158,114.228,1.045,107.379,10.033,105.011,1.05,107.803,98.204,1.134
4,23.797,115.992,10.393,108.71,1.081,104.656,110.29,1.128,111.308,11.444,108.202,1.07,104.325,112.038,1.169
4,24.045,107.485,10.328,102.257,1.176,102.811,114.62,1.108,102.197,10.972,97.753,1.121,99.141,101.396,1.17
3,24.247,99.542,98.592,98.717,101.523,110.837,1.174,110.677,97.933,101.047,98.186,95.913,103.845,1.148,111.569
1,24.279,1.012,100.791,98.591,100.504,104.506,104.256,10.067,1.064,97.197,113.492,103.193,102.77,112.069,9.891
2,24.296,109.366,113.379,1.164,97.139,113.67,101.908,102.401,101.434,112.622,1.073,109.922,106.707,99.75,109.291
4,24.385,102.799,10.55,95.914,1.149,105.085,103.383,1.02,110.079,10.879,95.24,1.075,114.719,113.433,1.186
4,24.501,104.572,10.179,95.927,1.004,100.543,113.5,1.182,101.324,10.555,105.68,1.083,101.43,100.706,1.071
3,24.62,99.224,109.251,107.133,102.783,104.252,1.077,110.933,104.325,93.249,100.105,104.392,116.993,1.12,118.806
4,24.821,114.572,11.215,107.012,1.115,115.641,102.686,1.09,106.854,10.088,103.072,1.005,110.467,100.883,1.181
4,24.953,98.805,10.136,101.641,1.184,106.867,103.611,1.124,105.969,11.111,106.705,1.133,98.196,102.195,1.131
3,25.483,93.881,97.998,110.036,103.105,111.462,1.065,110.186,104.953,102.567,112.4,102.013,101.826,1.175,117.49
2,26.698,113.162,114.844,1.003,110.216,105.06,105.723,98.904,99.962,103.982,1.094,106.559,112.85,109.434,100.214
3,26.733,100.016,103.497,112.282,97.187,115.407,1.02,101.632,108.484,104.764,109.445,96.89,104.067,1.156,116.091
4,27.005,115.686,11.342,93.678,1.177,102.118,112.2,1.077,114.1,10.077,102.699,1.093,102.391,115.46,1.094
3,27.026,107.918,96.464,111.296,108.802,111.685,1.079,114.045,94.459,110.279,98.91,110.009,100.543,0.99,102.061
1,27.033,1.024,99.914,108.209,97.014,111.777,98.598,10.244,1.089,94.913,99.337,109.953,116.859,102.419,9.872
1,27.128,1.149,95.329,102.027,106.146,111.077,113.244,10.375,1.131,103.065,96.478,112.834,117.838,98.598,10.811
1,27.231,1.09,107.594,98.897,104.708,107.435,104.857,10.648,1.102,99.818,109.696,104.191,109.262,112.937,10.398
4,27.734,99.881,10.877,93.994,1.156,100.582,108.172,1.158,106.765,10.764,97.819,1.143,113.076,108.51,1.067
2,27.766,105.53,113.515,1.167,110.544,96.818,92.635,108.229,104.662,107.28,1.067,97.635,110.45,105.723,99.419
4,27.769,108.162,10.304,95.606,1.023,103.195,113.683,1.18,108.155,10.427,103.087,1.093,111.615,112.363,1.172
3,27.831,105.042,95.682,98.809,99.675,113.398,1.032,117.004,103.134,96.777,108.49,98.36,111.451,1.085,112.022
1,27.841,1.152,106.258,100.883,110.762,107.434,100.742,11.23,1.024,109.543,110.14,104.694,110.157,109.109,9.614
2,28.389,107.655,104.285,1.035,114.35,100.7,103.718,111.084,101.543,103.328,1.072,101.772,106.69,105.11,104.757
4,28.4,111.633,11.284,109.698,1.079,111.35,106.737,1.019,114.788,10.261,95.075,1.119,111.772,113.303,1.131
4,28.436,116.705,10.086,92.791,1.099,111.542,104.21,1.143,111.897,10.698,95.927,1.109,99.364,101.208,1.151
2,28.442,112.023,106.316,1.069,109.294,105.437,100.221,94.301,116.458,103.867,1.075,102.714,101.146,100.952,110.296
2,28.514,108.272,104.614,0.989,97.713,104.31,108.227,102.995,111.327,105.452,1.05,106.368,100.057,102.169,94.327
3,28.614,93.546,110.835,98.939,103.811,101.612,1.056,117.993,104.894,100.623,100.902,104.731,112.475,1.008,109.653
2,28.82,101.077,113.822,1.042,105.921,104.634,104.322,96.647,103.209,104.174,1.001,107.077,100.283,107.617,99.953
3,29.178,95.321,101.733,104.445,105.931,113.844,1.011,101.037,97.29,108.997,107.285,103.635,111.857,1.154,116.541
1,29.192,1.109,93.89,100.345,99.423,113.771,99.284,9.761,1.16,96.46,96.955,105.989,110.183,100.081,9.782
3,29.319,110.849,103.839,102.011,107.106,104.263,1.113,103.956,98.782,103.631,108.9,95.418,104.209,1.11,111.646
2,29.327,104.615,110.419,1.091,106.861,108.195,108.899,106.288,103.681,102.565,1.113,100.559,101.56,99.772,100.136
3,29.455,104.095,98.799,97.8,112.542,104.659,1.072,110.843,99.76,106.108,105.593,98.633,115.71,1.093,113.226
2,29.549,116.981,113.219,1.104,97.952,106.267,107.901,95.246,101.951,116.311,1.1,108.554,101.846,106.521,95.498
1,29.701,1.068,110.252,112.318,111.838,117.403,96.739,10.308,1.185,96.149,109.212,108.906,118.635,106.738,10.527
1,29.717,1.149,99.3,111.779,107.049,102.01,101.922,10.648,1.181,95.851,103.081,100.838,116.313,97.322,10.57
1,30.074,1.028,104.865,113.103,112.834,118.063,107.837,10.015,1.089,108.87,106.801,96.982,103.902,103.851,10.67
2,30.125,103.504,118.508,1.172,97.952,108.393,106.675,95.173,100.324,118.36,1.1,99.983,97.978,97.74,105.073
3,30.153,102.947,108.174,100.592,96.781,113.059,1.028,112.759,100.439,95.445,111.716,98.048,104.191,0.989,102.837
2,30.182,106.172,111.87,1.078,112.416,108.768,103.125,102.436,100.324,111.211,1.051,107.756,103.641,105.774,104.93
4,30.191,107.098,9.749,101.825,1.086,104.51,115.777,1.081,103.676,11.256,97.388,1.165,100.477,108.226,1.172
3,30.289,104.34,103.582,98.964,103.177,110.676,1.052,110.933,101.671,103.19,106.439,111.668,104.659,1.032,109.374
3,30.414,96.382,103.582,97.587,101.183,116.139,1.089,112.151,95.773,107.044,102.774,96.147,100.826,1.032,113.676
4,30.743,111.835,10.94,105.544,1.023,108.047,101.43,1.125,98.906,11.431,106.586,1.074,106.436,112.209,1.006
4,30.797,110.512,10.362,95.914,1.094,98.628,100.398,1.037,101.483,11.123,102.082,1.034,108.869,102.99,1.167
4,31.555,106.587,11.273,109.723,1.159,115.688,115.222,1.189,105.023,10.315,94.158,1.02,113.655,111.202,1.118
2,31.556,103.242,105.513,1.0,107.113,102.656,99.295,102.43,114.561,115.945,1.153,104.604,105.206,106.177,96.144
4,31.582,104.37,10.643,97.015,1.04,111.887,114.074,1.168,112.979,9.981,97.881,1.058,114.218,107.627,1.04
2,31.587,113.84,113.132,1.074,104.806,105.398,107.353,104.972,102.318,115.126,1.098,107.174,113.346,105.712,108.573
3,31.788,98.695,98.191,111.435,97.703,115.71,1.098,114.941,110.116,107.295,108.428,98.523,100.974,1.112,103.1
1,32.012,1.106,99.616,108.71,101.964,112.449,98.543,11.035,1.134,106.463,109.652,113.232,117.068,96.268,11.335
4,32.54,111.749,10.033,104.544,1.103,114.584,99.338,1.087,101.074,10.632,96.894,1.082,108.178,98.928,1.072
4,32.671,109.463,11.483,93.117,1.149,106.584,115.055,1.008,110.108,9.835,109.242,1.059,101.45,115.471,1.119
2,32.679,105.065,104.614,1.065,105.129,108.956,105.506,102.896,100.707,111.399,1.13,105.72,111.864,105.816,102.09
3,32.906,110.406,109.821,96.787,110.728,107.403,1.043,107.623,93.439,104.979,102.174,96.89,115.329,1.131,110.348
4,33.006,105.801,11.404,109.698,1.124,98.906,99.215,1.158,106.599,10.006,93.136,1.115,99.951,115.386,1.15
4,33.218,114.596,10.025,95.768,1.027,99.549,103.03,1.071,109.958,10.189,99.913,1.12,105.248,101.667,1.028
4,33.288,114.882,11.201,99.361,1.055,101.478,111.059,1.013,114.572,10.885,104.794,1.089,107.217,110.292,1.045
4,33.387,110.512,11.449,104.71,1.011,112.253,104.693,1.086,100.789,11.099,93.81,1.158,114.67,116.245,1.168
4,33.389,114.301,11.133,101.518,1.04,99.392,106.429,1.028,107.412,10.022,107.446,1.067,116.453,101.296,1.16
4,33.874,115.991,10.815,95.14,1.012,100.311,106.81,1.114,111.298,10.19,104.211,1.021,112.207,111.639,1.09
1,34.072,1.029,99.451,99.686,104.208,114.75,103.313,11.012,1.181,99.925,107.752,109.832,99.982,103.771,10.684
4,34.086,108.002,11.239,98.784,1.124,116.332,98.293,1.006,105.888,11.34,95.457,1.045,108.999,110.727,1.163
2,34.683,102.486,104.015,1.098,99.555,113.2,97.536,99.457,112.405,109.707,1.018,103.695,105.777,96.541,104.064
2,34.794,108.572,105.065,1.078,108.623,112.81,106.199,95.152,102.673,102.589,1.144,100.559,108.26,100.808,98.581
1,35.322,1.065,97.768,109.985,110.707,104.349,110.052,9.843,1.137,94.111,111.215,106.471,117.418,96.49,9.57
1,35.571,1.178,105.909,109.881,100.636,110.784,104.362,10.164,1.109,101.646,109.989,100.034,107.528,113.78,10.666
2,35.722,118.285,117.123,1.031,101.282,111.183,108.575,103.353,108.264,100.912,0.988,97.035,111.558,97.89,96.654
4,35.956,113.615,10.694,105.924,1.136,113.076,106.386,1.175,98.753,10.895,103.618,1.048,98.48,100.617,1.148
2,36.02,109.715,113.384,0.992,113.975,105.86,95.506,109.056,114.249,106.373,1.034,101.158,111.224,100.652,103.81
1,36.225,1.179,109.715,106.559,108.383,101.621,108.32,11.203,1.085,106.243,111.129,104.203,106.369,104.383,10.116
4,36.444,102.156,9.988,102.859,1.065,110.224,115.777,1.066,108.846,10.394,92.839,1.12,107.803,103.024,1.099
1,36.457,1.127,96.143,107.97,114.084,113.532,109.515,11.04,1.048,99.244,99.629,102.453,110.537,99.884,10.196
4,36.702,115.169,10.47,102.694,1.007,111.667,108.897,1.042,116.122,9.821,106.793,1.143,107.105,111.8,1.146
2,36.797,112.335,115.659,1.026,109.117,105.888,97.89,106.996,108.987,105.78,1.019,99.32,103.987,95.197,103.07
4,37.094,101.032,11.372,97.684,1.015,103.574,106.506,1.137,98.795,11.374,109.823,1.002,112.962,114.123,1.088
