task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,28.167,108.341,116.938,1.017,106.383,109.147,95.075,95.283,114.331,105.504,1.033,107.187,107.037,92.817,96.588
4,28.367,106.351,11.14,106.295,1.02,99.936,101.23,1.055,104.221,11.439,105.397,1.141,110.867,111.819,1.066
1,28.397,1.058,106.613,99.692,113.151,103.667,100.389,10.044,1.127,106.253,97.529,96.724,102.264,99.456,10.593
4,28.453,100.895,10.578,99.689,1.122,101.764,111.805,1.128,115.844,11.237,106.197,1.179,112.175,115.791,1.133
1,28.58,1.027,97.656,109.669,107.993,113.6,97.535,9.59,1.133,106.316,99.692,100.419,104.181,102.852,9.963
2,28.618,115.957,108.131,1.003,100.843,101.874,99.225,108.583,111.37,105.412,1.001,106.535,108.727,103.553,97.442
1,28.623,1.064,101.153,99.028,96.748,109.332,100.113,9.746,1.088,101.82,98.075,100.411,110.413,96.993,10.555
1,29.022,1.067,106.172,96.229,114.57,110.771,99.284,9.788,1.136,107.924,106.394,96.524,108.182,96.952,10.659
2,29.061,115.522,113.661,1.105,97.367,112.499,108.888,101.909,115.673,116.061,1.095,98.445,113.287,97.567,106.738
1,29.21,1.092,97.599,101.709,114.3,100.549,96.907,9.981,1.186,101.153,110.4,100.402,117.188,97.286,10.347
2,29.429,111.893,114.776,1.077,101.247,98.623,101.742,110.856,105.629,114.396,0.995,100.485,111.033,105.971,106.456
1,29.635,1.105,99.3,107.715,104.602,100.33,97.945,11.072,1.118,103.621,96.039,112.835,103.476,110.044,11.338
3,29.979,99.374,108.081,102.845,99.711,102.668,1.137,106.413,98.244,102.512,100.437,96.396,107.184,1.107,100.485
2,30.004,103.242,105.421,1.02,106.012,102.818,109.641,100.863,116.112,111.982,1.011,98.178,99.319,101.68,108.232
4,30.242,109.294,10.509,94.577,1.024,115.631,110.431,1.149,103.723,10.327,109.546,1.17,102.922,104.136,1.04
4,30.253,109.046,10.895,103.363,1.055,114.063,100.217,1.018,109.744,10.033,97.616,1.072,99.168,97.978,1.125
1,30.313,1.1,105.018,103.372,110.168,99.782,101.635,10.953,1.001,97.784,103.124,96.739,100.131,101.173,9.962
4,30.36,115.559,10.736,107.594,1.056,115.108,109.663,1.128,114.676,11.099,104.583,1.019,106.436,100.507,1.179
1,30.838,1.156,108.844,102.594,114.294,112.027,108.723,11.16,1.092,94.52,97.841,111.356,101.435,99.369,11.096
3,30.973,102.36,100.674,112.706,96.812,105.145,1.047,113.007,108.245,100.942,110.423,103.808,107.979,1.152,104.087
3,31.447,108.137,107.44,103.728,97.781,114.712,1.076,106.753,98.487,104.452,100.591,111.567,115.751,1.119,117.628
4,31.509,116.819,11.547,102.655,1.114,105.26,108.271,1.159,113.999,10.713,108.199,1.05,99.105,108.667,1.01
1,31.642,1.003,108.167,114.079,96.661,106.285,112.366,11.204,1.076,102.277,114.166,114.597,100.583,106.825,9.763
3,31.838,105.92,96.242,107.82,103.992,101.306,1.13,117.388,106.414,108.946,98.225,105.108,100.339,1.13,116.994
2,31.855,108.631,104.174,1.164,104.806,102.402,99.031,101.695,105.021,109.183,1.139,112.617,105.93,95.479,108.214
1,32.479,1.104,98.91,113.336,98.021,109.116,102.73,10.88,1.001,104.884,95.998,106.984,103.187,101.251,11.322
1,32.8,1.048,100.934,111.66,104.999,101.379,111.11,11.33,1.146,106.653,114.079,109.717,109.635,100.1,10.233
4,32.81,99.099,11.552,102.103,1.125,101.964,116.213,1.099,100.49,11.202,99.125,1.07,114.861,113.791,1.175
3,33.087,94.459,103.56,105.333,99.511,108.718,1.168,110.864,100.238,95.627,102.26,99.479,103.065,1.062,102.68
3,33.289,107.327,94.652,98.36,113.235,104.191,1.007,109.322,96.172,100.077,104.013,104.596,107.978,1.005,104.144
4,33.495,105.937,11.025,103.606,1.004,101.72,104.288,1.06,110.608,11.358,96.892,1.02,99.186,101.347,1.068
2,33.513,106.126,117.091,1.047,109.008,105.457,107.671,95.856,109.859,116.315,1.055,105.33,95.814,96.545,104.178
3,34.022,100.429,101.97,109.742,111.721,112.479,1.081,102.562,109.249,100.637,106.298,111.999,105.738,1.144,105.127
2,34.102,99.973,109.731,1.057,113.47,99.756,107.613,109.999,117.12,100.016,1.043,101.5,102.106,105.841,99.632
2,34.108,110.332,101.673,1.085,112.215,111.676,107.356,94.824,100.199,110.041,1.096,110.579,105.058,109.329,105.206
4,34.218,116.325,11.319,105.692,1.143,114.89,104.825,1.01,106.927,11.557,109.823,1.152,113.048,102.621,1.079
1,34.581,1.031,102.978,101.349,98.274,117.028,106.284,9.61,1.027,106.525,106.668,109.834,117.789,110.044,10.095
2,34.624,107.259,109.981,1.026,111.226,101.761,94.236,105.298,106.735,116.215,1.043,111.901,109.64,93.038,108.578
4,34.625,103.107,11.34,103.839,1.112,111.881,103.045,1.078,107.771,11.568,97.765,1.098,105.085,114.339,1.108
3,34.642,100.429,101.966,108.443,110.416,114.727,1.099,112.266,102.454,108.713,109.359,104.339,108.283,1.024,107.671
2,34.671,107.444,112.106,0.989,101.972,96.439,104.204,105.974,100.324,103.24,1.033,102.241,104.185,106.392,103.176
4,35.386,116.531,10.604,106.608,1.015,110.817,100.027,1.069,104.094,9.906,107.083,1.045,115.801,98.246,1.055
3,35.456,104.162,101.798,109.361,99.628,100.786,0.998,105.513,108.16,107.932,114.2,108.881,110.983,1.146,105.127
2,35.975,117.956,102.918,1.034,104.486,98.195,93.473,103.443,118.497,112.249,1.004,105.305,103.807,100.743,98.236
3,35.976,109.988,100.508,101.55,109.882,107.107,1.158,100.649,103.714,103.497,99.878,95.383,115.504,1.137,109.242
1,36.007,1.185,101.523,96.254,99.512,102.233,97.494,9.644,1.008,108.757,97.26,101.478,103.045,102.997,10.032
3,36.116,95.677,104.107,105.181,104.077,105.573,1.159,103.956,105.285,103.448,102.228,101.425,108.139,1.056,106.604
2,36.219,117.964,102.474,1.096,107.384,106.163,99.86,102.236,100.666,112.287,1.104,112.829,110.081,100.112,105.522
1,36.297,1.075,103.096,110.911,98.686,110.222,101.886,11.198,1.075,107.667,102.745,97.728,101.885,110.786,9.877
2,36.344,115.992,104.099,1.046,103.515,100.052,108.14,108.012,118.651,102.304,1.074,113.574,113.437,95.773,99.457
2,36.356,112.035,109.647,1.134,98.913,102.311,98.484,107.294,118.078,102.035,1.054,102.008,107.099,100.161,97.671
1,36.482,1.013,102.626,101.234,98.975,101.672,106.362,9.849,1.09,106.258,110.511,99.442,100.124,103.703,10.659
2,36.861,113.935,113.517,1.165,113.466,96.244,93.451,98.066,106.859,106.358,1.125,101.559,98.162,109.334,94.127
3,37.413,97.78,102.567,108.597,109.983,108.867,1.091,102.019,94.591,102.523,105.617,103.808,112.066,1.16,102.935
1,37.515,1.013,104.178,100.481,113.821,101.336,99.369,10.671,1.069,96.485,108.594,110.943,103.794,108.835,11.104
1,37.867,1.062,95.021,108.818,99.274,114.702,111.131,10.843,1.103,110.068,96.254,103.264,102.171,106.989,10.385
1,37.963,1.13,102.254,97.91,103.41,108.302,105.472,10.017,1.017,102.104,111.338,114.651,111.247,109.813,11.249
4,38.1,108.831,10.78,97.881,1.15,102.597,102.831,1.078,100.318,9.77,97.931,1.095,100.851,115.188,1.053
1,38.389,1.015,98.14,101.277,113.551,102.312,107.088,11.366,1.101,103.149,106.885,104.325,115.978,100.972,10.804
3,39.002,98.197,103.559,101.523,98.375,101.529,1.122,117.805,94.29,105.378,98.159,100.311,112.692,1.0,116.954
1,39.255,1.159,94.569,109.163,109.717,113.418,98.605,11.335,1.064,102.626,107.209,106.01,101.459,100.671,11.167
3,39.39,103.647,108.802,99.263,108.209,113.584,1.027,115.677,110.495,101.365,106.275,112.554,103.912,1.032,113.556
4,39.422,100.422,10.582,97.198,1.101,102.391,109.947,1.081,98.606,9.904,101.362,1.139,104.994,111.105,1.125
1,39.964,1.039,99.958,106.831,104.24,104.708,111.451,11.27,1.131,94.751,97.895,99.665,100.186,114.386,10.746
1,40.183,1.117,95.734,96.68,101.792,110.705,109.219,10.21,1.072,101.931,109.624,103.171,114.239,101.973,10.57
4,40.317,105.111,11.387,110.026,1.015,100.368,103.171,1.112,116.071,10.919,98.666,1.117,111.33,105.386,1.107
4,40.367,100.133,11.404,105.051,1.061,111.658,100.912,1.005,99.796,10.559,99.567,1.007,108.582,114.873,1.168
3,40.464,101.274,101.953,105.434,109.28,113.996,1.124,109.047,107.182,101.111,96.699,112.945,100.276,1.003,105.601
3,40.499,104.124,103.277,98.867,100.495,108.935,1.13,112.266,105.579,107.735,113.011,106.301,110.458,1.13,115.456
2,40.764,103.524,104.685,1.038,112.778,99.6,109.624,108.101,117.389,114.541,1.045,97.945,111.49,100.122,98.404
2,41.085,110.626,103.952,1.134,106.889,102.641,97.026,107.792,117.014,117.071,1.156,111.428,104.55,100.49,100.863
4,41.598,105.886,10.784,100.217,1.156,107.442,106.057,1.136,100.195,10.438,98.304,1.013,104.458,107.495,1.113
3,41.825,101.71,102.523,104.189,107.469,106.984,1.123,104.389,101.13,109.921,102.845,96.301,109.293,1.065,114.538
2,42.0,118.474,103.685,1.069,103.634,113.146,103.986,103.275,118.008,115.54,1.094,99.819,106.831,102.194,104.582
4,42.166,102.597,11.557,108.267,1.007,99.542,105.077,1.008,109.012,9.949,103.072,1.019,116.303,105.94,1.105
4,42.414,111.106,11.168,98.494,1.075,116.035,115.873,1.171,98.577,10.486,95.525,1.004,111.559,97.816,1.141
4,42.431,108.155,11.528,101.641,1.152,115.437,100.448,1.05,106.54,11.575,101.218,1.03,109.133,114.378,1.045
2,42.5,110.055,100.031,1.107,112.617,102.635,95.072,96.743,108.572,103.685,1.084,100.646,100.75,101.844,107.237
