task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.007,108.738,98.911,101.118,103.857,99.122,1.033,114.959,103.294,105.133,100.685,101.472,114.552,1.029,106.039
3,2.037,104.014,94.296,110.244,109.26,116.699,1.124,117.454,100.516,100.917,99.444,97.777,116.68,1.034,108.97
1,2.122,1.125,97.764,96.119,99.917,107.264,103.038,10.603,1.092,97.644,111.771,113.594,101.379,108.522,10.007
3,2.347,108.738,96.598,100.435,110.354,103.313,1.037,106.459,93.256,96.585,108.223,111.567,107.107,1.003,111.212
3,2.528,104.325,100.961,113.168,99.869,112.403,1.023,112.052,95.983,107.586,109.329,110.856,115.742,1.071,104.389
3,2.647,95.773,101.385,105.741,110.317,113.643,1.175,105.513,106.893,109.077,108.622,105.108,100.596,1.019,102.175
3,2.919,107.12,101.747,103.768,112.59,111.462,1.107,115.528,109.415,101.628,109.915,97.715,111.199,1.067,111.754
4,3.21,106.936,9.745,99.249,1.114,103.77,99.393,1.163,103.815,10.744,103.626,1.18,111.667,115.601,1.031
3,3.359,98.726,105.994,111.691,106.809,115.477,0.994,111.971,98.904,102.836,99.541,104.977,117.088,1.086,100.469
4,3.538,101.881,9.851,105.353,1.02,114.575,101.013,1.145,106.114,10.309,102.205,1.039,99.549,114.984,1.18
1,3.574,1.158,95.449,100.5,111.528,107.505,110.625,9.582,1.091,94.53,105.261,108.021,113.975,110.158,10.344
2,3.783,111.179,116.109,1.142,105.801,100.821,102.082,103.054,111.742,104.753,1.016,97.718,107.302,103.005,104.366
2,4.101,111.343,102.589,1.131,102.618,107.652,104.168,109.056,104.427,112.167,1.047,101.046,99.138,97.689,101.546
1,4.547,1.005,95.669,101.407,107.437,104.708,104.761,10.311,1.147,96.175,103.337,98.554,101.902,104.379,9.597
2,4.745,116.727,112.008,1.038,105.607,101.268,102.905,107.766,118.055,99.978,1.056,104.249,99.339,108.67,98.151
3,4.803,103.868,110.75,111.605,96.392,112.471,1.159,112.254,103.68,106.557,111.933,95.604,102.716,1.026,107.132
2,4.886,114.477,111.752,1.085,110.661,111.859,106.786,96.477,105.612,114.759,1.05,97.172,100.998,107.546,93.931
1,4.966,1.073,102.983,112.484,102.102,113.166,99.05,10.132,1.076,108.383,107.282,97.873,106.74,107.71,10.081
1,5.265,1.111,97.457,107.801,110.256,106.695,96.772,9.595,1.066,97.599,109.571,99.899,103.227,97.242,11.201
4,5.416,103.795,10.409,99.217,1.139,106.264,106.622,1.057,113.338,10.207,107.446,1.028,106.453,109.088,1.076
3,5.756,100.928,93.742,103.861,105.434,108.867,1.124,104.19,104.662,102.713,104.701,113.348,100.111,1.043,114.445
1,5.796,1.132,103.472,100.55,107.702,115.21,100.531,10.242,1.034,104.487,107.873,100.497,103.158,109.514,10.508
1,5.982,1.172,99.061,101.222,102.227,108.31,112.814,11.038,1.172,98.992,106.026,100.325,113.58,105.662,10.715
1,6.153,1.105,109.066,99.461,100.373,101.535,97.155,10.296,1.124,98.169,103.472,101.965,116.689,113.239,11.268
2,6.165,115.912,117.378,1.146,107.001,102.78,109.624,109.627,107.042,118.293,0.987,108.382,112.514,93.592,99.447
4,6.682,103.374,9.922,108.433,1.184,107.399,100.715,1.045,108.831,9.973,104.457,1.024,108.303,112.329,1.06
4,6.931,113.44,10.408,108.611,1.043,114.584,97.978,1.073,105.945,10.845,92.974,1.048,109.66,98.227,1.192
3,6.992,104.875,110.437,111.716,108.59,115.017,1.01,105.714,102.409,96.196,107.775,101.062,114.316,1.144,110.897
1,7.179,1.014,106.681,96.164,96.631,115.271,99.913,10.547,1.013,105.8,101.891,108.798,100.583,100.633,9.793
3,7.624,93.887,95.155,107.16,113.257,101.172,1.106,105.879,107.99,105.233,107.779,110.745,104.02,1.021,104.809
3,8.122,103.693,109.736,102.564,106.881,100.733,1.111,101.141,108.926,99.21,109.529,99.19,112.985,1.126,102.026
3,8.504,108.738,101.313,107.883,112.542,112.479,1.074,117.849,102.81,100.942,99.82,113.192,113.798,1.077,113.108
1,8.616,1.014,106.992,98.646,110.072,106.545,103.301,10.489,1.075,95.93,102.277,114.326,106.215,108.782,10.122
1,9.061,1.002,99.858,103.63,99.957,106.699,100.29,10.044,1.019,94.936,110.51,104.832,108.17,110.387,11.276
3,9.567,106.026,96.05,110.901,99.509,114.295,1.09,103.104,97.36,97.315,101.412,111.947,103.329,1.057,107.132
4,9.733,107.516,11.117,97.146,1.13,101.409,110.864,1.124,111.46,10.298,107.329,1.062,109.644,109.417,1.107
3,9.789,97.127,102.23,110.244,105.729,106.351,1.063,100.376,96.18,108.2,109.423,103.942,102.798,1.124,103.732
4,9.879,107.094,9.834,97.98,1.084,101.0,104.664,1.089,108.831,10.228,97.765,1.0,107.621,110.316,1.096
2,9.962,113.829,114.395,1.084,108.045,101.718,98.678,96.412,103.765,109.643,1.013,99.436,100.247,101.025,100.863
4,10.158,106.801,11.245,94.958,1.038,104.418,106.838,1.14,116.902,11.151,97.198,1.0,104.515,110.374,1.027
3,10.618,105.294,95.352,113.463,99.542,108.012,1.123,112.826,102.714,104.527,105.04,103.439,113.368,1.148,109.801
3,10.652,99.396,94.345,102.956,111.633,101.067,1.009,111.755,106.009,97.677,97.662,104.685,99.876,1.148,107.108
4,10.721,106.553,11.41,104.205,1.063,113.759,110.423,1.172,113.027,9.942,104.726,1.157,104.672,105.918,1.093
3,10.833,105.646,93.968,108.428,103.711,114.113,1.132,101.931,103.729,100.961,105.443,105.017,112.692,1.02,114.296
2,10.986,100.334,116.436,1.127,114.983,112.146,99.416,102.874,118.187,100.016,1.047,111.685,101.49,105.795,110.803
2,11.09,103.347,116.248,1.154,110.27,99.293,94.28,103.516,110.973,104.905,1.069,103.765,104.46,99.87,96.918
3,11.23,109.199,100.917,102.233,108.171,108.337,1.026,107.385,107.319,104.687,104.743,96.125,115.518,1.168,117.805
2,11.23,104.147,101.408,1.149,99.895,102.782,107.565,108.45,104.184,103.766,1.111,110.637,102.648,102.169,98.678
2,11.489,116.769,109.433,1.113,100.891,108.689,98.067,93.41,115.049,104.437,1.093,103.108,105.184,106.879,104.976
3,11.573,105.899,96.625,112.084,107.395,107.78,1.038,106.204,102.905,108.081,111.805,97.005,109.306,1.171,105.861
1,11.871,1.132,109.154,104.877,104.029,114.225,113.711,10.472,1.147,98.52,104.677,114.461,112.027,111.401,10.784
4,11.872,102.621,10.539,102.859,1.117,98.306,106.633,1.012,109.464,10.769,100.102,1.155,98.328,107.803,1.069
1,12.004,1.092,99.967,107.807,114.566,116.399,108.605,10.841,1.108,111.012,102.094,112.668,107.759,103.397,10.298
1,12.009,1.135,109.312,99.536,100.014,110.047,96.431,10.403,1.185,97.195,108.205,107.14,103.835,103.946,11.109
2,12.022,100.177,103.867,1.092,106.889,98.143,94.71,101.554,116.046,109.301,1.091,101.772,100.656,107.821,97.676
4,12.119,116.008,10.895,97.229,1.128,115.632,109.164,1.099,100.133,10.577,104.82,1.016,108.448,111.021,1.129
1,12.22,1.06,106.969,106.947,110.266,116.905,97.295,10.762,1.052,95.013,96.094,103.839,113.796,98.065,9.963
3,12.408,102.752,97.903,111.458,104.207,113.601,1.017,112.296,106.155,108.989,100.056,111.278,101.306,1.053,107.061
4,12.516,101.81,11.303,97.269,1.18,110.408,100.121,1.048,101.878,10.79,93.198,1.046,98.636,109.94,1.045
3,12.591,105.603,100.896,105.281,101.895,109.293,0.997,114.285,108.637,104.073,99.407,100.054,106.892,0.999,109.007
4,12.619,112.515,10.11,109.623,1.009,101.43,103.148,1.106,105.219,9.854,98.746,1.005,109.955,103.172,1.053
2,12.636,107.85,116.315,1.001,105.828,107.822,93.533,100.906,112.41,100.119,0.99,112.376,105.888,101.161,98.418
3,12.723,100.752,96.777,100.672,103.44,105.063,1.127,100.485,102.454,103.56,107.008,101.443,108.575,1.168,114.296
3,12.737,106.31,102.434,113.129,106.576,103.618,1.118,110.465,100.466,108.802,104.625,111.936,112.802,0.99,117.459
3,12.828,110.717,107.013,102.812,103.281,113.345,1.142,104.866,108.858,109.227,111.823,103.378,100.047,1.165,105.986
2,12.862,105.22,117.416,1.101,106.525,106.644,105.79,97.896,111.956,104.815,1.019,106.012,111.859,93.038,100.465
1,12.983,1.034,101.944,99.574,99.962,106.733,97.383,10.266,1.047,97.368,103.44,114.188,107.714,114.171,10.99
4,13.342,109.107,10.19,105.008,1.065,115.958,111.978,1.019,111.216,10.381,101.511,1.058,104.104,99.226,1.073
4,13.37,104.428,10.122,95.649,1.181,107.803,106.838,1.024,99.206,10.626,95.535,1.106,107.261,102.571,1.052
3,13.45,97.646,105.048,113.263,109.983,116.5,1.037,114.885,101.158,95.155,106.337,108.582,108.525,1.159,105.773
3,13.544,105.739,106.18,98.449,101.113,110.402,1.161,105.714,97.293,102.353,106.275,107.363,100.383,0.989,111.212
2,14.025,106.366,100.38,1.082,97.249,102.78,106.042,94.357,118.485,105.535,1.019,112.458,112.357,107.92,102.904
2,14.09,101.623,104.051,1.061,111.754,104.029,100.433,108.214,115.177,113.515,1.137,101.32,104.58,103.704,105.634
1,14.387,1.181,106.811,107.522,104.487,101.432,112.109,11.214,1.015,103.784,109.208,104.191,110.266,104.573,11.294
2,14.458,109.424,113.564,1.117,108.967,98.423,92.307,104.554,112.127,102.607,1.097,99.226,112.182,93.613,104.255
4,14.477,114.301,9.906,98.982,1.162,110.867,103.08,1.189,105.394,11.018,98.628,1.135,110.729,104.226,1.095
3,14.497,103.623,103.762,103.848,109.28,99.347,1.079,104.618,93.651,106.694,114.292,101.895,106.71,1.122,116.158
3,14.527,104.778,105.461,107.438,99.992,105.774,1.063,101.128,104.979,101.965,111.296,99.638,98.829,1.072,108.761
1,14.647,1.064,94.441,104.402,106.014,106.74,96.248,10.841,1.125,96.763,106.026,96.744,102.312,100.743,9.788
3,14.938,104.267,105.438,97.723,99.46,117.084,1.043,103.969,108.597,107.89,112.927,98.442,101.922,1.112,100.068
3,15.205,108.85,108.667,110.21,112.542,110.661,0.994,107.995,102.035,101.187,96.778,113.032,116.919,1.117,114.913
3,15.28,96.608,95.113,111.117,101.22,105.145,1.038,102.335,105.285,94.652,106.559,98.523,109.276,1.03,103.562
3,15.558,96.854,95.438,96.847,100.175,117.04,1.141,100.877,95.021,97.163,105.831,99.606,114.154,1.17,105.081
2,15.671,106.735,117.833,1.09,110.479,100.99,96.945,109.774,103.768,108.924,1.003,100.485,110.393,93.131,109.987
2,15.71,107.444,115.468,1.04,98.209,98.539,109.334,98.188,104.667,103.685,1.029,114.252,107.037,100.338,97.412
1,16.185,1.013,104.772,105.767,101.67,101.969,110.581,9.792,1.031,110.562,108.594,99.345,109.436,109.892,11.243
4,16.286,103.171,10.791,93.822,1.082,100.385,113.683,1.185,112.879,10.463,95.05,1.182,100.012,101.614,1.102
3,16.31,104.979,104.44,108.838,107.106,110.403,1.101,106.089,110.184,106.557,98.867,109.653,109.813,1.153,111.971
3,16.312,106.406,97.658,103.593,98.545,99.521,1.132,105.376,103.508,107.44,107.984,108.628,108.763,0.998,114.5
1,16.715,1.185,108.888,110.51,106.917,118.178,96.431,9.752,1.039,95.78,113.975,109.128,117.519,99.796,11.133
2,16.851,109.852,109.919,1.148,114.421,100.675,95.609,107.602,99.962,100.224,1.13,99.216,101.375,104.074,100.087
3,16.857,98.241,109.392,103.361,99.359,105.279,1.175,101.051,97.293,94.305,98.264,102.208,109.106,1.074,102.235
1,16.949,1.094,107.706,106.668,104.44,102.369,97.867,11.268,1.161,95.963,102.866,99.663,113.482,107.27,10.078
3,17.043,108.926,108.064,97.37,112.83,108.114,1.034,107.433,101.151,101.991,108.424,99.463,111.188,1.122,106.828
2,17.243,118.187,116.562,1.17,110.182,113.907,109.641,106.066,108.987,106.842,1.162,104.099,111.118,99.462,107.914
1,17.434,1.049,94.111,107.538,100.94,108.083,111.498,10.598,0.999,93.772,99.992,110.531,112.595,104.097,10.298
2,17.511,105.521,116.16,1.013,109.515,108.485,103.365,94.357,118.728,108.981,1.079,109.282,106.328,100.49,104.193
3,17.517,105.428,96.401,98.91,103.753,116.139,1.048,115.615,100.238,106.821,107.425,104.854,114.727,1.001,116.92
1,17.779,1.141,106.992,114.114,99.805,108.311,97.383,10.063,1.095,93.89,112.786,96.724,105.394,96.773,10.351
3,17.834,100.859,93.477,98.924,111.177,103.246,1.03,117.805,95.209,106.667,114.606,106.265,108.258,1.053,103.36
3,17.941,108.657,99.972,102.948,101.049,110.761,1.102,111.713,95.857,100.641,110.434,107.301,113.397,1.082,118.699
4,18.175,109.345,11.469,100.692,1.029,99.359,102.185,1.021,111.936,10.737,108.611,1.082,114.258,106.413,1.02
1,18.467,1.025,108.198,112.398,110.438,100.293,104.123,9.974,1.116,98.52,104.937,96.691,112.444,109.668,10.636
3,18.853,101.05,94.143,104.424,113.332,101.756,1.136,100.481,110.478,94.345,114.461,102.301,107.755,1.041,105.376
1,19.432,1.054,102.494,99.574,108.52,113.238,99.919,9.644,1.109,107.317,107.752,109.504,105.054,99.974,10.903
4,19.432,105.688,10.685,95.442,1.12,108.403,107.845,1.032,117.004,10.006,98.786,1.009,98.886,115.751,1.083
2,19.905,105.178,115.728,1.105,111.036,101.49,104.667,99.919,106.07,111.354,1.038,114.534,112.182,104.344,95.856
3,20.125,109.198,94.685,113.831,101.062,110.181,1.124,115.593,100.052,100.245,114.067,105.986,102.031,1.082,117.008
2,20.287,114.225,115.415,1.173,105.916,104.0,101.475,96.855,118.632,104.201,1.061,106.631,96.32,99.886,94.78
3,20.48,102.714,107.866,112.765,97.696,101.675,1.078,105.853,93.913,97.922,102.503,108.192,112.87,1.123,108.755
4,20.528,102.599,10.699,104.573,1.024,112.372,112.061,1.144,109.838,11.353,104.568,1.119,112.129,98.617,1.012
4,20.833,112.213,9.961,106.349,1.022,116.112,110.864,1.005,108.117,10.072,101.483,1.113,112.65,110.959,1.031
3,20.848,106.913,108.765,97.065,99.628,101.736,1.129,113.089,95.983,99.735,107.874,103.857,101.612,1.026,101.148
4,20.861,99.796,10.281,93.879,1.016,107.261,116.213,1.11,114.015,10.337,98.762,1.114,111.33,98.858,1.109
4,21.086,100.096,10.282,95.089,1.153,106.834,99.1,1.018,102.599,9.932,95.375,1.0,113.169,101.732,1.189
1,21.196,1.145,104.487,114.013,111.245,100.378,99.703,10.571,1.072,94.98,110.511,105.873,103.117,111.16,10.049
2,21.42,106.56,110.304,1.086,107.955,109.536,96.306,95.635,107.214,116.183,1.136,109.061,99.881,100.122,109.737
4,21.872,106.13,9.908,100.641,1.166,111.806,101.753,1.129,101.382,10.52,101.404,1.15,102.237,98.858,1.148
3,22.241,94.164,110.764,114.442,100.097,108.598,1.008,102.562,95.77,106.397,104.941,104.067,112.149,1.082,112.052
4,22.324,114.247,10.45,94.742,1.041,114.522,106.991,1.018,116.107,10.242,107.668,1.069,103.302,110.153,1.076
3,22.356,100.452,104.351,110.194,98.42,108.511,1.03,112.587,100.914,94.453,111.079,97.715,104.827,1.008,113.414
4,22.567,101.31,9.749,104.205,1.172,113.476,112.468,1.029,105.486,10.969,107.955,1.053,105.751,114.384,1.107
1,22.729,1.054,103.464,111.327,111.458,110.334,108.846,11.106,0.999,107.317,106.597,111.269,109.855,109.689,9.903
2,23.051,105.384,105.065,1.073,111.797,102.286,106.579,98.57,113.033,103.969,0.992,110.579,107.581,97.022,95.475
2,23.569,111.573,102.565,1.144,108.973,111.723,106.894,107.719,118.188,118.011,1.156,97.145,103.807,95.057,93.734
2,24.19,103.405,112.42,1.072,105.185,111.053,105.186,98.069,104.969,118.44,1.04,99.219,96.83,97.419,105.408
1,24.431,1.148,99.111,99.974,99.242,116.796,101.782,9.625,1.055,96.037,99.47,101.178,113.12,107.07,10.519
1,24.847,1.13,105.836,103.052,112.836,111.467,98.605,11.081,1.111,94.751,102.759,110.541,113.081,107.949,10.48
3,24.849,95.729,101.733,104.941,112.155,104.873,1.171,102.429,109.046,101.005,102.956,106.721,105.123,0.999,112.151
1,24.858,1.075,100.223,103.52,112.766,105.291,100.965,9.897,1.024,94.662,107.708,109.731,108.089,106.919,10.311
2,24.867,118.765,102.565,1.1,109.008,104.592,102.506,105.692,111.573,103.562,1.141,100.047,106.577,103.792,110.706
3,24.881,105.428,106.517,96.437,97.781,116.697,1.03,101.107,100.642,110.835,107.685,112.143,117.055,1.132,104.481
2,24.893,103.802,115.051,1.074,103.924,104.58,95.641,100.863,104.889,114.184,1.115,110.479,108.994,99.462,100.72
3,25.519,107.182,95.267,101.174,108.776,103.799,1.043,105.149,98.489,93.998,106.586,106.3,111.754,1.161,105.664
2,25.625,108.401,116.348,1.033,101.366,101.645,103.143,107.161,115.822,114.432,1.127,101.366,96.332,94.559,93.679
2,25.814,115.824,102.401,1.009,108.684,109.298,108.168,98.822,111.573,106.288,1.019,111.142,98.539,96.851,94.274
4,26.364,111.556,11.51,109.794,1.026,115.244,100.617,1.119,114.121,10.213,108.926,1.107,107.516,99.7,1.163
3,26.411,94.536,103.219,102.681,106.731,102.256,1.124,110.341,101.151,110.299,111.931,102.208,109.289,0.995,117.967
1,26.7,1.007,100.423,103.159,103.689,101.609,108.185,11.019,1.138,100.603,102.963,114.122,118.615,103.188,11.364
1,26.724,1.075,102.983,113.285,113.821,112.517,99.961,9.569,1.151,100.424,97.009,99.026,107.045,102.808,10.912
1,26.902,1.076,103.724,109.052,101.728,107.424,103.188,11.012,1.178,110.525,107.715,99.387,104.635,101.727,11.217
1,27.077,1.09,109.283,103.049,104.159,104.435,98.26,9.802,1.049,94.896,111.282,111.458,112.432,101.821,9.782
1,27.341,1.01,107.476,104.2,99.957,108.073,110.963,10.032,1.063,94.833,110.025,99.568,117.809,105.178,10.745
4,27.545,111.855,10.993,105.489,1.163,104.955,111.941,1.072,104.138,11.227,104.154,1.048,100.477,97.816,1.04
3,27.7,99.541,107.314,109.858,104.236,114.304,1.118,104.168,110.779,99.625,98.486,102.942,102.056,1.009,102.967
1,27.719,1.065,110.142,97.709,108.021,106.873,103.347,10.659,1.012,100.103,109.444,108.756,111.47,101.006,10.912
3,28.069,103.914,96.952,100.485,108.101,114.41,1.058,100.481,102.81,104.966,111.366,109.262,113.701,1.051,102.615
4,28.302,105.431,11.392,97.38,1.124,98.886,110.317,1.038,108.641,10.285,96.687,1.03,111.933,105.434,1.181
1,28.545,1.048,110.936,101.969,111.94,104.181,98.323,10.168,1.124,103.626,97.183,103.762,111.467,100.962,11.249
1,28.555,1.029,108.953,108.894,108.175,116.406,104.591,10.643,1.017,93.92,105.202,99.19,112.596,109.408,9.877
2,28.667,114.303,108.497,1.031,98.201,106.745,105.511,108.98,116.712,117.071,1.051,104.538,112.499,97.087,103.117
1,28.725,1.07,93.795,110.036,100.079,104.88,109.347,10.843,1.099,100.194,108.191,104.029,111.371,109.919,10.219
3,28.788,93.954,96.196,104.806,112.426,115.943,1.032,104.168,103.952,101.616,111.784,97.625,115.611,1.022,116.022
2,28.802,107.297,102.474,1.083,104.379,108.686,95.197,93.71,114.225,102.33,1.056,109.294,112.124,107.76,94.361
1,29.016,1.122,101.399,113.379,106.848,112.666,105.925,11.168,1.101,102.491,98.187,111.528,115.567,106.778,10.876
3,29.022,102.913,96.577,100.105,112.614,108.224,1.115,101.899,94.116,100.423,97.41,106.265,110.145,1.1,101.141
2,29.193,118.629,112.008,1.021,102.699,100.872,108.717,103.642,115.049,109.707,1.104,98.485,98.086,98.425,94.296
4,29.225,115.583,10.523,96.671,1.113,115.958,113.984,1.027,111.411,10.313,99.089,1.052,99.027,100.134,1.037
3,29.606,101.792,100.041,113.685,109.28,106.414,1.032,105.214,98.197,105.38,101.602,106.731,105.094,1.006,101.123
2,29.731,106.782,101.408,1.045,107.715,100.889,95.002,94.207,117.225,104.756,1.125,107.703,105.86,98.071,100.991
1,29.815,1.146,99.465,99.023,104.57,115.624,97.638,10.936,1.17,96.638,103.636,114.058,102.298,98.913,11.023
1,29.87,1.094,109.774,109.687,103.193,114.021,98.551,10.726,1.131,101.835,99.099,97.52,112.98,98.246,10.254
2,29.983,114.14,102.125,1.08,106.802,110.148,101.304,99.759,106.836,116.608,1.051,105.21,108.359,109.117,95.109
2,30.06,102.716,105.588,1.011,104.486,100.259,107.589,95.815,118.263,109.247,1.156,112.529,110.959,98.623,99.011
1,30.231,1.021,107.33,113.379,112.299,104.732,100.739,9.912,1.064,110.539,106.077,106.078,105.43,103.967,9.85
4,30.87,113.813,11.449,104.544,1.089,109.302,104.453,1.077,104.33,10.83,105.961,1.066,108.175,114.69,1.092
3,31.012,109.819,98.755,104.748,112.766,110.496,1.085,103.562,96.421,107.586,105.618,112.734,99.291,0.997,101.168
3,31.167,107.216,107.44,103.681,106.936,103.812,1.123,114.28,100.383,109.529,98.873,106.253,115.742,1.036,110.039
2,31.191,110.337,100.392,1.038,107.919,104.704,100.808,97.233,107.214,102.356,1.134,101.753,100.91,96.92,103.264
4,31.281,114.788,10.791,100.899,1.077,111.258,100.255,1.066,113.601,10.148,106.628,1.014,112.601,107.294,1.162
1,31.331,1.009,94.933,107.483,110.921,110.826,99.235,9.989,1.155,100.757,106.593,109.004,110.537,103.771,10.159
1,31.364,1.149,107.869,96.635,105.413,101.399,112.822,10.266,1.182,104.487,100.857,101.989,116.973,98.729,9.809
3,31.583,107.129,103.537,108.428,111.664,113.895,1.049,108.021,107.87,98.534,102.011,100.39,100.596,1.093,118.205
1,31.642,1.022,103.65,99.493,105.294,118.623,111.449,10.858,1.019,107.869,97.086,112.932,100.186,105.878,9.753
1,31.753,1.095,108.87,97.617,112.207,109.755,113.702,11.223,1.088,100.748,106.888,108.906,109.0,113.55,11.1
1,31.793,1.03,110.293,96.571,109.962,105.733,105.736,10.28,1.164,94.721,109.92,97.52,112.922,103.029,11.109
2,31.985,117.557,104.174,1.092,112.529,113.041,104.965,98.8,118.485,112.036,1.096,98.642,96.613,94.864,109.441
4,32.363,99.372,10.202,99.948,1.052,110.414,101.753,1.16,105.546,10.448,100.321,1.046,110.579,111.478,1.063
3,32.52,94.881,98.422,108.696,101.062,112.212,1.135,116.044,97.786,101.385,110.483,100.22,108.188,1.082,103.63
3,32.78,105.92,109.67,103.166,99.566,111.26,1.128,114.783,109.048,94.462,110.423,104.621,107.832,1.123,117.563
2,32.801,116.664,111.832,1.118,106.861,106.851,97.556,98.778,115.224,102.971,1.073,112.513,111.542,94.509,110.518
1,32.891,1.029,101.232,113.386,113.558,106.118,108.208,10.846,1.175,94.727,106.347,101.235,100.631,103.967,10.579
1,32.928,1.17,105.909,111.686,96.668,112.514,100.742,10.677,1.091,95.329,103.052,104.832,115.844,102.997,9.631
1,33.03,1.03,102.159,112.047,102.049,112.027,106.778,10.636,1.054,110.587,100.629,98.553,101.811,99.042,11.004
3,33.032,102.557,103.171,113.721,106.659,115.788,0.998,110.558,93.675,108.081,110.902,102.434,99.874,1.137,107.446
2,34.012,101.737,117.507,1.048,108.684,107.302,98.455,101.028,104.615,114.627,1.062,100.527,99.985,100.747,101.192
4,34.036,106.489,9.783,98.494,1.038,107.614,114.015,1.084,108.78,11.205,103.852,1.171,113.254,100.027,1.133
2,34.154,107.928,116.067,1.171,104.375,108.588,95.189,99.457,117.873,108.645,1.01,109.008,101.427,95.137,99.809
4,34.223,112.197,10.349,101.181,1.137,99.978,104.811,1.13,103.107,11.371,96.655,1.115,104.214,112.209,1.116
4,34.322,106.94,9.888,109.935,1.129,98.403,109.387,1.132,109.807,10.351,100.935,1.048,99.141,102.764,1.187
2,34.42,108.71,106.69,1.091,101.462,111.894,103.06,109.379,110.21,100.099,1.124,105.456,113.2,95.031,101.646
1,34.549,1.019,99.991,112.342,109.128,118.178,113.244,9.843,1.048,93.867,112.729,111.357,116.859,108.64,10.739
3,34.798,110.646,108.57,111.876,99.534,112.212,1.119,101.4,99.092,107.963,106.611,102.471,99.299,1.126,108.945
2,34.816,104.264,117.759,1.053,108.402,111.138,104.543,95.345,116.367,107.045,1.094,102.289,99.415,92.388,104.474
3,34.934,110.779,95.431,102.609,101.56,115.46,1.036,109.55,99.6,106.874,104.105,101.6,116.489,1.084,104.232
3,35.105,102.815,103.475,107.883,108.635,108.718,1.05,111.077,104.919,97.588,104.821,106.064,113.345,1.042,112.752
1,35.263,1.062,101.849,107.16,100.386,115.961,103.204,10.54,1.175,110.09,104.695,113.516,105.395,111.309,11.204
1,35.649,1.155,110.159,98.897,101.14,106.182,100.27,9.867,1.053,108.661,110.505,99.806,101.07,98.789,11.32
3,35.656,94.037,106.682,102.233,106.008,102.083,1.095,115.333,108.657,105.065,113.898,103.453,103.919,1.171,109.55
1,35.904,1.147,105.857,104.877,112.59,102.212,111.711,10.585,1.109,102.045,110.753,104.081,108.083,99.284,10.762
3,35.906,101.381,103.451,111.392,113.068,109.348,1.034,115.534,93.285,100.952,98.36,103.737,112.082,1.081,107.623
4,35.91,102.277,11.0,100.114,1.031,112.714,103.257,1.187,109.358,10.37,97.846,1.176,98.886,98.858,1.16
1,36.22,1.185,97.8,101.791,106.856,108.017,98.551,10.225,1.019,99.958,108.904,100.54,106.746,102.762,10.293
2,36.322,102.772,110.408,1.013,99.802,102.047,99.256,96.754,108.892,110.171,1.073,102.008,97.12,102.132,105.724
3,36.398,99.88,104.843,103.243,104.707,104.587,1.026,109.603,104.604,108.2,106.978,101.113,107.806,1.098,105.346
