task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.11,97.79,106.249,106.978,107.668,103.919,1.086,115.879,109.834,98.79,103.575,95.53,114.43,1.147,105.894
4,4.124,115.972,9.828,103.921,1.167,112.305,101.468,1.139,113.408,11.541,105.231,1.048,111.588,111.674,1.038
2,4.812,117.407,105.077,1.169,102.771,101.895,103.704,98.7,114.303,115.337,1.088,108.554,97.28,109.45,95.787
2,4.955,102.348,103.302,1.04,107.093,98.047,101.531,96.922,103.405,116.298,1.066,105.85,103.952,100.033,109.732
4,5.01,111.501,9.953,109.008,1.068,103.799,104.88,1.121,106.481,10.926,101.48,1.009,100.963,103.698,1.069
2,5.029,118.651,111.225,1.068,99.226,108.162,106.468,99.244,109.099,101.529,1.03,100.899,101.601,95.871,103.916
4,5.065,107.708,11.51,106.331,1.143,116.112,114.579,1.071,107.869,10.451,93.049,1.162,108.957,111.395,1.023
4,5.134,100.896,10.148,101.683,1.003,99.22,102.163,1.023,103.831,11.5,103.702,1.06,101.079,99.803,1.05
2,5.236,100.66,117.016,1.152,107.218,98.486,97.658,99.314,102.346,115.728,1.135,111.716,101.014,100.49,95.752
4,5.237,100.817,10.432,108.803,1.061,107.125,111.102,1.08,102.102,9.734,94.966,1.158,109.991,98.035,1.041
2,5.397,103.117,109.876,1.022,98.12,108.84,108.14,103.155,108.616,118.527,1.139,104.552,98.132,109.698,104.702
3,5.422,98.679,105.006,111.117,108.776,100.241,1.119,113.007,106.054,95.143,98.394,111.593,108.929,1.122,103.245
4,5.496,112.449,11.066,93.841,1.023,113.751,112.138,1.007,102.156,10.971,103.687,1.107,103.212,111.917,1.018
4,5.508,109.358,11.125,104.74,1.088,103.534,98.755,1.017,99.32,11.058,97.864,1.158,105.353,113.373,1.099
3,5.521,97.207,99.878,103.677,103.804,112.082,1.042,108.616,103.133,100.368,96.382,101.168,114.289,1.028,106.836
3,5.825,109.837,109.314,113.831,112.399,115.117,1.063,100.98,110.244,100.035,107.748,98.341,109.902,1.093,110.125
3,5.979,110.873,103.601,108.223,106.414,110.932,1.088,106.101,109.554,100.52,100.871,98.433,110.69,1.146,115.504
4,6.204,111.204,10.763,107.768,1.006,107.557,111.129,1.128,110.434,10.424,93.012,1.14,106.479,104.664,1.087
2,6.213,110.176,101.448,1.048,106.177,104.153,98.071,99.516,105.646,104.015,1.088,110.661,112.736,101.865,99.063
2,6.496,100.074,101.329,1.161,97.823,109.747,109.357,106.046,101.309,110.592,1.02,107.093,107.755,106.199,100.665
3,6.64,100.596,95.855,108.068,96.47,109.289,1.169,110.622,97.531,93.687,106.99,100.097,99.127,1.175,110.958
4,6.686,113.894,11.227,104.154,1.049,110.364,105.117,1.044,114.37,10.241,93.388,1.097,100.811,110.633,1.186
3,6.887,102.546,94.153,96.709,105.7,110.103,1.08,103.62,96.18,105.139,107.225,103.564,103.328,1.098,109.697
4,7.4,109.285,10.769,93.125,1.016,113.293,111.768,1.021,114.947,10.377,102.859,1.108,103.523,98.206,1.039
3,7.621,97.982,108.023,104.346,103.379,113.398,0.995,112.497,100.207,99.161,101.659,102.908,116.247,1.109,109.492
1,7.626,1.13,99.925,103.16,101.358,115.367,99.079,10.091,1.026,99.228,98.633,101.646,104.181,99.032,10.595
2,7.724,106.324,117.954,1.149,102.753,99.269,101.91,111.084,111.37,111.148,1.077,114.045,99.368,95.338,101.45
2,7.83,118.82,103.742,1.049,102.771,96.873,97.89,107.766,114.542,108.688,1.112,97.035,110.614,107.342,99.058
2,8.291,114.667,117.545,1.121,111.604,102.935,104.313,95.416,110.253,116.348,1.124,104.73,101.895,102.764,102.309
4,8.665,108.647,10.81,100.907,1.0,114.176,113.391,1.186,116.944,11.095,108.845,1.04,112.372,116.245,1.122
1,8.73,1.165,97.741,104.747,98.616,103.928,104.523,11.173,1.012,102.75,106.117,101.178,108.738,104.795,9.955
1,9.092,1.031,108.888,97.333,109.231,110.46,104.157,10.073,1.069,100.666,109.102,106.569,103.674,110.823,10.143
3,9.328,102.526,101.665,111.951,97.109,111.988,1.142,116.335,109.048,104.56,112.178,100.163,115.602,1.057,118.423
2,10.122,108.408,101.18,1.018,103.634,108.752,97.567,108.532,103.768,114.362,1.071,110.216,101.733,97.651,108.372
4,10.152,112.489,11.24,109.962,1.021,102.638,100.134,1.086,98.866,10.016,92.995,1.054,115.205,113.896,1.04
4,10.394,115.221,10.21,100.641,1.095,102.412,100.691,1.125,107.674,10.422,102.581,1.06,107.795,100.82,1.16
1,10.6,1.159,96.8,100.43,105.171,117.102,108.713,10.005,1.106,107.594,106.062,108.867,115.533,104.908,9.575
2,10.697,117.112,110.985,1.072,98.407,106.324,101.289,99.067,110.717,118.347,1.081,106.873,110.957,104.356,104.221
2,10.855,104.159,111.09,1.149,102.377,107.125,94.816,106.85,107.101,118.011,1.009,102.923,96.169,99.886,104.623
1,11.28,1.099,102.979,97.638,110.975,104.893,106.593,9.753,1.081,100.746,96.635,113.584,108.034,109.165,11.067
3,11.339,98.788,110.205,107.16,111.177,109.833,0.993,108.663,102.666,94.959,113.262,98.654,115.943,1.007,107.429
3,11.666,97.467,96.196,110.027,95.636,115.504,1.006,117.779,97.757,100.732,113.403,103.398,100.733,1.027,112.432
1,11.786,1.147,104.865,98.075,108.671,111.39,103.765,10.579,1.041,107.961,96.416,109.865,107.714,96.49,10.951
3,11.871,94.611,98.799,109.423,102.599,102.473,1.119,114.184,95.147,106.609,108.482,102.01,103.817,1.02,102.68
1,11.903,1.062,95.141,107.029,110.163,105.733,108.172,10.978,1.08,99.925,104.215,106.827,104.635,110.141,10.815
4,11.939,102.162,11.18,101.31,1.083,111.421,102.185,1.127,103.865,11.296,108.152,1.072,110.97,114.579,1.008
3,12.086,97.067,106.557,106.772,104.24,110.377,1.086,106.744,110.638,100.157,109.164,110.317,111.855,1.045,114.321
3,12.092,109.903,110.103,103.756,108.192,100.966,1.116,111.713,108.216,99.587,112.909,113.077,115.769,1.097,106.721
2,12.298,109.852,100.089,0.997,103.515,109.4,108.715,103.408,115.708,103.231,1.014,115.254,112.282,95.439,105.518
3,12.631,104.006,97.439,106.99,101.91,115.852,1.09,110.852,109.914,104.11,102.739,106.3,109.804,1.061,102.573
4,12.732,101.062,11.152,93.309,1.058,104.905,109.175,1.091,113.886,10.366,102.105,1.063,101.232,102.718,1.144
2,12.884,112.101,118.819,1.033,102.241,109.06,93.334,106.79,105.021,115.224,1.084,103.683,106.708,100.351,109.902
4,12.955,116.169,10.013,103.823,1.072,109.796,99.267,1.156,116.961,9.799,93.254,1.092,110.717,104.479,1.126
4,13.25,108.279,10.084,103.852,1.029,115.07,116.245,1.136,103.047,9.808,98.956,1.085,111.518,113.074,1.176
1,13.285,1.18,101.023,109.643,105.403,100.124,105.388,10.032,1.12,93.684,114.013,98.986,111.09,113.792,10.528
3,13.358,99.6,101.158,110.244,98.071,113.596,1.052,103.165,95.925,99.252,110.24,102.186,111.191,1.168,111.28
1,13.583,1.109,104.775,110.025,109.231,117.337,100.615,10.127,1.067,95.538,98.075,101.372,112.467,97.373,10.112
4,13.691,101.414,10.75,106.762,1.017,113.144,100.414,1.021,104.221,10.721,102.062,1.093,100.343,108.897,1.02
1,13.756,1.09,104.775,102.346,114.518,116.663,99.437,10.169,1.009,94.629,111.592,98.746,102.026,110.963,9.653
2,13.818,117.192,105.78,1.162,107.81,106.717,100.77,104.221,112.119,117.759,1.056,103.439,111.224,101.865,100.848
4,14.003,109.191,11.547,107.717,1.082,106.946,98.804,1.04,98.839,10.724,105.046,1.047,108.422,100.188,1.045
4,14.177,103.588,11.088,95.24,1.166,114.652,112.264,1.136,116.595,10.366,97.764,1.084,107.303,102.427,1.148
3,14.265,97.786,94.369,98.322,99.944,111.001,1.124,115.852,105.003,105.775,103.772,98.143,113.254,0.997,107.112
4,14.28,114.596,10.25,102.859,1.184,114.231,106.766,1.059,114.37,11.033,107.762,1.07,112.544,110.672,1.151
1,14.383,1.006,96.135,106.458,106.343,111.2,105.057,9.843,1.087,95.234,104.172,100.238,101.609,102.235,10.469
2,14.681,108.227,103.453,1.035,107.357,113.146,105.816,98.236,107.813,100.483,1.05,103.352,99.281,106.299,98.8
2,14.698,104.662,114.904,1.112,98.174,103.856,94.626,109.737,103.517,109.981,1.157,101.21,111.118,97.74,96.877
1,14.899,1.046,94.004,97.798,112.795,103.045,109.458,10.48,1.096,99.674,103.275,111.356,102.233,96.895,11.017
2,14.948,113.453,102.33,1.062,111.754,101.398,104.074,108.232,115.516,105.279,1.129,98.835,100.358,108.359,106.326
3,15.121,98.088,96.745,97.25,105.017,111.548,1.131,117.487,103.568,100.6,107.077,107.117,99.521,1.0,117.693
4,15.356,110.113,11.075,94.389,1.117,111.504,100.606,1.097,100.093,9.851,101.682,1.061,114.219,110.959,1.128
2,15.366,117.441,112.393,1.138,100.289,95.985,107.906,94.274,107.685,107.638,0.997,101.965,112.689,106.042,106.298
3,15.67,104.242,104.352,103.53,112.21,114.267,1.165,106.502,108.597,101.064,103.364,99.67,102.768,1.147,110.4
1,15.882,1.054,101.581,106.409,114.497,109.262,96.808,11.035,1.061,97.457,106.135,113.437,118.621,109.515,11.249
4,16.005,103.171,10.675,109.693,1.016,102.501,115.798,1.109,109.218,10.732,107.226,1.11,104.319,109.132,1.127
4,16.028,112.197,10.777,98.978,1.063,111.069,107.777,1.008,101.938,10.722,100.641,1.024,103.574,104.119,1.188
2,16.229,114.225,115.728,1.148,108.018,102.952,99.097,105.539,106.294,115.337,1.137,114.35,97.216,109.309,99.042
2,16.231,106.579,111.956,1.03,106.42,104.881,103.647,101.679,114.665,107.973,1.135,109.735,108.055,103.021,109.518
3,16.329,100.64,94.568,98.548,96.052,115.943,1.17,112.64,101.286,104.36,97.173,104.685,103.937,0.992,113.909
3,16.481,96.789,93.575,98.873,100.34,115.751,0.992,104.168,102.681,106.046,99.029,96.995,104.461,1.089,113.108
2,16.609,104.562,106.676,1.141,98.925,98.502,98.957,107.021,118.562,108.524,1.077,110.535,99.423,103.952,104.702
1,16.761,1.111,94.766,110.731,104.57,118.412,98.246,10.352,1.147,102.245,97.152,100.479,105.119,101.219,10.188
2,16.798,107.214,102.602,1.009,104.33,104.66,100.49,99.766,116.22,111.762,1.015,104.698,101.645,93.038,104.247
3,16.991,110.806,109.077,103.294,101.6,101.016,1.16,101.945,93.296,100.423,106.058,103.067,111.658,1.065,102.3
4,17.004,110.772,9.849,94.133,1.075,98.556,115.188,1.025,99.075,10.472,105.122,1.136,104.691,106.167,1.142
2,17.064,99.973,109.541,1.107,103.79,104.911,101.053,109.518,100.865,102.257,1.036,103.834,109.4,95.886,107.081
3,17.071,102.454,107.842,96.537,104.345,112.229,1.065,108.761,97.982,109.806,111.435,106.676,99.363,1.078,110.543
2,17.255,117.997,113.903,0.994,101.559,97.196,103.82,110.816,107.198,103.562,1.156,111.245,111.187,94.956,110.696
3,17.272,95.885,107.798,107.232,101.387,110.747,1.035,114.585,102.465,94.849,102.739,102.42,113.561,1.045,117.952
2,17.801,108.927,114.105,1.017,102.712,101.575,103.972,102.334,113.996,111.074,1.047,99.794,95.814,94.956,109.291
4,17.875,98.805,11.227,109.922,1.125,109.302,110.231,1.074,110.589,11.46,109.26,1.034,116.415,108.532,1.098
2,17.96,108.479,115.923,1.019,99.169,104.55,97.694,107.167,102.52,113.795,1.138,103.695,109.132,96.541,97.003
4,18.028,115.992,10.351,96.817,1.122,103.034,100.323,1.169,109.472,10.474,100.608,1.009,102.068,103.406,1.18
4,18.057,99.681,10.063,95.768,1.073,113.755,111.818,1.117,115.0,10.746,98.628,1.075,110.991,110.864,1.184
1,18.4,1.139,94.98,106.229,105.873,114.103,98.852,11.012,1.092,98.358,106.272,110.975,116.355,98.943,10.167
4,18.42,107.628,10.994,108.311,1.017,114.654,114.378,1.057,111.106,10.985,94.27,1.136,98.726,103.728,1.057
1,18.483,1.096,94.617,105.064,114.3,116.581,100.43,9.961,1.14,96.066,100.984,105.261,109.713,96.248,11.017
2,18.581,100.324,112.651,1.101,114.252,97.478,108.305,107.683,115.822,106.528,1.05,109.358,98.22,96.917,94.693
4,18.903,115.992,11.341,93.073,1.102,103.034,98.26,1.048,104.275,10.543,104.954,1.094,101.714,115.332,1.109
1,19.172,1.07,105.68,107.885,98.616,113.325,109.515,10.47,1.091,106.983,99.692,103.634,102.77,101.247,11.366
1,19.275,1.08,100.489,103.27,107.173,101.475,98.246,10.358,1.174,106.983,108.542,112.587,103.623,114.095,10.698
3,19.282,105.732,104.99,98.873,106.873,115.248,1.013,105.367,107.538,100.157,102.466,96.177,99.3,1.12,104.646
2,19.397,110.875,101.434,1.141,97.367,113.953,101.478,106.108,111.839,118.819,1.047,102.712,97.819,92.745,109.453
3,19.476,109.436,107.282,96.696,113.257,109.804,1.162,109.178,99.89,94.212,98.734,101.22,110.421,1.147,110.897
2,19.517,108.031,109.307,1.157,98.212,106.644,103.385,110.923,109.167,107.44,0.99,105.349,112.0,109.022,101.175
2,19.546,105.372,109.302,1.163,111.228,108.423,108.931,105.62,117.59,106.69,1.154,99.765,111.12,92.526,106.7
3,19.93,95.773,105.006,98.67,100.497,116.01,1.122,103.562,103.838,97.954,105.418,103.856,110.747,1.111,106.881
4,19.957,98.456,11.161,103.983,1.081,99.325,101.767,1.096,107.369,11.364,105.051,1.003,114.419,105.579,1.037
2,20.431,99.986,118.645,0.992,100.09,101.465,92.955,108.45,117.873,111.902,1.053,103.416,109.06,99.713,108.634
2,20.514,106.083,109.512,1.064,105.204,108.845,102.711,95.988,113.838,114.982,1.029,112.063,102.866,93.197,99.759
4,20.556,102.745,11.417,106.895,1.084,115.688,111.359,1.119,102.902,9.971,106.386,1.143,113.005,98.828,1.136
4,20.828,99.595,10.766,99.423,1.059,99.027,98.623,1.117,113.819,9.908,93.192,1.013,113.886,106.737,1.012
2,20.954,111.974,117.981,1.025,104.33,112.736,101.327,105.725,113.936,117.955,1.146,97.855,113.209,100.011,93.899
1,21.036,1.137,102.58,97.529,98.553,110.157,104.259,10.114,1.092,110.966,113.397,111.101,112.437,96.778,10.352
3,21.21,99.28,103.033,104.829,105.7,116.247,1.123,109.129,108.613,108.456,108.435,98.576,112.066,1.17,100.457
1,21.489,1.011,98.391,105.156,103.019,112.17,101.4,10.929,1.001,98.537,104.179,111.762,100.817,106.989,10.352
2,21.49,101.18,106.702,1.027,111.804,111.053,96.851,96.499,102.14,103.453,1.124,101.312,112.458,101.534,104.598
1,21.611,1.181,102.695,97.617,108.864,110.864,100.081,11.131,1.019,110.763,98.202,102.775,103.478,108.896,11.062
1,21.751,1.002,108.635,109.657,103.171,108.923,103.184,11.268,0.999,102.095,97.91,98.986,108.811,105.05,9.673
4,21.844,108.831,11.358,97.864,1.015,101.196,111.982,1.193,101.311,10.017,101.811,1.09,104.319,111.434,1.101
3,21.975,95.126,98.211,97.728,102.506,109.606,1.046,114.898,101.406,105.378,110.198,107.929,101.306,1.003,107.919
2,22.231,114.331,109.414,1.123,97.433,99.865,94.214,94.466,100.047,108.853,1.08,109.81,101.326,97.19,106.108
4,22.327,111.603,10.653,92.74,1.004,102.692,115.213,1.048,109.046,9.732,97.616,1.068,114.584,115.482,1.057
4,22.328,112.219,11.313,95.546,1.143,100.403,109.063,1.058,116.213,10.744,109.462,1.062,102.329,110.529,1.076
3,22.347,100.928,101.13,103.974,99.668,110.485,0.997,112.866,98.337,102.869,108.482,105.931,112.08,1.148,101.202
1,22.395,1.048,97.197,96.046,110.876,111.414,106.146,9.706,1.034,98.537,107.543,113.206,101.964,104.267,9.809
2,22.637,117.107,108.54,1.123,113.371,107.993,101.053,105.842,113.149,116.109,1.047,111.292,112.942,96.607,104.966
2,22.897,103.571,108.645,1.061,104.099,104.058,108.424,108.519,107.101,112.287,1.077,100.397,98.22,106.894,99.759
2,22.936,112.617,113.996,1.01,110.535,107.09,100.1,98.015,108.235,118.209,1.171,104.73,104.014,100.221,98.069
2,23.152,110.055,101.677,1.077,97.627,112.282,101.87,97.854,107.101,106.855,1.137,107.315,109.888,104.322,110.696
4,23.175,107.355,9.817,93.879,1.041,109.692,107.768,1.106,111.067,10.314,103.626,1.107,111.881,113.683,1.027
3,23.661,110.717,95.979,109.169,112.74,102.402,1.094,106.556,100.722,100.157,105.582,110.121,109.832,1.039,112.254
1,23.854,1.108,100.833,98.704,97.856,112.78,103.968,9.788,1.122,106.313,97.895,98.119,117.814,112.946,9.953
4,23.878,114.363,11.097,109.631,1.09,111.856,111.973,1.065,111.681,11.39,103.881,1.059,102.149,105.046,1.031
1,24.564,1.068,110.385,112.342,113.308,100.973,100.389,10.081,1.137,96.362,96.63,107.522,108.085,103.636,11.242
3,24.62,95.785,95.82,99.878,104.45,105.313,1.087,105.191,102.312,110.342,100.85,103.96,111.255,1.066,113.037
3,25.043,100.638,99.53,111.747,105.219,115.817,1.091,103.594,96.67,105.87,104.58,111.252,112.313,1.071,113.715
4,25.12,112.213,9.77,102.92,1.166,110.991,106.203,1.039,108.865,10.784,103.42,1.116,102.692,104.272,1.086
1,25.191,1.037,105.8,114.051,98.356,103.244,98.057,10.379,1.124,105.247,108.449,103.59,118.321,110.006,10.671
3,25.305,108.094,95.352,109.44,111.592,117.402,1.058,106.101,105.899,103.601,99.595,108.075,113.415,1.13,104.347
4,25.344,112.614,10.504,105.889,1.012,107.068,103.026,1.192,111.927,11.227,98.943,1.16,110.312,108.875,1.009
2,25.439,103.768,110.173,1.12,102.73,106.105,104.496,103.642,112.989,112.359,1.136,113.657,97.13,100.265,96.916
1,25.611,1.002,102.41,98.749,102.985,107.231,102.413,9.671,1.15,107.299,98.379,99.588,114.528,108.196,10.687
1,25.755,1.001,96.066,101.969,114.3,117.002,98.177,10.502,1.175,98.564,98.633,98.553,108.816,109.689,10.691
2,25.846,105.978,110.715,1.14,110.065,96.088,99.092,94.215,109.952,99.976,1.058,97.759,100.091,106.492,106.697
3,26.995,108.812,105.149,114.067,95.604,105.42,1.168,108.616,108.683,95.068,113.362,109.962,100.733,1.1,111.624
2,27.179,101.434,113.683,1.069,111.228,107.471,98.304,100.291,107.238,107.333,1.061,97.151,104.612,95.882,93.818
1,27.537,1.174,105.813,104.571,106.367,112.596,111.193,9.885,1.046,99.363,108.093,98.746,113.147,111.743,9.621
2,27.584,118.364,113.494,1.014,104.486,109.536,95.635,102.306,102.976,108.517,1.019,107.241,102.553,92.355,95.546
2,27.734,117.112,111.148,1.026,105.535,103.856,94.401,95.856,109.138,107.753,1.169,108.628,104.612,97.282,104.629
2,27.804,115.224,117.833,1.08,105.251,96.042,101.132,93.71,118.231,107.829,1.115,102.699,104.185,108.931,101.377
2,28.131,117.444,117.237,1.054,105.931,103.781,95.306,107.853,103.504,109.307,1.007,100.995,106.86,105.491,99.578
4,28.151,116.123,10.473,106.946,1.15,116.258,106.388,1.169,112.728,10.582,95.168,1.178,106.605,112.468,1.127
2,28.217,100.324,101.833,1.132,113.296,105.519,102.721,95.33,116.669,115.923,0.997,106.2,102.482,108.424,100.892
4,28.311,101.488,11.153,100.171,1.059,98.894,101.796,1.09,101.311,10.084,92.639,1.011,110.148,114.462,1.16
2,28.407,113.806,102.329,1.046,101.427,101.645,105.938,104.788,106.083,99.998,1.104,106.298,98.253,103.365,108.45
4,28.71,110.07,10.78,105.314,1.097,99.094,106.143,1.038,108.979,10.202,95.933,1.046,98.313,104.288,1.127
2,28.718,112.585,101.952,1.003,110.84,111.34,100.77,102.296,112.369,103.464,1.084,105.102,109.781,95.969,102.644
3,28.878,104.302,107.36,97.395,101.542,114.036,1.064,114.591,104.119,100.744,102.039,108.115,110.983,1.053,108.663
1,28.971,1.085,105.674,100.552,105.485,111.506,104.391,9.786,1.016,96.164,114.079,112.227,117.127,98.551,10.168
2,29.471,111.161,107.051,1.136,103.835,106.308,94.329,107.272,109.533,117.34,0.995,101.231,104.64,100.392,96.412
3,29.612,103.044,102.079,98.394,107.777,114.113,1.161,116.969,99.31,93.268,98.772,99.326,104.755,1.002,109.322
4,29.742,108.336,9.982,107.842,1.058,105.764,100.928,1.069,108.283,10.829,106.644,1.036,106.549,98.605,1.046
1,29.879,1.001,98.169,107.039,99.701,112.709,109.97,10.947,1.083,105.134,106.237,106.317,114.035,107.574,10.535
2,29.982,104.414,110.671,1.115,100.588,107.581,101.353,93.745,108.479,102.386,1.095,108.188,107.364,103.369,107.03
4,30.087,100.892,10.578,100.217,1.059,101.764,111.978,1.188,113.175,10.544,96.643,1.065,100.195,111.8,1.125
2,30.486,115.468,109.351,1.137,111.737,96.83,104.717,101.518,112.187,112.499,1.111,98.835,101.874,107.353,93.406
2,30.524,106.579,111.09,1.152,98.519,98.75,96.864,104.788,106.379,111.254,1.056,112.416,102.683,106.968,98.618
2,30.531,99.973,106.151,1.023,113.316,107.015,101.784,101.407,110.337,107.094,1.083,104.789,113.907,105.035,95.475
3,30.606,102.714,109.432,101.694,110.317,110.967,1.113,108.302,100.429,100.092,101.238,106.863,110.293,1.12,106.604
4,30.84,107.355,9.834,104.588,1.115,98.48,111.359,1.076,113.974,10.408,102.035,1.157,104.51,109.269,1.105
2,30.863,102.772,112.764,1.1,99.606,98.359,107.719,108.773,106.782,118.527,0.987,112.68,112.514,101.818,99.218
2,30.926,104.962,101.545,1.069,107.013,95.979,109.089,102.378,113.473,117.563,1.05,105.204,99.235,98.184,101.695
2,31.154,108.589,112.791,1.135,100.899,108.359,108.865,104.196,108.096,106.958,1.104,113.025,99.564,108.364,96.023
2,31.18,103.226,108.277,1.145,112.533,99.411,99.031,105.052,108.5,101.49,1.064,114.692,105.881,107.666,108.101
2,31.289,100.462,115.508,1.019,104.552,100.491,108.893,94.241,99.986,110.107,1.06,100.527,112.219,109.219,101.759
3,31.307,107.86,110.414,105.785,109.262,110.028,1.024,117.484,103.351,103.19,112.437,103.132,103.756,1.135,118.137
2,31.533,100.036,118.103,1.031,97.764,97.114,108.766,96.169,100.51,106.958,1.036,110.613,111.522,100.926,94.68
2,31.626,103.9,110.671,1.015,100.438,97.654,104.023,98.244,110.995,114.341,1.074,109.008,103.673,95.197,106.617
2,31.675,102.789,104.033,0.994,99.229,104.88,103.704,107.791,107.833,114.362,1.097,114.567,100.301,96.59,98.271
2,31.75,116.375,111.119,1.015,98.826,101.066,100.737,106.073,106.954,107.753,1.008,101.85,100.656,101.475,108.611
2,31.798,102.293,113.143,1.139,100.588,103.748,108.129,96.431,115.952,107.237,0.989,115.156,99.98,105.564,97.491
1,31.857,1.154,108.358,112.609,113.276,109.207,111.025,9.615,1.129,95.631,104.107,97.85,116.257,103.332,10.501
2,31.864,110.995,116.775,1.066,107.384,101.398,96.864,96.988,102.153,115.55,1.092,113.724,98.372,102.503,95.955
4,32.005,112.811,11.111,100.464,1.14,109.883,103.142,1.083,104.082,11.201,92.876,1.164,111.667,110.253,1.008
3,32.59,94.309,109.488,111.408,105.135,101.213,1.043,118.076,102.302,100.9,104.371,110.34,107.633,1.122,102.773
4,32.786,111.152,9.776,107.655,1.088,115.958,107.778,1.083,112.617,10.769,106.196,1.029,99.325,107.25,1.06
4,32.863,102.03,11.137,105.03,1.116,100.963,100.706,1.134,114.199,10.349,107.594,1.095,116.303,99.803,1.15
1,32.875,1.039,102.695,106.571,108.157,113.271,106.132,9.989,1.094,101.392,111.307,97.728,110.964,101.727,11.285
3,32.989,109.689,98.902,100.871,101.716,108.665,0.99,109.109,106.573,101.959,104.371,109.112,117.233,1.007,106.359
2,33.063,113.31,117.378,1.115,106.368,107.22,103.369,100.559,117.504,104.358,1.078,104.081,110.153,109.691,105.257
3,33.155,100.859,108.181,107.914,111.861,116.342,1.138,110.186,97.62,98.306,111.409,107.647,117.548,1.051,109.291
1,33.168,1.029,98.83,108.575,104.521,110.785,109.886,10.063,1.175,96.037,103.6,113.814,107.325,112.509,11.019
4,33.548,114.089,11.094,96.687,1.091,99.221,110.915,1.071,101.483,10.578,94.197,1.147,102.222,105.877,1.145
4,33.6,100.318,10.78,102.859,1.056,104.515,101.016,1.089,104.239,10.803,105.224,1.101,100.877,106.167,1.029
2,33.707,109.685,107.753,1.004,107.715,97.782,97.087,93.45,100.707,103.092,1.143,108.882,98.706,101.48,107.021
2,33.741,118.055,100.929,1.101,109.061,109.132,97.624,97.233,117.788,108.54,1.076,105.204,112.354,103.021,95.856
4,34.0,108.547,10.791,98.701,1.166,102.341,110.432,1.115,103.677,11.404,104.518,1.074,103.311,99.654,1.156
2,34.292,110.79,115.205,0.989,106.029,105.584,96.545,107.689,113.215,117.437,1.084,103.058,98.314,101.132,104.598
3,34.474,100.888,94.574,103.889,96.288,103.91,1.155,112.225,100.709,102.632,111.998,106.594,116.828,1.01,115.059
2,34.692,113.297,116.638,1.113,104.475,99.239,92.639,107.791,114.406,111.089,1.041,104.249,101.011,92.777,110.522
