task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.084,104.769,107.735,97.098,111.548,111.788,1.079,107.509,107.948,94.462,112.408,109.35,105.063,1.141,109.093
4,9.208,98.887,10.207,101.597,1.139,98.906,105.902,1.094,116.507,10.408,104.556,0.998,112.171,108.102,1.021
2,9.254,113.989,105.588,1.001,111.6,109.554,101.48,98.236,104.969,117.021,1.151,108.246,98.099,94.848,107.974
1,9.37,1.186,102.045,112.117,113.878,109.864,98.177,10.795,1.126,104.158,107.207,104.952,111.152,105.51,10.191
3,9.52,97.872,100.922,111.458,103.225,102.842,1.08,100.326,108.524,95.134,97.445,97.604,101.547,0.989,113.646
2,9.662,111.893,117.63,1.155,102.289,104.592,108.541,93.995,118.008,106.316,1.084,104.099,99.98,100.613,93.71
1,9.854,1.056,103.097,111.779,114.452,109.06,99.957,10.539,1.141,105.458,100.917,98.686,108.765,105.894,10.593
2,9.903,101.203,100.835,1.028,111.716,102.866,101.132,98.822,100.036,118.701,1.146,113.313,96.088,102.273,95.635
1,10.094,1.155,106.653,98.066,103.732,104.88,99.284,11.291,1.113,97.022,110.254,104.825,116.859,106.478,10.574
4,10.557,107.461,11.506,93.425,1.143,114.472,106.047,1.182,110.387,11.33,107.298,1.045,104.325,104.272,1.073
3,10.95,108.16,110.794,103.361,107.856,102.628,1.073,104.949,108.388,93.975,110.509,97.654,103.78,1.166,113.797
4,10.961,116.685,9.784,108.238,1.027,107.421,101.4,1.086,98.933,10.228,99.891,1.0,100.06,102.571,1.01
4,11.245,107.242,10.577,106.341,1.131,112.381,114.052,1.141,113.314,11.025,99.52,0.997,99.187,114.26,1.025
1,11.433,1.091,96.075,104.127,111.728,117.27,106.806,11.037,1.15,94.597,98.011,108.232,105.178,103.83,9.686
3,11.474,110.634,95.976,99.485,104.712,108.947,1.154,108.649,107.129,107.282,97.045,109.647,100.416,1.006,109.702
2,11.573,106.8,117.522,1.02,103.84,104.058,108.364,102.836,116.175,118.36,1.001,99.892,101.336,96.789,98.069
3,11.642,100.64,94.551,108.696,99.235,113.672,1.023,118.205,94.374,110.764,101.572,105.569,114.384,1.115,110.547
3,12.348,106.169,100.896,108.724,98.227,110.417,1.135,113.676,100.762,96.566,108.711,102.145,112.403,1.114,105.034
1,12.376,1.181,99.635,112.637,102.203,107.836,106.243,10.257,1.044,107.938,104.681,103.413,105.684,106.921,11.322
3,12.421,94.327,102.16,98.496,108.943,114.86,1.098,112.083,102.179,101.064,107.167,99.519,107.38,1.137,108.538
2,12.516,118.562,106.74,1.11,101.521,101.416,102.828,98.678,113.811,112.622,0.995,113.455,112.357,107.27,95.787
3,12.587,100.552,100.508,98.159,110.898,111.288,1.025,114.783,109.402,93.268,100.516,103.654,105.42,1.137,100.601
2,12.821,105.997,102.921,0.99,97.965,107.125,97.624,100.938,105.492,111.752,1.005,103.416,113.819,94.737,107.161
4,12.908,116.107,11.188,105.196,1.101,106.549,108.956,1.17,105.696,11.358,109.465,1.174,114.67,98.98,1.038
3,13.04,98.023,101.54,110.286,109.986,112.107,1.01,107.712,105.914,107.315,107.404,112.31,104.795,1.123,104.467
1,13.101,1.067,102.853,110.109,113.206,102.499,101.674,11.109,1.094,97.5,110.241,99.298,104.429,97.583,11.072
3,13.225,97.364,105.712,98.095,112.21,106.139,1.095,107.432,105.294,97.903,103.756,101.675,109.628,1.154,105.127
3,13.233,96.931,94.619,108.435,102.01,109.286,1.119,106.214,106.573,94.49,108.873,106.121,108.283,1.122,100.73
3,13.331,99.439,98.211,104.66,99.375,114.193,1.108,102.508,107.22,108.181,109.425,102.783,102.174,1.174,115.593
4,13.455,110.863,11.455,98.413,1.176,104.462,99.867,1.026,113.819,9.985,97.229,1.167,110.176,102.259,1.145
3,13.49,100.238,109.083,106.315,101.062,100.416,1.115,103.165,98.013,102.968,110.441,112.939,109.289,1.011,111.28
2,13.539,108.854,103.982,1.107,101.521,109.888,101.611,104.702,117.693,110.404,1.164,105.599,111.859,95.189,98.901
2,13.623,99.986,111.066,1.049,106.739,109.908,109.482,108.578,108.211,100.018,1.125,114.398,98.399,106.177,101.028
1,13.762,1.132,101.11,109.865,101.171,116.689,110.043,9.71,1.142,100.141,103.005,107.395,112.658,109.139,9.655
4,13.773,112.165,11.168,99.125,1.153,98.416,109.135,1.178,100.531,9.988,101.641,1.034,102.149,102.831,1.133
4,14.022,117.082,11.042,102.205,1.05,108.65,105.845,1.078,111.913,10.804,105.781,1.083,109.699,115.928,1.186
4,14.05,111.525,9.795,105.961,1.079,105.032,112.038,1.155,108.66,10.595,101.825,1.118,107.472,115.76,1.008
1,14.228,1.141,99.363,109.696,99.962,118.445,113.304,11.281,1.158,99.363,98.96,99.806,104.772,112.047,10.492
3,14.52,104.338,108.121,105.121,109.216,101.603,1.148,113.307,100.991,95.406,112.233,109.986,104.582,1.158,106.251
2,14.694,102.935,104.015,1.124,109.624,106.163,96.789,97.602,109.859,118.36,1.127,101.948,104.698,109.547,106.027
4,14.965,112.671,10.381,101.304,1.026,102.692,99.096,1.076,108.723,10.938,109.631,1.11,111.736,102.195,1.183
1,15.163,1.168,110.537,100.695,98.903,107.231,108.243,10.347,1.103,98.83,96.661,106.882,102.233,111.325,10.502
4,15.209,104.891,11.009,99.983,1.078,107.639,111.277,1.153,110.415,11.545,100.321,1.127,109.569,101.022,1.093
1,16.248,1.094,105.96,109.013,96.661,102.639,110.176,10.122,1.106,96.971,111.686,112.766,115.844,100.369,10.579
2,16.359,114.053,110.419,1.103,105.129,106.62,94.509,94.746,114.152,102.481,1.002,111.853,106.745,92.904,104.226
1,16.499,1.077,101.141,98.002,111.528,102.212,112.109,11.004,1.171,94.352,108.545,109.547,118.658,103.397,10.154
4,16.769,109.85,10.33,109.305,1.034,104.231,108.733,1.127,98.54,10.574,106.013,1.163,103.835,101.914,1.088
1,16.931,1.143,105.054,109.687,114.57,102.617,107.837,9.913,1.075,94.53,102.396,105.338,110.864,107.741,9.714
4,17.124,109.359,11.01,106.316,1.067,111.068,106.838,1.116,105.948,10.751,107.229,1.046,102.127,101.524,1.055
4,17.181,107.869,11.273,107.196,1.172,102.188,106.482,1.139,99.999,11.495,105.818,1.127,101.546,99.071,1.006
1,17.206,1.181,94.14,112.563,106.678,105.054,98.958,11.188,1.034,100.442,104.957,96.551,118.621,110.25,11.32
2,17.477,108.741,105.174,1.026,111.685,101.315,107.943,103.07,115.177,109.354,1.035,109.938,99.742,109.6,100.274
3,17.761,105.92,98.827,108.083,103.408,113.584,1.033,106.137,99.89,93.733,111.203,105.135,110.977,1.006,109.492
4,17.84,111.913,11.455,106.068,1.148,104.772,110.473,1.079,102.243,10.882,106.106,1.102,115.599,110.459,1.005
1,18.124,1.179,106.252,99.675,104.649,118.056,108.208,10.967,0.999,110.525,107.293,107.044,106.685,108.241,9.875
2,18.322,101.54,109.143,1.084,97.516,110.339,97.74,105.292,105.612,101.247,1.0,111.797,112.885,102.721,104.062
3,18.612,106.893,108.993,98.972,112.187,115.174,1.097,114.5,109.836,98.191,106.291,112.935,105.638,1.106,114.094
2,18.863,102.716,112.86,1.017,100.521,106.963,100.558,99.679,112.092,100.392,1.062,99.423,97.478,103.5,98.151
1,18.991,1.186,107.924,96.21,101.777,112.985,102.39,10.762,1.185,106.901,104.417,105.356,107.53,97.567,10.811
1,19.072,1.128,95.111,101.649,113.49,112.209,100.281,10.401,1.017,100.63,99.493,100.791,115.21,100.447,10.618
4,19.79,104.794,9.854,92.995,1.024,103.14,101.791,1.039,107.355,10.652,97.281,1.025,111.098,98.707,1.062
2,19.816,100.324,109.916,1.058,103.134,97.819,100.582,107.765,102.199,107.922,1.079,111.201,106.671,92.702,107.127
4,19.929,103.033,10.555,97.579,1.183,100.825,104.849,1.106,116.425,10.282,95.516,1.157,106.867,112.182,1.168
3,20.261,97.067,98.284,107.775,102.508,112.08,1.01,114.122,105.419,109.432,99.097,111.626,104.268,1.113,107.292
4,20.305,102.024,10.885,106.756,1.007,99.808,102.831,1.149,107.637,11.27,95.395,1.101,105.001,101.265,1.082
1,20.318,1.097,98.259,100.857,102.152,113.021,108.152,11.242,1.108,104.73,103.099,104.42,113.253,99.961,10.677
2,20.472,115.092,103.291,1.022,103.173,108.504,105.141,106.027,118.759,111.694,1.154,97.186,96.098,94.402,104.139
1,20.748,1.134,106.493,103.636,107.839,109.855,114.196,11.117,1.041,98.83,112.604,112.834,114.424,110.028,10.826
3,20.957,102.614,95.447,112.195,103.924,112.445,1.02,107.662,95.171,103.784,103.855,103.626,115.017,1.175,115.504
4,21.024,116.705,11.111,94.569,1.109,114.299,111.537,1.081,109.463,11.296,94.404,1.146,100.012,115.253,1.121
4,21.069,111.556,9.821,102.579,1.031,109.569,113.249,1.16,103.144,10.122,104.798,1.176,111.588,109.135,1.149
3,21.212,103.647,101.733,99.106,102.599,108.531,0.989,101.987,107.216,109.254,105.525,100.68,108.274,1.042,115.528
3,21.248,97.908,94.447,103.427,105.219,100.816,1.035,117.967,104.528,108.174,102.697,106.659,110.983,1.115,101.037
4,21.279,112.904,10.072,95.633,1.123,113.719,115.579,1.093,113.651,11.246,107.493,1.007,113.567,112.2,1.055
1,21.288,1.068,107.317,103.259,98.554,115.04,110.299,10.638,1.085,105.96,101.277,106.91,116.892,97.567,9.765
2,21.344,102.348,108.209,1.084,108.367,111.782,109.388,109.441,118.372,112.106,1.016,107.955,111.894,107.889,100.087
2,21.663,102.999,103.867,1.125,110.065,111.154,106.552,107.708,100.897,111.589,1.091,114.979,103.781,107.268,94.513
3,21.757,100.836,103.205,99.598,103.711,115.149,0.999,105.214,110.444,105.819,113.421,107.468,108.555,1.052,101.037
4,21.773,112.617,10.582,102.049,1.005,116.303,110.672,1.089,115.815,10.086,107.323,1.117,108.525,116.023,1.07
3,21.875,98.737,100.14,112.999,97.949,113.555,1.056,110.186,104.979,95.82,114.017,98.375,109.902,1.112,110.465
4,21.992,112.489,11.52,102.088,1.139,113.749,114.384,1.176,111.525,10.746,97.517,1.075,110.341,115.182,1.117
4,22.766,102.875,10.309,92.793,1.103,114.652,104.803,1.151,111.106,10.009,101.569,1.103,107.421,99.867,1.186
3,22.773,107.22,97.425,109.408,110.528,116.5,1.101,107.432,93.546,102.523,100.13,99.393,104.461,1.05,104.598
3,22.854,103.31,107.282,99.541,105.025,103.094,1.047,108.385,97.292,97.255,110.763,96.288,112.216,1.11,118.294
1,23.003,1.017,95.603,107.708,108.317,111.528,104.84,11.213,1.035,94.994,99.461,104.42,111.485,114.168,11.333
1,23.138,1.001,103.713,104.271,97.019,110.705,98.708,9.648,1.145,103.894,105.687,106.691,116.796,97.647,9.853
1,23.354,1.029,96.135,99.675,103.364,103.092,100.916,10.759,1.053,97.326,103.706,111.725,108.816,110.971,10.87
4,23.409,115.234,10.228,105.713,1.015,113.866,116.034,1.074,113.408,10.121,97.223,1.119,103.648,113.219,1.154
4,23.457,113.859,10.491,100.504,1.128,102.831,107.618,1.079,107.516,10.727,97.281,1.127,109.727,112.895,1.081
3,23.517,102.051,100.434,100.105,101.06,106.553,0.99,110.059,103.868,100.507,112.939,104.621,113.804,1.165,106.251
1,23.767,1.182,105.832,106.659,101.732,108.22,96.514,11.097,1.185,103.863,104.26,104.413,104.506,113.326,10.706
2,23.778,105.846,115.529,1.054,100.789,99.724,102.476,101.916,102.486,117.123,1.102,107.63,98.728,107.906,98.849
1,23.808,1.089,102.207,100.414,111.694,115.797,96.993,10.489,1.123,103.065,100.231,105.538,112.729,111.025,10.555
1,24.077,1.13,99.659,106.698,99.805,105.395,103.968,10.949,1.061,99.236,111.129,109.547,105.096,110.006,11.104
4,24.267,101.473,10.349,109.164,1.017,111.908,115.601,1.162,109.667,11.325,94.627,1.155,103.906,103.148,1.106
4,24.405,101.382,10.317,96.223,1.055,100.154,98.634,1.146,115.186,9.854,102.105,1.183,99.951,97.88,1.178
4,24.635,109.148,11.499,105.397,1.104,108.303,100.255,1.098,101.815,11.117,92.624,1.097,99.214,114.873,1.112
4,24.714,109.285,9.732,99.649,1.088,110.099,109.784,1.053,116.465,10.077,94.877,1.141,116.62,105.669,1.061
4,24.842,116.122,10.417,94.27,1.051,105.886,104.268,1.161,103.153,11.501,97.198,1.184,116.415,100.82,1.144
3,24.902,103.294,108.57,109.915,104.236,99.249,1.048,110.933,97.858,95.047,104.647,106.576,100.974,1.135,114.445
4,25.062,103.171,11.27,100.41,1.165,113.254,114.523,1.096,107.052,9.814,103.888,1.177,99.364,111.372,1.149
1,25.136,1.157,99.363,96.321,111.517,105.397,103.235,10.091,1.094,96.193,110.826,96.714,112.985,113.736,11.127
3,25.471,101.443,95.866,111.435,109.35,102.962,1.056,114.766,105.274,103.229,107.037,99.57,109.395,1.033,101.718
1,25.582,1.099,108.383,96.68,113.132,101.902,106.101,9.588,1.175,96.372,102.875,96.744,107.528,109.216,10.83
2,25.622,118.82,118.527,1.032,97.433,108.727,95.373,94.604,106.204,109.876,1.163,98.679,106.86,92.351,97.565
2,25.809,105.603,105.22,1.041,101.68,98.437,92.312,96.412,106.172,111.394,1.04,110.495,98.423,106.968,108.282
2,25.885,111.342,117.658,1.047,98.15,109.41,105.815,109.4,114.957,108.891,1.002,102.736,106.1,101.457,98.466
3,26.1,94.463,106.252,108.784,113.086,100.816,1.13,115.248,102.462,108.859,107.692,105.7,116.115,1.132,116.095
3,26.118,100.642,101.83,97.567,108.104,111.005,1.066,118.11,100.077,110.336,100.105,106.863,108.575,1.106,110.039
1,26.453,1.01,110.763,107.807,109.717,104.843,111.326,10.745,1.184,105.836,103.189,112.818,106.409,97.067,10.973
3,26.488,105.849,99.609,107.077,107.568,99.213,1.083,112.151,94.32,98.711,107.499,112.477,114.447,1.094,112.587
3,26.532,109.505,97.588,99.703,110.15,112.53,1.051,102.565,110.205,110.423,106.058,108.376,116.5,1.165,111.546
3,26.587,98.572,96.797,99.485,107.055,109.106,1.169,102.352,96.562,101.97,103.249,105.931,108.362,1.021,110.558
4,27.105,107.818,10.351,101.655,0.998,107.298,105.669,1.078,108.271,10.334,107.329,1.056,111.667,101.078,1.102
3,27.257,109.935,97.662,113.323,102.131,112.229,1.15,114.128,98.157,97.183,98.873,107.504,108.184,1.056,113.491
3,27.373,103.647,108.2,101.508,97.762,101.324,1.168,113.368,104.973,102.081,106.344,104.685,114.289,1.154,110.465
3,27.399,103.97,105.438,111.557,107.916,111.283,1.09,102.704,109.903,99.59,96.95,113.032,107.755,1.01,104.724
4,27.46,110.1,11.111,93.117,1.08,110.009,114.497,1.029,103.588,10.114,106.904,0.997,115.832,114.579,1.179
4,27.649,112.219,10.834,94.742,1.163,111.688,110.476,1.19,108.117,11.41,93.96,1.142,109.441,109.156,1.018
3,27.697,103.693,100.744,109.425,102.289,99.74,1.15,113.069,95.724,106.323,104.937,99.12,117.548,1.118,117.454
3,27.919,96.234,109.127,107.334,106.902,102.056,1.054,110.42,96.167,95.445,110.409,96.57,111.604,1.047,109.024
3,28.041,110.32,105.241,104.625,102.363,112.985,0.993,108.821,105.416,109.314,109.915,108.405,114.785,1.175,106.604
4,28.135,104.428,10.308,103.852,1.089,111.33,105.386,1.109,107.463,9.765,97.388,1.03,106.875,101.886,1.089
4,28.249,107.449,11.125,100.215,1.089,105.702,114.751,1.059,115.423,11.202,94.335,1.017,98.417,98.804,1.09
3,29.094,100.549,108.278,110.902,102.301,110.893,1.032,113.715,110.342,101.616,97.8,104.433,111.784,1.121,100.033
3,29.196,110.023,107.295,102.014,104.731,101.923,1.121,108.434,98.216,94.839,103.593,112.31,104.827,1.095,102.08
2,29.487,105.021,114.281,1.078,101.019,109.762,104.717,107.657,111.921,107.376,1.016,115.156,101.014,104.575,110.603
3,29.542,96.562,107.383,113.721,98.996,114.938,1.12,115.333,100.52,106.458,103.326,102.412,110.417,1.009,102.565
3,29.855,100.547,95.297,109.796,108.56,113.495,1.118,100.326,102.614,94.706,98.744,109.28,102.865,1.097,111.489
4,30.188,113.013,9.983,99.689,1.037,101.092,112.539,1.044,106.551,10.061,109.922,1.046,110.857,111.102,1.187
4,30.232,110.253,10.555,95.195,1.11,104.418,102.472,1.19,103.213,9.892,101.081,1.164,111.224,97.816,1.038
1,30.258,1.051,107.762,108.193,101.85,107.578,106.538,10.427,1.049,102.906,103.081,109.658,118.321,97.611,10.504
4,30.343,105.111,10.2,103.325,1.144,112.679,112.43,1.186,116.507,10.997,97.98,1.086,104.776,99.712,1.19
3,30.352,99.436,109.92,102.26,108.092,114.43,1.122,114.538,96.474,100.368,99.276,98.42,107.806,1.005,117.017
2,30.377,111.355,108.645,1.013,105.995,96.913,104.636,99.027,118.562,115.929,1.161,100.289,99.564,103.952,110.962
2,30.592,101.233,110.652,1.088,101.231,98.952,106.177,100.846,105.385,116.248,1.071,102.975,107.925,107.702,105.982
4,30.742,117.083,10.016,96.195,1.09,105.751,102.025,1.091,107.123,11.064,97.247,1.073,103.65,107.859,1.19
2,31.327,117.609,113.216,1.02,102.954,100.56,104.575,105.094,101.951,112.393,1.067,107.81,109.967,94.714,109.732
1,31.466,1.086,108.167,98.591,109.803,109.059,111.894,11.33,1.098,93.559,97.017,108.103,105.415,106.323,10.745
4,31.545,101.007,10.432,105.876,1.16,101.551,101.795,1.012,110.07,11.399,109.024,1.104,105.886,106.388,1.044
3,31.661,96.901,104.959,104.743,112.84,111.943,1.062,114.045,98.013,106.667,102.228,106.465,100.688,1.018,111.041
1,31.686,1.098,105.324,104.226,106.569,116.4,98.94,9.962,1.155,107.171,109.041,99.701,118.635,103.222,11.272
1,31.985,1.081,108.848,103.411,110.541,104.837,96.808,10.558,1.109,110.775,101.233,100.373,104.349,108.968,11.059
1,32.105,1.113,106.613,107.072,110.108,116.039,98.985,10.85,1.094,96.67,102.966,103.941,111.508,112.786,11.334
2,32.319,104.969,109.768,1.111,107.013,101.375,93.963,104.526,101.875,110.745,1.06,96.963,105.015,108.129,107.053
2,32.361,103.325,104.639,1.151,107.384,112.81,105.777,97.304,103.149,105.065,1.084,107.068,99.449,92.307,109.082
1,32.361,1.119,97.253,101.959,110.498,104.24,106.362,10.085,1.115,105.04,109.738,105.117,111.022,99.244,10.504
1,32.381,1.027,101.497,105.15,110.262,103.045,113.55,9.735,1.054,110.463,97.661,105.538,102.77,110.977,9.93
4,32.649,105.023,10.96,108.926,1.157,104.638,108.848,1.165,102.816,10.377,101.944,1.159,114.874,112.599,1.161
2,32.653,116.22,118.403,1.138,112.307,96.408,102.912,110.471,100.067,111.596,1.036,98.926,107.273,101.148,104.916
4,32.822,109.122,9.78,109.242,1.139,110.195,106.388,1.188,101.721,10.438,95.633,1.028,105.751,106.838,1.088
2,32.875,103.316,104.912,1.0,111.292,112.171,99.042,111.06,102.639,113.384,1.142,108.005,108.994,101.534,110.839
4,33.265,109.84,10.994,99.302,1.13,111.935,104.736,1.034,106.587,9.748,100.98,1.134,116.021,99.537,1.186
3,33.45,101.815,107.963,113.801,108.115,110.081,0.995,117.647,95.126,106.78,96.437,102.788,102.237,1.015,109.157
3,33.49,109.809,108.612,107.285,111.965,108.763,1.158,106.101,107.353,109.432,111.784,100.22,114.608,1.142,104.904
3,33.915,105.791,95.319,110.441,100.769,116.662,1.164,115.713,106.568,97.925,113.721,108.09,110.676,1.016,106.251
1,34.78,1.036,94.539,108.209,96.779,110.862,100.866,10.636,1.139,104.912,111.253,111.244,100.817,114.467,10.964
1,35.058,1.067,102.947,109.974,108.906,117.752,103.204,10.568,1.141,102.979,102.864,106.571,106.699,100.531,10.611
4,35.304,111.298,10.8,104.457,1.06,106.979,101.82,1.01,104.116,10.722,95.57,1.098,114.615,108.848,1.038
2,35.498,102.376,118.819,1.125,114.875,105.881,94.586,97.676,114.532,108.33,1.154,114.582,113.619,95.373,103.954
1,35.596,1.175,110.449,101.649,110.828,100.33,111.023,10.542,1.031,96.193,97.009,106.848,107.382,112.89,11.165
3,35.654,106.155,104.09,103.204,99.048,99.213,1.103,103.269,103.412,104.235,114.621,99.04,102.692,1.062,111.569
2,35.669,118.288,110.304,1.107,109.282,108.137,100.503,100.465,107.85,100.437,1.168,106.145,100.675,93.887,105.904
3,35.849,105.345,104.923,101.816,108.776,103.094,1.063,118.16,100.111,105.097,109.981,108.426,111.463,1.173,108.21
2,35.858,115.549,110.169,1.146,108.309,104.386,108.926,106.059,102.238,111.614,1.169,112.215,110.255,97.19,100.097
4,36.068,111.736,10.237,94.742,1.002,101.232,98.546,1.093,99.075,11.32,103.66,1.104,114.719,112.349,1.129
3,36.56,105.704,97.768,106.075,98.08,106.158,0.992,104.696,104.912,95.246,98.279,100.673,113.345,1.091,111.748
3,36.687,100.985,93.437,100.145,105.569,112.403,1.126,110.558,98.325,106.322,103.294,111.664,116.699,1.103,110.223
3,36.932,110.463,107.204,110.463,99.61,102.402,1.048,117.579,109.386,107.163,104.278,109.28,117.548,1.014,101.134
1,37.02,0.999,106.363,111.367,106.471,111.731,101.663,11.335,1.098,97.12,107.97,106.493,103.753,103.761,10.044
