task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.931,114.1,11.191,99.832,1.162,104.517,114.284,1.026,109.958,11.066,97.259,1.008,99.054,115.713,1.137
3,4.992,106.155,107.948,104.665,111.721,113.601,1.139,112.747,98.489,97.887,107.709,99.015,116.493,1.165,110.571
3,5.12,99.702,93.687,109.887,104.621,113.368,1.149,113.909,109.809,103.963,102.501,98.165,105.279,1.056,114.383
1,5.671,1.185,94.727,102.008,105.038,109.433,103.88,11.056,1.062,96.77,106.229,102.838,112.354,102.755,11.249
2,5.688,111.06,111.541,1.088,102.368,113.209,99.231,102.401,115.734,101.952,1.019,107.382,107.629,107.469,109.298
2,5.706,115.704,117.123,1.168,106.606,98.004,103.837,94.912,107.431,102.125,1.17,101.241,112.036,94.182,104.956
3,5.871,104.803,106.74,113.919,111.633,116.69,1.028,117.563,93.388,96.62,104.743,112.266,110.145,1.105,111.627
1,6.261,1.016,108.787,101.494,108.9,108.481,114.359,11.217,1.15,95.669,108.652,101.04,118.056,101.058,11.097
2,6.281,111.838,112.393,1.134,110.907,102.538,105.451,101.171,114.783,109.433,1.028,112.821,100.156,99.549,105.944
4,6.588,100.829,11.575,107.154,1.179,110.695,111.674,1.121,112.197,10.813,105.977,1.136,98.921,115.276,1.008
3,6.744,107.86,94.186,109.742,105.48,117.347,1.006,106.251,109.121,102.12,110.286,99.359,100.332,1.021,107.565
3,6.776,107.688,101.064,104.013,112.127,115.473,1.054,107.205,100.752,105.461,103.498,111.154,104.067,1.064,108.269
1,7.01,1.13,99.485,106.825,101.287,106.959,107.771,10.876,1.106,94.181,96.465,109.953,110.325,96.728,9.919
1,7.074,1.009,94.149,102.247,107.683,117.044,104.162,10.795,1.088,108.321,98.835,106.827,100.849,110.606,11.293
3,7.11,97.786,98.766,107.285,95.91,106.603,1.045,114.002,100.928,108.453,108.699,110.898,102.668,1.169,107.307
4,7.181,104.28,10.541,109.024,1.14,110.467,100.027,1.052,107.168,10.52,104.74,1.185,108.657,100.706,1.031
2,7.982,105.774,117.05,1.074,114.729,109.273,99.772,94.028,114.532,103.046,1.007,97.945,108.28,96.297,99.447
3,7.985,96.232,103.733,108.958,108.991,112.802,1.161,114.591,96.263,109.083,100.451,111.581,108.274,1.121,116.969
2,8.133,102.346,118.026,1.033,103.905,111.6,109.002,106.576,109.235,111.694,1.166,102.954,111.782,109.498,101.555
1,8.167,1.034,105.05,98.242,114.069,112.532,101.786,11.133,0.998,104.882,107.522,100.479,115.346,104.157,10.85
4,8.437,114.657,10.507,93.428,1.138,111.184,101.03,1.17,98.583,10.232,95.058,1.072,99.677,115.504,1.172
1,8.537,1.096,102.501,101.387,111.081,101.988,103.002,10.956,1.122,99.818,103.726,101.181,100.549,102.761,9.891
4,8.754,113.317,9.945,92.732,1.018,100.851,113.537,1.145,98.624,10.018,99.474,1.004,98.922,111.832,1.156
1,9.07,1.092,97.67,107.885,112.869,117.972,99.884,11.106,1.151,94.519,98.973,103.088,115.457,109.594,9.6
2,9.126,102.392,116.109,1.088,114.267,112.736,93.416,97.902,107.206,104.395,1.0,109.955,103.526,106.376,95.787
3,9.366,99.136,104.923,102.454,108.635,100.383,1.118,104.931,97.721,97.159,103.243,99.615,102.006,1.049,102.019
1,9.822,1.157,107.453,110.364,99.128,111.115,108.785,9.975,0.999,100.907,103.284,113.878,100.123,105.279,9.708
2,9.829,118.231,118.549,1.004,111.901,102.782,107.518,103.192,117.708,104.063,1.058,111.988,111.536,97.521,101.366
3,9.925,94.138,110.14,107.077,103.635,101.718,1.171,102.448,104.006,108.402,109.072,97.61,105.527,1.096,100.481
3,9.968,101.285,108.612,108.491,97.659,106.71,1.062,118.137,93.388,97.761,101.027,97.758,114.333,1.027,105.894
2,9.989,113.124,117.855,1.094,108.446,98.431,104.115,103.798,114.938,116.506,1.143,104.446,100.926,109.002,106.288
1,10.13,1.003,107.171,113.118,103.762,117.188,99.418,10.469,1.018,109.006,106.178,98.849,100.896,97.867,10.659
1,10.214,1.064,101.238,98.897,107.563,114.035,97.511,11.047,1.036,99.082,113.703,113.132,117.561,114.146,9.938
1,10.274,1.03,94.722,109.045,109.724,104.341,107.176,10.249,1.131,98.527,103.362,108.576,111.414,112.366,10.408
3,11.149,97.89,99.735,106.585,108.426,104.041,1.115,114.657,107.082,102.23,111.612,98.472,102.534,1.13,107.385
1,11.228,1.064,96.8,107.072,96.471,108.288,109.408,11.27,1.155,100.462,108.904,100.336,110.395,109.243,11.16
3,11.323,99.918,101.158,109.732,103.006,106.638,1.049,105.179,107.269,102.917,104.665,104.154,108.03,1.002,107.415
3,11.441,99.436,104.531,104.266,102.228,103.561,1.169,101.168,110.406,94.345,109.479,106.008,113.895,1.027,102.422
3,11.595,109.505,106.557,109.877,100.325,102.436,1.077,104.724,105.398,108.667,97.173,98.331,109.794,1.054,108.85
3,11.848,110.205,93.998,110.915,97.102,114.882,1.133,105.784,104.778,106.673,112.893,107.824,111.633,1.108,112.158
3,11.85,100.482,102.427,106.351,101.692,110.893,0.998,110.543,94.29,106.073,105.121,105.691,103.094,0.997,115.534
3,12.459,100.596,110.699,102.774,106.089,101.259,1.018,114.28,103.559,100.716,98.429,108.171,109.238,1.001,104.724
3,12.621,97.646,106.718,106.331,109.72,106.351,1.135,116.483,95.171,98.79,96.927,104.098,115.113,1.101,103.63
1,13.097,1.181,94.099,101.258,104.57,101.811,99.143,11.304,1.072,106.681,98.29,101.294,105.63,101.173,9.877
3,13.139,108.613,99.972,111.079,97.715,105.138,1.073,106.845,97.62,96.598,100.18,111.321,99.875,1.114,117.213
3,13.2,101.84,107.934,98.96,107.363,106.271,1.146,105.874,102.101,101.965,107.88,95.91,105.738,1.115,108.883
4,13.205,115.815,10.849,93.841,1.158,105.032,102.289,1.059,113.886,10.555,103.672,1.08,100.403,111.675,1.191
1,13.395,1.163,106.208,106.698,109.823,105.684,98.004,10.699,1.083,109.517,106.135,103.127,112.449,110.156,9.949
1,13.752,1.182,99.654,101.906,102.621,102.816,101.486,10.097,1.164,100.41,99.147,107.527,104.181,103.347,10.086
1,13.91,1.15,105.836,110.09,106.984,106.976,97.295,11.237,1.089,101.968,111.696,103.019,103.794,102.027,11.072
3,13.945,97.479,101.838,104.189,95.913,115.407,1.093,101.148,100.541,106.136,106.14,111.154,115.069,1.073,103.62
1,14.127,1.076,97.368,100.411,110.876,104.732,100.839,10.043,1.158,100.66,106.229,98.836,114.118,97.611,9.803
4,14.351,116.329,11.427,93.136,1.079,99.187,106.572,1.052,102.597,10.025,102.447,1.166,112.129,104.182,1.113
1,14.465,1.164,97.5,107.972,96.748,101.276,104.979,11.181,1.179,109.517,109.605,96.744,116.355,114.095,11.017
4,14.532,98.552,10.427,98.516,1.099,107.817,114.281,1.157,116.459,10.578,107.996,1.015,108.957,113.553,1.08
4,14.565,110.837,10.804,103.42,1.06,100.385,108.365,1.093,100.228,10.381,105.818,1.007,99.989,104.306,1.029
3,14.663,99.066,101.076,107.547,106.625,100.236,1.159,117.193,101.506,99.778,106.306,109.496,102.668,1.028,118.609
1,14.832,1.003,99.991,98.593,112.834,100.956,100.673,10.792,1.09,107.779,96.119,107.103,114.424,101.058,10.618
4,14.907,107.771,10.281,103.626,1.011,107.265,101.768,1.189,112.929,10.541,99.838,1.059,108.377,108.848,1.061
2,15.032,105.612,101.448,0.994,101.521,106.042,109.522,108.509,100.157,111.87,1.157,99.004,112.036,98.949,107.853
2,15.083,109.804,113.761,1.048,97.103,97.686,100.406,93.734,117.593,113.564,1.037,106.943,95.952,104.854,95.769
1,15.113,1.046,107.171,100.592,107.528,103.753,105.751,10.032,1.075,103.799,107.952,100.325,110.35,101.058,10.112
2,15.205,114.644,106.013,0.993,110.065,105.106,102.933,102.035,110.071,107.829,1.106,107.25,108.506,100.292,108.188
1,15.556,1.061,97.061,106.852,105.491,115.819,99.244,10.579,1.067,96.923,109.989,113.168,118.169,111.272,10.005
3,15.672,100.71,100.522,111.924,101.06,105.313,1.14,113.268,99.055,98.257,113.831,100.905,102.627,1.055,112.254
1,15.859,1.026,97.5,105.441,97.059,108.598,99.284,9.938,1.002,107.667,103.005,100.276,103.384,113.304,11.32
4,16.005,100.422,10.298,104.976,1.05,103.034,109.269,1.009,107.628,10.562,102.452,1.174,112.129,109.282,1.072
1,16.387,1.11,107.454,110.731,104.874,111.508,97.494,10.183,1.029,102.686,108.747,97.014,104.395,110.883,10.33
3,16.786,95.313,96.401,109.787,112.712,114.867,1.167,107.718,104.325,103.592,110.623,107.138,115.602,1.021,111.651
4,16.923,107.516,11.123,93.394,1.024,98.38,109.561,1.134,102.341,10.931,98.978,1.117,99.888,110.975,1.027
1,16.969,0.999,109.37,102.247,101.851,100.466,99.793,10.178,1.175,107.866,100.936,106.91,115.21,103.725,10.807
2,17.132,101.606,102.33,1.076,110.939,103.673,105.186,110.795,103.577,108.093,1.016,100.926,99.072,106.116,94.68
2,17.378,106.764,108.742,1.137,113.414,96.693,99.71,104.916,103.518,110.041,0.989,99.945,112.247,96.428,94.651
2,17.454,114.14,116.565,0.993,99.162,101.375,108.116,106.387,104.846,105.504,0.99,98.411,102.918,105.79,108.549
1,17.55,1.05,104.775,96.711,104.802,117.404,105.951,10.528,1.034,102.41,96.68,106.421,108.17,102.808,10.408
3,17.602,106.19,109.62,102.771,98.42,102.609,1.17,105.881,103.647,93.885,97.178,106.475,101.718,1.088,111.485
3,18.159,105.407,100.569,106.452,103.96,99.794,1.043,114.5,105.614,108.299,106.673,105.926,115.144,1.12,107.463
1,18.21,1.086,107.762,96.551,113.832,112.985,103.332,11.321,1.076,110.539,109.377,113.312,112.169,105.007,9.671
3,18.316,97.982,105.139,108.117,109.356,103.979,1.162,111.627,98.287,95.932,107.008,101.541,113.486,0.998,111.62
1,18.499,1.014,99.674,111.696,110.438,107.714,105.903,9.877,1.161,102.686,96.109,113.196,107.045,102.064,10.912
4,18.851,109.84,10.461,107.66,1.055,115.831,108.812,1.049,104.276,11.282,97.764,1.174,113.386,107.471,1.045
3,18.917,99.689,101.363,106.673,100.673,105.827,1.101,118.539,94.199,105.897,106.074,99.326,113.766,1.146,101.441
3,18.968,102.319,102.632,105.74,110.34,109.348,1.006,117.967,94.026,107.934,103.768,107.436,111.112,1.137,109.007
3,19.015,95.258,109.287,106.897,106.594,113.803,1.133,104.676,99.603,101.445,104.494,110.216,111.005,1.118,117.455
2,19.624,115.673,114.773,1.056,113.32,95.814,95.326,107.285,103.177,111.089,1.035,106.64,99.574,102.132,107.081
3,19.849,108.62,97.581,110.568,110.416,112.191,1.17,115.2,101.815,103.033,112.56,111.653,101.35,1.008,101.899
3,19.99,94.789,105.385,113.596,98.406,102.862,1.011,118.518,99.59,106.78,105.341,106.949,110.103,1.01,110.4
3,20.032,101.524,106.078,104.625,101.225,103.393,1.115,108.859,99.549,93.733,109.983,108.893,101.259,1.12,102.139
3,20.102,106.805,97.822,98.623,104.154,115.943,1.11,104.904,98.088,99.746,101.374,111.101,110.676,1.008,114.134
1,20.301,1.121,95.323,109.385,106.917,115.965,112.565,11.272,1.072,97.301,104.957,102.985,100.594,96.366,10.504
3,20.453,95.506,94.714,97.558,97.101,111.199,1.026,116.233,100.64,105.775,104.673,100.325,113.232,1.071,109.724
1,20.483,1.124,105.905,107.807,112.433,115.051,98.543,10.502,1.155,100.424,100.305,113.551,106.118,113.474,10.256
3,20.61,96.366,104.376,98.541,97.184,102.693,1.158,112.213,105.614,110.179,99.407,101.716,101.922,1.136,100.909
1,20.646,1.109,99.598,100.857,108.941,106.881,104.979,10.217,1.132,106.969,96.317,114.409,108.22,100.053,10.759
3,20.912,97.576,96.182,97.575,96.412,105.962,1.167,115.519,96.107,95.297,102.589,104.486,113.73,1.038,117.95
4,20.945,105.691,10.189,98.214,1.054,109.173,97.816,1.058,109.711,11.24,109.168,1.09,115.882,98.617,1.007
4,21.001,108.155,9.854,95.014,1.121,108.322,114.778,1.066,106.936,10.8,103.232,1.143,108.628,112.39,1.03
3,21.102,99.481,96.777,108.428,111.483,105.591,1.133,116.491,105.387,101.187,107.692,96.177,100.138,1.106,109.127
1,21.152,1.176,107.571,110.51,100.638,108.085,99.439,11.056,1.049,105.324,100.147,97.728,105.953,106.839,10.447
4,21.216,113.326,10.273,108.268,1.041,112.601,98.98,1.15,100.176,11.2,108.148,1.03,114.337,105.246,1.097
4,21.232,99.099,10.37,106.054,1.003,113.749,114.317,1.06,100.891,11.045,106.998,1.162,98.958,111.556,1.19
3,21.311,101.935,108.181,104.017,110.856,104.755,1.048,106.433,107.12,98.104,114.461,101.113,117.04,1.099,115.427
1,21.398,1.019,94.52,104.215,103.127,113.166,112.924,9.919,1.137,105.909,97.497,99.19,106.268,112.601,10.501
4,21.556,101.078,11.108,109.14,1.156,108.313,113.87,1.117,106.722,10.291,101.682,1.161,114.89,104.38,1.108
1,21.737,1.071,108.43,109.974,104.827,108.566,97.372,10.167,1.034,94.617,109.319,112.899,111.917,104.761,9.593
2,21.854,104.323,110.684,1.173,102.954,97.654,92.45,107.167,112.097,102.588,0.991,106.889,112.747,107.356,104.234
3,22.118,98.489,94.999,107.334,99.992,105.199,1.039,111.826,107.383,95.458,102.571,113.129,99.874,1.114,102.026
1,22.126,1.014,101.55,110.911,103.756,110.051,109.841,9.664,1.002,108.288,111.379,101.178,101.692,103.483,11.208
4,22.167,114.935,11.367,93.841,1.078,102.519,116.029,1.049,115.244,11.126,107.565,1.049,109.963,103.265,1.069
4,22.6,108.505,10.725,101.597,1.139,112.253,114.69,1.044,113.469,10.295,103.839,1.08,112.354,115.482,1.144
2,22.615,107.206,115.007,1.157,106.348,99.072,101.431,99.552,104.027,111.694,1.017,108.684,97.916,108.555,99.058
4,22.683,103.735,10.605,103.454,1.127,103.906,115.222,1.053,106.763,10.836,95.779,1.164,106.616,102.259,1.169
3,23.007,102.81,108.927,102.609,95.913,115.163,1.015,116.541,94.953,95.246,111.931,99.517,116.493,1.044,108.21
2,23.847,107.474,105.788,1.026,106.27,98.132,106.294,105.62,118.759,103.742,1.092,105.35,108.44,95.197,95.639
4,23.902,102.034,11.329,95.7,1.019,112.171,97.816,1.104,101.062,10.432,103.881,1.177,101.583,109.559,1.122
4,23.915,102.921,10.746,105.987,1.049,102.358,109.561,1.193,109.412,10.79,97.198,1.039,100.24,109.561,1.137
4,24.119,105.208,9.78,92.995,1.017,99.25,108.42,1.118,106.042,10.969,105.592,0.997,101.232,112.183,1.065
4,24.53,102.162,10.265,106.586,0.997,113.293,105.579,1.093,107.54,10.819,107.226,1.039,107.47,108.667,1.099
2,24.628,102.293,116.032,0.994,105.939,110.253,102.828,103.264,113.656,108.093,1.073,112.319,103.549,98.949,95.998
3,25.018,105.739,99.878,106.72,101.535,113.7,1.047,115.677,109.914,101.747,102.347,97.761,102.92,1.112,115.645
1,25.061,1.034,100.241,107.665,101.358,110.157,96.651,10.111,1.09,95.262,111.928,100.104,103.131,102.235,10.686
3,25.074,99.167,95.134,114.621,112.732,115.788,1.013,112.497,95.885,108.376,105.121,112.512,101.547,1.059,117.19
2,25.228,110.075,108.33,1.013,98.826,108.26,98.245,109.315,107.259,109.328,1.12,113.611,99.564,101.734,99.842
4,25.316,109.358,10.068,93.042,1.019,100.079,99.141,1.029,115.169,9.803,109.491,1.089,111.559,108.875,1.11
3,25.494,104.528,101.385,106.995,100.311,117.548,1.03,113.737,97.531,93.25,109.075,96.262,101.588,1.005,115.565
2,26.0,105.862,101.833,1.033,109.922,104.597,93.131,96.922,118.288,103.674,1.056,105.607,97.532,99.211,104.496
3,26.034,102.101,109.077,107.077,96.396,99.3,1.094,109.291,101.274,108.462,112.224,101.329,104.949,1.063,99.983
3,26.243,104.095,96.425,98.382,107.824,102.17,1.146,100.706,103.31,106.499,108.7,111.483,113.455,1.032,117.01
1,26.319,1.084,99.451,110.826,114.034,102.575,104.363,9.901,1.075,106.525,110.241,109.523,113.389,101.82,9.578
2,26.428,103.405,105.745,1.084,108.446,111.767,109.434,109.056,101.712,113.307,1.076,99.794,112.01,99.827,103.85
4,26.679,103.721,9.745,101.218,1.06,110.729,111.982,1.025,105.926,11.406,106.827,1.159,106.302,102.427,1.14
3,26.685,96.651,108.023,106.872,112.104,101.596,1.119,110.465,101.667,98.743,99.857,102.942,102.174,0.997,109.047
3,26.872,108.569,94.407,113.546,105.618,102.842,1.099,102.235,102.327,97.159,104.874,100.556,101.93,0.995,115.841
3,27.414,98.197,97.585,110.463,98.889,114.362,1.08,101.718,98.695,94.453,97.37,110.16,99.357,1.145,115.333
3,27.499,95.632,101.62,107.518,99.891,103.444,1.015,105.085,104.195,100.423,103.53,99.04,102.76,1.055,115.009
2,27.719,111.669,107.975,1.12,109.817,112.146,97.19,98.838,113.787,108.446,1.034,108.727,101.315,108.065,105.974
2,27.763,117.208,103.685,1.123,113.515,104.499,105.035,99.792,114.171,104.713,1.028,105.129,113.346,101.902,101.028
2,27.844,118.506,109.433,1.153,113.223,106.822,102.643,102.109,101.588,102.918,1.122,114.729,102.997,92.534,109.082
3,27.857,105.274,108.047,113.289,109.849,113.422,1.175,101.822,110.741,96.921,99.878,100.699,104.783,1.135,109.261
2,27.91,118.562,108.594,1.124,102.825,111.608,103.928,105.724,104.699,108.277,1.149,103.0,95.814,105.637,96.165
4,28.834,113.117,10.056,97.657,1.02,115.599,105.71,1.104,111.12,9.973,107.09,1.086,106.594,99.267,1.105
1,28.843,1.175,106.103,108.761,107.522,107.714,100.451,10.63,1.014,95.553,100.628,101.352,105.43,105.307,10.453
1,29.054,1.008,106.192,114.074,97.067,111.971,108.05,10.772,1.05,108.424,113.397,111.762,113.58,111.025,10.266
2,29.112,105.072,105.174,1.155,112.533,104.844,102.764,105.847,107.476,114.539,0.996,101.965,108.137,99.042,101.555
2,29.155,104.969,103.562,1.103,113.494,110.639,106.869,104.533,103.955,115.815,1.153,98.762,113.326,102.828,108.53
2,29.379,104.615,117.577,1.047,107.919,109.673,92.293,107.053,100.036,116.993,1.142,106.298,96.098,96.35,108.308
3,29.556,97.938,101.075,106.897,113.214,100.607,1.153,115.427,93.885,95.447,110.483,102.246,111.005,1.068,107.712
2,29.734,108.3,111.762,1.12,99.846,101.981,109.698,108.045,118.728,104.491,1.127,108.684,100.862,99.86,101.272
2,29.838,112.101,103.942,1.055,113.611,111.676,93.856,101.042,116.813,109.302,1.152,100.81,106.513,106.675,98.214
4,29.964,116.199,10.04,103.702,1.155,111.302,102.32,1.135,108.89,11.137,97.931,1.072,115.244,104.561,1.128
3,30.299,99.549,110.75,109.332,100.404,101.923,1.096,105.067,98.726,109.432,104.654,106.625,103.762,1.146,100.326
1,30.357,1.179,107.594,106.659,111.747,106.687,100.62,10.692,1.074,99.573,100.083,104.01,118.378,97.905,11.057
2,30.42,102.199,103.764,1.084,113.591,108.955,104.898,100.863,106.342,117.759,1.101,104.35,104.88,93.266,103.036
2,30.491,111.82,112.622,1.169,105.828,107.099,100.417,110.349,101.99,112.24,1.082,112.063,97.82,103.647,101.219
4,30.494,110.205,10.669,104.71,1.162,115.762,115.992,1.184,110.837,11.506,108.235,1.176,115.252,100.677,1.16
4,30.495,112.262,10.451,106.793,1.031,111.268,112.468,1.159,113.181,11.072,101.394,1.114,109.073,114.074,1.042
3,30.752,107.216,95.406,97.575,96.66,115.535,1.122,106.12,104.771,99.69,96.382,101.69,114.891,1.031,117.647
4,30.849,106.765,10.11,97.269,1.026,111.069,116.127,1.104,105.68,10.136,107.819,1.098,111.667,102.321,1.17
2,30.88,114.14,108.299,1.157,106.68,103.619,96.851,95.163,113.053,109.302,1.167,99.794,108.507,99.013,96.553
3,31.55,102.201,104.579,99.82,110.178,115.712,1.171,103.463,94.554,94.041,105.281,112.483,112.822,1.08,101.461
3,31.717,95.454,105.717,98.776,110.042,103.792,1.062,115.059,94.026,109.228,103.294,111.101,101.922,1.093,109.225
3,31.733,108.812,99.372,114.503,101.06,115.084,1.045,109.287,104.979,102.659,112.978,100.495,100.581,1.153,117.455
3,31.78,105.92,100.274,99.697,99.793,115.903,1.148,118.137,105.419,106.667,103.567,109.72,115.268,1.082,114.7
4,32.468,106.598,10.553,108.474,1.039,106.479,115.742,1.079,98.881,10.309,95.457,1.025,112.129,108.248,1.128
3,32.48,104.945,101.546,104.996,97.61,111.451,1.145,117.254,108.858,101.546,99.816,95.383,107.321,1.011,105.367
3,32.845,105.702,102.429,114.356,96.486,100.111,1.009,112.176,110.596,101.791,111.761,109.28,116.526,1.155,116.969
2,33.106,116.22,108.494,0.99,105.102,99.189,101.36,110.296,112.38,109.242,1.158,113.555,96.71,94.864,94.215
1,33.397,1.09,95.639,109.974,106.984,113.975,112.576,10.375,1.039,106.444,112.609,99.36,105.604,106.122,9.686
1,33.417,1.012,100.267,110.826,108.872,104.654,102.06,11.322,1.097,97.696,96.465,110.168,115.089,96.584,10.784
1,33.457,1.187,94.916,110.654,108.175,112.95,99.418,10.671,1.107,102.18,106.566,106.098,114.118,100.451,11.201
3,33.615,109.221,110.179,107.232,95.604,109.837,1.11,115.519,95.962,101.365,100.716,101.69,108.974,0.998,110.852
3,33.787,101.125,102.869,104.273,105.931,113.723,1.046,115.009,110.537,99.132,105.617,111.965,112.53,1.099,109.801
3,34.369,94.271,105.071,107.037,101.561,101.177,1.072,108.649,100.928,93.666,109.332,102.942,112.405,1.141,107.35
3,34.526,106.184,100.569,109.274,109.825,113.816,1.011,101.822,102.752,103.755,111.629,99.121,116.697,1.001,106.677
3,34.9,100.36,98.088,107.676,107.368,105.563,1.062,112.072,104.272,97.297,99.542,103.805,107.384,1.088,108.85
4,34.969,98.717,11.168,103.8,1.025,116.084,108.102,1.061,109.707,10.196,100.321,1.101,102.922,101.208,1.192
4,35.249,105.107,11.23,94.873,1.09,101.539,99.012,1.025,102.192,10.79,98.261,1.052,101.714,99.423,1.131
1,35.416,1.087,100.114,114.051,108.941,114.152,105.057,10.855,1.149,97.708,100.932,105.837,101.535,105.143,10.799
4,35.456,108.574,10.422,110.026,1.182,112.164,105.758,1.035,108.402,10.121,97.229,1.127,114.861,114.873,1.061
2,35.527,115.734,106.358,1.135,113.12,110.339,106.742,103.181,115.209,118.668,1.04,112.11,111.522,96.562,95.431
3,35.744,110.474,101.833,98.717,102.823,112.633,1.049,100.114,108.683,101.959,106.351,96.078,104.664,1.112,109.804
4,35.756,105.801,9.891,102.926,1.153,113.005,110.797,1.158,102.723,9.839,97.055,1.141,115.244,102.686,1.055
2,36.003,108.468,111.367,1.053,104.717,101.336,95.276,110.504,106.724,104.74,1.074,97.855,113.291,98.756,106.32
1,36.075,1.095,95.792,107.748,100.135,104.732,112.662,9.57,1.185,101.55,100.013,99.387,106.244,104.914,11.133
3,36.293,101.968,102.492,113.161,106.184,102.577,1.129,104.19,109.837,96.875,106.379,107.929,110.645,1.062,116.963
4,36.486,107.994,10.284,108.199,1.026,99.105,101.03,1.111,112.538,11.469,98.442,1.116,100.244,112.899,1.029
2,36.656,100.067,101.837,1.113,106.79,96.59,103.986,100.785,102.829,116.109,1.08,112.6,104.185,107.222,101.738
2,36.983,108.341,111.841,1.061,109.061,95.814,99.743,105.098,108.993,111.567,1.113,99.987,98.117,95.641,96.001
1,36.994,1.079,102.045,106.231,102.154,104.29,103.002,10.87,1.098,96.436,107.932,104.57,111.403,112.047,9.664
