task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.633,1.038,102.284,103.787,100.419,109.261,105.412,11.099,1.006,103.621,109.102,103.349,103.667,96.752,10.27
3,4.82,104.119,102.803,109.329,102.706,107.871,1.066,116.464,95.566,110.14,97.37,106.265,103.812,1.119,108.302
1,4.937,1.162,105.604,105.971,104.01,112.027,111.87,10.48,1.098,104.234,98.559,109.663,102.81,96.872,11.318
1,5.128,1.128,101.151,97.22,99.442,115.059,96.443,10.187,1.082,99.795,98.452,113.878,103.092,102.027,10.768
3,5.316,97.127,93.998,103.502,109.825,113.422,1.08,100.326,104.803,108.859,106.034,104.45,115.817,1.082,114.971
2,5.511,113.686,113.77,1.154,102.071,112.467,106.941,98.658,111.974,100.444,1.147,104.013,108.042,99.097,94.68
1,5.846,1.058,105.857,101.514,98.856,110.983,96.305,11.372,1.077,107.101,99.807,101.372,108.31,107.4,9.644
1,6.074,1.12,101.475,106.135,106.014,117.814,106.105,9.57,1.014,101.481,107.884,111.101,111.214,107.392,9.749
2,6.249,108.71,111.254,1.131,102.618,105.015,93.266,98.618,107.655,117.63,1.106,102.279,108.952,95.591,102.776
3,6.253,101.524,98.156,111.71,111.999,110.07,1.159,110.813,100.481,96.989,112.513,112.266,106.662,1.094,104.236
2,6.265,104.614,113.077,1.113,113.724,104.224,95.146,99.244,114.561,101.788,0.991,114.582,100.491,105.637,99.502
4,6.452,116.609,11.006,94.67,1.021,110.069,114.384,1.101,116.213,10.355,95.5,1.103,109.506,106.787,1.046
4,6.714,108.971,10.006,99.65,1.015,105.043,107.289,1.071,111.556,10.284,99.916,1.163,100.218,108.158,1.037
2,6.79,106.409,114.327,1.046,98.926,98.486,95.609,98.658,101.543,106.702,1.151,104.628,103.122,109.624,94.523
1,7.106,1.019,94.913,98.262,96.714,108.19,105.594,11.083,1.128,104.504,105.113,111.708,112.729,104.301,10.46
3,7.311,99.956,99.007,102.011,111.77,110.442,1.082,117.915,110.807,95.438,98.36,108.305,103.407,1.043,112.176
2,7.893,111.179,107.28,1.063,103.0,108.612,103.907,104.474,111.025,110.041,1.06,101.965,111.187,100.277,97.304
2,8.026,116.071,101.38,1.051,107.357,106.952,105.965,94.902,113.996,103.511,1.002,113.296,98.407,100.805,101.252
1,8.709,1.109,107.924,99.237,101.251,107.016,101.275,9.673,1.09,95.449,113.004,100.046,110.626,104.362,10.051
1,8.847,1.005,100.563,111.696,106.686,114.58,102.137,10.311,1.113,98.669,110.826,101.607,105.794,110.301,9.753
2,8.849,106.563,107.753,1.146,111.651,97.035,104.333,104.803,114.532,112.287,1.038,97.471,96.332,92.731,107.241
4,8.909,104.33,11.414,104.51,1.062,109.886,114.081,1.174,105.288,10.445,107.768,1.121,105.823,113.249,1.018
1,9.089,1.008,98.886,106.433,110.758,105.43,102.382,10.508,1.176,109.455,102.405,101.607,114.849,110.132,10.897
1,9.257,1.07,110.877,98.897,98.927,101.429,103.88,10.926,1.148,99.925,111.963,101.108,112.912,109.689,11.05
2,9.451,100.067,113.219,1.138,109.983,112.996,98.002,94.939,101.868,108.234,1.056,107.941,96.01,101.589,97.442
3,9.488,98.639,100.071,98.964,110.787,117.04,1.095,101.051,106.604,98.088,107.518,112.125,106.263,1.054,117.008
4,9.597,109.807,10.414,96.671,1.108,103.428,98.349,1.084,106.765,10.822,101.394,1.011,99.122,102.621,1.14
2,9.599,114.776,105.452,1.15,113.47,95.838,104.463,95.373,106.212,113.996,1.141,108.162,106.605,108.168,104.788
3,9.665,108.85,109.706,106.075,111.592,114.181,1.081,105.513,97.405,94.287,99.82,107.431,114.818,1.144,118.381
1,9.7,1.061,102.58,100.345,113.49,108.765,110.305,10.307,1.018,110.269,111.045,102.933,113.956,101.922,10.101
2,9.924,107.809,114.281,1.007,110.157,99.987,95.057,99.797,100.404,116.926,1.12,106.873,103.952,96.954,105.975
2,9.962,104.773,112.016,1.071,110.887,98.623,106.941,106.617,105.997,114.359,1.154,104.834,111.864,99.722,110.795
4,9.977,99.345,10.072,96.645,1.183,108.94,115.393,1.184,102.681,10.615,107.541,1.07,105.227,104.099,1.159
1,10.045,1.16,96.176,99.537,106.994,114.692,113.188,10.462,1.012,94.791,100.203,110.768,109.579,99.369,11.075
3,10.086,93.377,110.047,108.375,110.317,117.053,1.042,114.122,102.929,103.428,104.718,105.931,103.109,0.993,114.029
1,10.203,1.084,107.594,96.723,113.821,115.209,111.327,9.741,1.151,110.966,102.277,114.071,111.767,113.962,10.482
3,10.3,106.406,108.047,108.65,102.547,108.139,1.12,113.271,110.495,98.838,96.699,102.455,112.87,1.062,111.708
1,10.456,1.039,98.447,110.387,112.997,110.771,103.03,11.328,1.125,104.229,104.54,96.967,105.24,104.914,11.203
3,10.549,95.67,100.623,98.542,102.131,104.135,1.066,101.774,101.1,94.113,105.788,106.681,112.062,1.04,102.04
2,10.598,117.825,102.474,1.059,103.078,101.689,104.553,109.158,109.69,101.16,1.146,114.301,99.072,104.04,110.923
3,10.954,100.761,108.064,103.788,104.421,110.417,1.146,115.303,107.272,109.287,111.931,110.317,114.518,1.165,110.905
1,10.977,1.044,109.832,96.649,110.498,110.964,112.031,10.233,1.004,94.589,104.818,102.909,116.413,112.805,10.288
4,11.12,99.449,11.376,106.331,0.998,114.629,112.741,1.017,101.414,10.815,98.109,1.155,110.828,113.984,1.148
2,11.213,118.432,115.205,1.117,97.718,99.449,102.905,102.776,111.281,117.315,1.168,105.93,101.011,107.356,102.991
4,11.292,103.555,10.304,99.249,1.069,99.392,104.803,1.119,107.132,11.042,98.109,1.061,105.085,111.074,1.006
3,11.446,109.819,101.665,101.523,104.685,102.865,1.126,105.685,109.415,110.835,100.871,102.684,117.084,1.138,113.271
3,11.536,94.164,98.764,106.267,113.158,103.534,0.991,105.212,93.371,95.246,100.722,98.996,110.564,1.088,110.806
3,11.618,109.815,100.049,113.858,95.913,101.776,1.094,109.128,97.293,107.735,103.593,105.931,107.384,1.061,102.335
2,11.635,113.01,105.579,0.999,97.394,99.667,108.95,98.59,114.55,114.928,1.041,106.21,102.119,99.96,99.151
2,11.896,117.322,117.749,1.032,110.216,100.821,93.013,109.693,103.768,103.562,1.157,101.608,104.462,105.774,107.237
1,11.999,1.124,103.65,104.499,102.25,101.729,112.786,9.696,1.183,107.706,109.079,109.949,100.206,101.247,9.61
2,12.042,109.744,100.015,1.078,104.272,108.68,105.965,94.141,103.37,112.074,1.026,104.737,111.013,94.182,101.884
1,12.236,1.106,99.363,100.749,114.518,109.536,103.222,11.32,1.081,93.89,113.634,96.566,116.357,105.35,9.793
1,12.629,1.026,94.149,113.247,101.851,118.615,103.204,11.324,0.999,93.808,108.747,105.356,115.273,104.909,10.718
2,12.689,105.385,111.187,1.111,97.077,104.321,100.308,98.377,115.957,105.398,0.997,111.797,104.153,102.643,104.966
4,12.9,104.364,11.546,97.362,1.0,113.66,113.767,1.097,103.958,10.162,101.511,1.158,115.811,107.107,1.162
1,12.984,1.092,100.632,109.952,101.366,105.703,101.58,10.598,1.152,106.192,100.917,106.513,114.486,100.839,9.654
2,13.424,100.177,105.745,1.015,97.869,96.693,97.556,98.115,117.192,105.78,1.05,97.516,99.985,105.828,103.298
3,13.504,94.197,100.575,107.32,111.393,105.094,1.115,100.839,109.689,107.442,112.765,110.37,99.401,1.162,111.754
4,13.752,115.186,10.281,93.198,1.155,100.877,114.634,1.085,109.148,10.419,104.568,1.07,110.779,104.664,1.086
4,14.126,98.624,10.052,103.325,1.182,108.582,101.135,1.094,113.058,9.908,104.71,1.018,112.309,100.409,1.033
1,14.26,1.125,94.569,108.471,110.474,102.363,110.485,11.057,1.115,93.559,109.656,101.352,105.733,98.903,11.133
3,14.512,101.71,99.372,98.883,105.725,110.977,1.11,114.304,107.15,103.631,109.532,105.017,109.306,1.167,104.19
1,14.624,1.151,102.75,99.812,110.409,112.517,104.84,9.704,1.033,109.177,111.02,109.786,116.357,110.823,10.388
4,14.729,110.084,10.699,93.317,1.138,106.151,108.956,1.113,110.764,9.868,109.722,1.087,105.663,104.811,1.128
3,14.796,102.293,109.058,98.736,108.92,112.632,1.004,110.864,110.807,101.523,100.936,95.988,102.825,1.032,111.275
2,14.953,115.673,100.032,1.049,108.115,97.711,102.22,93.602,109.693,117.071,1.152,97.516,111.183,104.136,105.482
1,15.186,1.056,93.636,106.958,108.859,107.045,96.372,10.715,1.026,109.154,100.789,113.768,112.69,100.839,10.837
3,15.31,101.416,97.163,107.881,112.266,113.723,1.037,111.041,99.956,108.008,112.056,106.437,104.365,1.045,114.184
2,15.624,117.728,101.931,1.073,113.223,101.489,96.127,103.798,114.908,115.468,1.157,97.035,98.253,100.18,104.193
1,15.727,1.157,106.033,109.163,97.3,107.382,105.388,11.33,1.072,99.919,107.207,100.973,118.178,105.251,10.261
1,15.761,1.125,97.708,101.198,103.41,117.964,109.139,10.602,1.048,109.405,103.648,102.25,109.792,112.636,10.814
3,15.772,96.474,110.14,108.962,105.231,113.764,1.013,103.058,104.095,105.897,111.392,110.771,116.879,1.175,109.109
4,15.818,109.489,9.991,100.692,0.998,106.479,101.296,1.003,105.157,11.152,103.035,0.998,107.148,108.51,1.151
3,16.12,100.383,103.229,100.949,111.169,103.023,1.03,101.774,109.722,104.066,97.575,96.392,114.347,1.153,104.988
4,16.351,106.88,10.641,99.844,1.138,112.125,101.296,1.053,109.345,11.252,94.27,1.143,99.677,112.784,1.109
2,16.705,113.996,117.77,1.148,99.162,106.513,107.457,94.693,103.079,116.992,1.104,100.352,99.863,96.027,101.676
2,16.732,104.889,110.041,1.096,107.229,112.702,96.702,103.181,103.284,114.371,1.016,110.74,105.881,105.599,104.554
3,17.061,97.293,99.72,113.767,110.009,116.489,1.171,112.576,107.726,107.143,113.161,106.253,104.587,1.171,106.214
3,17.075,104.72,109.628,101.142,103.804,112.656,1.08,105.947,102.526,99.95,107.779,101.535,98.91,1.098,109.157
1,17.155,1.12,95.851,100.334,99.079,117.362,103.83,9.886,1.039,100.59,111.437,114.091,113.937,105.388,10.557
3,17.368,102.752,109.398,111.437,112.398,107.879,1.036,103.969,96.474,103.219,104.821,98.654,115.329,1.072,106.828
4,17.592,105.057,11.066,98.103,1.147,105.565,106.386,1.075,102.597,10.247,95.168,1.117,108.628,112.182,1.086
2,17.777,106.859,110.025,1.019,102.418,100.301,100.637,107.229,106.954,103.417,1.057,100.735,109.329,100.981,106.32
3,17.847,99.248,107.574,98.394,106.949,106.263,1.14,100.054,100.204,99.386,111.296,107.469,117.245,1.071,111.016
3,18.226,110.741,93.437,103.217,110.042,107.69,1.028,106.881,109.49,104.823,113.7,103.24,107.879,1.071,118.113
1,18.294,1.169,97.708,113.855,104.342,102.529,97.494,10.923,1.078,110.164,112.786,106.752,113.38,98.247,10.539
3,18.297,97.597,93.241,107.528,102.828,117.255,1.062,108.434,99.956,106.143,99.105,106.863,112.877,1.107,102.562
1,18.299,1.053,99.661,105.366,102.775,118.412,107.497,10.081,1.064,101.392,114.129,105.294,106.002,99.865,10.439
2,18.347,113.989,103.952,0.99,114.201,98.004,105.039,93.391,100.404,103.069,1.063,99.219,104.771,105.042,101.175
3,18.626,102.453,97.886,107.88,96.384,113.723,1.021,104.931,110.224,101.784,104.189,103.857,115.477,0.994,102.052
4,18.841,107.332,10.093,102.059,1.138,111.72,103.074,1.105,101.307,9.834,92.791,1.002,109.53,113.433,1.136
1,18.941,1.113,100.668,96.21,100.434,107.934,98.243,9.933,1.053,97.984,100.428,96.501,112.305,112.109,9.785
3,19.309,108.976,102.644,107.334,101.692,100.416,1.15,116.553,96.87,96.425,113.414,111.448,103.817,1.088,114.885
4,19.652,106.636,10.693,108.594,1.056,111.504,107.507,1.073,101.963,10.018,106.589,1.178,104.231,110.459,1.085
2,19.713,104.147,112.576,1.136,105.939,113.467,108.364,107.49,102.772,117.531,1.13,107.941,107.09,96.233,106.643
3,19.974,97.479,103.822,102.939,112.398,107.478,1.097,110.223,93.929,102.481,98.744,103.344,101.177,1.043,113.377
2,20.158,99.986,115.111,1.151,111.347,103.673,103.407,103.824,101.459,107.027,1.083,103.62,99.467,104.074,101.175
3,20.219,110.063,100.912,109.079,110.876,101.718,1.1,117.61,105.603,102.482,108.784,100.175,113.723,1.094,107.623
1,20.377,1.181,110.596,109.282,99.345,99.982,108.768,9.72,1.086,108.863,97.458,114.097,105.397,96.248,11.047
2,20.663,102.199,101.059,1.132,103.79,97.524,107.355,106.073,102.346,117.902,1.171,105.816,102.052,95.558,101.192
2,20.67,99.962,104.323,1.159,105.252,108.612,99.953,102.436,101.073,118.219,1.019,107.955,104.634,92.27,108.744
2,20.794,115.079,108.524,1.104,107.229,103.672,92.351,107.241,116.653,106.004,1.009,98.826,111.706,100.637,103.945
1,20.813,1.085,94.569,103.513,106.707,107.424,103.947,10.768,1.06,104.801,97.476,96.444,114.447,107.436,10.018
1,20.975,1.07,105.972,106.888,108.671,108.929,114.196,11.16,1.084,98.806,114.128,107.062,109.789,101.486,11.084
2,21.018,111.921,100.412,1.064,112.376,104.386,95.569,103.903,102.564,110.083,1.097,101.231,112.063,93.328,94.826
2,21.045,114.331,112.008,1.021,107.945,113.302,109.65,100.444,114.55,103.562,1.019,103.46,102.195,100.558,102.77
4,21.399,109.472,11.497,102.059,1.113,99.105,98.562,1.152,110.457,10.056,93.64,1.021,110.729,100.598,1.034
2,21.581,110.147,112.42,1.041,104.73,106.679,92.293,103.156,109.444,117.096,1.084,110.417,104.88,94.436,104.526
3,21.911,97.366,106.323,97.809,99.015,114.093,1.175,105.409,97.446,104.775,109.996,102.208,103.061,1.15,114.149
1,21.99,1.067,97.083,96.351,97.538,110.771,109.871,9.91,1.117,97.365,103.049,102.459,109.48,104.992,10.978
2,22.138,102.153,113.27,1.124,114.518,113.907,97.639,106.819,107.474,104.219,1.156,111.342,99.281,93.025,106.85
1,22.141,1.046,107.992,97.53,107.195,100.648,104.84,10.48,1.083,98.438,97.227,108.52,112.596,99.297,10.164
3,22.323,106.913,94.714,111.629,106.875,101.978,1.117,112.769,95.962,98.211,114.2,101.541,109.017,1.062,101.224
4,22.371,98.552,10.314,103.212,1.098,115.252,112.885,1.127,106.763,11.41,102.926,1.184,99.542,99.315,1.057
4,22.466,98.659,10.249,106.082,1.058,99.187,116.278,1.127,102.524,11.064,98.036,1.165,115.141,115.712,1.124
4,22.772,108.89,10.47,93.74,1.163,111.33,111.933,1.045,98.837,10.794,104.542,1.177,98.388,102.383,1.122
2,22.856,101.623,101.11,1.04,113.574,112.804,101.614,110.816,100.575,101.421,0.993,105.554,113.899,103.407,105.365
4,22.982,99.595,10.388,95.283,1.06,98.726,112.182,1.066,106.765,10.11,108.145,1.016,104.776,102.33,1.124
4,23.104,101.03,11.175,109.867,1.081,107.068,105.386,1.09,113.615,9.932,102.722,1.052,99.054,110.615,1.16
2,23.189,117.227,113.494,1.101,98.512,104.0,105.649,109.284,109.366,103.93,1.084,109.867,98.22,95.969,104.178
1,23.212,1.181,96.849,113.492,101.287,101.751,112.326,10.723,1.184,98.334,100.333,102.947,102.312,102.957,10.23
2,23.547,111.159,116.728,1.064,98.05,111.118,97.845,101.645,105.088,105.916,1.129,105.102,98.375,100.808,100.938
2,23.825,106.211,102.609,1.123,106.535,99.368,103.021,108.573,104.009,101.798,1.148,111.724,101.874,95.829,102.491
4,23.933,100.212,10.136,105.03,1.125,100.742,113.388,1.099,101.078,9.888,104.025,1.054,106.266,97.816,1.126
2,24.104,102.012,103.817,1.048,112.371,112.858,101.304,95.025,116.845,117.312,1.071,97.635,105.584,107.093,95.732
4,24.234,99.573,11.01,97.225,0.998,101.539,105.333,1.117,108.472,10.106,99.673,1.079,111.499,113.791,1.099
1,24.4,1.18,107.685,99.028,105.015,108.929,106.989,10.505,1.091,95.263,97.065,108.576,103.145,105.595,9.603
3,24.437,109.682,106.499,104.806,98.545,102.312,1.113,107.438,104.615,95.569,113.801,100.658,115.407,1.073,112.952
3,24.541,95.17,104.09,107.82,100.677,112.272,1.038,111.62,94.229,106.656,99.105,96.358,110.403,1.126,100.198
4,24.574,112.515,10.243,105.818,1.128,104.493,99.773,1.144,112.929,10.814,103.852,1.015,107.557,101.106,1.131
4,24.608,104.239,11.33,101.362,1.005,108.422,113.716,1.074,102.373,10.768,103.232,1.097,99.019,98.349,1.028
4,24.897,105.378,10.744,98.86,1.09,98.225,114.328,1.065,106.587,10.875,105.977,1.019,105.663,105.902,1.014
2,25.302,115.704,100.614,1.084,105.61,110.358,101.984,101.175,112.41,118.213,1.103,98.091,101.289,99.234,110.696
3,25.333,93.907,93.568,108.491,107.755,107.755,1.028,108.385,110.32,104.531,105.517,98.296,104.513,1.062,106.852
2,25.764,111.669,113.306,1.159,108.947,107.309,99.416,106.064,115.522,111.617,1.078,103.515,113.6,98.678,97.619
2,25.848,114.783,102.589,1.149,114.126,110.937,96.083,100.131,100.897,106.188,1.081,105.931,102.021,105.79,95.018
4,25.857,110.994,10.727,102.676,1.079,102.692,102.698,1.053,106.449,11.394,101.449,1.139,113.725,108.631,1.093
1,26.282,1.064,93.559,102.875,109.212,111.731,100.445,10.288,1.144,106.969,97.798,114.499,105.733,111.475,10.682
1,26.406,1.06,97.974,113.972,99.852,113.2,107.669,9.738,1.09,97.301,108.449,110.256,111.33,112.509,9.757
1,26.528,1.06,102.256,108.894,110.5,101.399,106.362,10.748,1.097,103.464,100.128,106.515,109.026,113.017,9.942
1,26.745,1.042,110.254,113.589,108.867,104.506,113.276,10.522,1.083,108.099,97.693,111.563,102.794,97.885,10.458
4,26.883,113.013,10.693,98.494,1.082,111.736,107.456,1.104,106.405,10.653,99.101,1.009,116.511,106.557,1.163
4,26.884,102.497,10.356,92.791,1.057,107.625,99.1,1.07,103.194,10.535,103.5,1.184,111.478,99.155,1.107
2,26.903,117.279,101.364,1.059,112.529,101.644,100.451,106.697,113.996,118.701,1.06,98.925,105.222,104.322,104.604
3,27.017,109.548,94.214,107.334,95.571,103.234,1.086,107.463,102.16,99.372,98.776,105.434,103.231,1.174,103.72
2,27.147,102.612,100.929,1.153,108.554,112.942,109.0,97.233,112.061,112.114,1.114,103.287,101.289,108.861,105.365
2,27.356,106.56,109.806,1.168,103.741,102.586,103.192,110.113,109.69,118.701,1.021,103.515,99.641,109.45,102.401
4,27.483,109.472,11.438,107.342,1.162,110.195,110.975,1.118,101.96,9.806,98.921,1.052,102.934,109.1,1.008
1,27.788,1.067,108.802,112.117,98.119,113.2,106.28,11.204,1.128,108.508,103.44,107.818,115.498,102.761,10.368
2,28.409,100.701,118.411,1.162,104.266,99.072,97.541,110.13,104.125,109.756,1.051,97.186,106.831,99.75,100.742
1,29.002,1.037,98.125,100.192,103.087,110.551,100.185,11.348,1.034,110.871,105.358,98.975,112.052,114.196,10.833
4,29.354,116.286,10.07,92.791,1.171,109.046,108.172,1.013,105.219,10.629,97.658,1.045,99.141,111.264,1.017
3,29.437,104.328,97.886,108.513,104.236,103.023,1.162,113.226,106.778,96.365,107.105,107.824,112.105,1.063,103.262
1,29.502,1.159,102.516,111.158,107.563,105.04,96.895,10.357,1.13,99.195,112.609,103.984,117.418,104.805,10.876
2,29.638,114.053,107.973,1.05,105.01,111.154,108.899,95.815,106.35,102.489,1.07,107.301,112.729,108.394,95.856
4,29.712,116.37,11.021,109.678,1.157,109.107,98.928,1.079,102.669,11.574,97.533,1.025,98.886,99.693,1.158
4,29.815,111.915,9.869,98.891,1.174,114.528,109.819,1.084,101.6,10.651,94.863,1.139,115.141,100.666,1.157
1,29.975,1.035,105.018,104.047,112.869,108.027,112.036,10.907,1.17,98.586,107.873,107.683,110.051,103.615,9.785
3,30.128,99.88,100.52,113.153,107.365,103.511,1.085,109.256,96.168,101.623,97.116,96.47,110.992,1.066,117.01
2,30.168,104.846,99.976,1.005,98.913,109.299,101.97,98.404,105.385,104.916,1.083,111.679,98.226,95.373,103.85
2,30.377,116.542,111.225,1.113,103.536,104.771,93.025,110.471,105.774,105.535,1.023,99.291,104.161,108.865,96.46
1,30.49,1.099,109.452,102.128,106.707,112.224,104.055,10.844,1.145,110.649,100.695,97.726,108.302,96.907,10.636
2,30.69,108.096,104.099,1.129,105.131,97.058,108.942,100.8,106.959,115.224,1.064,113.504,105.296,99.409,108.743
3,30.788,95.265,109.687,96.809,104.712,113.926,1.074,103.311,110.474,105.108,114.411,100.495,107.879,1.132,102.04
4,30.86,116.598,10.349,104.71,1.081,102.519,101.82,1.134,100.133,10.503,106.586,1.143,109.53,115.759,1.151
2,31.013,104.969,110.757,1.062,101.753,112.787,92.639,94.853,103.242,107.038,1.107,102.736,96.244,92.741,108.939
4,31.723,99.075,10.535,100.217,1.102,98.606,107.918,1.01,102.311,11.227,105.977,1.164,103.519,101.446,1.184
4,31.802,113.234,11.447,106.325,1.02,111.548,100.648,1.184,109.561,10.713,103.087,1.066,104.521,106.787,1.156
4,31.841,103.259,11.394,108.845,1.04,105.032,103.148,1.013,111.935,10.189,109.185,1.019,116.62,99.187,1.052
4,32.047,116.723,10.355,105.051,1.162,114.419,113.5,1.06,110.07,10.575,96.671,1.048,102.816,106.933,1.172
1,32.079,1.065,93.559,101.222,103.665,117.403,100.671,9.612,1.026,94.994,109.643,114.57,108.872,103.63,10.871
1,32.314,1.09,101.157,104.369,100.668,101.448,107.229,10.924,1.138,108.423,100.152,100.065,102.782,109.97,10.313
2,32.642,113.161,101.61,1.022,97.769,112.577,94.035,98.188,106.563,101.364,1.016,112.63,99.064,105.851,97.399
1,32.791,1.142,101.512,98.646,107.735,112.596,111.421,10.528,1.004,106.463,99.147,99.575,101.969,110.246,11.165
4,32.935,103.047,10.252,96.954,1.141,106.136,116.079,1.092,107.485,10.659,97.765,1.129,113.109,101.82,1.03
4,32.988,112.537,11.399,103.798,1.104,109.646,107.595,1.118,107.436,10.569,103.528,1.177,100.103,108.997,1.055
4,33.044,98.568,11.545,109.631,1.061,116.355,114.765,1.156,110.512,10.858,96.046,1.12,103.602,107.557,1.073
3,33.05,94.026,101.991,102.014,112.269,116.348,1.154,118.423,98.232,108.174,97.944,108.462,103.738,1.113,99.996
4,33.438,110.457,10.474,93.891,1.144,111.922,104.899,1.193,113.829,11.205,108.845,0.998,113.567,101.768,1.166
4,33.582,116.705,10.52,94.558,1.06,105.093,110.864,1.097,101.503,10.616,103.325,0.998,115.29,111.454,1.035
2,33.847,118.263,103.069,1.022,106.377,110.299,100.516,93.931,112.733,114.791,1.163,99.846,108.44,104.553,102.326
2,33.985,117.014,113.372,1.149,108.944,97.478,95.41,97.472,108.401,105.16,1.003,111.245,98.226,100.033,106.002
2,34.073,114.053,102.329,1.003,106.559,101.268,101.734,109.999,103.221,117.658,1.089,106.739,111.471,106.492,94.415
3,34.802,96.01,94.752,101.315,103.753,114.938,1.146,115.062,102.21,99.524,109.072,113.073,114.518,1.028,100.461
1,35.012,1.001,109.845,104.257,113.924,105.703,101.674,10.338,1.111,101.392,109.203,109.996,108.423,105.367,10.504
3,35.317,110.453,99.587,105.083,101.523,111.821,1.001,117.459,100.873,105.897,98.961,110.771,117.559,1.171,101.823
1,35.382,1.012,103.503,97.147,107.545,115.961,112.053,10.081,1.012,109.152,109.656,100.135,107.454,96.878,10.571
3,35.511,103.623,107.574,99.559,107.6,110.2,1.099,101.14,98.689,109.706,101.235,106.42,99.698,1.16,104.949
1,35.566,1.149,98.334,110.731,109.834,111.115,105.998,11.05,1.174,100.41,98.569,109.303,115.589,104.328,10.025
1,36.651,1.067,102.859,109.106,106.984,107.264,105.054,10.006,1.175,97.764,100.883,112.27,106.733,107.239,10.929
1,36.736,1.053,96.367,97.973,107.409,114.849,102.852,10.892,1.094,95.684,107.29,110.409,107.235,108.474,10.815
1,36.925,1.169,100.937,114.012,105.989,118.181,104.259,10.552,1.011,102.82,110.753,109.996,105.798,97.653,10.362
1,37.236,1.032,101.141,99.405,102.775,112.389,105.307,9.64,1.182,101.447,97.284,101.204,101.079,113.326,10.229
