task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.339,105.8,11.157,100.102,1.025,100.811,102.316,1.117,116.173,10.55,105.433,1.163,111.548,109.561,1.081
4,3.483,110.704,9.795,100.935,1.143,107.61,102.327,1.165,114.402,9.892,94.873,1.158,114.673,115.393,1.128
2,3.593,103.524,111.697,1.064,108.021,112.536,101.87,101.272,107.253,113.564,1.063,99.091,104.029,103.06,107.875
3,3.616,99.092,94.305,106.379,101.387,104.57,1.168,112.884,94.76,94.122,96.982,104.84,116.644,1.122,109.688
3,3.646,110.646,110.179,97.209,102.649,107.131,1.077,114.534,107.99,109.438,98.077,112.513,103.979,1.058,100.98
3,3.805,100.71,101.733,109.658,112.561,103.815,1.071,103.288,106.054,101.62,111.951,108.977,105.591,1.119,101.899
3,3.867,104.338,108.765,103.294,105.219,111.109,1.015,104.646,99.59,104.527,105.443,98.048,107.839,0.994,102.928
1,3.916,1.036,102.985,97.895,103.665,112.33,96.623,9.627,1.05,105.134,101.836,113.232,113.22,96.584,9.912
4,3.988,107.449,10.595,107.612,1.104,103.865,106.933,1.052,103.295,9.739,103.091,1.07,100.975,106.396,1.035
4,4.088,116.188,11.455,96.655,1.072,115.764,100.237,1.174,113.288,10.809,98.395,0.999,108.849,116.023,1.045
4,5.043,104.18,10.142,93.042,1.148,116.376,112.708,1.046,102.795,10.489,95.81,1.051,114.145,98.035,1.128
1,5.138,1.031,103.567,105.464,104.342,116.689,97.372,10.112,1.166,96.143,96.032,107.267,115.05,99.703,10.005
3,5.33,100.912,106.598,98.883,107.738,114.41,1.019,107.35,109.542,99.227,109.823,95.32,117.548,1.161,115.519
4,5.402,100.531,9.745,98.495,1.121,104.214,109.81,1.003,113.083,10.236,104.457,1.076,111.736,112.539,1.119
4,5.453,107.68,10.273,93.404,1.096,99.942,102.472,1.059,114.776,9.734,106.827,1.056,111.922,111.878,1.18
2,5.873,105.194,104.607,0.992,102.994,108.962,107.151,109.569,109.238,117.558,1.12,109.211,107.629,99.301,109.159
3,5.972,103.133,100.508,109.837,108.892,104.0,1.146,113.226,94.197,96.122,99.754,105.108,109.306,1.138,109.797
3,6.011,98.917,101.064,111.0,102.535,107.042,1.125,104.931,97.446,103.352,102.697,96.262,116.683,1.082,103.882
2,6.157,105.076,107.915,1.025,104.834,110.771,102.711,101.102,114.561,102.481,1.157,98.519,112.702,100.011,109.693
4,6.203,98.624,10.07,94.635,1.065,110.806,103.728,1.189,112.537,10.683,94.825,1.011,111.046,115.76,1.029
1,6.27,1.069,94.294,107.777,99.427,114.844,102.968,10.358,1.048,106.508,102.875,114.076,105.684,96.872,9.738
3,6.34,100.722,104.235,104.278,110.898,103.013,1.123,103.717,105.419,96.141,106.99,112.247,107.33,1.034,102.885
2,6.479,108.854,112.393,0.99,97.139,99.269,104.571,101.272,115.522,108.383,1.095,108.382,107.364,109.641,94.415
3,6.546,108.85,102.894,97.066,110.16,115.852,1.115,114.766,109.505,102.16,113.318,111.653,107.842,1.154,117.56
2,6.71,102.662,111.135,1.029,109.869,106.43,94.864,98.901,109.065,102.257,1.06,108.907,105.058,100.476,102.243
3,6.714,106.595,96.401,101.926,112.732,99.327,1.023,116.786,97.908,106.458,98.772,104.154,112.105,1.171,101.945
1,6.732,1.012,109.438,99.812,96.696,117.28,101.058,9.843,1.177,109.456,111.129,97.549,113.583,105.878,9.867
3,6.876,98.785,109.529,99.453,97.761,115.117,1.132,105.972,101.537,109.815,112.706,111.668,100.974,1.154,102.543
3,7.045,103.708,100.274,100.928,96.262,113.098,1.067,102.3,106.778,94.005,107.881,100.3,115.106,1.116,115.867
1,7.076,1.031,97.82,107.087,109.54,100.007,114.359,10.638,1.038,98.586,108.285,104.44,109.871,96.455,11.207
2,7.103,103.955,101.837,1.126,99.524,107.28,100.952,100.58,116.712,110.878,1.04,101.089,97.782,102.396,94.271
4,7.104,107.828,11.404,93.044,1.019,115.92,103.91,1.074,113.965,10.91,95.933,1.119,111.184,105.741,1.124
3,7.241,107.771,105.29,97.22,108.802,115.407,1.077,100.452,110.224,96.674,97.668,111.548,105.563,1.135,102.335
3,7.382,108.788,94.305,96.982,111.101,103.141,1.031,116.232,94.724,99.169,110.915,102.058,115.817,1.032,108.176
2,7.54,109.852,117.613,1.061,103.426,104.588,104.136,110.518,104.667,103.209,1.023,110.84,97.003,105.212,96.295
3,7.566,98.051,98.997,99.235,111.169,114.68,1.056,116.091,109.221,100.287,99.542,99.048,112.685,0.99,101.35
2,7.744,116.242,113.747,1.136,101.753,100.394,96.717,105.86,107.928,114.791,1.099,107.945,102.07,102.834,106.298
4,8.248,104.901,10.305,101.825,1.134,113.56,113.673,1.055,111.977,11.27,103.799,1.177,104.53,107.237,1.067
1,8.546,1.132,110.775,103.049,108.304,106.35,105.027,9.654,1.013,99.122,105.145,113.817,100.057,97.945,10.823
2,8.661,103.187,106.623,1.063,110.636,100.764,104.575,104.178,113.676,101.626,1.004,97.764,98.424,94.71,99.828
1,8.707,1.014,110.686,112.209,109.644,114.611,106.121,11.131,1.098,105.96,105.845,106.626,113.6,100.18,9.891
2,8.71,115.868,109.918,1.052,102.712,107.464,104.743,104.192,105.163,100.483,0.991,109.815,101.237,99.256,107.038
3,9.006,109.261,94.345,100.113,107.386,111.582,1.004,111.993,94.037,109.421,108.873,96.504,103.906,1.071,108.263
4,9.215,114.381,11.507,105.23,1.023,104.231,113.74,1.166,113.864,10.736,103.346,1.009,114.89,102.662,1.17
1,9.426,1.012,106.336,98.965,97.581,112.559,106.805,10.871,1.146,100.833,101.924,113.814,101.626,112.924,11.005
2,9.432,112.352,111.545,0.993,104.317,98.636,108.299,108.78,103.802,107.67,1.009,105.687,102.818,103.704,103.167
4,9.675,111.178,11.2,108.113,1.081,103.941,101.031,1.103,105.452,10.523,101.404,1.04,99.22,107.654,1.066
1,9.696,1.12,104.229,101.321,113.832,101.729,114.171,10.598,1.155,100.424,99.619,111.786,106.514,108.345,10.292
2,9.715,118.537,111.148,1.123,108.817,110.358,108.981,98.658,116.375,102.034,1.111,107.25,99.98,103.747,94.127
3,9.743,109.436,96.627,103.995,107.394,112.834,1.148,118.483,94.29,95.552,96.934,108.854,111.857,0.995,116.36
4,9.784,108.979,9.909,92.92,1.146,107.217,113.373,1.043,115.423,11.275,93.143,1.116,106.867,100.691,1.127
2,9.843,108.444,113.327,1.152,107.013,104.551,99.549,108.773,102.778,106.841,1.168,113.414,107.06,98.242,95.246
1,9.895,1.13,97.538,114.051,108.232,102.01,111.581,10.514,1.069,103.934,96.884,107.818,103.478,107.949,9.961
1,10.017,1.183,108.757,109.282,103.726,109.145,105.359,9.645,1.061,98.886,110.387,104.568,104.878,103.613,9.913
4,10.241,112.907,10.919,102.633,1.013,116.112,110.672,1.106,100.63,10.349,99.101,1.125,106.151,109.1,1.15
3,10.389,106.913,107.525,100.13,96.017,115.017,1.08,100.392,104.888,107.927,113.069,110.317,111.024,1.012,111.003
2,10.467,109.79,113.132,1.046,108.304,104.96,100.934,98.618,102.661,116.546,1.097,107.174,106.315,105.79,99.44
4,10.569,106.253,10.842,102.738,1.0,105.26,109.084,1.175,116.122,10.997,93.977,1.05,98.922,109.663,1.127
4,10.656,109.107,10.672,98.871,1.016,115.801,104.16,1.044,106.369,11.374,93.428,1.148,98.636,105.579,1.121
2,11.155,111.343,111.769,1.077,114.311,112.467,99.716,97.36,115.952,101.569,1.044,101.312,110.938,100.303,94.301
4,11.197,99.931,10.583,99.219,1.182,112.125,97.978,1.182,110.831,11.181,106.013,1.014,116.085,102.163,1.109
4,11.251,113.16,10.944,97.388,1.093,99.572,101.23,1.163,103.702,11.152,109.26,1.056,108.7,98.448,1.16
3,11.262,107.082,106.143,110.434,107.148,111.092,1.005,105.685,101.539,103.839,114.503,100.325,108.575,1.096,105.881
3,11.4,99.369,96.122,100.267,110.806,103.952,1.031,106.093,103.412,97.768,113.032,110.354,107.233,1.162,102.851
2,11.545,117.414,104.437,1.157,107.166,98.287,101.132,105.098,117.667,118.645,1.14,106.012,106.997,102.828,101.619
4,11.83,113.009,10.241,96.203,1.153,111.098,112.209,1.041,105.733,10.352,100.619,1.027,112.681,98.653,1.016
3,12.465,108.162,100.077,102.771,108.582,113.701,1.106,109.261,104.195,102.212,101.639,111.936,101.675,1.042,101.689
3,12.772,110.855,100.423,112.939,109.653,110.404,1.136,112.149,98.695,96.625,104.167,111.664,110.404,1.096,104.755
1,12.865,1.062,98.527,96.032,105.961,112.287,106.956,11.304,1.108,96.8,97.267,107.103,110.739,102.808,9.785
2,13.154,105.021,111.589,1.131,97.731,109.536,92.307,109.349,103.898,116.902,1.136,99.32,112.182,102.878,107.853
4,13.159,105.8,11.239,108.926,1.093,111.935,107.507,1.067,100.343,10.411,106.628,1.029,106.29,99.324,1.083
4,13.351,98.564,9.885,104.726,1.118,98.921,106.078,1.162,113.889,11.438,101.825,1.0,103.865,111.359,1.041
1,13.683,1.154,100.732,108.188,103.747,111.467,103.226,9.872,1.09,96.176,103.372,109.724,104.635,106.485,10.987
2,13.9,102.355,115.977,1.137,112.952,104.96,95.798,94.271,109.256,115.825,1.154,107.357,98.399,100.81,93.951
1,14.346,1.07,101.835,104.937,105.515,113.418,111.131,10.539,1.159,101.931,109.292,113.571,108.182,104.795,10.739
3,14.539,101.537,106.136,98.354,106.481,116.662,1.091,107.995,108.484,100.135,107.874,106.564,111.988,1.123,111.898
2,14.603,109.744,117.437,0.99,104.019,96.71,100.518,105.517,108.408,114.791,0.998,108.861,105.919,95.146,94.853
2,14.644,118.188,100.899,1.149,100.033,108.471,103.877,94.604,101.066,113.827,1.141,111.769,109.473,100.516,100.846
1,14.645,1.031,100.029,103.081,110.762,113.482,107.148,10.162,1.067,96.46,100.128,99.917,114.279,103.649,9.61
2,14.733,107.206,115.859,1.036,103.402,100.675,100.582,104.3,106.837,108.981,1.059,98.519,113.613,103.136,110.696
1,14.903,1.154,101.447,97.529,111.081,113.389,110.485,10.907,1.132,106.316,109.669,109.019,110.757,103.301,9.615
1,15.027,1.052,100.141,108.761,111.694,101.432,99.088,10.397,1.1,104.555,100.541,97.859,100.131,110.823,10.602
1,15.276,1.075,99.967,107.748,114.631,107.934,108.983,10.59,1.169,110.801,105.237,101.193,117.002,110.158,10.706
2,15.68,115.912,108.924,1.023,100.521,101.336,103.632,106.573,101.905,103.411,1.129,113.515,113.209,102.707,104.808
2,15.716,109.869,117.63,1.042,103.024,98.164,100.808,101.268,117.9,100.224,1.05,114.705,98.502,96.29,104.972
1,15.735,1.06,94.896,103.099,112.933,110.157,99.717,9.677,1.062,106.653,101.791,109.546,118.321,96.302,10.967
2,15.78,107.445,117.77,1.125,113.821,98.132,94.846,99.692,107.198,101.677,1.003,114.729,101.607,97.883,107.683
2,15.896,113.936,105.625,1.137,107.253,109.407,94.236,104.728,107.178,100.783,1.113,112.419,105.732,100.558,94.693
2,16.25,114.053,109.911,1.104,107.389,107.792,100.224,108.45,106.392,106.679,1.003,103.46,100.99,97.883,96.18
2,16.256,115.516,101.062,1.147,97.891,97.654,93.266,107.488,114.674,111.413,1.123,114.983,96.042,107.611,109.453
2,16.447,103.9,107.689,0.997,108.74,108.972,108.893,99.632,107.253,114.776,1.119,105.943,98.486,99.554,102.644
4,16.462,116.822,10.597,107.7,1.145,102.502,99.393,1.123,109.148,9.814,106.386,1.073,100.825,100.448,1.12
3,16.858,94.32,95.243,97.229,97.145,110.661,1.144,107.222,104.888,101.628,108.421,105.725,107.478,1.01,100.198
1,17.801,1.054,107.7,96.063,97.059,116.926,100.228,10.198,1.086,109.456,110.928,100.434,106.69,112.809,9.949
4,18.256,115.844,9.763,98.442,0.998,110.104,100.942,1.167,105.452,11.1,100.899,1.139,101.148,108.172,1.192
2,18.44,103.079,110.404,1.05,99.583,109.299,107.151,98.822,110.014,107.689,0.991,108.983,112.124,99.951,110.787
4,18.498,110.589,10.291,101.299,1.13,100.056,108.589,1.116,103.884,9.799,108.267,1.067,114.299,98.727,1.079
2,18.749,106.323,109.894,1.065,105.365,113.403,102.503,98.782,109.238,100.783,1.157,108.162,108.955,98.949,106.79
2,18.757,114.303,112.074,1.001,98.445,111.34,103.82,98.418,104.962,102.356,1.071,114.81,97.981,108.789,94.337
2,18.761,117.37,112.249,1.069,111.737,102.197,93.038,107.954,115.306,115.358,1.036,103.536,109.284,102.823,102.491
4,19.066,113.44,11.107,92.742,1.127,108.956,105.845,1.148,104.891,11.434,92.718,1.179,111.878,108.956,1.007
2,19.09,115.177,108.131,1.073,107.25,111.969,107.02,98.849,108.5,102.271,1.075,108.907,100.646,93.628,99.218
2,19.617,112.794,116.248,1.125,113.316,111.315,92.698,107.15,118.285,111.883,1.002,105.85,98.5,92.276,95.769
3,19.725,99.468,102.366,113.571,101.472,113.701,1.15,103.522,102.984,99.531,112.854,100.495,104.57,1.034,104.39
2,20.038,101.31,118.161,1.061,104.821,99.269,93.459,110.589,108.616,115.197,1.033,101.966,107.279,93.24,106.7
1,20.208,1.118,102.978,98.749,100.504,102.536,109.871,10.659,1.09,103.661,106.787,112.095,103.478,103.564,10.892
3,20.285,95.566,108.765,111.38,104.345,99.876,1.159,117.497,101.84,98.79,98.548,101.895,112.813,1.065,113.733
1,20.48,1.169,95.577,112.625,100.359,101.167,97.067,10.005,1.068,105.201,103.674,103.708,110.844,104.104,10.097
4,21.103,112.937,10.499,98.314,1.143,105.194,116.236,1.117,112.745,10.55,92.791,1.048,104.821,103.939,1.004
1,21.238,1.121,95.93,106.394,109.095,114.844,101.58,10.044,1.005,96.372,103.047,102.937,107.895,110.158,11.334
1,21.438,1.014,100.512,99.959,114.091,105.608,98.584,10.746,1.018,107.603,107.029,114.461,109.026,107.536,11.242
4,21.69,108.402,11.528,102.581,1.157,99.769,106.622,1.028,108.973,9.749,100.839,1.013,100.439,114.246,1.112
1,21.756,1.057,104.94,97.183,106.91,116.202,103.483,10.762,1.141,100.613,106.831,100.359,112.95,113.915,11.31
1,21.76,1.185,102.364,98.546,99.026,113.679,105.615,10.199,1.178,107.377,109.041,96.444,113.975,105.878,9.734
1,21.818,1.166,105.018,97.291,108.606,108.923,103.845,10.001,1.074,107.003,110.025,102.953,113.489,98.07,11.279
1,21.838,1.054,103.616,107.952,110.409,104.395,103.332,11.335,1.003,109.811,105.49,102.913,103.753,99.244,10.142
2,21.88,111.159,108.951,1.004,113.611,101.268,106.694,108.232,101.737,118.489,1.148,105.995,95.838,105.491,96.357
3,22.171,99.541,108.859,107.083,106.828,105.21,1.118,106.433,104.842,94.551,100.398,111.084,112.08,1.058,116.464
4,22.22,109.362,10.582,103.528,1.053,115.969,108.942,1.042,112.219,10.018,108.433,1.015,105.065,98.858,1.156
1,22.624,1.024,96.347,98.973,100.325,107.836,98.052,10.572,1.026,103.334,98.143,114.283,108.847,111.021,11.243
4,22.67,116.286,11.431,104.518,1.007,107.61,102.222,1.012,113.829,10.085,98.899,1.052,111.315,104.226,1.148
3,22.844,100.516,97.581,111.94,108.734,113.804,1.168,109.563,99.777,105.179,112.783,107.533,102.951,1.028,113.065
1,22.919,1.048,105.04,106.433,103.719,106.972,110.948,11.268,1.004,107.957,106.094,114.631,115.14,101.355,10.108
4,23.353,106.999,10.353,106.762,1.105,102.308,108.259,1.184,104.21,10.8,100.847,1.019,115.614,108.589,1.042
3,23.919,93.388,93.284,109.343,111.138,108.188,1.022,115.534,94.078,102.427,107.916,112.542,102.587,1.045,104.949
3,24.215,99.333,95.855,102.295,103.368,116.366,1.073,100.461,104.232,94.065,111.933,99.567,107.403,1.005,114.38
1,24.406,1.005,98.992,107.638,110.163,118.339,105.08,9.843,1.064,107.415,114.051,110.707,111.491,109.111,10.666
1,24.526,1.166,94.722,106.615,109.095,113.531,108.438,11.047,1.051,96.701,114.043,104.081,105.602,110.052,11.235
1,24.614,1.094,105.134,99.09,108.675,104.732,111.16,9.644,1.093,94.555,108.916,98.711,100.1,96.506,9.856
4,24.667,106.102,11.26,95.927,1.066,106.302,112.968,1.078,110.434,10.327,102.926,1.143,105.353,110.915,1.162
3,24.769,107.726,96.421,108.838,97.102,103.558,1.109,107.887,99.061,101.523,100.105,101.535,114.333,1.034,105.849
4,24.939,104.364,9.759,108.663,1.111,99.769,110.915,1.116,106.54,10.885,104.425,1.027,104.047,108.271,1.07
1,24.986,1.154,100.983,99.657,108.534,107.613,111.064,9.901,1.087,109.203,108.188,112.335,102.399,113.705,10.958
3,25.18,100.052,109.142,112.314,108.069,108.505,1.124,118.518,103.362,101.005,109.996,111.278,104.459,1.144,106.488
1,25.387,1.016,101.151,97.636,96.748,108.439,111.11,11.295,1.162,93.559,100.778,111.671,110.617,107.148,10.615
2,25.553,102.564,112.793,1.104,99.004,99.987,98.891,109.999,111.327,107.237,1.154,97.855,102.738,104.443,111.076
1,26.136,1.137,101.238,100.796,97.581,100.896,100.29,9.962,1.035,108.508,100.414,98.711,115.945,103.03,10.018
4,26.237,98.78,10.849,96.704,1.166,114.394,99.577,1.124,108.833,9.839,101.641,1.124,113.109,114.895,1.183
3,26.317,100.873,102.325,104.941,101.22,107.874,1.119,102.139,96.411,104.463,99.097,99.434,101.324,1.074,105.212
4,26.347,115.764,9.861,102.657,1.165,116.084,110.544,1.047,108.494,9.765,103.618,1.033,105.823,112.401,1.186
3,26.525,107.082,109.741,102.609,97.305,100.138,1.027,104.931,95.171,97.342,109.079,103.856,111.784,1.137,114.585
3,26.616,94.037,101.275,102.774,109.112,100.875,1.157,111.003,98.197,96.182,109.823,103.368,106.19,1.159,103.1
4,26.767,101.173,11.058,109.715,1.043,113.522,115.46,1.069,106.551,11.069,95.606,1.063,100.952,108.425,1.14
2,26.828,107.196,106.106,1.06,103.303,106.94,97.149,99.787,106.701,113.219,1.12,108.944,112.063,95.6,98.57
3,27.042,108.404,110.252,114.411,98.331,106.331,1.011,107.438,105.207,95.559,102.814,101.883,111.633,1.021,111.993
3,27.057,100.547,108.946,110.21,97.543,101.666,1.106,111.826,109.342,96.05,105.702,103.924,99.357,1.154,109.088
2,27.276,114.812,105.114,1.173,112.63,101.389,109.089,94.274,103.133,101.569,1.053,108.348,110.092,98.856,98.219
1,27.436,1.029,110.09,103.159,109.627,106.472,100.18,11.26,1.005,93.636,113.045,96.668,108.816,103.562,10.33
2,28.024,111.37,104.446,1.001,108.157,104.3,101.327,108.589,107.444,116.213,1.159,115.148,106.93,107.033,93.71
4,28.034,102.669,10.236,101.449,1.161,112.305,115.029,1.174,111.573,9.853,105.314,1.114,113.749,114.323,1.091
2,28.06,111.427,117.203,1.027,112.419,108.485,103.632,105.257,115.008,112.791,1.095,111.151,102.364,94.986,94.112
2,28.08,102.346,102.25,1.12,103.037,106.395,102.691,107.49,115.07,103.609,1.156,108.162,101.605,107.013,107.657
3,28.124,105.558,104.783,111.207,96.119,108.746,1.15,113.745,99.374,103.418,103.728,110.181,110.932,1.163,108.077
3,28.543,101.911,109.278,105.908,97.204,108.827,1.1,110.125,102.293,95.157,111.408,95.589,105.599,0.989,102.967
2,28.975,112.663,107.796,1.022,97.186,101.506,103.021,105.889,115.274,105.535,1.136,103.288,108.075,99.409,109.732
2,29.004,107.297,113.327,1.15,101.577,97.277,95.641,94.248,118.765,114.534,1.026,100.631,104.844,98.949,108.308
2,29.33,105.076,112.077,1.082,98.05,98.154,106.376,100.439,111.374,112.016,1.142,109.627,106.952,93.871,94.337
3,29.407,108.484,99.201,106.611,99.992,114.305,1.095,107.019,108.388,103.797,111.666,100.311,107.979,1.151,110.059
4,29.915,108.547,9.821,102.35,0.998,113.498,98.293,1.143,102.179,9.962,102.926,1.066,103.428,111.454,1.039
1,30.049,1.143,105.972,105.75,108.756,116.863,107.176,10.555,1.086,99.2,107.748,107.945,117.838,111.421,10.337
4,30.257,100.789,10.916,104.556,1.011,104.994,102.489,1.124,106.678,11.449,93.994,1.137,112.714,108.954,1.185
3,30.558,105.119,102.58,111.933,97.264,106.319,1.027,100.672,101.84,108.2,98.961,103.323,114.361,0.992,108.761
2,30.751,118.221,109.242,1.039,106.234,96.851,96.825,103.517,109.099,103.291,1.045,110.431,103.774,100.77,94.466
2,31.07,108.456,118.087,1.026,108.157,103.776,93.012,97.472,108.043,111.073,1.022,103.055,110.612,100.122,109.925
1,31.107,1.105,100.937,100.932,113.551,105.054,109.243,10.006,1.137,100.666,101.875,107.735,102.766,101.998,10.307
3,31.468,98.782,109.821,110.441,103.942,102.237,1.153,109.352,104.973,102.467,103.818,99.869,103.906,0.996,114.002
1,31.754,1.13,97.365,100.749,111.244,108.085,96.305,10.784,1.089,103.147,97.696,112.997,112.457,106.878,10.154
2,31.978,103.992,112.079,1.035,115.153,99.11,100.451,106.298,118.056,101.546,1.131,103.431,99.37,99.297,100.644
1,32.072,1.125,104.538,101.198,108.713,103.976,108.631,9.648,1.013,104.158,108.747,112.587,109.262,105.698,11.056
1,32.091,1.115,93.743,108.938,108.304,103.835,98.568,10.254,1.158,109.676,102.425,113.168,104.128,103.062,10.636
2,32.18,114.406,112.651,1.044,100.588,98.623,104.857,93.931,111.797,112.498,1.038,99.192,107.146,108.296,103.987
2,32.311,111.573,100.458,1.156,111.345,98.22,104.061,101.5,112.023,105.025,1.095,110.544,96.922,104.204,94.481
3,32.362,97.2,109.62,113.018,102.001,114.618,1.145,118.294,101.855,109.096,100.588,111.592,110.403,1.069,108.302
3,32.602,95.313,98.009,98.649,95.632,108.532,1.109,117.56,105.187,104.56,107.037,105.108,117.053,1.121,109.797
2,32.993,110.989,106.74,1.17,112.935,112.885,97.022,102.309,105.774,117.722,1.171,97.952,112.577,106.376,101.995
3,33.02,100.709,93.742,108.581,110.8,101.922,1.109,117.396,110.03,95.319,111.2,98.433,116.044,1.048,111.569
2,33.181,111.317,117.123,1.142,103.287,105.398,101.734,105.889,99.952,105.745,1.029,113.657,98.5,107.76,95.859
3,33.541,108.133,95.569,107.916,108.048,108.009,1.111,103.4,105.398,99.735,96.633,107.977,103.444,1.069,105.881
4,33.724,103.994,11.434,109.168,1.004,107.903,106.078,1.11,111.603,11.358,95.058,1.034,103.428,101.886,1.117
1,33.73,1.103,102.095,96.216,108.261,106.647,104.845,10.006,1.001,95.874,109.297,101.777,106.959,106.129,10.46
2,33.732,110.049,105.78,1.076,110.336,107.464,99.211,94.207,115.522,102.401,1.145,114.236,103.303,105.884,99.729
4,33.836,107.355,10.047,103.357,1.123,107.061,115.613,1.187,107.66,10.422,100.806,1.063,111.331,108.51,1.07
4,34.494,98.593,11.479,102.934,1.075,109.709,112.349,1.181,110.344,10.267,99.685,1.089,110.97,115.713,1.068
2,34.616,111.214,102.095,1.011,98.925,103.526,95.002,102.801,104.771,111.125,1.085,104.099,108.746,93.298,109.54
4,34.686,106.369,9.862,95.433,1.148,106.689,98.98,1.178,106.042,11.557,105.122,1.007,107.611,100.883,1.022
4,35.11,105.104,11.311,100.217,1.023,113.203,107.456,1.031,116.139,11.39,103.972,1.07,100.195,101.27,1.14
4,35.306,108.024,9.862,98.871,1.178,103.442,114.756,1.047,105.394,11.559,98.296,1.012,109.587,98.653,1.19
1,35.689,1.004,109.074,98.971,112.227,118.623,104.404,10.799,1.065,105.493,108.441,113.348,114.035,97.494,10.051
4,35.757,99.075,11.353,98.495,1.027,113.704,110.317,1.025,112.617,11.068,103.363,1.149,102.222,101.4,1.132
3,35.972,105.739,98.009,99.492,107.533,117.529,1.049,111.163,95.724,99.778,102.622,108.115,107.832,1.068,114.913
4,36.01,102.471,10.456,93.977,1.101,104.955,115.928,1.105,114.133,10.669,99.247,1.163,111.274,108.326,1.139
1,36.231,1.014,97.12,101.875,113.924,115.555,112.072,10.752,1.167,96.895,111.107,106.555,106.369,98.065,9.671
2,36.358,118.506,116.727,1.059,98.178,100.889,109.002,97.946,115.708,111.752,1.168,105.93,112.444,92.698,107.15
3,36.832,95.785,106.323,110.241,103.248,111.078,1.119,103.918,106.169,107.315,111.203,111.775,104.949,1.022,115.264
4,36.852,110.994,9.803,97.23,1.11,116.058,115.25,1.036,116.734,10.957,107.541,1.048,114.299,100.019,1.14
1,36.881,1.054,100.333,103.787,113.768,105.766,105.143,10.858,1.005,106.258,109.052,97.207,115.995,107.202,10.882
2,37.201,111.893,108.187,1.02,107.174,97.331,102.577,107.654,115.647,102.095,1.135,106.939,98.796,109.357,107.488
1,37.342,1.133,102.75,102.591,97.728,106.695,112.636,9.634,1.159,106.376,112.484,100.014,111.661,96.898,11.341
2,37.352,113.618,109.302,1.103,105.521,113.322,95.031,104.474,102.976,104.261,1.107,104.717,104.161,100.558,96.094
3,37.371,97.173,102.968,104.189,98.406,102.76,1.073,110.213,105.345,98.355,96.982,102.131,103.979,1.011,105.513
4,37.56,102.681,11.26,99.474,1.129,112.524,113.984,1.053,107.485,9.952,96.84,1.163,107.061,110.451,1.086
1,37.595,1.049,101.157,99.629,103.593,107.435,97.865,9.855,1.001,107.184,108.285,98.746,104.24,97.294,9.837
2,37.634,106.559,102.356,1.149,108.983,100.113,92.81,108.519,100.199,106.528,1.097,101.965,113.674,103.385,106.858
