task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.319,104.242,102.869,98.924,111.633,107.233,1.01,105.307,93.87,106.435,102.27,113.115,112.865,1.131,111.708
1,10.757,1.161,108.92,107.777,97.875,107.578,98.139,9.792,1.186,93.956,96.288,107.545,107.528,96.544,9.753
4,10.806,108.422,10.751,105.658,1.088,101.092,109.135,1.032,102.121,9.814,96.495,1.113,103.167,98.047,1.086
3,10.903,97.576,100.423,99.603,106.008,111.685,1.063,108.089,100.71,101.187,108.183,112.897,108.471,1.03,110.0
1,11.001,1.033,104.472,100.629,100.034,118.621,109.408,10.47,1.141,106.252,107.293,103.708,109.153,105.878,10.042
2,11.032,103.936,117.75,1.033,112.952,108.485,99.51,97.095,104.703,108.497,1.152,101.835,108.342,107.355,105.974
1,11.159,1.096,100.899,101.709,100.434,108.844,103.771,10.773,1.121,94.294,108.904,107.702,114.225,110.891,10.481
3,11.234,102.546,100.368,96.69,99.859,117.347,1.011,102.08,97.067,106.423,103.964,109.262,107.78,1.049,109.653
4,11.449,106.921,11.575,108.551,1.083,111.315,99.046,1.035,102.471,11.004,101.518,1.135,114.063,98.765,1.118
1,11.703,1.089,95.743,112.58,99.121,107.53,109.981,9.714,1.101,110.068,103.726,105.454,112.449,103.313,11.097
2,11.748,103.182,101.332,1.134,113.47,100.744,97.567,98.618,105.978,107.973,1.144,108.944,106.644,107.199,104.582
4,11.939,109.707,10.463,108.048,1.061,105.032,103.092,1.124,103.543,9.907,104.954,1.138,116.355,111.372,1.037
2,11.99,105.194,113.517,1.104,99.229,100.532,109.089,101.916,101.697,115.197,1.143,110.68,105.993,99.745,101.546
4,12.138,111.411,11.239,110.064,1.051,101.409,111.693,1.094,115.091,10.386,97.198,1.036,108.77,106.787,1.149
3,12.178,98.268,101.036,101.397,108.56,113.232,1.026,104.676,99.506,96.309,106.028,101.772,114.552,0.999,106.801
1,12.195,1.01,109.424,108.284,102.375,112.98,108.628,10.543,1.01,101.416,107.29,114.091,101.233,98.551,10.398
2,12.279,112.663,113.805,1.068,104.317,110.668,96.76,101.696,115.938,108.383,1.107,99.765,105.136,106.134,98.7
2,12.461,110.037,114.627,1.045,113.572,108.601,99.225,99.447,107.56,106.254,1.043,114.267,111.969,106.968,96.988
4,12.528,112.386,11.157,95.872,1.151,114.584,113.673,1.044,109.218,10.91,93.879,1.059,101.793,114.373,1.157
1,12.556,1.069,104.069,106.077,100.288,117.207,108.983,10.57,1.139,99.635,107.715,108.756,108.729,109.698,10.307
1,12.976,1.035,96.143,110.09,106.127,109.116,110.896,10.025,1.053,105.32,111.885,114.069,103.895,102.512,9.785
2,13.553,113.785,101.788,1.084,110.661,113.483,109.357,100.106,116.657,115.508,0.998,98.178,112.804,102.476,95.427
4,14.05,111.381,10.456,100.365,1.133,106.584,107.959,1.132,112.737,9.773,99.003,1.058,103.523,99.867,1.185
3,14.079,105.972,95.352,108.614,110.717,101.612,1.066,104.232,100.693,99.889,96.437,98.802,101.383,0.99,118.609
4,14.169,112.95,10.022,94.496,1.12,107.621,106.729,1.187,101.032,11.13,94.627,1.147,114.145,100.32,1.089
2,14.267,101.234,113.458,1.019,101.753,105.724,94.17,105.736,109.238,118.209,1.056,109.322,104.188,109.357,100.846
2,14.287,113.811,111.883,0.993,105.321,100.473,102.764,106.064,107.833,106.44,1.036,98.201,98.047,107.222,95.498
2,14.461,107.151,117.522,1.018,112.371,109.407,104.168,105.974,116.468,117.613,1.156,104.546,97.124,109.547,105.964
2,14.64,101.543,113.822,1.029,105.916,100.569,100.109,102.77,110.79,107.567,1.035,105.469,101.146,98.165,105.119
4,14.985,114.247,9.817,101.893,1.014,116.376,112.708,1.168,108.547,11.552,106.863,1.133,115.167,114.523,1.055
1,15.043,1.093,101.116,112.943,101.372,110.944,102.439,10.792,1.007,99.967,106.831,98.927,106.429,112.946,9.989
4,15.161,116.935,11.418,100.968,1.172,110.341,115.627,1.107,108.647,10.535,95.957,1.125,112.67,109.034,1.04
2,15.277,114.375,102.034,1.161,107.81,112.729,108.227,109.999,99.973,105.412,1.081,100.387,99.894,100.49,96.717
3,15.369,104.743,104.647,101.964,104.207,107.233,1.058,118.699,104.014,96.522,99.598,103.694,102.312,1.011,114.383
4,15.453,114.261,10.638,97.436,1.086,108.325,115.203,1.188,108.979,11.285,103.839,1.029,103.65,104.136,1.006
4,15.499,110.419,10.995,92.605,1.089,99.542,107.507,1.035,98.753,9.979,102.694,1.183,115.167,102.687,1.016
1,15.563,1.001,109.685,112.729,108.852,105.798,98.885,10.244,1.09,106.463,98.075,114.634,117.791,113.87,10.7
2,15.804,105.652,107.914,1.015,114.126,105.804,99.416,102.09,109.94,111.399,1.147,107.635,112.282,93.014,105.62
4,15.889,114.765,10.675,103.095,1.065,110.628,114.895,1.081,105.394,10.461,101.449,1.058,104.649,106.737,1.052
2,16.403,109.661,104.007,1.101,102.2,108.955,100.747,100.274,104.427,103.046,1.028,99.89,102.106,98.281,98.407
4,16.799,106.54,11.23,95.834,1.097,98.206,104.268,1.006,116.507,11.499,106.773,1.049,107.61,100.617,1.111
1,17.287,1.1,101.055,101.258,105.011,112.985,101.998,11.372,0.999,103.057,104.402,105.095,100.594,104.394,10.31
1,17.331,1.136,108.054,113.638,104.602,107.999,101.727,10.976,1.034,105.264,110.254,100.512,112.437,96.578,11.34
4,17.506,105.8,10.105,98.666,1.16,115.252,107.973,1.162,99.796,10.355,100.365,1.168,101.43,105.486,1.118
2,17.857,100.678,103.562,1.159,97.855,109.532,102.396,110.616,115.957,112.576,1.101,101.891,113.512,100.899,106.339
3,17.938,98.858,97.925,98.159,103.018,113.455,1.123,112.072,93.929,108.335,102.347,106.875,100.138,1.156,105.363
2,18.218,106.859,112.604,1.164,112.111,105.637,100.899,102.109,105.072,109.66,1.004,104.521,110.26,107.901,100.631
3,18.272,104.604,108.121,101.057,102.842,105.442,1.15,101.051,110.741,98.886,113.011,103.177,113.823,1.006,106.735
4,18.285,100.49,11.003,99.181,1.111,99.82,110.864,1.046,113.363,10.126,99.285,1.045,111.351,101.309,1.176
3,18.542,101.968,109.278,112.893,105.48,110.081,1.017,111.077,106.776,95.322,102.295,106.414,107.69,1.005,104.598
4,18.941,113.515,10.531,104.71,1.066,98.859,109.269,1.178,113.466,10.529,97.323,1.118,114.812,111.537,1.193
2,19.011,103.518,100.458,1.088,102.494,109.908,108.31,102.909,116.667,111.956,1.048,108.973,97.216,103.122,106.036
3,19.015,95.427,107.204,109.837,106.853,112.572,1.095,112.747,101.911,94.005,106.673,99.649,100.537,1.072,111.546
4,19.117,101.96,11.322,94.649,1.023,108.848,107.294,1.184,100.176,11.046,94.825,1.023,99.8,110.723,1.09
3,19.352,104.973,99.132,113.831,103.132,100.047,1.013,115.645,103.508,99.019,110.931,106.907,101.471,1.058,103.058
4,19.562,102.311,10.543,107.842,1.061,109.211,106.94,1.069,102.575,11.325,102.452,1.131,115.801,108.168,1.189
1,19.699,1.138,102.859,112.719,105.171,105.684,111.875,10.54,1.065,99.724,96.661,105.089,112.756,108.126,10.164
2,19.79,117.529,116.638,1.051,102.961,111.183,93.425,109.066,105.612,116.363,1.082,111.194,111.341,93.131,107.674
4,19.811,114.821,10.539,96.697,1.143,107.625,116.121,1.148,99.075,11.328,102.105,1.153,103.941,114.813,1.16
1,19.85,1.097,104.727,102.504,113.047,106.773,113.918,10.45,1.074,110.252,111.282,102.55,114.75,110.606,11.1
4,19.921,105.394,11.162,92.839,1.113,101.821,115.253,1.019,104.21,10.991,92.835,0.998,115.966,113.718,1.055
1,20.45,1.142,107.317,103.127,100.851,111.813,110.028,10.52,1.029,110.888,107.515,105.089,111.731,111.599,10.901
3,20.57,106.507,104.11,114.606,110.37,106.271,1.165,110.813,98.477,101.499,104.743,111.861,111.134,1.01,107.329
4,20.673,104.821,10.146,101.885,1.072,111.935,99.012,1.11,113.896,10.261,93.425,1.135,115.599,111.706,1.168
2,20.882,114.171,117.981,1.091,108.162,103.303,101.132,104.526,114.142,118.347,1.029,105.995,109.747,100.1,102.991
4,21.034,109.838,11.444,109.095,1.012,103.063,114.339,1.073,99.266,11.283,100.806,1.138,114.37,111.878,1.025
4,21.214,116.943,10.353,101.643,1.12,102.71,110.028,1.144,106.13,10.578,106.628,1.021,99.133,112.895,1.086
2,21.272,115.468,99.998,1.076,97.635,102.576,93.799,110.468,115.647,116.782,1.07,106.659,102.635,94.041,95.561
3,21.43,100.983,103.253,109.837,97.303,109.306,0.99,105.085,98.868,110.75,101.118,96.781,114.151,1.168,114.67
4,21.433,112.449,9.851,99.689,1.096,102.502,101.274,1.056,104.421,10.714,109.794,1.007,111.401,108.991,1.041
1,21.51,1.136,108.258,101.836,106.493,114.772,112.334,9.724,1.168,100.029,99.97,105.015,101.379,101.986,11.272
2,21.849,111.742,116.413,1.096,97.035,110.153,108.475,107.488,107.466,100.089,1.163,100.398,110.143,95.373,110.637
4,21.918,104.571,10.148,101.299,1.011,109.994,99.867,1.003,117.092,11.041,93.277,1.131,114.116,111.176,1.06
4,22.297,111.46,10.931,97.98,1.062,112.094,115.777,1.053,109.569,10.306,102.812,1.078,100.056,102.321,1.176
1,22.393,1.062,94.362,98.262,113.878,112.439,106.243,10.643,1.084,104.542,108.093,101.732,117.207,108.185,10.547
3,22.422,96.65,100.569,103.361,106.089,102.721,1.056,114.016,102.372,95.569,102.27,111.668,112.87,1.111,103.269
3,22.488,98.2,95.569,100.608,96.277,105.738,1.113,105.143,104.937,103.229,110.373,101.698,111.001,1.098,102.175
1,22.666,1.026,107.242,104.864,106.922,108.19,108.075,10.815,1.024,106.315,104.126,110.555,106.168,110.963,9.621
1,22.674,1.029,99.919,107.139,100.325,115.844,97.294,10.198,1.176,99.703,97.61,105.538,100.465,111.863,10.795
1,22.769,1.159,93.823,102.247,104.999,116.527,104.095,10.77,1.098,96.959,113.085,105.808,107.264,106.28,11.335
3,23.06,95.126,107.44,107.511,110.974,110.458,1.006,104.352,96.201,103.762,104.017,96.058,104.225,1.106,101.205
2,23.177,108.071,105.025,1.12,109.545,112.29,96.413,95.858,103.034,109.512,1.094,112.778,108.504,92.526,107.398
1,23.437,1.144,108.07,101.546,103.665,109.986,100.058,10.423,1.036,104.757,104.747,109.617,114.883,103.386,9.989
4,23.51,112.868,10.581,106.608,1.113,115.473,99.1,1.109,107.628,11.253,97.765,1.088,110.579,115.46,1.119
4,23.693,106.114,10.389,98.317,1.061,106.616,105.386,1.153,116.758,11.255,102.329,1.114,113.68,111.478,1.117
2,23.743,100.404,113.761,1.035,106.029,99.411,97.091,105.385,109.693,100.483,1.169,108.793,109.167,92.511,94.523
2,23.747,115.036,102.252,1.113,107.969,108.962,102.169,95.416,111.342,108.33,1.086,101.94,105.307,97.658,109.879
2,23.773,108.105,113.814,0.999,113.084,105.449,103.718,100.863,116.071,109.806,1.154,105.384,102.07,94.848,99.365
1,23.945,1.081,110.942,111.34,106.098,100.864,106.613,10.091,1.162,95.262,110.536,107.229,106.86,113.35,9.791
4,24.04,108.578,11.469,109.081,1.07,105.565,99.226,1.109,107.052,9.869,93.678,1.068,105.58,115.482,1.178
4,24.287,109.719,10.895,97.859,1.03,103.421,114.081,1.058,111.308,10.782,92.92,1.084,111.351,107.61,1.126
4,24.301,98.805,10.24,108.131,1.061,108.322,105.53,1.064,102.681,10.672,93.859,1.145,110.104,100.034,1.179
1,24.485,1.153,95.712,107.293,100.014,110.757,107.591,10.768,1.098,109.738,96.566,108.744,115.271,99.418,9.625
1,24.551,1.069,97.576,99.484,96.877,105.463,112.946,10.912,1.048,95.205,96.757,110.989,114.58,112.361,10.196
4,24.6,100.09,10.337,101.856,1.144,111.302,101.677,1.02,110.253,11.046,96.203,1.017,111.35,106.386,1.057
1,24.675,1.125,109.455,112.398,102.881,116.413,98.903,9.765,1.082,96.923,105.237,105.419,106.773,108.646,10.381
4,24.704,106.351,9.851,107.323,1.112,115.269,105.872,1.187,107.637,11.469,103.441,1.101,106.493,114.339,1.092
4,24.776,103.374,9.932,107.993,1.105,116.167,114.116,1.128,116.734,11.248,93.017,1.134,111.478,98.448,1.107
4,24.8,105.219,11.341,95.3,1.07,111.565,100.121,1.155,103.721,10.591,100.583,1.143,114.218,109.1,1.039
1,24.822,1.118,99.485,108.779,100.636,111.508,105.251,9.631,1.161,100.918,112.729,110.431,113.956,103.315,10.569
4,24.981,105.969,10.75,93.647,1.131,104.418,111.687,1.045,107.116,10.882,99.481,1.056,111.305,106.078,1.132
4,25.251,105.926,11.208,109.462,1.179,111.559,111.687,1.05,109.464,11.328,109.14,1.103,111.717,108.668,1.144
3,25.278,100.941,101.445,114.154,100.614,114.305,1.077,101.945,95.147,99.6,106.59,103.318,117.092,1.118,103.303
3,25.309,107.15,96.674,100.113,103.067,102.239,1.046,114.183,103.941,95.297,97.478,100.404,116.69,1.056,103.726
1,25.342,1.085,108.209,111.327,102.55,100.007,98.302,10.188,1.143,105.008,105.512,101.837,101.777,99.456,10.11
4,25.348,111.453,10.83,108.145,1.035,116.689,102.427,1.126,105.471,10.595,103.972,1.065,99.359,101.768,1.087
2,25.436,113.818,114.57,1.023,103.441,102.997,102.96,94.266,108.345,112.651,1.026,108.212,111.183,104.753,101.929
2,25.617,100.742,106.151,1.075,100.684,101.49,103.907,100.097,114.722,100.912,1.157,108.727,99.344,102.764,110.518
3,25.77,101.416,107.315,104.445,109.629,100.749,1.115,101.134,97.79,102.917,110.286,108.943,108.575,1.038,110.228
2,25.785,108.062,105.588,1.017,107.241,102.818,105.965,105.979,101.203,107.894,0.989,108.411,112.85,99.787,95.311
3,26.553,108.976,95.322,113.058,99.567,102.083,1.045,115.059,106.813,97.761,98.993,100.87,114.036,1.098,105.307
2,26.702,110.589,105.566,1.028,113.466,112.729,99.616,95.752,113.215,106.358,1.151,97.471,99.641,107.971,108.739
1,26.777,1.013,107.618,106.972,107.272,102.766,108.208,9.673,1.018,100.852,102.085,104.413,107.71,106.39,10.88
1,27.039,1.075,107.7,106.231,108.385,113.99,111.109,10.619,1.125,101.181,98.546,106.569,103.902,111.025,10.636
3,27.13,99.136,97.163,106.14,97.145,100.826,1.012,108.269,100.225,98.592,110.027,111.253,115.017,1.174,106.572
4,27.161,106.936,9.759,96.416,1.009,106.773,115.863,1.048,98.78,11.394,103.346,1.161,100.496,98.765,1.111
4,27.172,101.748,11.213,104.016,1.075,101.478,106.253,1.053,98.973,9.821,103.66,1.089,100.011,115.601,1.158
1,27.201,1.089,98.564,97.283,102.775,114.415,99.875,10.955,1.118,96.175,105.261,97.342,112.354,113.736,10.47
3,27.478,108.858,98.818,103.917,106.197,116.342,0.997,116.095,101.539,108.081,110.763,97.762,99.1,1.13,115.834
3,27.879,110.741,93.25,114.329,103.962,102.627,1.122,101.134,96.109,107.506,113.289,103.626,101.718,1.171,105.409
2,28.22,100.414,115.311,1.086,110.939,96.201,97.679,110.398,104.655,116.216,1.09,109.131,112.855,96.233,96.647
2,28.263,111.88,107.373,1.078,102.771,110.358,101.977,107.639,113.044,116.327,1.169,100.147,103.673,107.749,106.215
4,28.361,114.821,9.759,95.393,1.176,112.544,105.386,1.106,111.088,10.352,106.946,1.016,109.733,101.274,1.004
4,28.487,108.641,10.294,96.079,1.122,109.426,111.057,1.154,104.962,10.171,107.171,1.014,113.089,100.612,1.047
3,28.515,110.449,98.656,110.24,100.87,108.139,1.122,106.349,109.293,107.948,108.659,111.915,98.901,1.002,100.077
2,28.591,102.448,117.091,1.157,101.462,96.876,100.011,102.802,112.817,109.512,1.082,98.359,109.908,99.042,98.404
3,28.636,95.427,108.453,101.457,97.634,110.417,1.013,103.601,103.623,95.439,113.571,103.177,108.505,1.107,112.3
2,28.649,113.785,116.032,1.066,109.81,101.506,107.613,105.981,113.044,111.089,1.069,110.956,96.931,94.951,105.49
3,28.683,94.309,109.614,104.952,112.127,108.555,1.138,105.839,105.913,98.795,109.359,108.491,116.644,1.023,118.539
4,28.712,109.719,10.882,105.196,1.163,104.45,115.25,1.172,107.621,10.237,101.383,1.145,104.777,102.718,1.086
1,28.942,1.127,100.41,108.318,105.485,103.914,108.646,10.527,1.114,94.722,97.183,103.732,111.84,111.166,11.141
4,28.994,106.102,11.111,108.148,1.126,98.867,108.26,1.036,99.053,9.795,99.423,1.067,105.037,100.491,1.02
1,29.007,1.154,102.256,107.952,97.859,108.31,96.398,9.942,1.096,95.89,107.952,98.553,103.794,97.642,10.078
1,29.432,1.002,94.352,96.955,96.934,115.718,100.916,9.753,1.149,98.669,100.928,110.555,104.321,111.421,9.757
1,30.089,1.118,97.867,101.682,110.498,116.863,107.156,10.522,1.077,94.095,98.973,101.178,108.302,109.109,10.92
2,30.42,113.161,115.337,1.122,104.254,113.146,103.005,110.083,101.607,117.722,1.113,110.251,104.188,96.682,94.609
1,30.468,1.117,95.712,108.471,102.881,106.74,98.217,10.763,1.142,99.451,96.635,114.497,102.312,106.243,10.643
4,30.528,108.961,10.273,109.652,1.17,102.508,114.052,1.142,100.073,10.381,94.825,1.097,103.74,100.26,1.152
2,30.595,115.224,107.045,1.111,107.25,96.482,101.561,104.255,101.697,106.44,1.097,101.851,106.679,104.998,99.717
2,30.609,114.717,102.683,1.034,111.789,104.66,93.451,107.828,106.563,111.773,1.122,97.823,101.336,102.937,100.214
4,30.657,102.277,11.26,95.933,1.001,109.274,115.482,1.148,106.351,9.821,100.792,0.998,103.212,112.044,1.165
4,30.782,115.942,10.393,95.516,1.062,100.813,110.727,1.137,111.841,10.787,93.125,1.12,102.56,98.035,1.098
4,30.927,112.165,11.472,99.942,1.038,107.583,100.034,1.122,111.915,9.793,103.972,1.148,106.716,103.776,1.159
1,31.05,1.042,101.12,109.28,103.672,101.622,101.113,10.385,1.15,104.229,106.231,108.583,109.544,99.317,11.167
1,31.112,1.002,105.566,102.144,113.572,102.128,109.857,11.334,1.015,93.377,109.374,103.448,115.112,109.358,10.229
2,31.152,108.042,109.512,1.122,106.606,100.821,106.757,104.958,100.801,116.061,1.071,113.015,108.042,99.092,104.502
1,31.313,1.072,102.236,101.514,96.605,104.461,111.449,10.469,1.177,96.701,102.718,113.006,112.27,96.297,10.857
4,31.386,98.819,10.251,99.795,1.097,113.057,100.874,1.017,99.573,9.732,102.859,1.133,100.975,109.3,1.088
2,31.63,108.057,109.927,1.171,99.237,100.9,105.887,99.632,102.287,108.494,1.072,100.147,98.423,107.771,97.176
2,31.985,118.629,117.123,1.125,98.216,109.41,99.231,93.994,108.676,113.827,1.111,110.848,107.081,107.79,99.266
4,32.129,99.742,11.239,98.783,1.111,111.548,101.768,1.155,114.734,9.963,106.359,1.061,104.214,111.478,1.079
3,32.306,96.312,96.193,98.568,97.723,101.718,1.169,117.61,93.539,102.682,110.423,110.793,117.555,1.147,108.269
2,32.819,103.615,114.541,1.057,98.209,100.363,103.684,96.027,115.049,106.807,1.115,103.169,109.722,105.141,96.335
1,33.215,1.033,93.908,103.108,110.357,109.262,96.443,10.385,1.062,98.38,108.817,106.994,101.969,105.05,11.33
2,33.284,116.542,102.703,1.119,105.253,113.322,99.827,104.647,112.948,116.363,1.091,99.75,107.995,99.716,98.773
