task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.955,101.078,11.339,97.032,1.179,105.563,102.161,1.033,108.723,11.438,94.27,1.131,100.496,98.272,1.159
1,2.995,1.155,106.231,111.87,100.011,101.233,106.538,10.926,1.065,96.037,110.0,102.51,116.796,104.122,10.977
3,3.031,96.151,96.769,99.407,110.277,114.036,1.165,117.557,101.747,110.764,104.349,99.658,109.122,1.058,110.348
4,3.04,114.358,10.456,102.657,1.007,111.414,115.93,1.132,110.419,11.367,99.219,1.126,114.689,115.611,1.182
2,3.263,111.343,102.838,1.131,104.013,97.328,94.402,106.296,108.545,115.977,1.062,114.755,111.608,107.23,98.678
4,3.404,104.364,11.274,99.199,1.086,115.29,109.049,1.161,115.244,9.945,106.003,1.182,99.214,106.482,1.108
1,3.483,1.149,110.525,110.826,102.453,105.291,99.796,10.007,1.117,101.64,107.694,99.009,113.104,104.736,11.324
1,3.706,1.017,102.265,101.459,109.823,100.401,113.2,10.338,1.131,102.516,102.682,96.551,102.312,112.786,9.802
2,3.74,104.54,108.823,1.041,97.009,98.359,107.565,110.64,107.347,111.148,1.045,97.571,98.114,101.48,105.625
3,3.927,100.548,105.133,99.235,105.521,99.347,1.138,115.852,99.858,102.632,101.257,112.817,115.106,1.114,115.836
1,4.449,1.049,104.538,104.417,109.212,111.39,112.576,11.318,1.018,96.176,97.264,107.229,118.414,102.243,10.455
1,4.512,1.144,94.087,104.402,108.534,101.834,96.443,10.469,1.12,99.654,100.869,104.57,101.969,97.885,10.21
2,4.635,101.31,118.411,1.137,112.63,101.465,94.28,109.542,100.518,118.034,1.148,103.686,99.231,94.28,100.097
1,4.802,1.034,95.89,98.991,106.493,116.663,107.653,11.341,1.129,99.3,100.024,96.655,112.305,102.064,10.615
3,5.015,103.133,93.25,107.81,96.01,113.764,1.089,105.149,106.045,110.815,99.161,111.633,103.511,1.043,111.651
3,5.059,101.747,106.073,97.229,104.381,111.092,1.009,115.333,102.207,94.198,107.874,104.284,109.348,1.054,111.755
4,5.236,103.366,10.328,95.27,1.082,103.024,103.949,1.046,114.947,10.526,106.644,1.117,112.714,109.784,1.045
1,5.353,1.001,97.552,96.308,103.654,104.395,98.852,10.579,1.1,110.169,100.459,102.621,115.57,102.294,10.958
1,5.476,1.13,103.105,109.027,111.029,106.729,96.578,9.793,1.122,99.663,98.239,96.748,106.184,97.876,10.976
3,5.904,107.22,98.992,102.783,96.995,115.053,1.051,117.628,102.557,95.138,97.229,106.475,105.094,1.147,102.335
4,6.106,100.038,10.597,103.672,1.152,104.921,113.293,1.164,99.266,11.011,100.641,1.046,99.276,114.015,1.193
1,6.128,1.162,109.452,100.458,103.708,109.06,112.844,9.897,1.065,103.139,99.023,101.009,110.771,103.83,10.529
1,6.318,1.143,96.164,108.278,97.175,101.729,109.358,9.866,1.051,95.538,109.881,97.711,101.902,109.208,10.199
4,6.414,115.567,10.8,97.532,1.079,104.777,112.525,1.018,112.537,11.469,102.447,1.178,101.59,115.777,1.131
1,6.806,1.145,101.181,104.047,107.545,116.039,98.584,10.92,1.06,97.368,112.712,106.626,103.187,98.906,9.745
4,6.817,105.691,9.854,101.69,1.033,107.621,99.187,1.059,105.68,10.614,108.589,1.114,108.525,115.579,1.028
1,6.905,1.114,98.268,97.778,112.036,110.325,110.373,10.421,1.025,94.499,105.156,102.459,110.537,107.669,10.144
3,6.918,100.541,105.438,113.153,105.182,103.561,1.153,102.954,94.199,109.526,97.052,113.077,102.145,1.168,100.969
2,6.926,110.717,108.119,1.056,107.945,112.638,93.326,104.064,102.772,100.912,1.126,108.115,106.577,104.433,100.533
1,6.948,1.067,100.572,108.054,105.403,117.672,111.762,11.372,1.025,96.694,114.074,112.145,107.978,103.198,10.007
3,7.339,100.028,94.965,112.56,112.431,106.345,1.069,100.196,109.946,106.557,97.879,102.472,114.447,1.165,102.139
2,7.565,103.687,117.558,1.106,112.458,103.938,106.936,94.028,100.701,102.588,1.08,109.867,101.146,94.633,108.53
2,7.628,109.852,112.733,1.086,108.348,101.11,100.127,102.373,115.049,102.257,1.123,114.686,112.256,107.79,99.365
1,7.66,1.095,102.853,107.752,111.356,117.809,101.786,10.74,1.005,97.764,96.039,98.302,104.128,113.726,10.746
2,7.709,105.172,104.715,0.992,101.241,111.138,104.965,105.719,105.178,115.337,1.04,107.093,105.283,108.23,99.787
4,7.816,112.745,10.107,98.836,1.078,108.303,108.495,1.056,114.301,10.91,107.171,1.167,109.506,111.8,1.166
1,7.916,1.085,106.361,98.857,106.534,101.974,106.992,9.638,1.035,108.661,101.672,106.421,115.995,112.483,10.833
3,8.057,95.866,96.628,113.496,110.426,99.291,1.112,107.919,97.883,94.041,106.403,107.015,99.731,1.053,112.556
4,8.366,107.06,10.669,101.563,1.056,111.068,114.895,1.178,116.982,10.559,99.744,1.123,104.458,100.209,1.157
4,8.449,112.471,10.21,95.57,1.037,114.222,108.138,1.083,103.884,11.368,95.957,1.061,107.061,107.107,1.178
4,8.54,112.769,10.445,107.446,1.143,111.478,107.25,1.107,105.688,11.556,106.891,1.069,100.085,111.129,1.133
4,8.658,109.107,10.11,93.96,1.06,107.639,97.853,1.067,113.245,10.786,99.844,1.144,105.764,116.278,1.107
3,8.746,99.28,101.953,113.644,97.667,104.896,1.021,114.107,96.312,106.952,109.072,107.436,112.888,1.086,101.931
3,8.879,99.439,97.163,99.725,95.715,99.159,1.11,113.339,110.063,93.352,100.145,104.781,115.695,1.098,117.459
1,8.928,1.092,101.464,111.87,109.168,111.777,112.576,9.73,1.018,100.632,97.696,107.195,107.175,108.185,9.985
4,9.146,102.471,10.926,109.922,1.18,112.999,115.712,1.175,101.699,10.352,97.146,1.057,111.401,105.579,1.088
2,9.224,109.238,116.445,1.016,106.088,111.702,98.165,100.95,101.875,101.689,1.157,106.734,101.981,94.361,99.266
1,9.317,1.026,103.619,112.505,100.512,106.409,99.439,10.129,1.177,95.065,104.677,108.717,105.63,105.702,10.005
1,9.488,1.158,95.963,101.197,112.734,112.92,98.852,10.219,1.013,106.51,103.275,97.52,108.738,104.523,10.85
2,9.507,112.86,110.304,1.0,108.135,104.24,105.11,102.288,111.754,113.327,1.092,111.342,98.486,108.766,107.49
3,9.577,97.091,95.043,112.893,111.721,103.677,1.132,103.717,99.917,108.393,109.332,100.037,100.045,1.065,101.332
2,10.009,106.56,102.482,1.062,110.216,111.303,99.295,102.77,115.453,101.788,1.005,108.74,107.896,97.624,106.326
3,10.074,105.975,102.215,101.457,97.132,100.984,1.112,108.883,104.338,104.01,105.083,99.379,101.776,1.081,115.678
4,10.235,117.083,10.097,103.0,1.115,108.377,106.198,1.117,112.432,11.17,94.27,1.065,116.303,100.691,1.02
4,10.296,114.315,10.814,100.684,1.047,111.326,100.26,1.112,111.897,11.418,100.348,1.015,100.056,103.91,1.028
3,10.484,107.129,99.581,113.421,95.606,110.977,1.108,101.134,96.168,103.028,104.937,106.659,109.542,1.144,101.037
2,10.496,117.433,117.239,1.062,103.195,99.138,109.022,99.365,115.734,111.231,1.171,105.309,113.819,92.824,103.865
1,10.697,1.113,98.602,96.21,112.899,117.096,110.625,9.874,1.175,97.656,110.387,104.159,106.821,112.361,10.091
2,10.849,107.838,118.027,1.124,97.077,111.558,103.82,103.709,101.077,110.652,1.143,106.889,98.423,93.294,101.686
1,11.017,1.149,107.971,104.497,98.693,100.212,105.595,10.897,1.087,108.92,108.318,105.014,101.294,97.383,10.876
2,11.143,110.742,111.255,1.095,98.12,112.182,104.204,110.787,112.86,104.015,1.15,97.077,96.244,94.714,102.351
1,11.293,1.098,107.305,97.798,109.212,116.892,113.612,9.896,1.098,101.82,109.985,108.744,108.089,104.44,10.334
2,11.581,109.828,111.148,1.014,104.375,106.708,92.27,99.953,114.89,117.697,1.029,115.099,96.613,100.743,94.466
1,11.594,1.001,107.492,97.661,112.3,114.118,102.419,9.626,1.099,93.956,106.117,110.067,105.04,97.425,10.669
2,11.795,114.375,104.518,1.096,113.707,99.987,93.014,103.408,102.935,104.395,1.046,107.119,95.985,92.81,107.789
2,12.191,115.643,101.78,1.026,107.877,112.049,103.862,109.627,109.216,117.019,1.161,109.294,97.871,103.918,105.625
2,12.251,117.251,115.728,1.08,100.376,100.091,100.392,95.779,115.952,111.902,0.988,97.345,112.282,98.765,105.83
2,12.285,108.823,107.829,1.134,98.926,109.888,102.132,95.345,107.171,107.914,1.149,110.417,100.301,97.895,109.37
4,12.363,112.449,11.552,107.976,1.148,109.727,114.765,1.119,104.421,11.575,99.247,1.096,110.432,101.296,1.137
1,12.552,1.117,109.031,104.172,108.561,114.611,104.908,10.375,1.128,103.546,105.064,112.433,115.746,113.979,11.358
3,12.852,104.267,99.184,96.977,112.77,100.875,1.117,105.455,107.688,110.279,110.663,102.301,117.042,1.068,107.935
2,12.907,107.159,113.487,1.129,109.061,98.253,99.012,107.783,114.406,107.829,1.055,112.538,112.198,98.373,102.854
3,12.976,110.106,96.401,113.648,103.805,104.695,1.01,114.94,97.576,108.407,99.235,100.762,103.233,1.106,110.622
4,13.029,114.729,10.334,105.961,1.083,114.228,110.544,1.066,113.317,9.839,100.491,1.052,99.162,109.034,1.067
4,13.06,110.837,11.51,104.457,1.1,112.67,113.249,1.156,107.103,10.553,106.355,1.051,103.37,109.699,1.088
3,13.061,109.629,93.802,114.503,110.833,104.582,1.133,112.296,97.42,96.401,112.56,111.573,109.744,1.013,109.515
4,13.117,101.503,10.403,98.496,1.126,98.306,98.727,1.119,101.748,11.227,95.535,1.163,110.37,104.161,1.118
3,13.214,108.788,106.322,113.561,103.248,104.067,1.061,113.268,108.515,105.048,105.618,108.878,100.984,1.032,116.022
2,13.336,113.149,106.823,1.061,102.418,101.342,109.002,110.083,116.664,113.216,1.131,102.753,103.419,99.722,100.136
4,13.492,98.729,10.791,109.244,1.14,100.952,104.73,1.181,100.896,11.358,92.718,1.011,102.167,113.425,1.045
4,13.631,98.583,11.575,95.24,1.031,98.38,105.246,1.175,98.887,9.846,99.916,1.171,98.334,99.187,1.133
1,13.861,1.013,96.851,97.973,110.54,110.385,110.043,9.595,1.013,107.019,113.325,111.786,115.589,106.464,11.213
4,13.967,100.212,10.187,108.235,1.059,112.207,107.237,1.187,101.307,10.834,96.795,1.072,112.429,108.499,1.089
3,13.997,98.378,110.813,99.536,99.463,117.402,1.005,116.483,104.242,102.746,102.622,102.061,113.672,0.994,117.017
3,14.41,96.366,101.97,112.437,112.155,107.184,1.138,114.321,98.013,104.966,103.217,99.61,102.576,1.111,108.21
4,14.417,101.307,9.854,109.305,1.163,98.859,108.499,1.031,102.135,10.623,104.016,1.166,107.329,108.919,1.116
1,14.603,1.061,105.051,105.512,96.982,101.435,107.27,11.34,1.074,99.991,102.718,106.571,108.017,108.185,10.649
2,14.791,103.209,105.608,1.051,100.843,107.48,98.076,104.226,111.161,106.151,1.161,109.571,103.303,99.042,103.516
4,14.982,107.466,10.5,94.569,1.051,102.933,113.698,1.112,116.311,11.494,109.168,1.079,112.962,105.838,1.018
4,15.144,111.556,10.504,104.137,1.106,100.228,103.556,1.008,116.598,11.523,93.841,1.094,110.729,104.306,1.107
3,15.202,100.914,107.836,101.374,104.014,105.738,1.147,113.733,103.543,109.92,108.527,107.828,111.288,1.005,100.481
4,15.695,103.548,11.477,97.302,1.056,116.066,110.862,1.031,98.606,10.243,103.087,1.139,114.043,113.698,1.086
4,15.784,105.486,11.042,94.577,1.147,115.07,110.374,1.107,103.463,10.543,95.075,1.113,110.779,102.686,1.162
1,15.793,1.079,98.228,102.297,102.152,112.324,109.347,11.096,1.174,93.867,96.63,107.044,117.002,109.871,10.917
3,15.981,108.524,105.385,102.466,108.305,113.73,1.112,117.454,96.263,101.62,97.8,101.062,109.293,1.005,108.755
3,16.059,100.64,103.949,96.977,101.183,112.452,1.08,106.464,100.599,93.906,104.941,108.58,99.347,1.054,116.044
3,16.083,101.015,103.229,101.224,112.426,114.292,1.077,101.087,95.962,97.431,97.709,110.528,101.258,1.039,116.232
1,16.141,1.12,109.203,98.423,112.216,107.836,100.058,10.79,1.184,110.789,108.191,107.062,113.937,113.78,11.268
2,16.149,100.014,106.666,1.06,111.737,109.062,92.777,107.791,105.194,103.511,1.034,105.304,111.522,101.36,106.106
2,16.259,107.159,111.225,1.082,111.037,98.682,100.379,103.949,110.031,114.504,1.147,104.131,96.496,105.945,109.298
4,16.626,99.531,11.431,106.621,1.148,100.465,106.441,1.045,112.537,10.319,106.197,1.029,109.16,97.88,1.175
2,16.983,101.615,111.074,1.159,98.438,98.5,94.509,99.411,100.181,105.937,1.052,105.816,103.24,105.815,99.058
3,17.008,97.303,107.204,101.523,98.23,101.082,1.155,108.97,101.968,100.805,98.331,101.111,116.493,1.085,107.035
3,17.259,102.42,100.368,96.647,105.986,102.321,1.115,117.449,103.357,100.049,105.083,101.893,106.78,1.041,118.267
4,17.344,115.567,10.069,98.749,1.117,104.339,99.654,1.044,115.992,10.817,103.127,1.159,107.068,112.39,1.091
3,17.739,104.528,102.467,107.748,107.939,114.785,1.055,108.06,110.779,101.13,99.898,110.833,102.789,1.095,106.137
3,17.908,100.379,105.38,114.236,103.635,105.766,1.127,117.603,99.5,109.515,108.936,106.146,104.783,1.066,105.829
2,18.014,107.206,103.674,0.997,106.68,106.86,100.637,107.081,110.291,111.697,1.096,109.269,98.431,105.042,105.982
3,18.02,94.215,94.664,113.423,112.444,112.149,1.146,114.134,100.686,104.384,102.531,105.986,114.316,0.997,100.839
3,18.148,110.281,98.473,97.445,99.668,108.505,1.064,109.322,108.858,99.729,102.127,106.465,114.793,1.168,107.292
2,18.197,106.083,104.614,1.164,108.416,108.689,99.409,105.031,118.651,113.774,1.021,97.172,104.463,101.662,94.513
2,18.221,114.55,104.738,1.131,110.582,103.774,104.857,109.627,101.606,116.775,1.117,111.935,99.09,99.743,94.939
3,18.327,99.481,100.992,109.556,105.141,99.479,1.151,116.884,103.559,103.418,100.592,109.93,102.47,1.07,117.61
4,18.375,115.307,10.581,109.212,1.142,108.178,100.13,1.033,102.279,10.056,104.322,1.108,114.579,106.253,1.117
1,18.865,1.052,94.994,110.506,99.258,117.149,109.753,10.445,1.042,103.197,111.215,100.534,102.399,107.239,10.921
1,19.028,1.144,97.152,106.062,111.014,112.44,104.122,11.084,1.069,103.921,106.409,110.921,113.482,97.294,9.865
4,19.165,103.721,11.303,103.671,1.116,104.917,106.388,1.076,101.407,11.395,106.946,1.09,102.358,109.732,1.139
4,19.206,103.025,9.963,97.032,1.139,108.448,103.878,1.164,100.822,11.385,106.891,1.12,105.675,110.959,1.193
1,19.21,1.047,103.274,112.26,99.646,117.814,98.418,9.627,1.111,104.296,107.665,110.108,109.544,102.294,10.89
3,19.356,95.724,100.135,100.936,113.115,104.135,1.007,104.596,94.148,101.313,107.986,97.204,117.347,0.989,110.558
2,19.598,100.66,112.327,1.069,98.519,107.097,99.409,110.039,110.861,112.819,1.002,101.972,102.641,105.451,97.676
3,19.846,107.233,109.824,111.629,104.341,109.902,1.065,116.697,105.419,106.487,111.931,99.015,114.361,1.111,111.489
1,19.947,1.151,96.372,109.212,103.617,111.022,106.738,10.971,1.092,108.795,105.545,106.534,104.395,104.699,10.985
1,19.996,1.145,99.724,107.31,110.496,112.449,104.545,10.624,1.028,94.939,103.546,108.671,108.034,113.949,10.238
3,20.091,94.135,100.157,99.812,105.297,100.908,1.072,105.214,99.88,93.847,107.61,101.344,104.095,1.0,100.204
3,20.351,101.537,102.345,104.349,111.101,112.229,1.056,100.631,103.68,101.616,103.974,98.36,113.164,1.072,108.771
3,20.562,99.5,103.784,100.13,96.192,110.69,0.994,116.335,108.381,94.248,100.003,103.01,110.442,0.997,105.045
1,20.71,1.167,100.983,100.962,97.207,107.264,101.427,9.724,1.013,96.637,99.028,102.052,112.33,100.445,9.649
2,20.721,117.345,106.732,1.086,112.513,104.467,94.133,94.481,105.406,117.75,1.17,97.057,107.612,107.268,102.284
1,20.814,1.04,110.252,106.86,104.975,116.039,113.085,10.309,1.013,95.065,106.659,98.021,101.811,109.813,9.809
4,20.835,101.155,11.243,99.384,1.068,99.978,109.223,1.131,103.072,10.842,104.544,1.142,107.421,115.601,1.076
1,20.866,1.056,99.685,103.127,100.613,102.025,98.338,11.33,1.111,107.43,96.531,114.499,115.819,113.654,9.738
2,20.867,101.615,101.16,1.029,97.627,108.579,99.184,100.95,114.55,112.764,1.099,115.153,107.689,101.36,108.53
4,21.097,100.271,10.816,103.746,1.089,99.146,116.278,1.106,99.663,11.353,93.678,1.061,114.664,109.063,1.07
3,21.158,102.462,110.394,98.961,99.364,104.447,1.048,118.11,94.869,99.911,105.741,107.683,108.511,1.067,110.0
1,21.202,1.095,102.491,103.375,96.551,116.995,110.768,10.058,1.182,101.376,100.345,108.8,103.501,113.36,9.877
3,21.297,95.171,104.687,102.681,97.101,99.347,1.126,110.144,106.573,107.574,104.718,105.207,104.047,1.002,101.402
1,21.419,1.022,101.912,109.656,111.656,105.096,112.387,9.597,1.002,108.167,101.99,104.952,112.729,103.78,10.653
2,21.903,114.79,102.047,1.034,104.475,112.729,107.355,106.582,106.579,111.211,1.035,98.446,105.449,105.828,105.517
4,22.088,100.96,10.327,99.838,1.065,98.992,114.378,1.165,107.628,10.2,98.86,1.158,99.993,103.171,1.181
3,22.267,103.351,98.204,108.223,96.976,100.103,1.165,107.233,98.689,94.965,108.082,97.696,109.813,1.107,109.261
1,22.333,1.153,109.424,108.916,102.55,110.757,107.156,9.724,1.11,102.491,97.316,99.196,118.178,104.573,11.281
1,22.347,1.088,99.967,113.451,100.838,111.542,96.262,11.004,1.142,104.757,96.5,96.668,104.109,112.857,9.645
1,22.646,1.058,99.363,102.297,112.294,102.919,99.235,11.268,1.026,100.489,106.349,113.42,107.277,98.83,10.871
3,22.724,99.439,106.249,101.174,112.803,107.012,1.12,102.959,106.755,94.619,105.418,108.192,114.361,1.111,112.151
4,22.877,109.463,9.979,108.701,1.124,111.503,101.016,1.128,103.141,10.489,109.823,1.056,112.094,110.423,1.04
4,22.979,100.195,9.998,95.99,1.147,116.415,99.918,1.134,100.892,10.14,109.981,1.077,99.054,115.759,1.01
4,23.196,113.469,10.465,92.639,1.034,108.162,105.947,1.091,101.831,9.854,105.23,1.166,104.104,114.937,1.018
4,23.559,101.938,9.918,109.379,1.095,106.151,104.693,1.08,111.067,10.42,92.988,1.18,103.502,113.433,1.031
3,23.736,102.707,108.121,102.741,108.881,109.122,1.171,116.541,104.302,97.297,97.93,113.348,99.363,1.047,116.954
3,23.752,102.462,100.207,98.541,108.628,100.138,1.003,117.516,104.102,103.352,111.71,98.08,104.697,1.171,117.561
2,24.04,102.976,101.78,1.12,111.642,113.25,104.344,108.232,106.954,102.561,1.116,102.961,104.0,108.95,104.371
2,24.59,118.474,101.78,1.125,110.544,99.126,103.005,95.345,109.804,116.154,1.077,100.588,112.817,106.786,98.901
3,24.657,96.435,97.183,106.772,102.595,109.238,1.068,100.505,100.983,102.481,102.899,106.253,105.975,1.157,110.969
3,24.684,110.017,103.626,97.25,104.63,107.694,0.99,110.813,101.537,101.047,113.414,111.861,107.576,1.165,102.935
2,24.83,110.58,112.614,1.02,106.524,101.607,101.187,110.402,111.88,111.589,1.137,101.772,110.081,93.326,108.101
3,25.305,97.786,102.189,108.936,113.129,107.795,1.068,114.766,99.34,106.908,113.596,98.889,111.671,1.055,116.233
2,25.597,107.092,112.498,1.166,103.037,105.519,106.468,105.096,112.335,114.347,1.111,104.019,100.998,103.776,106.002
3,25.598,96.201,106.656,100.849,98.417,101.978,1.129,117.459,98.182,101.037,102.771,100.658,114.578,1.151,100.419
4,26.036,112.432,10.45,104.568,1.121,104.596,103.092,1.052,115.491,10.309,102.633,1.026,108.957,100.942,1.006
2,26.151,106.366,114.534,1.068,110.579,109.284,100.503,98.612,108.481,103.94,1.125,99.815,103.109,95.306,95.018
4,26.479,116.043,10.126,109.114,1.088,103.884,106.707,1.132,113.362,10.319,106.341,1.162,102.816,98.26,1.14
1,26.486,1.078,102.695,96.63,100.821,106.472,96.907,11.322,1.127,96.165,101.13,112.3,117.512,113.869,10.161
3,26.673,95.359,100.952,100.485,106.301,103.109,1.003,115.519,109.249,110.103,102.564,99.606,111.001,1.033,100.376
3,26.9,94.271,96.05,109.479,112.63,107.78,1.175,101.402,94.554,101.04,111.655,107.764,106.362,1.056,112.62
4,26.91,106.578,11.274,103.782,1.184,110.695,101.855,1.063,107.461,9.743,108.112,1.174,110.828,115.081,1.116
2,27.12,111.37,101.863,1.107,111.043,104.771,94.494,103.999,116.981,105.535,1.115,113.711,105.296,100.49,110.795
1,27.381,1.182,110.789,108.467,104.611,100.575,103.891,9.603,1.034,102.57,104.681,105.223,109.06,100.058,11.26
2,27.492,115.704,113.811,1.17,105.321,105.044,101.742,105.719,117.626,111.698,1.082,97.965,111.237,109.498,104.93
3,27.664,106.045,99.169,104.167,112.499,105.123,1.061,100.068,106.893,106.656,96.982,112.84,114.362,1.094,101.187
4,27.712,99.593,10.66,97.881,1.041,101.61,102.33,1.087,100.612,10.693,108.202,1.006,109.185,115.398,1.093
2,27.754,117.529,105.466,1.105,100.813,111.864,108.359,98.066,104.66,109.647,1.155,103.173,99.293,104.69,108.743
3,27.941,108.515,93.574,108.641,106.676,117.548,1.134,118.539,96.848,106.423,108.838,108.142,108.661,1.0,113.037
4,27.946,107.66,10.816,110.032,1.102,101.636,111.978,1.131,103.772,11.27,106.827,1.083,98.606,108.425,1.144
4,27.96,102.511,9.982,106.762,1.077,104.283,98.435,1.104,111.46,11.296,93.012,1.178,98.313,113.099,1.089
1,28.038,1.089,102.94,106.855,103.786,114.692,103.729,10.169,1.064,106.969,112.678,108.713,113.482,101.781,10.922
1,28.349,1.104,97.197,109.799,96.605,106.118,111.198,10.337,1.06,106.231,108.431,100.838,113.187,103.301,9.938
1,28.441,1.186,101.376,111.885,111.182,113.679,97.838,10.636,1.067,100.452,100.928,113.143,115.383,106.146,9.919
4,28.52,106.636,10.228,107.819,1.061,112.983,100.027,1.108,107.052,10.369,103.097,1.168,106.873,116.079,1.16
2,28.577,105.527,113.372,1.17,100.646,106.963,109.45,102.401,108.264,104.099,1.112,105.01,106.629,105.649,98.418
4,28.588,101.488,9.742,108.079,1.124,105.12,113.418,1.172,115.808,11.168,107.342,1.002,99.8,113.767,1.107
4,28.594,99.266,10.689,96.195,1.027,105.321,102.571,1.168,110.236,11.526,107.717,1.021,103.349,108.172,1.08
1,28.767,1.125,98.38,112.766,101.646,105.604,106.146,10.179,1.143,100.677,107.819,100.851,100.293,99.088,10.897
1,28.843,1.169,108.075,103.566,107.702,109.536,104.328,10.529,1.17,99.762,105.919,108.334,108.034,100.866,9.59
1,29.062,1.018,100.267,113.325,109.627,106.215,97.647,10.841,1.112,96.037,97.284,98.302,110.617,111.421,10.795
2,29.171,108.088,100.483,1.002,107.749,105.283,105.887,103.426,104.129,102.128,1.047,104.806,97.343,97.536,102.909
4,29.179,108.833,10.65,101.218,1.152,99.197,113.373,1.183,100.896,10.578,109.631,1.135,104.231,112.038,1.186
1,29.296,1.156,98.398,109.799,111.182,117.118,101.873,9.919,1.11,96.149,106.775,113.437,113.829,96.514,11.005
4,29.326,108.313,9.952,108.9,1.152,109.644,99.326,1.179,112.019,10.087,99.928,1.184,111.688,110.2,1.054
4,29.439,98.636,10.724,107.565,1.159,105.47,102.383,1.087,113.16,10.88,106.628,1.011,99.873,103.172,1.146
3,29.851,105.103,95.552,109.887,106.414,104.067,1.107,118.108,109.414,106.609,101.926,103.24,113.422,1.028,108.616
1,29.882,1.076,95.874,102.875,99.427,111.235,100.081,10.961,1.022,107.305,99.974,98.274,110.222,111.22,10.557
1,29.999,1.113,106.996,97.615,97.728,111.917,110.607,10.83,1.117,109.074,98.971,114.631,108.953,103.058,9.593
1,30.016,1.092,105.05,105.145,96.453,104.046,97.495,9.645,1.081,95.946,100.917,107.062,109.207,109.668,10.134
1,30.025,1.116,108.099,101.593,97.123,110.513,99.53,9.853,1.124,106.394,103.085,107.563,111.371,112.805,10.686
1,30.272,1.117,105.836,97.811,104.029,106.858,97.361,10.638,1.053,95.205,109.208,111.76,113.583,113.899,10.953
1,30.42,1.051,102.359,96.288,104.44,116.211,111.421,10.781,1.027,94.569,100.974,101.989,108.17,111.875,10.046
3,30.512,107.666,100.637,105.883,113.129,100.826,1.049,106.95,99.541,102.659,112.999,97.703,104.873,1.132,100.744
1,30.639,1.116,95.946,107.538,99.256,113.396,107.395,10.256,1.159,97.576,107.489,113.516,111.779,104.591,10.691
2,30.922,99.95,112.614,1.152,97.364,95.982,107.385,110.735,117.749,113.903,1.051,114.543,106.195,96.851,102.284
1,30.957,1.022,107.924,96.351,96.691,112.912,99.398,9.776,1.005,98.537,109.505,104.159,118.158,109.002,10.344
2,31.493,112.344,110.206,1.0,114.567,104.634,102.132,95.639,104.102,102.614,1.085,112.448,109.513,109.482,102.436
4,31.552,112.093,11.465,93.822,1.184,106.302,113.074,1.008,112.366,11.5,99.861,1.17,104.649,103.838,1.086
3,31.582,98.477,106.736,113.48,105.931,113.723,1.061,116.347,98.689,109.421,106.856,98.143,111.078,1.109,100.359
