task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.965,1.072,100.223,113.859,113.232,105.096,102.901,10.768,1.089,99.818,113.101,109.862,109.986,107.71,10.903
1,78.185,1.025,107.685,108.349,110.975,108.091,99.293,10.685,1.111,109.845,98.945,112.818,102.318,109.846,10.71
1,78.214,1.131,104.865,106.117,110.762,116.527,105.307,10.54,1.087,95.447,108.187,100.434,103.767,111.581,10.626
2,78.676,117.595,112.287,0.989,105.027,98.933,105.816,94.746,100.79,102.087,1.127,98.79,111.541,104.101,101.963
4,79.024,115.88,10.503,97.579,1.161,105.353,107.845,1.114,99.435,9.759,95.771,0.999,110.801,113.667,1.024
1,79.261,1.117,102.063,100.041,102.375,109.755,100.854,11.268,1.099,103.921,96.229,103.264,105.43,110.25,10.833
4,79.448,107.052,11.534,97.323,1.13,107.399,102.161,1.176,113.314,10.191,97.032,1.088,98.425,107.845,1.078
4,80.393,104.953,10.426,109.917,1.045,114.456,101.855,1.008,99.664,9.962,105.424,0.999,108.313,101.796,1.025
2,80.584,116.403,106.699,1.162,107.877,101.11,109.226,108.725,114.89,100.344,1.012,111.754,113.802,100.308,95.858
1,80.636,1.022,101.151,110.755,113.047,105.21,102.064,9.588,1.078,101.116,96.229,98.808,106.244,101.355,9.859
1,80.789,1.14,106.444,98.973,106.513,109.663,105.645,10.344,1.15,102.256,111.449,99.697,106.545,107.657,10.134
4,80.83,105.414,9.869,104.039,1.122,99.033,113.667,1.109,104.37,10.895,105.433,1.127,103.65,111.059,1.147
2,80.852,111.327,116.413,1.077,112.952,102.047,104.449,94.327,108.725,105.788,1.05,107.032,113.013,107.742,96.686
1,81.032,1.175,94.722,113.218,101.193,112.44,110.305,10.225,1.067,109.525,112.563,113.832,102.92,108.037,9.739
2,81.073,107.198,112.749,1.14,106.088,98.431,104.341,95.33,107.928,104.491,1.022,110.532,98.099,107.702,97.359
4,81.309,116.465,10.605,102.581,1.043,99.103,113.388,1.14,103.508,11.479,106.904,1.023,98.811,97.816,1.097
1,81.317,1.108,106.151,97.171,103.448,116.508,111.021,11.082,1.089,103.971,109.052,98.554,111.503,99.261,10.449
3,81.368,102.312,105.819,103.166,112.499,112.581,1.028,109.036,99.337,99.976,107.752,104.131,103.618,1.147,114.321
1,81.375,1.002,97.741,113.004,104.029,117.404,114.011,10.169,1.179,109.662,110.295,111.04,113.975,107.392,11.007
4,81.529,115.651,10.189,102.105,1.013,105.281,101.973,1.052,116.822,11.346,105.83,1.137,102.391,111.478,1.161
1,81.695,1.124,94.605,106.543,99.653,110.31,106.292,10.529,1.184,97.711,109.027,101.235,111.118,112.814,10.814
3,81.747,108.597,97.701,98.964,100.325,106.539,1.155,110.958,101.791,100.157,108.838,110.8,103.738,1.154,101.593
3,82.314,98.489,99.734,96.437,109.074,99.318,1.132,107.429,94.023,94.143,98.91,110.362,115.329,1.028,115.615
2,82.373,103.034,101.546,1.064,99.75,111.198,100.227,97.359,114.537,112.614,1.009,114.582,108.43,93.266,107.719
1,82.571,1.14,109.128,96.384,113.258,118.462,96.895,11.279,1.031,109.066,98.991,107.195,111.682,105.105,9.938
2,82.616,101.431,112.819,0.989,100.064,107.097,104.24,104.192,117.237,105.332,1.023,111.345,101.967,103.704,101.628
3,82.632,94.505,93.749,96.809,109.216,112.888,1.155,117.915,102.857,105.897,112.056,99.618,113.474,1.005,110.822
2,82.76,113.618,99.921,1.072,106.525,96.704,103.587,94.706,110.537,110.275,1.074,99.529,101.721,107.617,106.288
2,83.014,107.171,114.432,1.026,114.729,108.506,97.773,95.33,118.537,115.97,1.149,107.314,112.787,99.953,99.027
2,83.379,113.149,105.412,1.056,114.979,107.364,105.55,98.82,111.58,102.731,1.162,113.47,109.821,93.266,99.663
4,83.43,115.862,10.103,106.037,1.072,105.257,101.973,1.131,109.191,10.807,99.217,1.017,114.159,103.265,1.175
4,83.554,100.176,11.52,98.899,1.125,107.061,102.764,1.012,115.683,10.995,95.637,1.17,114.742,109.389,1.074
1,83.635,1.173,94.78,109.656,106.382,110.2,98.58,10.709,1.172,97.12,109.208,107.708,102.81,105.981,10.502
3,84.068,97.79,102.081,112.706,99.87,99.286,1.057,117.849,107.771,107.143,96.647,106.184,112.149,1.053,115.753
1,84.595,1.16,105.324,98.971,111.838,105.28,111.186,10.177,1.009,102.979,104.681,112.967,109.207,103.038,11.33
4,85.017,105.926,11.287,102.482,1.178,110.634,100.306,1.132,103.238,11.519,105.39,1.164,107.639,109.913,1.018
3,85.223,97.096,99.932,109.796,107.824,109.744,1.042,102.986,106.155,96.917,112.224,104.339,104.02,1.136,115.201
2,85.304,108.345,114.872,1.041,100.902,112.146,98.281,107.229,103.087,116.109,1.051,111.347,99.641,107.943,94.78
3,85.414,110.638,102.429,103.567,104.341,111.779,1.121,118.609,94.007,106.655,97.363,108.878,109.122,1.087,111.748
4,85.425,114.004,11.272,100.641,1.178,110.878,106.557,1.093,114.776,10.419,110.107,1.052,108.331,100.648,1.179
4,86.063,105.902,11.371,99.494,1.166,115.29,101.296,1.013,105.208,10.247,104.568,1.183,113.751,108.921,1.149
2,86.347,117.734,106.689,1.096,112.311,98.706,105.884,103.841,112.617,102.33,1.031,103.35,102.818,100.5,106.336
4,86.711,109.719,10.092,101.893,1.013,107.194,100.731,1.144,107.16,10.574,105.889,1.029,110.009,108.875,1.007
3,86.901,109.548,101.953,97.728,98.377,99.039,1.027,102.543,108.738,94.725,113.403,98.129,104.697,1.074,102.335
3,86.99,95.983,107.901,97.91,111.291,98.91,1.013,112.254,100.406,96.627,100.476,100.39,117.092,1.013,111.713
1,87.106,1.149,93.772,96.551,109.953,107.895,97.495,10.385,1.155,98.028,96.63,99.289,100.859,113.863,9.749
1,87.189,1.061,95.262,113.919,101.999,111.514,106.679,10.74,1.102,108.953,103.29,106.994,104.611,96.366,9.848
1,87.292,1.054,102.364,108.449,112.836,102.264,105.848,9.749,1.056,99.925,98.085,99.752,109.855,114.359,10.492
4,87.637,105.774,10.763,108.09,0.998,113.704,104.88,1.031,112.449,11.501,95.058,1.164,109.805,112.161,1.018
1,87.659,1.153,95.538,100.408,97.876,112.09,96.431,10.108,1.178,108.209,98.452,114.188,113.322,107.574,9.821
4,88.154,103.815,10.499,102.579,1.147,102.943,103.23,1.052,112.745,11.18,103.805,1.166,104.104,108.138,1.084
4,88.361,103.366,9.888,103.335,1.148,114.491,108.259,1.044,110.863,10.626,107.321,1.088,102.118,112.082,1.119
3,88.594,93.94,100.901,101.659,110.468,106.849,1.045,114.7,100.686,99.386,105.74,102.877,110.28,1.124,101.718
2,88.748,106.563,116.413,1.019,98.317,104.623,102.789,108.314,101.615,117.954,1.149,104.423,100.532,109.624,94.513
2,88.796,115.209,102.329,1.037,101.51,105.81,106.042,95.455,105.544,112.24,1.124,98.228,100.532,104.998,108.214
4,88.987,102.471,10.751,101.243,1.162,114.472,99.326,1.066,111.411,11.325,93.125,1.107,101.02,115.791,1.044
2,89.198,103.133,108.891,0.995,112.311,97.82,95.872,96.743,105.914,107.192,1.146,103.127,112.962,97.821,94.337
1,89.225,1.002,99.63,98.571,102.227,103.269,104.914,9.862,1.181,105.596,108.761,113.047,113.396,105.597,10.56
2,89.297,107.214,112.737,1.061,99.555,101.326,97.087,99.828,115.453,109.142,1.071,114.037,108.962,101.977,99.441
3,89.658,94.116,105.378,97.558,112.939,116.825,0.999,117.455,106.692,105.38,104.424,111.483,115.792,1.08,108.734
4,89.741,106.599,10.069,93.647,1.122,102.772,110.432,1.11,116.902,9.802,100.365,1.139,101.409,113.74,1.131
1,89.813,1.14,101.023,107.777,98.753,116.483,109.358,10.255,1.064,97.061,113.724,100.111,106.673,101.922,10.585
4,89.925,100.09,9.802,95.637,1.16,115.051,106.844,1.174,117.004,11.066,93.277,1.135,99.839,101.106,1.109
3,90.469,109.078,109.736,98.279,109.26,117.092,1.15,114.94,104.705,102.467,99.029,112.13,109.945,1.043,116.969
2,90.486,101.615,108.273,1.05,101.772,105.184,95.001,100.991,113.686,116.616,1.065,103.84,96.857,96.084,96.023
1,90.565,1.16,98.018,110.536,110.921,102.212,113.949,10.186,1.075,108.198,97.497,100.011,113.956,105.105,10.669
1,90.837,1.164,96.637,114.166,98.484,116.257,102.987,9.929,1.016,95.963,102.027,103.308,113.187,114.386,10.752
4,91.24,116.812,10.237,99.942,1.04,102.372,103.924,1.139,105.858,10.969,102.005,1.126,115.637,114.712,1.136
4,91.589,109.555,9.763,107.883,1.02,106.302,109.46,1.154,102.537,10.366,104.535,1.052,101.079,101.013,1.113
3,91.612,104.937,106.655,108.614,99.571,109.431,1.032,105.346,103.404,99.426,100.867,96.281,104.513,1.14,109.057
3,91.827,103.351,108.902,102.039,104.239,107.879,1.162,106.801,95.171,97.922,98.873,113.367,108.554,1.122,115.734
1,92.24,1.131,107.866,104.81,105.779,107.589,104.104,10.21,1.061,99.21,105.368,105.338,104.677,107.973,11.209
1,92.245,1.034,96.135,97.803,104.943,116.039,110.786,10.086,1.064,94.208,106.888,112.997,111.118,101.731,10.032
2,92.311,110.055,117.75,1.141,106.58,107.288,104.965,101.629,103.528,100.051,1.068,100.035,101.49,96.336,104.077
4,92.522,101.6,9.767,107.916,1.033,115.801,100.188,1.147,98.736,10.651,109.867,1.127,112.094,107.79,1.148
4,92.578,105.937,10.268,97.819,1.124,114.719,108.855,1.186,110.07,10.456,102.329,1.103,110.37,110.987,1.017
4,92.625,115.991,9.869,96.894,1.139,106.325,108.158,1.053,106.841,10.652,103.579,1.011,107.265,114.103,1.162
4,92.631,109.4,11.497,100.535,1.017,98.48,100.414,1.104,111.501,10.249,107.39,1.12,105.353,110.862,1.079
3,92.697,96.01,103.949,100.281,101.049,100.966,1.118,114.094,104.953,101.989,102.347,97.132,112.077,1.101,101.774
1,92.732,1.166,105.106,100.552,105.338,108.0,98.323,10.897,1.027,94.467,107.489,107.522,102.891,113.769,9.605
1,92.998,1.015,94.499,100.192,113.196,106.062,110.977,11.007,1.162,103.626,102.927,100.825,109.871,110.673,10.183
1,93.063,1.107,105.865,111.437,114.379,114.94,105.851,9.609,1.04,94.766,109.292,104.895,112.532,109.219,10.311
1,93.082,1.131,94.099,99.574,103.364,112.467,108.417,10.882,1.106,93.684,108.904,114.651,103.313,107.71,10.858
1,93.135,1.105,102.75,109.203,111.182,116.663,113.492,10.311,1.157,97.7,103.049,104.895,111.507,113.263,11.012
4,93.402,105.534,10.722,108.129,1.052,115.632,115.071,1.135,113.859,11.547,104.544,1.041,107.729,108.668,1.092
4,93.684,103.701,11.226,105.489,1.083,104.515,109.46,1.08,116.705,10.408,99.015,1.139,116.703,111.982,1.122
2,93.832,106.959,113.774,1.045,104.653,111.558,104.295,98.244,105.439,110.171,1.114,97.891,102.195,101.359,102.77
2,94.725,99.973,104.042,1.083,101.623,112.736,99.953,107.683,117.389,109.439,1.117,115.215,103.776,99.549,94.671
3,94.807,106.507,95.821,96.432,105.219,104.86,1.029,109.414,102.293,96.726,110.134,96.017,106.397,1.053,115.645
2,94.833,103.66,116.998,1.1,101.772,111.6,109.226,97.896,101.99,105.985,1.018,105.943,108.44,94.254,98.369
2,94.851,105.612,105.025,1.137,107.068,96.637,101.327,107.398,102.837,102.602,1.061,103.108,100.56,107.749,105.625
1,95.073,1.013,94.597,105.907,106.317,114.035,105.105,9.808,1.074,97.022,99.657,109.984,110.517,102.761,10.288
1,95.112,1.141,98.455,102.396,106.654,105.798,100.972,11.006,1.083,94.218,103.48,103.694,117.188,97.583,10.901
2,95.179,105.318,115.051,1.029,98.209,110.959,99.722,107.853,101.316,102.329,1.051,100.398,104.704,93.613,99.663
4,95.568,107.818,10.714,96.208,1.0,110.8,102.687,1.026,101.503,11.394,106.82,1.162,103.77,114.765,1.113
3,96.028,101.13,105.298,98.159,103.432,110.837,1.157,101.426,102.752,97.954,98.639,110.586,112.942,1.049,117.779
2,96.294,112.003,110.148,1.129,105.251,103.641,93.131,105.098,113.656,102.588,1.064,110.27,98.372,95.41,102.991
1,96.295,1.186,98.602,109.549,106.752,100.751,105.367,11.071,1.047,101.646,112.031,105.455,103.269,100.081,11.33
1,96.427,1.168,106.216,100.778,100.402,101.655,111.106,10.923,1.022,104.504,104.594,109.384,116.581,113.711,10.983
3,96.44,97.646,104.659,97.435,109.44,114.284,1.015,117.7,96.789,109.62,100.145,103.439,115.742,1.118,103.311
2,96.532,117.195,117.071,1.114,109.81,105.028,105.506,100.631,116.403,118.44,1.052,106.377,97.532,93.86,104.728
3,96.709,100.541,94.725,101.315,98.576,99.521,1.123,102.997,101.173,95.113,106.331,109.618,99.874,1.033,112.266
4,96.792,101.074,11.204,103.097,1.018,114.337,109.042,1.076,116.213,10.366,95.27,1.044,111.489,99.581,1.14
1,97.108,1.013,93.938,95.991,97.852,100.549,99.143,10.428,1.06,97.867,108.284,111.786,113.697,104.914,10.311
4,97.297,112.879,11.519,100.217,1.1,115.072,101.606,1.137,113.889,11.426,105.547,1.056,101.539,109.088,1.061
3,97.339,99.68,94.619,106.772,108.977,108.793,1.065,103.311,97.158,104.56,112.509,103.01,109.442,1.091,100.141
4,97.387,106.763,10.12,92.839,1.13,111.887,106.167,1.122,114.68,9.892,99.302,1.009,112.207,108.214,1.133
1,97.403,1.112,96.633,100.932,98.875,105.608,106.75,10.23,1.07,106.151,109.876,113.651,116.211,105.946,10.303
4,97.507,106.599,10.465,94.658,1.127,103.648,113.373,1.113,100.49,9.945,93.394,1.046,116.376,100.677,1.02
3,97.975,102.153,104.384,110.818,108.104,110.745,1.14,103.553,95.712,109.127,96.863,95.59,112.316,1.169,116.92
1,98.129,1.181,95.603,107.209,99.367,107.591,111.327,9.686,1.001,107.415,96.729,101.646,116.257,108.924,9.929
2,98.135,117.59,116.436,1.061,103.744,112.787,98.484,105.972,118.728,112.42,1.143,108.115,111.706,104.968,93.45
4,98.268,116.595,11.188,95.957,1.113,104.955,99.423,1.048,104.545,10.852,102.633,1.119,100.523,106.557,1.079
2,98.852,103.733,108.497,1.124,100.588,104.029,104.24,109.056,108.444,117.558,1.041,100.684,96.358,105.186,103.307
1,99.03,1.102,96.135,103.543,99.858,107.514,99.456,9.782,1.09,110.742,112.637,102.227,102.268,107.741,10.533
2,99.154,115.957,114.65,1.151,98.174,96.913,98.947,106.482,104.147,102.304,0.99,107.389,105.006,99.349,95.988
3,99.753,100.549,97.701,98.159,103.962,99.127,1.093,106.475,96.608,97.588,105.418,110.793,110.645,0.997,110.604
4,100.245,98.753,10.769,108.34,1.142,112.387,102.592,1.025,104.794,10.218,102.205,1.147,98.328,104.537,1.046
1,100.285,1.051,95.992,111.081,98.686,114.772,107.239,10.071,1.111,104.234,111.696,99.752,115.498,102.762,10.135
1,100.337,1.076,94.095,100.552,109.736,111.028,113.017,9.853,1.046,102.265,105.261,106.848,101.079,113.35,10.034
1,100.448,1.034,103.859,112.746,102.56,107.828,113.623,11.198,1.092,105.836,104.877,100.636,109.544,106.806,9.694
3,100.518,98.336,103.511,97.609,100.054,109.276,1.07,117.577,105.007,94.212,98.466,112.935,112.107,1.026,110.186
4,100.684,103.71,10.277,96.204,1.174,112.387,103.934,1.058,103.463,10.386,96.709,1.143,99.526,106.167,1.056
4,100.801,113.117,10.256,108.559,1.018,107.557,100.119,1.027,110.472,10.705,96.223,1.097,98.334,105.295,1.061
1,101.012,1.052,94.218,103.368,109.056,110.325,108.417,10.535,1.018,100.677,99.099,107.993,115.383,107.653,10.408
3,101.083,104.842,99.223,106.586,106.253,116.5,1.095,101.005,93.539,95.438,100.516,105.211,115.751,0.989,107.385
4,101.201,98.881,11.026,94.052,1.086,98.992,104.664,1.035,111.298,9.971,93.68,1.086,107.399,113.984,1.066
1,101.478,1.123,96.075,111.601,110.758,106.244,96.623,10.329,1.068,98.268,113.101,99.932,112.127,99.088,10.037
4,101.548,115.651,10.485,106.35,1.128,116.62,105.019,1.149,114.004,11.002,95.089,1.097,110.195,108.42,1.163
3,101.608,95.506,99.025,102.823,108.191,102.309,1.02,113.737,94.078,99.972,101.332,103.24,104.256,1.079,109.804
4,101.684,109.583,9.765,108.202,1.167,115.643,112.2,1.055,104.962,10.196,102.603,1.179,114.673,105.956,1.163
1,101.688,1.01,103.749,107.027,101.204,114.692,103.332,10.398,1.185,106.172,97.895,104.895,111.115,96.907,10.742
1,101.708,1.085,93.938,109.624,99.279,117.191,105.698,9.859,1.046,98.537,100.779,101.311,107.477,105.932,11.21
2,101.779,101.588,108.891,1.01,99.162,104.46,109.117,94.378,110.984,100.483,0.989,107.384,101.146,97.847,100.136
4,102.186,113.601,10.456,106.998,1.016,105.691,110.557,1.048,112.219,11.523,104.544,1.11,111.881,104.136,1.129
3,102.19,110.342,95.068,97.696,112.385,105.747,1.156,113.745,110.318,107.279,96.927,96.358,111.763,1.03,100.452
3,102.413,98.858,106.435,105.785,100.614,112.888,1.11,114.016,102.984,104.579,99.276,98.23,101.403,1.089,113.007
4,102.477,109.838,10.4,97.801,1.049,98.425,111.819,1.088,105.902,11.386,108.589,1.098,110.821,113.449,1.105
1,102.704,1.006,101.726,111.815,100.386,108.891,110.607,10.463,1.111,95.086,109.162,100.402,105.24,104.992,11.093
2,102.707,117.529,117.312,0.99,109.373,107.755,105.212,109.619,103.087,106.74,0.994,97.112,112.149,105.95,104.582
3,102.842,96.201,101.385,99.807,105.297,105.094,1.142,116.233,107.352,95.627,97.37,103.24,106.345,1.086,107.919
3,103.146,97.729,100.6,97.37,97.711,110.145,1.048,110.4,103.044,103.56,104.278,96.643,108.114,1.153,114.045
1,103.196,1.061,97.711,106.231,97.852,111.491,113.244,9.575,1.159,106.811,100.408,114.308,99.998,103.038,11.06
4,103.204,106.253,10.812,109.652,1.178,109.096,113.009,1.06,111.633,10.67,98.777,1.174,103.428,107.087,1.013
3,103.219,98.073,103.204,110.785,109.72,108.188,1.062,110.0,109.238,96.421,102.233,97.005,117.092,1.021,104.467
1,103.703,1.122,108.72,107.483,104.356,109.871,100.188,10.585,1.169,108.108,106.775,103.473,112.415,101.635,10.857
3,103.987,93.929,98.055,114.329,102.535,108.012,1.099,105.179,101.268,94.143,113.423,96.277,102.609,1.129,115.264
1,104.032,1.012,99.485,103.108,114.058,115.725,97.867,9.626,1.149,93.528,107.538,98.448,110.374,106.391,10.288
4,104.453,107.16,10.714,95.637,1.143,113.048,107.829,1.084,105.716,10.052,103.798,1.023,104.515,116.029,1.041
2,104.519,107.151,117.876,1.018,107.068,99.339,103.234,108.709,106.256,101.869,0.99,99.162,99.508,106.552,97.247
2,104.759,101.02,111.889,1.104,109.454,107.752,109.6,97.491,107.466,117.658,1.056,111.685,104.161,92.343,102.726
4,104.797,100.318,11.243,100.454,1.172,102.127,105.467,1.007,116.279,10.313,96.148,1.008,107.625,99.7,1.08
1,104.84,1.136,101.151,100.428,104.943,106.244,101.355,10.177,1.142,106.251,110.505,108.906,110.222,109.358,11.299
1,104.935,1.184,94.314,107.708,112.216,118.161,113.326,11.181,1.175,98.985,106.643,112.59,109.635,113.316,9.705
3,105.019,99.974,97.765,101.238,102.828,102.721,1.09,118.099,104.528,99.184,103.498,108.069,100.731,1.043,118.108
3,105.494,94.148,107.365,97.015,111.999,107.33,1.107,105.149,95.098,104.216,112.026,112.483,110.564,1.153,112.151
3,105.737,102.94,96.464,99.536,95.913,113.723,1.165,109.673,102.857,110.735,108.65,102.547,117.559,1.096,104.467
1,105.773,1.126,95.992,103.679,109.974,105.93,105.027,10.427,1.111,102.496,112.642,114.518,115.383,99.143,10.876
4,106.24,111.204,10.196,104.425,1.107,115.714,105.918,1.111,103.702,10.715,109.715,0.998,104.043,114.317,1.052
3,106.416,106.045,110.205,96.847,96.434,106.158,1.146,104.755,98.268,95.246,105.784,105.219,108.038,1.093,117.783
3,106.613,98.378,95.958,107.748,105.986,102.473,1.028,110.571,106.603,100.373,112.408,103.96,110.403,1.034,110.905
4,106.749,112.538,10.522,104.457,1.109,100.742,106.991,1.165,100.785,10.834,105.424,1.107,112.673,110.906,1.169
1,106.78,1.047,102.507,111.354,105.257,110.864,106.122,9.624,1.036,99.712,98.143,99.345,104.611,97.011,10.502
4,106.883,109.09,10.408,104.205,1.065,110.408,109.699,1.171,105.862,10.744,93.337,1.0,111.098,106.198,1.162
1,107.032,1.025,94.53,111.129,99.806,111.022,96.297,11.047,1.096,105.46,103.049,105.294,106.883,113.244,11.083
1,107.161,1.003,96.436,106.126,101.117,108.872,106.101,9.803,1.02,95.992,97.696,98.554,112.922,111.533,10.792
1,107.325,1.096,106.992,114.125,97.876,102.927,102.273,9.626,1.148,109.832,109.656,98.986,113.001,109.515,10.685
3,107.778,99.441,109.058,98.446,103.804,112.353,1.162,111.28,93.313,102.746,106.028,112.269,107.78,1.062,102.352
2,107.81,108.235,106.242,1.152,111.6,97.871,103.365,103.78,110.142,117.697,1.035,101.247,108.601,102.96,100.22
2,107.882,104.414,103.847,1.148,100.398,112.29,101.029,98.822,102.448,104.206,1.033,113.494,110.01,99.938,96.988
1,107.885,1.06,108.054,103.726,99.36,111.272,110.246,10.775,1.002,102.491,97.609,105.58,112.418,96.372,9.791
3,107.969,101.695,95.866,98.668,109.72,103.937,1.048,114.94,107.182,96.196,99.807,113.077,110.377,1.088,110.897
4,107.974,101.407,11.273,104.297,1.178,111.72,112.632,1.102,117.041,11.168,108.268,1.058,99.183,114.634,1.169
4,108.012,100.061,10.849,106.827,1.163,110.817,109.665,1.048,104.094,11.394,96.396,1.113,102.391,103.171,1.042
3,108.15,100.79,95.463,98.901,107.823,111.363,1.077,101.4,99.11,109.921,112.909,110.362,102.628,1.096,112.432
4,108.189,98.881,10.377,96.212,1.072,107.795,114.123,1.063,106.023,10.4,97.685,1.143,102.906,101.97,1.036
2,108.467,100.074,102.322,1.151,106.377,98.053,94.496,104.159,107.259,118.489,0.99,97.764,113.432,95.063,99.19
1,108.714,1.017,100.54,109.989,111.728,111.618,101.427,10.484,1.127,102.406,96.111,104.572,117.404,112.838,10.501
1,108.873,1.034,103.139,106.56,114.634,114.273,113.726,9.615,1.088,108.888,112.398,113.206,118.184,99.088,11.335
1,108.926,1.096,109.517,107.815,105.356,108.22,113.414,10.101,1.182,104.775,98.757,106.784,111.779,105.33,10.772
2,108.966,110.049,105.065,1.129,113.063,99.714,96.641,104.221,100.24,115.051,1.172,106.322,99.117,100.558,95.769
3,109.094,106.31,107.204,104.52,111.321,110.181,1.022,105.513,101.815,108.121,108.183,96.426,116.662,1.042,106.349
2,109.798,101.681,111.211,1.036,106.348,105.804,100.224,107.654,118.537,101.869,1.123,101.312,107.099,93.951,94.296
2,109.965,108.468,102.527,1.119,107.519,99.231,106.675,109.046,102.146,111.541,1.042,114.686,104.698,109.434,104.366
3,110.117,104.604,98.104,107.691,99.46,104.873,1.006,115.734,97.356,105.13,106.47,95.421,103.206,1.145,113.129
1,110.426,1.11,102.915,107.136,99.28,99.998,97.567,10.06,1.019,109.424,107.538,98.859,105.726,111.16,10.571
2,110.656,104.129,116.608,1.173,107.81,98.175,102.396,102.326,115.084,107.376,1.072,102.277,108.43,109.0,99.842
3,111.05,103.351,103.755,100.158,96.147,105.527,1.028,108.269,93.925,95.866,114.287,111.177,104.461,1.062,118.295
1,111.056,1.067,95.851,105.767,106.457,113.453,101.058,11.358,1.038,104.94,105.43,101.792,118.658,104.437,11.047
1,111.2,1.16,94.766,101.906,98.448,118.063,109.886,10.095,1.172,100.677,107.638,101.816,110.941,99.919,9.85
1,111.236,1.104,110.09,100.873,113.994,100.378,99.381,9.59,1.029,109.283,106.272,112.967,111.495,114.36,10.523
2,111.238,105.521,106.067,1.17,111.716,99.822,109.017,110.518,113.453,106.776,1.062,109.96,106.671,108.547,107.167
3,111.732,94.546,98.442,111.951,95.383,103.834,1.08,117.952,104.674,98.308,104.673,102.471,103.91,1.146,106.845
4,111.904,104.009,9.765,101.683,1.042,114.258,101.013,1.036,103.033,10.531,103.441,1.185,108.424,112.2,1.003
3,112.102,99.858,110.75,98.727,104.236,99.213,1.108,111.485,93.885,94.198,113.403,104.221,105.591,1.011,106.143
2,112.357,110.037,105.513,1.009,111.151,97.403,103.928,104.968,110.89,111.254,1.144,109.117,108.055,94.035,107.534
3,112.428,107.172,104.959,114.208,106.049,100.339,1.012,115.593,97.64,105.819,113.289,98.576,108.471,1.079,110.864
4,112.441,116.812,10.895,99.562,1.023,109.644,104.21,1.158,108.66,10.675,102.699,1.029,99.542,99.281,1.141
3,112.459,108.597,109.628,100.281,102.472,110.661,1.129,108.75,100.552,96.181,105.582,97.101,112.138,1.155,116.233
2,112.738,118.284,101.082,1.015,99.892,109.556,105.654,96.686,100.24,103.291,1.169,112.829,104.55,105.938,103.728
1,112.949,1.044,102.983,99.97,102.947,113.213,105.05,9.803,1.038,97.602,100.796,96.509,105.394,112.104,10.227
4,112.98,106.973,10.938,96.645,1.161,109.096,98.027,1.076,112.904,11.094,109.154,1.023,105.451,111.193,1.054
2,113.023,109.852,105.608,1.022,104.737,110.45,109.226,96.222,104.609,117.75,1.065,106.535,99.072,98.566,96.744
4,113.356,104.494,10.39,107.928,1.127,110.753,105.741,1.107,110.108,11.51,102.581,1.012,99.873,105.037,1.065
3,113.428,96.697,98.322,97.957,107.138,104.135,1.092,109.25,101.815,108.402,97.656,108.092,100.953,1.053,117.915
4,113.466,116.705,10.766,108.112,0.999,115.958,112.209,1.094,101.344,10.098,101.863,1.065,106.29,99.112,1.054
4,113.712,102.243,10.817,103.702,1.029,109.886,103.949,1.094,109.807,10.304,101.261,1.027,112.429,110.864,1.055
1,113.747,1.13,99.127,106.831,106.686,117.068,104.914,10.421,1.148,98.58,111.779,101.372,116.706,105.578,11.019
4,113.816,109.148,10.491,109.546,1.088,109.133,110.316,1.033,113.485,11.494,95.834,1.009,109.646,109.049,1.053
1,113.866,1.046,99.709,99.012,106.068,100.973,102.761,10.139,1.013,93.37,101.387,99.898,116.257,108.29,9.753
3,113.948,102.345,109.491,114.287,107.431,114.347,1.088,118.781,94.552,107.295,96.647,112.394,105.406,1.119,113.491
4,114.323,106.636,10.034,109.024,1.135,103.842,112.082,1.052,100.895,11.523,92.835,1.128,109.886,101.791,1.14
4,114.378,109.358,10.766,99.361,1.147,99.549,98.095,1.016,98.773,10.752,96.396,1.126,114.37,109.613,1.16
2,114.527,101.18,113.774,1.155,103.84,104.88,101.564,103.46,105.521,117.437,1.115,113.574,106.105,100.303,109.082
2,114.544,112.003,107.326,0.997,107.941,112.702,98.956,95.455,102.789,115.415,1.138,105.01,99.667,100.81,105.725
1,114.642,1.007,98.806,102.963,112.216,101.471,106.806,10.493,1.079,93.824,114.128,99.917,114.355,111.16,9.981
2,114.681,117.407,108.301,1.015,107.725,105.307,103.877,99.552,110.075,112.793,1.154,105.821,98.05,105.504,99.692
2,115.035,100.074,116.183,1.156,106.64,102.482,107.334,104.582,111.33,111.089,1.03,97.965,113.67,107.611,100.835
3,115.069,97.467,104.36,106.306,104.222,114.362,1.15,103.732,109.221,94.548,114.208,95.356,109.813,0.991,111.651
1,115.127,1.153,98.398,103.543,99.423,115.819,108.226,9.739,1.156,103.971,103.16,109.984,115.965,106.478,10.102
3,115.133,108.832,101.989,101.179,105.569,99.363,0.992,108.936,104.937,98.864,105.991,97.634,99.189,1.118,117.95
4,115.177,114.133,10.251,103.363,1.011,104.133,100.027,1.059,114.22,11.072,92.839,1.181,103.961,101.296,1.159
1,115.521,1.095,110.742,102.687,102.485,107.568,110.607,11.047,1.035,104.386,113.336,102.403,107.71,99.378,9.875
4,115.53,115.825,9.773,93.012,1.163,98.403,108.425,1.044,114.821,10.724,106.037,1.142,104.493,99.151,1.004
