task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.841,102.072,115.364,1.141,104.546,102.052,97.845,96.631,110.037,114.541,1.116,111.292,101.56,94.182,95.779
3,2.898,93.276,106.656,114.503,112.436,112.008,1.164,104.792,105.428,97.159,108.435,112.512,104.514,1.16,101.593
4,2.977,107.379,10.926,108.159,1.102,105.886,107.627,1.028,110.394,11.148,103.921,1.165,110.579,114.092,1.128
2,3.204,99.973,118.645,1.035,113.711,110.147,100.516,94.481,106.211,113.017,1.104,107.919,104.007,95.22,99.441
4,3.207,116.279,11.541,93.394,1.156,107.714,102.687,1.003,112.964,10.19,104.877,1.089,105.032,114.579,1.066
3,3.532,102.02,105.717,102.847,103.006,100.826,1.165,118.818,103.987,103.27,107.425,107.486,109.902,1.028,108.434
4,3.653,109.057,10.814,94.337,1.156,109.733,115.711,1.088,104.21,10.788,95.872,1.141,101.723,107.06,1.129
2,3.679,111.754,112.971,1.13,100.521,108.44,104.344,103.019,112.989,114.215,1.096,112.513,113.64,95.197,105.188
4,3.985,101.187,11.226,108.235,1.184,104.339,98.664,1.183,110.205,11.064,101.682,1.163,102.329,98.349,1.007
1,4.026,1.009,103.996,102.966,109.786,117.127,113.074,10.638,1.026,109.37,111.115,96.982,100.904,111.109,11.155
4,4.309,103.588,11.518,98.413,1.099,98.38,111.059,1.128,108.89,10.232,104.798,1.06,104.283,112.968,1.039
1,4.895,1.181,104.538,108.747,99.128,110.183,101.727,9.875,1.133,101.64,98.571,112.036,102.919,106.121,10.829
4,5.082,105.111,11.312,104.722,1.172,114.37,105.077,1.112,116.329,10.96,96.817,1.089,104.517,102.247,1.076
3,5.599,110.318,104.923,98.382,111.664,102.473,1.042,103.374,101.71,103.949,98.901,100.646,114.618,1.108,104.168
3,6.035,95.632,105.006,105.74,107.395,98.829,1.151,102.139,108.926,105.468,100.085,103.408,98.829,1.066,108.97
2,6.309,106.879,113.661,1.092,111.194,99.189,109.698,104.154,106.32,106.036,1.006,99.606,95.979,105.11,94.609
2,6.315,113.989,106.528,1.086,111.301,111.6,96.717,101.679,113.053,112.554,1.065,103.649,103.576,103.941,106.576
2,6.875,110.586,111.161,1.071,114.106,96.704,100.49,99.789,103.577,109.491,1.113,104.73,112.386,107.451,93.931
4,6.899,105.208,9.732,95.168,1.156,101.45,98.349,1.073,108.707,11.325,94.913,1.172,105.823,109.81,1.01
1,6.984,1.122,96.77,102.759,100.94,101.878,103.397,9.583,1.186,98.455,96.111,113.132,108.566,101.113,9.922
3,7.166,102.465,96.365,100.113,112.614,108.718,1.072,106.676,99.68,97.465,98.095,110.37,111.092,1.044,108.006
4,7.265,105.68,10.777,109.698,1.145,107.733,112.784,1.145,102.511,10.675,106.439,1.02,98.328,109.092,1.063
1,7.6,1.13,100.934,114.074,105.065,103.682,112.822,11.32,1.054,99.661,106.359,102.102,101.655,106.882,10.095
1,7.799,1.15,94.475,108.385,97.533,116.357,110.666,11.33,1.076,96.347,109.163,99.36,110.95,106.75,9.753
2,8.074,99.922,104.051,1.146,106.79,109.712,94.133,103.678,113.838,107.777,1.115,108.416,100.75,96.127,104.496
2,8.368,109.693,110.206,1.056,106.298,101.895,96.35,105.692,102.416,117.019,1.043,105.309,99.064,103.122,96.298
3,8.422,104.34,107.896,107.309,112.398,111.685,1.098,107.205,109.166,109.51,112.178,108.069,109.348,1.095,107.446
1,8.428,1.125,97.962,98.897,97.873,108.017,106.362,9.625,1.009,93.657,108.779,104.999,112.127,101.786,11.096
3,8.501,105.851,94.548,104.996,96.828,113.059,1.096,113.268,103.838,98.211,109.732,96.426,110.181,1.03,106.433
1,8.798,1.094,99.967,101.787,97.936,100.465,99.315,9.938,1.012,107.856,107.173,100.948,111.043,111.762,10.144
4,8.817,113.174,10.069,98.943,1.081,115.473,102.798,1.188,110.837,10.273,93.115,1.075,104.691,115.073,1.189
4,9.161,116.139,11.431,97.657,1.14,110.224,104.803,1.081,107.098,10.613,99.384,1.141,105.662,103.857,1.016
2,9.611,118.078,101.448,1.127,105.499,104.096,100.433,107.139,108.631,110.041,1.074,104.538,102.197,103.365,96.537
3,9.615,105.042,103.204,114.17,102.783,111.779,1.058,113.909,94.228,100.952,99.812,108.191,114.785,1.122,111.646
2,9.668,101.909,108.517,1.023,112.636,104.459,101.353,95.779,102.317,114.982,1.157,114.285,106.952,107.76,94.548
4,10.073,105.471,10.085,97.819,1.039,99.197,106.396,1.183,103.033,11.226,99.795,1.046,110.634,101.959,1.184
1,10.23,1.001,102.75,112.318,111.7,109.635,112.576,10.921,1.079,105.921,110.928,109.231,112.467,103.229,10.666
2,10.304,106.916,104.14,1.0,113.751,111.542,108.129,98.271,105.194,115.659,1.17,98.926,98.436,105.629,101.45
2,10.469,118.474,103.952,1.021,104.604,100.472,104.133,104.474,99.995,116.541,1.122,101.94,111.053,99.236,105.382
3,10.731,97.127,107.274,108.869,109.72,103.013,1.032,112.863,100.988,107.602,100.502,103.225,105.219,1.08,113.129
2,10.792,118.82,100.783,1.114,102.522,103.807,94.864,96.027,106.664,106.358,1.106,105.185,99.35,99.231,97.176
1,10.824,1.111,103.057,97.183,111.7,115.746,104.362,10.923,1.155,101.416,104.271,97.936,108.22,97.294,10.375
4,10.891,112.944,11.107,102.035,1.142,115.394,99.545,1.126,105.603,9.861,93.841,1.131,99.989,99.187,1.136
3,11.006,104.006,98.965,102.742,109.704,100.731,1.175,104.168,102.119,99.252,101.508,97.781,107.738,1.032,103.961
1,11.043,1.163,106.192,96.094,98.74,105.432,98.07,10.951,1.101,98.602,97.661,114.091,110.183,99.317,10.983
3,11.6,95.171,96.788,100.021,98.048,112.353,1.034,106.911,96.842,108.245,107.096,100.68,103.937,0.99,115.805
3,11.634,100.113,100.507,97.178,103.032,102.47,1.055,107.307,107.22,108.026,96.696,106.594,108.009,1.027,111.016
3,11.929,96.789,100.071,98.159,95.603,105.868,1.045,114.7,101.855,97.808,112.001,108.462,115.788,1.028,107.385
1,11.953,1.134,108.635,104.571,114.069,107.477,101.922,10.343,1.027,103.863,104.178,114.308,114.75,103.387,10.006
1,12.004,1.044,102.726,108.284,109.949,110.757,103.235,10.837,1.002,102.359,97.67,104.708,113.975,113.276,10.169
2,12.089,117.667,104.935,1.147,108.642,99.423,105.884,104.234,106.916,112.793,1.157,106.939,106.963,101.91,110.113
3,12.268,94.743,99.735,108.962,113.214,108.258,1.033,101.996,99.68,105.87,113.858,109.356,114.347,1.162,108.006
3,12.283,100.914,93.968,96.647,112.21,114.618,1.162,105.367,102.752,99.6,100.427,104.339,103.372,1.127,102.986
3,12.288,104.371,104.481,107.582,102.797,105.457,1.032,104.832,102.319,100.744,97.41,103.248,99.363,1.045,101.931
4,12.355,103.194,10.45,97.764,1.07,105.032,105.741,1.061,116.209,10.015,102.579,1.005,114.67,111.454,1.121
3,12.367,97.318,102.212,96.787,106.625,110.07,1.062,108.538,104.152,93.574,114.2,103.453,115.106,1.171,107.429
2,12.402,107.688,100.872,1.053,103.608,108.588,105.884,107.376,111.699,106.509,1.006,105.456,99.865,93.614,94.112
3,12.409,110.495,96.242,113.129,111.573,113.596,1.028,104.232,98.232,104.923,106.14,101.523,116.115,1.089,105.523
2,12.591,106.879,111.282,0.989,102.274,105.437,107.454,102.836,109.216,108.883,1.141,103.84,102.052,96.583,109.4
3,12.615,108.683,98.764,108.068,97.762,104.252,1.132,105.779,100.988,101.965,111.126,106.121,116.623,1.042,109.673
1,12.812,1.149,110.254,105.545,113.24,117.915,100.113,10.303,1.005,106.252,98.704,112.433,117.418,100.62,10.677
2,12.846,101.991,113.306,1.048,103.978,101.237,99.031,100.892,117.441,104.201,1.104,102.961,112.882,100.121,109.866
1,13.098,1.145,107.453,96.288,100.851,114.883,108.866,9.645,1.095,108.92,107.844,99.339,117.002,98.903,10.427
2,13.198,99.995,101.421,1.045,104.375,97.316,103.122,104.247,107.444,116.638,1.125,103.905,102.903,99.462,101.629
1,13.306,1.14,101.309,112.318,109.259,102.378,104.545,10.861,1.067,107.958,110.635,104.854,111.022,101.915,10.726
1,13.401,1.1,108.67,102.745,110.496,113.697,113.326,10.926,1.041,110.463,97.264,99.568,113.238,100.43,10.606
4,13.405,104.788,10.489,93.68,1.166,108.956,110.231,1.012,99.449,11.237,97.302,1.105,109.566,101.135,1.074
2,13.453,102.486,100.437,1.156,98.438,112.005,92.511,106.339,108.057,102.921,1.022,98.188,111.706,99.938,103.678
2,13.577,118.284,103.769,1.162,110.636,98.05,100.503,94.513,111.669,101.434,0.993,102.514,104.037,107.75,94.746
3,13.837,94.138,103.592,108.962,101.22,114.891,1.021,103.907,107.161,93.975,108.223,95.815,109.122,1.077,112.266
2,13.921,104.027,107.777,1.039,114.692,98.793,103.192,105.86,105.901,111.905,1.127,101.231,113.744,99.953,101.441
2,14.001,112.127,117.436,1.052,100.206,98.372,103.125,107.875,117.433,110.835,1.127,102.293,102.329,103.986,100.89
1,14.082,1.117,98.224,105.237,107.049,102.891,108.075,10.686,1.14,107.454,109.92,103.457,114.035,106.878,10.191
1,14.249,1.088,94.212,110.254,103.308,102.114,96.455,10.645,1.144,97.867,102.277,103.687,108.566,103.002,11.019
2,14.466,99.95,108.744,1.043,104.628,108.506,105.615,102.889,105.163,116.728,1.082,103.449,102.782,104.644,107.765
1,14.473,1.121,100.746,98.991,110.067,106.182,112.036,10.723,1.099,109.931,96.321,108.302,104.349,100.962,10.134
2,14.568,104.82,102.757,1.011,109.802,112.386,109.002,94.85,105.372,101.78,1.045,114.692,109.252,97.541,102.145
1,14.584,1.038,110.512,96.321,109.445,108.788,103.058,10.611,1.099,107.685,100.629,108.021,111.652,98.323,10.777
3,14.593,93.539,98.755,109.216,105.421,105.42,0.99,106.228,95.17,95.463,97.93,99.04,115.817,1.134,107.987
1,14.962,1.127,97.152,100.779,109.546,109.116,114.386,10.288,1.081,109.554,112.563,103.087,109.059,112.662,10.955
3,15.028,106.776,108.453,109.425,109.986,99.213,1.15,117.628,101.917,97.252,98.283,103.317,105.406,1.12,112.254
2,15.232,115.224,100.168,1.14,115.245,102.951,103.143,95.327,118.188,111.255,1.105,97.364,113.139,95.609,108.744
1,15.367,1.061,110.311,102.186,96.524,100.631,96.465,10.611,1.158,103.244,113.285,98.722,111.115,98.885,9.677
1,15.388,1.177,100.489,104.93,103.389,118.342,101.973,10.238,1.098,110.142,105.097,110.067,118.437,96.584,10.049
3,15.463,93.897,107.842,103.593,100.027,112.138,1.124,102.139,102.472,96.777,98.331,112.107,107.578,1.137,113.268
4,15.533,111.556,11.528,105.235,1.109,104.782,115.182,1.13,107.052,10.198,104.819,1.051,116.453,101.274,1.191
1,15.75,1.025,96.68,100.796,110.71,104.654,108.345,10.83,1.016,95.553,102.927,113.132,110.537,107.157,10.618
2,15.967,105.384,116.728,1.117,111.935,102.047,100.121,106.582,103.651,111.161,1.113,101.51,99.756,100.037,109.865
1,16.01,1.031,102.75,105.585,113.878,100.817,107.07,10.338,1.162,110.562,102.864,103.544,114.355,111.894,10.408
1,16.056,1.167,95.963,114.074,106.569,111.487,111.019,10.187,1.079,94.939,107.819,99.256,102.575,111.844,10.784
3,16.498,102.905,97.531,108.117,101.535,105.778,1.163,108.26,100.988,95.682,112.294,98.308,101.978,0.997,101.987
4,16.522,107.461,11.208,96.416,1.016,108.041,110.616,1.019,102.191,11.045,110.153,1.107,99.162,111.359,1.162
1,16.577,1.068,107.992,101.399,101.352,101.276,107.156,10.944,1.136,99.244,101.891,98.279,102.582,111.449,9.788
3,16.736,98.785,110.336,112.962,108.092,111.451,1.004,108.538,105.019,104.531,108.742,107.368,112.806,1.155,117.01
3,16.822,105.995,100.816,108.958,108.171,104.135,1.086,100.839,103.623,93.352,99.095,102.942,114.552,1.021,118.641
1,16.982,1.001,93.892,113.859,99.962,108.17,108.628,10.229,1.067,99.752,112.678,99.279,106.74,105.388,9.867
2,17.187,110.957,101.48,1.097,107.635,98.22,109.329,94.939,111.958,100.458,0.992,104.834,97.552,102.828,96.922
2,17.262,102.199,110.083,1.079,97.945,98.235,103.005,105.365,103.574,112.074,1.078,99.648,107.925,107.613,94.266
2,17.518,112.127,112.651,1.013,108.628,109.343,95.146,104.44,104.771,105.16,1.061,107.301,104.918,92.581,98.271
3,17.723,104.705,93.284,96.847,108.776,105.094,1.131,102.877,97.566,94.264,114.329,102.207,110.626,1.078,100.939
4,17.79,115.169,11.043,107.09,1.15,109.727,101.767,1.076,104.421,10.179,102.775,1.031,104.955,99.267,1.181
1,18.319,1.002,103.567,99.012,97.175,117.838,110.387,10.951,1.109,105.909,106.659,106.014,112.224,111.309,11.259
4,18.462,110.113,10.2,102.375,1.141,108.424,107.725,1.086,98.552,10.461,106.621,1.135,100.311,111.057,1.149
2,18.55,117.557,100.016,1.038,100.047,99.368,108.305,105.842,107.171,110.183,1.094,106.734,98.099,102.194,102.243
4,18.604,111.436,10.472,106.82,1.13,103.481,102.025,1.136,99.206,9.853,107.7,1.017,110.729,104.272,1.06
2,19.03,103.955,104.323,1.143,99.169,96.693,107.356,100.863,106.724,104.738,1.088,108.623,101.054,108.896,98.188
1,19.034,1.054,105.596,106.593,103.448,102.77,113.067,10.871,1.153,98.966,99.958,96.744,109.332,109.139,10.111
4,19.108,111.067,10.303,92.839,1.163,111.887,110.253,1.186,102.795,9.918,93.073,1.142,112.983,101.886,1.106
2,19.216,113.306,114.844,1.034,106.358,111.676,92.824,103.903,101.073,110.419,1.05,113.109,107.612,92.283,99.365
1,19.219,1.025,100.746,100.628,109.445,111.47,102.56,10.032,1.089,106.394,111.215,113.766,117.328,101.821,9.962
1,19.286,1.138,96.176,107.815,110.474,103.775,109.753,10.249,1.179,97.429,112.786,99.28,114.75,103.761,10.653
1,19.571,1.095,105.674,109.282,104.497,105.432,101.567,10.846,1.049,108.978,105.237,107.272,100.838,111.941,10.225
3,20.07,103.134,98.617,110.143,112.529,114.867,1.099,100.068,110.03,108.278,96.982,111.405,113.816,1.1,106.228
2,20.111,118.498,103.502,1.075,111.446,98.047,96.666,107.731,106.701,113.358,1.146,109.061,106.455,102.878,98.069
1,20.313,1.049,99.598,96.74,99.339,102.399,112.89,11.035,1.053,95.036,100.231,98.986,111.528,108.32,10.168
4,20.376,100.56,9.98,97.98,1.023,98.225,105.467,1.053,111.681,10.145,109.507,1.048,107.282,114.873,1.096
1,20.573,1.132,109.37,104.96,101.732,100.526,112.937,11.322,1.034,95.474,109.547,106.493,111.115,103.891,11.134
3,20.794,95.525,104.376,97.879,102.471,109.744,1.118,111.212,93.897,110.1,111.557,108.881,112.169,0.989,105.045
2,20.834,113.686,112.929,0.99,102.825,108.127,93.887,102.532,102.313,115.815,1.086,114.534,110.91,98.891,109.737
1,20.841,1.051,98.38,96.723,102.909,99.982,98.605,11.239,1.009,95.553,100.411,106.277,112.985,108.605,10.95
3,20.944,101.505,96.417,109.077,109.28,102.865,0.998,104.329,100.466,109.398,112.783,96.976,117.366,1.155,107.876
1,20.989,1.169,95.553,96.5,112.335,115.978,113.654,10.611,1.126,99.2,104.818,111.081,106.883,103.347,10.493
1,21.101,1.104,102.819,98.971,111.791,105.003,106.325,10.686,1.169,96.852,105.092,99.442,101.811,103.78,11.281
1,21.308,1.034,107.992,107.173,97.533,115.555,113.067,10.665,1.159,109.517,102.966,96.714,118.497,98.852,10.405
1,21.45,1.022,108.72,98.002,100.014,100.956,101.82,10.217,1.117,110.53,111.447,100.295,118.147,97.706,10.871
4,21.607,109.85,10.847,103.798,1.058,113.005,99.563,1.053,102.162,10.273,103.258,1.104,102.934,108.359,1.193
2,21.646,115.708,112.576,1.05,97.764,106.963,105.506,104.714,100.575,102.683,1.131,107.241,112.536,105.723,108.573
2,22.323,100.797,110.304,1.135,112.306,111.471,104.609,97.577,112.352,103.959,1.07,98.174,111.471,92.824,110.278
2,22.45,106.172,110.427,0.991,102.944,107.802,104.636,99.19,118.662,116.12,1.075,97.509,103.776,99.468,101.978
1,22.493,1.127,98.018,97.962,106.367,117.102,114.467,9.738,1.124,106.969,104.172,96.605,104.349,113.044,10.749
4,22.665,109.464,11.273,97.616,1.09,104.821,115.071,1.04,108.162,10.751,99.302,1.004,111.717,114.635,1.088
1,22.706,1.037,99.06,111.107,108.52,105.837,112.361,9.631,1.176,101.912,108.431,106.686,108.563,100.916,10.871
4,22.851,98.456,9.98,109.981,1.013,100.439,105.579,1.035,104.082,10.816,108.202,1.159,116.689,104.152,1.087
1,23.101,1.142,93.684,100.928,108.872,112.444,104.093,9.645,1.001,97.12,107.95,108.713,101.137,112.94,10.649
2,23.231,115.957,118.219,1.147,114.534,98.424,92.757,103.123,103.216,109.242,1.162,98.328,105.913,99.256,93.597
2,23.269,105.072,105.513,1.02,105.321,106.1,93.628,100.835,111.374,115.149,1.055,100.376,99.832,97.576,102.608
2,23.435,113.785,107.67,1.103,107.955,107.995,99.787,93.931,115.134,103.932,1.156,102.944,106.952,103.647,93.627
1,23.532,1.092,107.725,103.543,109.796,116.527,103.649,10.449,1.15,96.135,109.62,96.559,109.544,113.769,9.849
2,23.558,101.543,103.998,1.146,110.939,97.981,108.298,95.312,115.812,103.464,1.148,103.288,112.838,100.161,102.491
4,23.943,100.785,10.451,104.635,1.176,116.035,98.376,1.058,115.844,10.272,103.921,1.058,102.841,109.234,1.085
4,23.99,115.278,10.96,103.2,1.09,110.104,113.249,1.18,103.57,11.418,106.683,1.133,106.264,112.082,1.037
3,24.009,102.432,95.866,109.072,100.493,111.747,1.052,106.204,108.245,96.826,108.435,97.543,115.653,1.032,118.205
1,24.01,1.092,97.576,102.875,102.535,115.012,109.857,10.659,1.079,110.169,109.045,96.724,103.44,111.958,10.968
3,24.125,93.388,100.337,102.347,99.869,106.553,1.111,117.628,107.918,103.845,100.608,105.207,108.763,1.123,118.518
4,24.204,107.16,10.754,106.863,1.067,115.108,102.049,1.057,107.126,11.307,108.417,1.045,113.704,109.32,1.186
3,24.256,93.748,103.19,113.858,96.812,117.084,1.037,106.214,94.461,102.427,108.428,102.788,113.123,1.122,112.752
4,24.44,103.306,10.926,93.117,1.114,109.709,110.959,1.146,103.71,9.945,104.877,1.148,101.196,110.783,1.03
4,25.053,101.936,11.1,92.839,1.038,111.615,116.236,1.13,109.467,11.518,98.943,1.117,102.13,101.347,1.046
3,25.234,101.711,108.57,109.44,108.426,108.763,1.023,101.697,108.484,100.373,108.117,95.571,110.932,1.112,107.321
3,25.337,106.603,97.255,98.639,108.943,100.85,1.074,105.849,108.738,101.962,107.309,109.083,115.103,1.0,117.557
2,25.396,105.021,118.746,1.076,100.559,104.326,95.063,105.463,107.933,116.348,1.024,103.078,113.346,103.136,105.517
4,25.464,107.143,11.17,99.747,1.04,114.834,107.61,1.172,107.718,10.291,92.988,1.096,99.482,100.13,1.048
4,25.48,111.681,11.091,102.633,1.139,110.364,111.102,1.132,100.326,11.499,99.247,1.096,106.791,103.171,1.037
2,25.683,107.789,108.924,1.14,103.058,103.641,107.78,100.444,107.833,105.504,1.163,114.126,105.881,109.21,103.408
1,25.722,1.118,108.978,106.698,103.707,108.566,110.466,10.725,1.148,101.861,107.815,99.885,117.264,96.773,11.366
2,25.752,118.231,116.431,1.08,111.804,112.171,98.373,106.35,108.545,105.114,1.157,97.627,113.2,100.417,103.46
2,26.379,115.924,115.337,1.163,110.417,113.953,101.977,109.316,99.995,106.358,1.014,109.534,112.386,105.035,99.011
1,26.936,1.092,100.962,99.973,111.014,103.623,111.282,10.752,1.027,100.746,111.354,99.701,107.941,113.079,11.294
4,27.108,106.599,10.426,107.942,1.144,102.34,99.012,1.109,113.615,10.047,98.095,1.134,104.538,110.915,1.084
2,27.216,106.836,104.421,1.161,108.188,108.485,92.741,98.7,108.987,106.411,1.052,101.851,113.071,102.194,101.587
2,27.3,106.409,105.535,1.023,100.65,107.909,94.407,102.109,112.962,102.921,1.148,102.071,98.161,98.996,95.475
1,27.447,1.001,97.253,97.183,101.352,111.286,113.726,10.449,1.169,99.759,103.411,108.576,106.647,103.229,11.31
3,27.565,104.152,107.314,96.648,111.278,116.01,1.086,112.275,97.207,94.186,107.507,110.243,102.887,1.115,107.205
2,27.715,109.982,117.577,1.158,106.606,104.467,106.294,106.064,111.427,114.347,1.111,115.185,113.209,108.931,104.702
1,27.835,1.002,95.46,103.63,105.679,116.848,111.131,10.351,1.158,96.637,104.96,98.986,106.673,99.156,10.956
1,28.223,1.062,94.886,109.669,104.146,104.349,103.347,11.032,1.161,103.464,113.306,114.499,113.081,107.286,11.012
3,28.543,99.747,100.575,98.455,99.652,111.261,1.116,110.4,104.953,100.353,99.82,108.606,102.768,1.042,105.191
1,28.704,1.125,104.736,111.437,106.121,101.274,111.533,9.905,1.029,107.685,108.516,110.54,112.224,104.875,10.535
2,28.715,100.324,101.346,1.062,102.279,98.151,93.963,93.391,108.235,112.574,1.113,111.342,99.35,108.394,100.863
3,28.823,94.347,104.579,97.116,102.287,105.868,0.997,101.899,107.383,107.602,97.37,103.635,101.736,1.151,118.845
1,28.975,1.09,102.239,102.285,108.385,107.382,105.193,10.009,1.013,101.376,107.293,97.897,118.635,98.139,9.799
3,29.077,95.713,101.385,114.292,102.877,114.906,0.993,109.382,94.546,108.976,106.586,98.308,104.252,1.03,112.149
2,29.55,101.677,110.103,1.012,105.304,111.138,93.131,103.917,109.297,116.957,1.033,110.594,99.865,94.848,95.955
1,29.578,1.175,105.782,113.004,97.581,100.721,97.383,10.158,1.008,99.967,100.629,111.245,100.378,108.037,10.584
2,29.637,102.223,114.504,1.095,105.302,110.253,100.277,103.444,107.206,108.389,1.106,110.182,99.064,104.24,106.747
4,29.771,110.97,9.955,93.136,1.0,113.68,103.054,1.012,107.412,10.5,101.266,1.009,105.972,102.798,1.012
2,29.819,107.327,102.125,1.05,103.233,107.51,102.489,103.176,102.313,102.386,1.09,99.498,101.687,106.757,102.236
4,29.841,102.66,10.96,105.924,1.099,111.615,105.502,1.133,111.006,11.308,97.23,1.122,98.628,102.831,1.015
1,30.053,1.019,100.333,106.593,99.568,102.604,109.243,10.096,1.106,102.254,103.726,101.478,115.04,109.514,10.768
1,30.142,1.025,104.512,99.809,102.588,113.418,97.384,10.489,1.107,93.635,108.652,114.411,108.273,114.467,9.93
1,30.472,1.11,109.662,98.633,105.356,109.193,112.814,10.796,1.186,93.556,109.013,110.357,117.964,104.523,10.936
3,30.672,108.553,106.322,102.531,110.632,114.181,1.108,109.225,104.875,102.079,106.028,111.002,111.285,1.029,117.334
1,30.775,1.034,102.58,101.835,108.226,103.976,111.793,9.67,1.114,109.37,106.146,100.402,117.349,109.514,10.8
3,30.936,106.446,104.316,105.702,98.449,116.696,1.103,109.089,105.18,95.866,109.133,106.064,106.892,1.13,101.689
1,31.034,1.037,100.424,108.736,107.395,103.61,111.106,11.005,1.133,106.463,108.761,103.687,110.944,98.555,11.084
2,31.152,118.562,107.094,1.0,105.499,98.162,104.136,104.728,114.89,108.516,1.043,107.166,102.952,101.529,97.871
1,31.585,1.064,94.629,109.949,111.865,117.096,113.316,10.097,1.056,98.212,98.285,103.171,115.624,112.824,10.398
2,32.407,104.773,103.566,1.108,107.229,106.395,107.671,107.038,113.649,100.031,1.123,103.978,112.149,105.212,111.084
2,32.425,115.7,101.728,1.037,103.347,99.564,92.526,98.251,105.621,107.094,0.997,114.418,106.997,106.294,96.725
4,32.426,99.531,10.16,109.935,1.147,98.417,100.666,1.169,113.999,11.131,99.747,1.117,103.195,103.505,1.132
2,32.539,117.626,107.027,1.17,103.339,105.93,100.49,93.931,106.294,103.685,1.112,99.249,104.634,100.652,108.709
2,32.696,104.264,112.614,1.165,108.807,110.29,108.998,107.828,105.53,106.689,1.11,107.068,111.471,107.617,96.647
3,32.796,109.293,94.752,109.274,103.711,109.902,0.999,105.045,106.054,94.101,111.435,101.6,105.589,1.011,103.717
2,33.311,107.466,113.228,1.051,99.765,112.158,108.632,98.407,114.668,114.327,1.142,98.228,101.605,102.996,95.856
4,33.357,102.816,10.198,109.14,1.056,114.394,99.537,1.187,115.559,10.348,94.635,1.141,108.322,110.476,1.125
2,33.73,110.54,116.797,1.046,114.158,110.648,97.541,97.394,115.224,117.016,1.051,109.654,106.826,100.417,105.365
2,33.854,109.859,117.916,1.15,103.426,112.838,105.186,100.665,112.007,104.323,1.145,99.815,96.332,102.937,97.565
4,33.974,110.419,10.67,108.958,1.157,108.921,109.613,1.185,114.473,9.734,107.612,1.093,109.796,109.814,1.031
1,34.371,1.031,110.039,97.53,109.004,118.437,112.089,11.031,1.117,102.819,97.227,100.825,114.103,113.492,10.593
3,34.538,95.566,93.592,96.797,106.731,115.903,1.001,115.841,98.157,94.389,108.41,98.889,109.361,1.019,103.907
3,34.746,104.675,106.305,102.697,100.658,107.874,1.064,103.182,98.136,101.238,98.91,107.238,101.319,1.153,106.744
3,34.997,103.199,102.353,106.267,112.385,109.276,1.123,107.132,101.285,96.309,114.606,107.903,110.145,1.054,101.037
