task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.709,107.319,93.31,112.854,99.615,117.412,1.082,102.543,95.77,94.153,108.482,102.506,106.399,1.112,111.567
4,7.737,109.958,11.269,98.786,1.023,104.075,112.165,1.18,103.71,11.517,102.031,1.138,108.178,104.288,1.049
2,7.774,118.372,112.791,1.118,104.73,96.01,107.457,102.236,102.779,109.354,0.998,114.295,112.863,94.436,96.295
3,7.785,107.358,106.874,106.542,97.659,109.744,1.145,107.2,94.862,94.849,103.593,107.994,105.527,1.107,104.151
2,7.907,115.224,108.823,1.168,96.963,107.015,98.482,99.058,103.242,101.408,1.017,111.194,106.58,102.789,96.439
3,7.934,97.757,101.845,98.883,96.66,111.95,1.036,115.534,98.733,109.921,105.121,102.856,102.167,1.154,104.144
1,8.018,1.091,106.363,101.512,109.953,102.575,104.162,9.739,1.175,100.613,98.897,97.877,105.43,102.802,10.912
4,8.071,100.769,10.652,108.113,1.17,111.305,110.906,1.101,106.351,10.583,99.481,1.084,102.816,115.742,1.132
2,8.077,100.934,112.021,1.051,113.611,100.7,109.21,93.786,106.083,104.063,1.063,110.495,101.846,98.858,108.338
1,8.902,1.055,108.108,101.103,107.411,103.679,109.002,11.322,1.052,103.863,98.087,105.463,117.337,102.364,11.037
1,9.109,1.012,105.324,98.571,107.736,112.33,97.315,10.217,1.098,106.243,112.746,106.569,108.311,101.243,10.169
2,9.141,103.247,101.768,1.016,98.485,105.816,96.872,102.651,110.893,118.411,1.055,113.834,101.601,97.89,105.331
2,9.148,103.687,104.174,1.064,112.418,98.099,106.786,105.329,117.529,116.133,1.023,97.811,100.358,94.331,95.608
3,9.384,105.194,110.139,109.796,111.542,104.239,1.063,115.643,105.702,94.959,110.22,97.813,115.069,1.013,101.561
4,9.499,116.107,10.351,104.218,1.141,104.777,100.027,1.034,106.54,10.952,95.331,1.055,111.887,100.255,1.099
3,9.6,104.371,96.181,99.263,111.89,108.955,1.164,115.504,99.549,102.325,97.656,105.986,102.628,1.076,102.339
2,9.912,103.187,107.689,1.053,105.667,102.798,103.026,105.719,117.749,101.791,1.0,107.245,104.976,106.742,98.581
1,9.988,1.024,103.636,96.308,100.49,107.264,101.4,9.942,1.09,93.636,99.291,106.494,114.849,110.699,9.785
3,10.338,101.151,101.105,101.315,112.939,108.598,1.129,110.71,102.372,105.241,100.476,110.793,117.406,1.129,103.907
4,10.439,114.596,10.543,101.181,1.076,113.144,99.226,1.179,113.205,9.835,95.916,1.146,112.18,100.255,1.017
2,10.534,109.545,111.993,1.04,105.844,108.43,100.516,104.788,109.701,117.749,1.109,97.377,98.952,109.434,102.935
4,10.685,111.736,10.766,104.556,1.003,102.237,114.052,1.136,107.466,11.5,108.594,1.142,114.743,101.106,1.137
4,10.728,116.041,10.009,101.518,1.054,104.782,100.606,1.149,115.977,10.419,103.5,1.148,108.599,110.028,1.08
2,11.227,101.951,110.404,1.004,100.59,110.318,99.722,106.298,103.453,112.087,1.15,109.061,97.216,94.704,105.071
4,11.258,112.904,10.539,94.356,1.178,107.139,100.05,1.113,103.319,10.5,104.588,1.021,104.649,112.325,1.074
4,11.367,100.093,11.089,99.795,1.163,113.254,106.103,1.117,98.568,10.456,93.115,1.025,105.764,103.802,1.145
3,11.46,104.102,100.896,112.294,107.385,104.252,1.015,118.084,105.01,101.744,109.915,99.048,102.438,1.088,100.198
1,11.67,1.097,105.315,114.013,106.01,114.098,104.363,11.268,1.026,100.364,107.707,104.435,117.188,104.545,10.736
2,11.861,111.37,118.83,1.168,98.407,113.287,99.234,101.909,101.868,109.66,1.0,107.314,106.679,108.298,94.112
3,11.924,107.352,107.842,109.915,97.109,110.293,1.136,110.806,107.688,98.442,100.751,107.301,113.593,1.089,112.225
4,12.063,105.688,10.995,99.744,1.125,101.192,111.933,1.063,102.024,11.469,98.783,1.093,114.231,101.732,1.125
3,12.282,98.325,109.222,105.281,108.066,104.256,1.148,114.118,105.732,102.803,101.457,110.213,108.661,1.122,117.334
3,12.413,106.061,94.849,106.275,96.335,100.416,1.145,104.532,97.36,101.756,105.988,102.058,116.481,1.011,115.528
2,12.545,111.839,113.515,1.019,112.063,112.171,98.756,105.518,114.451,110.734,1.066,114.037,113.202,108.92,102.015
3,13.817,99.369,96.917,111.784,101.062,114.68,1.002,103.562,105.579,110.437,104.718,109.847,100.236,1.091,103.288
3,13.922,106.035,110.764,97.842,97.696,114.86,1.153,101.426,110.342,99.219,98.159,102.013,102.668,1.011,115.713
4,14.175,109.071,10.285,108.34,1.072,103.785,100.598,1.017,104.106,11.274,104.71,1.07,109.963,109.223,1.108
3,15.318,110.596,95.322,109.133,109.764,100.786,1.134,106.464,101.13,100.833,101.224,108.104,113.254,1.097,115.504
3,15.348,102.314,97.163,103.995,112.31,108.598,1.051,105.93,109.505,101.974,102.228,97.408,110.661,1.142,100.376
2,15.531,110.589,109.143,1.137,102.114,112.036,105.815,108.308,103.117,115.977,1.076,101.462,107.689,103.877,101.066
3,15.713,100.549,108.794,113.561,106.853,115.71,1.157,118.267,103.868,96.722,110.167,113.077,101.403,1.13,109.287
1,15.849,1.146,94.721,112.018,101.287,101.672,108.075,10.238,1.128,102.104,109.52,103.087,102.279,108.532,9.704
1,15.868,1.157,108.863,104.681,110.161,102.268,96.88,11.366,1.144,102.277,107.261,97.972,112.517,103.874,9.603
3,15.973,102.885,108.181,114.503,98.974,101.414,1.128,101.35,94.197,108.047,98.446,96.353,103.066,1.075,106.836
3,16.019,94.116,106.18,99.603,100.191,108.57,1.105,103.984,105.019,106.007,111.784,102.577,115.792,1.154,101.037
3,16.184,109.785,94.111,97.173,112.426,104.587,1.045,114.913,93.629,110.175,97.065,103.225,103.429,1.087,108.734
2,16.257,100.518,112.882,1.136,105.72,109.554,104.543,109.892,107.259,105.773,1.058,97.212,98.164,105.828,98.822
1,16.269,1.047,100.666,113.638,105.637,117.155,97.567,9.799,1.076,104.882,108.416,99.752,116.796,114.359,10.967
2,16.288,112.539,109.183,1.035,111.769,100.052,93.131,106.059,107.789,116.436,1.014,98.206,102.288,98.281,110.603
1,16.375,1.139,93.947,100.013,108.151,106.883,97.494,9.648,1.031,100.918,99.405,100.668,115.04,107.973,9.627
1,17.482,1.169,103.636,104.047,98.119,115.228,104.935,9.706,1.113,93.559,110.997,110.54,100.859,103.562,10.523
4,17.564,116.043,10.472,105.433,1.022,111.688,114.62,1.132,99.531,11.434,95.102,1.04,104.909,98.272,1.16
2,17.571,104.609,114.193,1.008,109.088,101.888,95.146,98.445,115.295,107.777,1.149,97.381,113.731,107.615,107.291
3,17.694,97.64,107.131,101.187,99.859,104.827,1.06,111.044,98.051,103.208,97.137,108.048,101.871,1.012,109.563
3,18.091,102.101,110.279,101.964,102.665,102.692,1.056,106.475,105.287,95.431,97.41,102.331,100.786,1.139,117.19
4,18.151,109.555,11.556,103.852,1.121,109.699,107.532,1.044,98.464,10.386,95.195,1.149,111.499,103.265,1.153
1,18.166,1.11,107.492,99.09,100.065,100.719,103.301,10.783,1.166,109.845,100.668,98.836,102.81,111.979,11.098
4,18.504,104.287,10.243,100.641,1.139,98.556,108.876,1.048,114.133,10.931,106.586,1.041,102.515,101.97,1.107
4,18.736,101.842,9.733,108.079,1.088,108.957,106.888,1.142,108.596,10.478,99.47,1.085,107.516,113.105,1.169
4,18.789,115.683,11.449,98.836,1.116,102.906,113.458,1.169,109.687,10.432,93.049,1.065,112.296,106.776,1.021
1,18.789,1.138,97.82,114.013,99.577,100.838,102.413,11.133,1.072,101.332,114.116,104.521,100.089,105.105,10.096
2,18.885,111.638,104.201,1.002,103.835,102.683,107.565,105.436,117.409,103.24,0.989,98.003,103.303,94.112,106.207
2,18.959,106.409,110.404,0.995,99.819,111.702,95.882,105.096,111.663,105.788,1.061,98.201,111.519,94.987,99.234
4,19.757,108.472,11.427,105.547,1.046,101.418,108.865,1.167,103.033,11.111,106.196,1.072,99.027,111.179,1.104
4,20.06,100.648,10.239,93.012,1.007,109.699,98.664,1.185,98.689,10.543,107.089,1.087,111.069,115.332,1.069
2,20.282,118.562,108.392,1.111,105.35,101.718,93.771,111.06,103.284,111.645,1.115,103.402,111.119,92.27,101.842
4,20.646,116.003,10.569,97.247,1.018,111.615,110.934,1.049,107.803,10.486,102.738,1.153,107.583,102.592,1.069
2,21.459,106.837,101.78,1.154,108.045,111.212,96.084,97.647,100.801,100.483,1.035,101.312,110.147,94.737,96.298
4,21.542,107.565,11.151,105.12,1.05,108.582,105.741,1.144,113.033,10.022,95.546,1.099,105.662,105.246,1.07
2,21.95,113.215,116.067,1.168,100.843,108.634,95.41,105.9,101.538,105.99,1.058,99.162,96.857,104.133,103.156
2,22.57,102.829,102.017,0.992,110.613,110.017,98.057,98.188,112.175,101.38,1.008,108.938,112.146,106.372,103.484
1,22.658,1.017,95.639,106.453,109.445,107.434,98.94,11.255,1.159,93.537,102.745,100.512,112.559,103.301,10.253
3,22.673,99.76,101.445,110.21,112.431,113.908,1.005,102.429,100.638,107.789,107.32,103.088,102.257,1.126,103.165
2,22.763,118.562,101.361,1.05,105.153,102.043,92.798,110.702,104.889,116.902,1.001,105.251,106.267,100.637,103.728
3,22.768,101.539,102.434,99.754,110.178,110.785,1.147,113.037,103.199,98.354,98.441,100.699,103.061,1.163,112.499
3,22.944,103.868,95.352,104.89,103.811,117.366,0.989,103.288,103.121,102.189,98.964,113.214,116.182,1.034,117.459
3,22.963,98.733,105.241,106.439,110.15,101.871,1.065,113.633,100.686,95.559,107.633,100.311,111.671,1.06,117.193
1,23.724,1.073,100.514,106.646,105.149,106.35,112.334,10.007,1.156,101.998,97.649,100.295,116.483,103.771,10.081
1,24.108,1.142,103.149,107.489,104.304,111.252,101.814,10.963,1.05,109.203,98.209,106.508,113.396,107.532,10.568
1,24.122,1.155,101.931,107.909,97.3,115.084,98.903,10.31,1.184,98.14,100.695,104.592,111.501,106.806,11.011
3,24.17,109.542,105.149,111.085,109.216,102.159,0.993,100.481,98.232,101.708,108.838,103.099,110.449,1.094,115.333
1,24.563,1.126,107.831,96.617,113.584,106.746,104.84,10.571,1.025,100.145,100.414,103.382,101.755,105.33,10.135
1,24.57,1.011,98.438,98.685,102.453,106.673,106.121,11.075,1.006,101.837,105.971,108.226,112.449,108.307,10.46
2,25.087,106.35,112.737,1.147,114.65,106.93,108.523,99.632,105.28,106.841,1.145,112.945,100.91,96.247,101.066
1,25.285,1.009,102.256,105.687,104.611,100.089,110.006,11.054,1.041,94.721,109.079,97.581,109.986,96.514,9.746
1,25.398,1.161,107.594,103.375,104.521,107.568,107.999,11.203,1.046,101.141,114.055,106.827,103.145,99.042,10.375
2,25.506,114.477,106.807,1.169,105.653,111.6,100.561,104.502,112.153,103.742,1.129,104.065,99.987,108.942,95.543
4,26.006,107.994,10.025,102.082,1.121,100.63,100.05,1.132,109.598,10.842,106.341,1.024,102.873,112.209,1.17
2,26.022,102.153,110.275,1.134,107.741,102.165,96.138,101.909,117.192,104.219,1.033,113.32,100.872,105.712,100.184
2,26.139,102.569,111.902,1.01,113.223,95.985,104.115,99.011,113.47,112.008,1.076,105.613,110.29,103.632,108.591
4,26.142,104.203,10.314,93.173,1.086,109.66,101.524,1.104,111.178,11.289,101.597,1.053,114.419,106.396,1.111
3,26.158,99.441,96.86,104.189,111.458,108.718,1.151,115.678,102.546,102.778,98.186,107.533,107.478,1.146,105.981
3,26.302,109.722,102.492,104.371,112.477,112.81,1.016,107.712,104.778,96.921,103.861,106.949,109.361,1.121,100.492
4,26.504,99.573,11.52,105.68,1.138,104.263,100.874,1.174,106.921,10.337,97.746,1.118,108.999,103.991,1.019
1,26.616,1.001,94.907,107.515,108.775,107.454,103.761,9.742,1.016,94.539,105.092,105.389,101.626,111.941,10.809
2,26.653,111.897,101.48,1.124,98.216,102.538,94.236,105.904,113.547,106.151,0.99,109.81,100.984,108.523,108.314
2,26.762,100.897,114.387,1.055,100.926,103.116,99.772,95.856,116.375,100.437,1.147,103.506,111.237,99.092,103.019
2,27.029,113.276,101.329,1.059,111.194,100.586,103.165,99.842,105.076,100.215,1.137,100.995,104.648,102.92,94.466
3,27.188,110.741,99.746,103.53,106.731,114.867,1.079,113.588,107.512,103.626,97.842,96.486,107.396,1.074,100.845
4,27.296,112.197,9.855,96.96,1.017,105.115,111.979,1.166,115.391,11.547,107.493,1.158,112.381,112.741,1.127
2,27.614,116.673,111.645,1.075,102.418,97.819,108.893,96.222,105.021,108.823,1.104,102.753,102.312,105.816,103.916
4,27.622,99.301,10.283,105.196,1.099,105.032,106.557,1.039,107.485,10.333,100.641,1.008,99.791,108.712,1.088
1,27.947,1.094,96.923,106.758,106.172,108.31,100.866,11.084,1.09,102.406,102.174,101.837,115.209,104.795,11.081
1,28.074,1.122,99.703,112.712,101.181,114.702,99.793,11.242,1.178,104.884,107.027,99.646,111.813,112.636,11.007
4,28.078,114.22,11.125,104.71,1.021,109.107,105.037,1.118,108.677,10.698,103.073,1.089,107.803,110.517,1.19
4,28.093,116.041,10.746,97.247,1.156,107.803,113.074,1.048,104.276,10.714,100.215,1.179,101.233,110.633,1.181
1,28.44,1.166,98.268,98.685,105.403,112.181,101.922,10.096,1.143,98.127,100.43,100.52,103.623,108.258,10.598
1,28.857,1.054,110.936,96.884,104.522,113.399,100.058,10.071,1.037,98.126,110.109,98.693,107.613,112.682,9.813
1,29.155,0.998,95.205,113.336,100.497,107.589,104.591,11.205,1.034,96.763,97.706,113.202,116.286,101.81,10.762
4,29.215,105.71,10.78,107.612,1.147,111.856,106.027,1.193,107.565,9.854,98.982,1.128,114.874,102.322,1.09
2,29.502,110.679,103.411,1.052,107.756,101.763,93.451,99.419,104.66,116.906,1.02,108.162,96.389,96.29,97.491
2,29.886,112.38,113.517,1.13,111.151,112.577,96.702,96.18,114.812,114.759,1.142,114.629,102.165,96.607,107.674
1,29.916,1.172,95.329,111.327,107.062,110.817,107.176,10.976,1.022,101.944,97.1,99.858,100.849,107.176,10.768
4,30.031,111.453,11.307,102.755,1.081,98.313,115.873,1.127,103.463,10.004,96.671,1.167,115.269,107.623,1.139
3,30.075,98.162,104.531,110.769,103.323,101.177,1.031,107.623,102.122,94.296,112.866,106.721,104.376,1.156,113.38
2,30.129,101.737,106.242,1.066,110.527,113.209,107.385,107.875,104.773,116.327,1.06,101.85,103.641,95.392,104.588
1,30.388,1.007,100.603,109.989,98.225,112.95,109.919,11.222,1.174,105.134,99.148,103.689,111.84,103.765,9.584
1,30.423,1.088,100.811,96.659,100.275,104.341,111.131,10.726,1.09,110.252,98.559,113.878,112.109,105.251,9.595
2,30.525,114.152,100.52,1.155,114.385,104.185,95.609,106.576,111.327,111.645,1.078,104.33,98.253,93.599,95.858
3,30.649,94.309,97.439,103.217,102.472,101.87,1.126,118.539,98.013,103.784,105.877,107.824,112.107,1.15,114.67
1,31.074,1.185,98.38,109.624,96.551,117.99,100.369,10.178,1.153,96.143,105.907,110.71,113.909,112.682,9.761
3,31.17,93.881,102.659,104.772,112.542,111.658,1.146,101.987,98.013,95.958,107.438,105.569,111.711,1.069,113.183
1,31.18,1.049,102.169,107.19,106.277,106.687,103.235,10.112,1.052,105.018,106.855,103.962,100.057,104.761,10.067
4,31.428,112.774,9.763,106.474,1.047,99.173,102.321,1.06,107.485,11.091,102.927,1.146,106.181,110.986,1.132
2,31.547,106.126,103.081,1.065,108.701,107.471,95.969,101.407,99.952,105.535,1.107,113.657,98.868,107.79,95.163
4,32.048,101.499,10.388,103.2,1.012,101.43,108.997,1.125,108.979,10.153,107.842,1.089,113.751,107.507,1.038
4,32.094,110.837,10.79,94.058,1.052,106.807,112.495,1.048,116.242,9.97,95.089,1.059,103.034,105.47,1.067
1,32.739,1.08,108.635,99.285,111.393,112.432,108.778,10.385,1.131,101.497,100.921,108.675,111.777,100.162,10.79
4,32.903,105.858,10.107,105.991,1.161,104.596,103.196,1.089,115.979,10.035,105.924,1.047,107.621,109.819,1.087
2,33.186,117.077,114.534,1.05,111.638,103.224,100.476,102.991,109.444,118.411,1.063,101.835,113.883,96.945,98.445
3,33.237,109.044,96.875,100.151,99.449,109.744,1.144,116.884,97.067,101.238,97.91,97.654,108.768,1.106,106.572
2,33.255,118.474,105.608,1.009,106.827,107.471,95.197,96.686,109.545,116.363,1.028,112.533,99.235,101.132,105.782
1,33.31,1.182,100.145,110.025,109.546,108.073,104.736,10.046,1.128,101.116,98.971,99.258,112.368,97.625,10.936
2,33.431,114.89,106.679,1.157,103.978,96.377,92.635,101.978,113.124,110.113,1.032,99.597,97.552,106.468,94.867
1,33.437,1.143,98.454,103.613,99.196,103.597,103.301,10.833,1.075,97.764,107.909,96.668,102.616,102.755,10.337
3,33.551,97.405,93.352,106.033,96.828,102.82,1.101,102.928,94.228,108.456,114.606,99.375,101.87,1.056,110.85
1,33.743,1.081,95.086,106.178,99.858,111.542,100.671,9.919,1.069,104.71,105.092,106.01,103.928,103.729,9.612
2,33.824,117.155,105.78,1.153,113.455,106.812,95.6,103.824,113.829,113.761,1.112,109.817,97.686,96.233,98.612
4,33.892,101.81,9.961,103.373,1.019,99.542,114.081,1.089,98.906,10.337,103.966,1.14,109.073,109.282,1.176
3,34.072,107.771,98.308,101.814,105.29,108.525,1.112,103.058,107.771,107.44,105.477,113.252,103.871,1.048,106.488
4,34.176,109.345,10.403,108.199,1.18,99.183,107.035,1.088,113.175,11.087,109.491,1.001,111.421,110.915,1.083
4,34.233,108.279,11.364,102.257,1.002,114.468,101.524,1.09,100.269,11.064,93.06,1.114,110.099,102.798,1.127
4,34.387,107.103,9.912,100.171,1.032,113.541,98.293,1.093,104.009,11.323,93.96,1.092,114.664,108.801,1.006
2,34.671,104.637,102.322,1.157,103.128,103.155,95.92,99.552,107.813,106.776,1.142,115.197,106.448,102.22,104.196
2,34.774,115.997,108.234,1.047,107.17,106.881,107.724,93.41,115.832,105.07,1.002,98.212,106.1,100.747,99.552
4,35.092,110.837,10.971,95.457,1.1,112.544,102.99,1.011,115.992,10.725,108.148,1.117,107.47,103.728,1.157
4,35.221,103.795,11.287,95.897,1.021,106.689,111.556,1.088,113.245,11.223,93.425,1.049,100.851,113.87,1.08
1,35.29,1.035,95.275,113.855,99.575,107.71,113.304,10.058,1.048,103.531,108.441,101.372,108.92,109.541,11.059
4,35.542,99.931,10.578,93.192,1.019,108.16,107.107,1.165,116.725,10.737,93.891,1.127,111.224,109.94,1.063
3,35.677,102.638,94.005,103.249,96.794,107.633,1.096,100.323,100.516,100.896,112.563,109.882,100.401,1.037,101.561
3,36.254,101.125,105.38,104.89,105.7,104.365,1.096,114.65,107.549,94.725,97.662,103.439,102.627,1.157,117.177
4,36.299,101.572,11.487,99.474,1.062,111.548,105.918,1.082,113.601,11.274,107.7,1.08,101.764,108.158,1.064
2,36.42,112.058,112.737,1.035,106.234,113.12,92.698,96.356,117.425,112.393,1.07,108.623,112.356,107.652,94.327
2,36.453,112.023,101.391,1.105,108.018,109.513,94.494,101.953,116.664,102.944,1.105,100.064,106.267,101.97,104.711
3,36.525,98.489,96.63,112.657,97.781,117.412,1.097,118.423,103.199,94.248,109.742,95.978,103.633,1.023,113.715
1,36.641,1.094,93.684,102.875,113.202,115.228,101.247,9.912,1.071,99.712,106.117,99.852,104.506,106.956,10.297
3,36.944,100.983,105.87,111.691,97.145,106.892,0.992,108.416,99.048,96.365,108.506,100.673,104.587,1.155,102.997
1,37.08,1.15,99.795,113.983,106.317,110.785,104.123,11.023,1.169,102.159,98.571,104.081,101.238,107.392,10.158
1,37.228,1.098,103.713,97.661,98.616,106.168,111.87,9.918,1.069,107.101,106.077,114.225,103.092,112.334,9.983
1,37.255,1.095,102.915,107.48,107.547,107.356,100.162,9.833,1.106,93.743,110.241,109.753,118.147,114.095,11.231
4,37.277,102.162,10.285,104.612,1.182,102.502,116.127,1.141,100.038,11.23,95.641,1.155,108.628,110.143,1.007
4,37.288,109.262,10.474,102.257,1.03,99.122,98.182,1.181,109.071,11.18,107.138,1.155,100.368,103.23,1.108
3,37.359,98.336,94.008,98.279,109.262,107.842,1.137,108.32,98.094,103.582,99.812,96.177,112.802,1.005,101.617
1,37.537,1.155,107.453,98.646,111.728,109.907,97.706,10.049,1.131,98.334,96.711,111.786,106.351,109.698,10.221
2,37.758,103.955,111.956,1.014,105.334,110.299,109.528,99.809,101.125,100.674,1.091,105.607,98.744,94.953,101.559
1,37.797,1.104,102.254,100.928,111.357,109.536,97.905,9.955,1.185,109.941,100.629,106.018,110.395,111.021,10.59
1,37.882,1.053,101.931,100.152,103.171,112.855,102.75,10.855,1.156,98.661,96.74,105.491,112.467,99.293,9.856
3,38.488,105.851,96.182,112.939,106.828,110.645,0.993,106.143,94.724,101.047,104.821,111.081,103.952,1.105,102.422
1,38.99,1.139,101.116,98.78,105.257,105.186,97.372,10.811,1.184,98.077,98.143,109.056,102.855,105.178,9.854
1,39.212,1.179,99.709,101.13,106.457,109.153,109.216,10.455,1.158,110.539,99.958,97.786,105.991,97.425,10.118
3,39.228,100.722,104.647,99.857,101.062,113.518,1.003,114.65,95.983,95.7,102.011,102.228,99.159,1.004,114.94
3,39.566,97.883,109.254,109.915,99.542,112.813,1.009,115.009,104.771,100.071,103.964,97.625,108.531,1.116,111.275
4,39.68,111.556,9.966,101.938,1.14,106.991,103.03,1.181,104.219,11.168,103.129,1.184,105.461,110.975,1.141
4,39.699,109.667,9.977,95.588,1.178,98.906,106.787,1.099,105.774,11.021,99.724,1.137,99.482,107.504,1.14
1,39.872,1.029,93.556,105.971,105.485,111.618,105.279,11.268,1.086,105.991,98.262,108.157,114.522,108.224,10.482
3,40.326,106.169,106.609,114.356,108.491,107.421,1.059,110.85,108.094,104.01,105.256,102.665,112.581,1.048,111.748
