task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.449,113.649,111.589,1.043,102.954,108.727,97.848,95.629,108.043,106.056,1.167,106.27,96.425,106.217,105.206
2,3.48,105.857,113.517,1.124,100.508,110.668,94.236,106.198,108.078,113.903,1.048,109.282,98.151,97.088,103.309
4,3.624,109.555,10.751,93.404,1.134,114.913,108.919,1.188,100.683,10.314,104.583,1.164,112.714,111.478,1.186
4,3.65,101.831,10.11,103.492,1.025,106.834,107.76,1.116,115.136,10.694,101.37,1.024,110.224,114.977,1.104
3,3.762,93.913,94.389,96.71,100.027,114.305,1.051,106.433,101.303,96.788,106.14,95.418,104.135,1.124,111.75
3,4.498,104.124,106.609,104.851,98.377,102.534,1.032,112.176,103.133,103.822,99.595,102.186,107.21,0.99,100.093
4,4.691,113.205,10.937,101.261,1.077,111.526,103.265,1.153,101.881,11.26,106.105,1.051,109.591,110.074,1.096
1,4.804,1.023,109.424,98.593,104.439,103.679,105.105,10.659,1.175,99.685,96.119,104.592,101.964,96.752,9.634
4,4.971,107.68,11.52,104.588,1.089,98.726,102.686,1.008,109.358,10.715,94.863,1.012,101.196,110.423,1.068
2,5.08,104.969,111.762,1.036,105.316,104.623,97.717,98.369,114.406,118.458,1.001,104.446,109.373,100.037,105.982
2,5.14,104.655,106.113,1.02,104.272,95.985,100.464,97.602,114.79,117.684,1.035,109.008,99.231,107.821,109.54
1,5.148,1.148,103.546,104.937,107.173,107.161,101.973,9.885,1.113,110.142,111.045,106.626,117.791,111.024,10.579
2,5.203,101.543,117.722,1.022,100.206,103.155,99.349,97.003,117.279,109.643,1.156,104.928,104.96,104.168,102.236
2,5.276,112.582,112.614,1.058,99.794,102.798,95.186,95.896,107.901,106.842,1.091,107.63,107.037,96.583,106.366
1,5.344,1.134,110.142,108.761,107.103,117.028,96.465,10.8,1.075,99.451,99.355,100.613,108.089,108.224,10.198
4,5.558,112.937,10.578,94.513,1.0,114.99,113.549,1.181,108.677,10.967,98.746,1.039,99.392,104.736,1.055
2,5.574,118.056,114.904,1.156,112.348,108.359,95.788,103.069,116.542,109.894,1.165,106.606,96.377,97.141,98.782
4,5.649,100.176,10.268,97.517,1.117,107.282,116.047,1.142,99.372,11.125,95.94,1.014,111.935,106.933,1.037
1,5.785,1.095,99.523,101.459,98.496,115.14,98.359,10.23,1.001,103.096,112.334,102.154,114.279,106.882,10.21
2,5.791,115.673,102.087,1.091,100.481,110.595,103.684,98.727,104.703,104.573,1.116,109.358,103.668,100.952,110.696
4,6.206,99.664,11.111,105.692,1.08,100.636,105.758,1.033,98.78,10.14,109.462,0.998,98.811,116.236,1.02
4,6.218,99.099,9.879,103.579,1.128,98.556,102.049,1.093,109.561,10.251,109.244,1.153,116.415,111.454,1.096
2,6.485,105.774,109.66,1.061,103.439,99.724,100.486,103.123,110.58,101.247,1.117,107.013,106.639,94.714,100.644
2,6.492,102.346,99.976,0.994,105.091,106.679,104.463,103.309,109.869,101.681,1.009,98.926,99.415,98.765,103.181
4,6.874,115.992,9.795,100.145,1.166,104.231,112.045,1.03,112.093,9.908,95.24,1.052,104.821,107.237,1.129
1,6.948,1.021,101.931,111.569,110.83,103.674,110.768,11.279,1.141,107.476,103.472,102.257,111.252,98.177,9.961
4,7.121,106.449,10.088,107.768,1.029,113.144,101.43,1.183,112.197,10.813,94.168,1.016,109.962,100.121,1.113
4,7.18,110.344,11.575,101.404,1.137,111.559,99.774,1.062,101.748,10.243,107.727,1.09,99.122,116.029,1.016
3,7.337,101.158,103.511,104.941,112.21,115.712,1.006,115.456,97.42,96.181,100.751,97.303,113.816,1.123,105.483
2,7.543,115.868,110.586,1.129,105.349,107.297,108.298,95.787,103.247,113.517,1.058,114.97,99.564,100.112,96.988
4,7.667,106.526,11.069,108.178,1.03,99.325,114.934,1.141,101.136,10.473,103.146,1.08,111.184,99.1,1.097
1,7.717,1.121,110.515,97.636,99.917,110.334,108.394,11.198,1.09,98.127,106.698,111.402,108.074,109.841,11.283
4,8.004,98.659,9.795,106.431,1.159,113.755,108.495,1.017,106.763,11.394,107.154,1.041,102.728,101.886,1.182
1,8.274,1.15,100.757,108.652,113.143,110.844,102.419,10.005,1.142,100.918,99.812,105.011,102.582,112.856,11.299
3,8.519,104.371,99.219,99.106,108.462,106.774,1.046,108.289,97.938,98.886,113.263,112.935,115.329,1.089,102.019
3,8.565,96.87,95.431,104.995,99.566,100.819,1.093,105.085,97.597,98.755,97.723,100.228,108.958,1.17,104.598
4,8.694,110.97,10.683,96.894,1.136,112.305,102.634,1.127,110.236,9.961,96.709,1.095,102.422,106.557,1.112
4,8.73,113.314,10.643,101.92,1.123,103.167,102.247,1.161,110.07,11.464,100.587,1.147,101.72,110.915,1.048
3,8.899,110.646,99.972,105.988,104.421,103.919,1.103,112.225,102.21,105.071,113.403,104.054,115.174,1.086,113.339
4,8.905,99.741,10.069,96.203,1.025,116.181,103.094,1.088,104.221,9.912,98.454,1.061,115.305,115.611,1.159
4,9.112,105.534,11.168,97.302,1.18,110.695,105.161,1.124,114.089,10.386,108.474,1.128,105.691,104.695,1.103
4,9.182,112.904,10.334,103.072,1.015,113.476,98.272,1.006,103.548,10.196,102.934,1.071,103.212,104.226,1.16
2,9.27,109.235,116.445,1.071,102.277,107.29,92.944,105.842,114.644,103.959,1.166,114.033,108.393,106.177,102.935
1,9.57,1.161,104.925,109.865,113.202,111.901,100.073,9.955,1.151,100.141,111.354,105.309,109.907,113.792,11.081
3,9.579,99.6,100.035,99.36,105.271,99.852,1.115,111.259,97.158,110.175,98.354,101.456,108.138,1.016,102.68
2,10.253,111.88,114.092,1.008,111.446,102.369,95.609,98.581,110.055,107.045,1.085,104.552,97.871,105.971,104.604
2,10.302,107.092,109.301,1.151,107.854,105.248,98.182,97.896,102.392,117.781,1.143,103.84,108.195,98.623,96.222
4,10.344,114.015,11.322,96.312,1.047,102.123,115.711,1.122,107.838,10.852,95.7,1.05,101.409,115.627,1.185
1,10.445,1.074,109.452,114.013,104.329,111.03,100.185,10.772,1.155,101.835,102.104,103.364,101.276,97.294,11.057
4,11.001,101.173,10.895,102.6,1.129,106.689,107.845,1.107,99.007,11.029,97.579,1.126,101.824,107.627,1.192
4,11.261,106.369,11.518,97.281,1.077,105.032,100.99,1.019,102.196,10.525,106.35,1.179,100.419,103.838,1.08
2,11.282,117.414,110.083,1.096,110.148,112.882,102.194,109.422,105.318,102.174,1.02,99.597,102.043,98.071,95.546
1,11.325,1.169,110.966,114.129,109.111,114.514,102.251,9.645,1.175,96.959,101.227,98.021,109.059,112.856,10.917
2,11.379,101.909,102.047,1.116,107.315,95.835,94.816,98.015,117.389,106.004,1.061,105.521,111.187,98.382,102.918
2,11.383,112.007,105.601,1.083,114.201,113.883,103.472,97.593,105.488,108.902,1.0,108.817,107.097,100.981,94.327
3,11.661,94.199,108.859,111.557,109.61,114.906,0.993,108.217,107.771,102.968,105.422,104.362,110.145,1.135,103.325
1,11.673,1.125,95.086,97.778,114.188,101.444,110.883,10.861,1.013,103.096,107.844,105.171,111.371,101.925,10.958
3,11.764,97.786,106.817,97.112,102.056,112.077,1.168,101.446,110.281,98.534,104.371,102.001,114.552,1.165,101.774
4,11.821,104.788,11.147,93.81,1.133,108.424,99.758,1.19,105.985,10.757,92.664,1.121,112.673,103.265,1.16
4,11.92,116.507,9.949,102.375,1.133,112.544,103.196,1.174,109.358,10.834,107.012,1.156,109.426,108.855,1.136
1,12.048,1.012,106.002,100.885,103.382,101.455,101.635,9.644,1.093,103.105,102.346,106.471,102.81,102.364,10.266
3,12.081,95.67,97.662,108.597,106.607,117.228,0.994,114.045,94.862,109.62,109.216,105.779,108.827,1.102,113.273
2,12.374,102.673,110.861,1.105,99.162,108.727,103.125,101.909,113.038,103.081,1.036,110.518,105.919,101.892,101.963
3,12.565,109.239,99.53,114.333,96.147,101.696,1.049,102.851,108.094,105.233,103.798,98.236,116.879,1.058,100.744
1,12.688,1.15,103.567,96.551,99.512,115.57,111.844,10.212,1.1,96.176,100.428,101.478,112.014,101.717,10.985
3,12.692,96.931,99.025,102.22,104.854,103.799,0.989,116.491,93.87,107.193,108.443,112.556,101.973,1.095,103.165
2,13.193,111.342,105.758,1.166,100.684,97.53,99.988,100.742,116.713,101.931,1.126,114.045,112.689,100.161,98.407
1,13.26,1.035,103.377,113.859,110.031,105.798,103.301,9.955,1.111,97.146,113.045,113.768,108.0,111.025,10.889
1,13.262,1.04,101.497,98.085,105.891,108.872,108.36,9.626,1.115,104.775,102.956,96.779,112.418,108.631,10.777
3,13.419,103.868,96.875,105.908,96.66,113.561,1.022,113.693,96.167,93.802,108.527,98.35,104.272,1.095,110.36
4,13.571,113.889,9.952,96.96,1.118,103.574,104.605,1.091,103.259,11.367,95.433,1.117,111.542,111.372,1.154
3,13.782,106.19,102.702,98.867,106.197,114.818,1.107,103.325,110.224,108.802,110.969,99.46,113.242,1.112,100.956
1,13.889,1.078,98.228,105.916,106.56,112.868,101.82,10.624,1.068,100.062,106.409,97.059,108.563,112.857,9.938
2,13.997,108.545,114.928,1.122,97.172,101.11,102.476,106.039,116.046,101.375,1.142,114.285,113.64,93.887,107.021
1,14.118,1.145,94.232,111.975,99.597,105.306,101.706,10.484,1.015,100.512,99.023,108.326,106.858,102.987,10.329
3,14.255,97.293,102.486,96.432,106.192,99.127,1.065,101.087,97.027,97.542,101.816,103.105,100.908,1.034,114.296
1,14.306,1.098,107.484,96.111,102.049,101.672,101.058,10.519,1.086,107.569,107.207,107.103,108.844,110.084,10.725
1,14.388,1.184,94.793,101.978,109.255,100.575,103.703,10.049,1.007,95.669,101.197,96.877,112.014,104.736,9.914
1,14.432,1.042,94.896,96.351,112.766,111.682,114.095,11.012,1.067,99.465,98.202,106.882,110.32,103.226,11.15
2,14.495,109.297,113.747,1.019,114.037,104.386,102.476,95.33,104.102,115.364,1.163,114.97,104.973,93.539,103.752
4,14.556,107.123,11.073,95.025,1.062,109.302,116.204,1.018,105.178,11.026,101.863,1.147,115.766,106.633,1.016
4,14.652,108.279,10.748,96.655,1.093,114.673,99.012,1.063,101.311,10.921,107.493,1.018,109.699,106.707,1.149
3,14.816,100.912,98.191,109.88,97.723,102.237,1.028,107.718,103.13,100.732,113.561,105.434,101.675,1.056,104.596
2,14.972,117.414,113.879,1.06,98.446,113.9,96.954,103.999,113.829,109.607,1.077,110.733,102.648,99.462,97.946
1,14.999,1.007,98.028,97.316,101.178,108.034,111.249,10.293,1.159,98.794,110.374,111.967,116.419,106.362,10.519
4,15.316,103.865,10.727,94.379,1.029,102.412,116.267,1.176,104.239,10.013,100.907,1.009,110.064,115.096,1.16
2,15.412,100.315,106.004,1.136,115.197,101.286,104.001,106.257,106.56,111.354,1.153,109.867,107.28,101.564,110.668
1,15.429,1.134,105.201,105.919,99.427,115.965,103.409,9.785,1.144,93.892,97.529,106.343,103.682,100.984,10.458
1,15.577,1.062,96.175,101.295,97.85,100.483,109.827,10.169,1.082,100.103,104.833,99.597,115.346,101.663,9.734
4,15.708,111.7,9.776,102.655,1.134,102.222,99.393,1.144,100.96,9.733,104.337,1.113,106.153,98.664,1.029
1,15.851,1.102,95.792,97.794,108.157,110.941,96.872,10.288,1.166,98.83,96.478,101.251,100.859,100.445,9.612
2,16.24,118.086,113.077,1.095,102.279,111.675,95.798,110.006,102.448,117.019,1.051,109.707,112.577,102.076,106.366
4,16.266,104.572,9.922,98.494,1.083,108.848,107.627,1.098,102.95,11.394,106.381,1.147,112.944,98.293,1.015
1,16.985,1.051,97.429,103.674,110.168,107.356,113.769,10.071,1.061,108.745,101.512,101.358,103.476,105.597,9.644
1,17.095,1.012,106.394,99.028,113.821,101.379,102.512,11.354,1.159,94.793,99.236,113.132,104.181,104.256,10.718
4,17.323,105.71,10.562,104.794,1.159,104.319,106.827,1.112,98.805,9.906,93.29,1.178,109.53,107.595,1.192
1,17.348,1.154,106.613,108.278,109.004,101.822,104.936,10.562,1.163,99.082,108.284,97.123,102.617,109.892,10.691
4,17.492,110.434,10.723,97.592,1.102,115.764,106.167,1.184,108.846,10.15,92.995,1.158,104.772,110.476,1.106
1,17.582,1.003,108.92,107.293,107.211,104.88,107.522,10.352,1.153,101.837,101.682,108.583,103.767,106.478,9.634
4,17.666,116.819,10.675,108.152,1.054,108.767,113.536,1.165,116.325,9.869,107.768,1.102,104.538,99.712,1.018
1,17.689,1.151,109.452,110.931,114.566,106.873,99.398,10.746,1.088,107.594,108.747,111.98,101.811,113.949,9.976
3,17.717,104.615,97.531,114.565,105.211,101.306,1.071,106.663,102.521,96.722,104.536,112.207,102.174,1.075,105.685
4,17.78,101.96,10.145,94.335,1.111,98.811,99.267,1.137,104.221,10.632,96.212,1.129,111.504,103.875,1.106
3,17.781,97.78,108.245,110.568,108.192,99.249,1.138,112.672,96.901,95.447,112.962,113.3,104.041,1.065,107.748
4,18.006,105.023,10.849,95.916,1.162,110.243,100.507,1.069,104.821,10.39,102.325,1.12,107.139,114.323,1.069
2,18.246,107.183,101.656,1.042,103.649,110.26,93.539,98.822,115.704,113.372,1.054,97.471,107.081,108.555,105.692
3,18.279,109.142,104.843,102.956,102.665,108.935,1.091,114.033,96.65,101.154,114.236,108.59,106.71,1.006,104.144
1,18.399,1.012,93.537,103.269,113.814,110.757,97.77,9.749,1.13,101.153,100.91,109.953,118.178,107.537,10.225
4,18.448,106.932,10.314,109.07,1.089,116.703,100.612,1.015,105.157,10.582,101.483,1.012,103.74,115.057,1.185
1,18.49,1.176,103.472,97.811,96.877,117.929,109.216,9.813,1.053,99.788,112.729,100.668,112.467,98.052,10.661
1,18.851,1.179,97.644,102.085,104.741,117.519,108.866,10.487,1.109,107.101,99.147,99.806,103.317,113.711,10.139
4,18.917,110.704,9.746,95.433,1.048,102.278,112.895,1.131,105.288,10.523,97.727,1.163,105.032,113.305,1.017
3,19.376,110.646,93.287,114.2,110.948,111.26,1.035,105.346,101.268,98.824,106.315,108.878,110.145,1.128,106.423
3,19.522,109.364,101.444,108.491,112.212,115.769,1.017,106.204,100.762,103.418,113.825,97.858,111.604,1.141,101.553
1,19.532,1.026,105.905,108.938,111.725,115.498,106.882,11.217,1.162,105.134,108.191,99.345,102.318,101.243,9.757
4,19.587,106.113,10.683,107.916,1.035,110.069,109.1,1.029,108.971,10.699,93.647,1.088,112.163,103.103,1.031
1,19.672,1.016,103.799,111.447,106.121,109.871,100.369,11.243,1.083,98.212,97.53,100.336,111.371,108.983,10.746
2,20.13,101.991,102.322,1.069,113.313,100.935,105.816,94.853,100.014,102.174,1.168,108.967,108.042,96.957,94.826
2,20.17,117.964,106.254,1.153,103.834,101.645,93.651,96.725,117.227,111.118,1.152,106.234,108.864,93.131,97.394
3,20.572,93.337,95.138,104.647,101.675,106.139,1.079,112.365,95.712,106.085,108.41,98.41,106.351,1.172,109.576
4,20.638,114.394,9.95,108.148,1.127,111.878,106.985,1.066,105.394,10.069,100.9,1.024,103.739,100.99,1.118
1,20.664,1.141,98.169,100.668,109.547,113.482,112.886,10.385,1.024,100.512,108.193,98.288,111.09,110.786,10.005
2,20.913,104.944,101.677,1.054,103.638,112.712,92.81,97.233,117.728,112.087,1.08,104.474,103.752,92.824,98.78
3,20.92,102.36,103.158,100.411,98.523,117.412,1.148,101.14,107.172,99.625,111.94,96.277,102.473,1.133,105.566
4,21.208,113.362,10.071,98.423,1.13,99.392,111.639,1.011,100.176,10.937,101.015,1.012,103.41,112.539,1.103
1,21.347,1.128,110.713,101.924,96.916,118.21,110.786,10.799,1.005,108.424,109.027,109.644,104.321,107.392,10.949
4,21.731,108.574,11.435,96.208,1.135,104.462,100.257,1.104,98.54,10.473,106.431,1.154,102.027,105.502,1.125
4,22.113,102.231,9.922,97.517,1.113,98.867,103.98,1.066,103.024,10.145,105.196,1.0,116.167,98.765,1.097
1,22.442,1.15,99.363,110.09,110.266,105.463,108.075,10.24,1.143,102.915,96.384,111.029,107.613,107.973,11.084
4,22.572,100.96,11.383,95.897,1.002,107.714,107.071,1.175,105.926,9.795,107.565,1.072,111.416,115.761,1.169
2,22.687,110.717,112.079,1.016,106.631,98.903,107.151,103.916,108.057,114.908,1.17,112.829,110.293,100.49,110.504
4,23.08,98.729,9.878,109.185,1.038,109.591,112.356,1.077,98.593,10.825,93.822,1.097,102.578,114.041,1.062
2,23.104,114.331,108.951,1.169,111.505,111.212,101.984,103.054,111.893,116.608,1.164,106.631,112.01,106.042,103.155
2,23.66,108.031,102.472,1.071,105.931,95.814,108.896,99.85,109.167,116.348,1.078,101.966,102.043,92.772,96.165
2,23.775,106.212,118.516,1.07,100.448,97.8,97.661,105.663,110.075,102.356,1.09,101.32,104.406,94.586,98.926
4,23.817,105.902,10.991,108.663,1.043,102.168,100.119,1.144,112.736,9.861,95.168,1.159,114.664,106.482,1.142
3,23.893,104.232,103.647,105.153,99.434,104.459,1.132,112.014,106.595,105.29,101.639,102.549,104.755,1.1,109.804
1,23.98,1.029,94.791,103.787,102.947,107.29,109.165,10.234,1.001,101.055,103.411,105.089,115.383,113.188,10.619
2,24.045,100.518,102.271,1.077,108.402,111.34,105.91,102.109,103.577,102.659,0.987,113.47,102.918,107.27,103.298
4,24.163,105.378,10.249,92.876,1.142,109.302,99.17,1.039,116.071,10.629,96.195,1.16,113.089,104.15,1.147
3,24.209,104.912,101.587,102.739,106.049,104.659,1.086,114.65,100.452,98.743,109.034,107.469,100.875,1.105,118.539
3,24.272,105.972,94.462,109.225,104.222,102.38,0.998,101.141,102.526,96.917,101.964,102.796,113.816,1.111,100.452
4,24.474,109.463,10.574,101.641,1.0,101.723,105.467,1.068,100.212,11.285,95.168,1.157,104.104,113.718,1.145
4,24.604,105.888,9.904,102.722,1.059,100.154,103.949,1.174,116.329,11.144,98.261,1.125,101.821,102.831,1.149
3,24.69,105.603,102.081,110.434,107.823,99.342,1.136,108.761,104.124,101.546,98.283,103.992,109.361,1.099,106.464
2,24.779,100.822,104.916,1.029,109.775,113.326,99.47,108.589,114.485,108.197,1.084,111.142,106.308,102.391,105.9
3,24.865,95.62,106.394,114.442,99.46,108.935,1.092,101.107,108.515,93.847,108.078,111.445,98.836,1.161,103.522
3,24.871,99.974,94.618,102.27,101.062,99.213,1.136,100.956,108.657,104.579,107.916,109.93,106.892,1.142,117.603
2,25.165,103.117,102.257,1.148,98.178,113.139,101.892,103.709,103.177,104.285,1.019,99.135,110.775,109.117,110.803
2,25.251,101.799,104.526,1.104,100.786,106.1,107.153,96.686,105.802,109.647,1.015,102.293,102.678,97.639,110.296
4,25.31,101.062,10.399,100.692,1.024,102.412,111.102,1.012,109.807,10.285,109.081,1.144,99.542,101.396,1.013
4,25.762,99.52,10.532,105.122,1.176,98.606,107.755,1.16,114.158,10.148,103.658,1.018,114.299,108.271,1.18
1,26.073,1.033,95.449,103.813,96.696,102.279,98.89,10.709,1.156,100.603,105.156,102.227,106.74,106.839,9.788
1,26.139,1.09,96.504,101.706,105.485,115.987,109.753,10.217,1.157,96.68,98.402,97.132,111.371,109.139,10.159
3,26.169,103.134,97.431,110.818,98.523,103.429,1.13,103.467,95.983,94.455,110.167,100.556,102.083,1.021,117.676
1,26.754,1.085,108.424,104.224,99.806,106.244,103.03,10.89,1.109,98.45,97.152,98.302,116.366,110.977,10.718
1,26.918,1.023,97.093,102.247,101.765,100.097,108.417,9.608,1.141,109.298,106.659,113.878,101.312,99.124,10.866
3,26.945,103.269,98.902,99.095,102.208,103.352,1.17,112.151,104.912,102.615,101.257,112.83,114.361,1.169,103.402
3,27.043,105.822,104.783,102.362,108.09,110.919,1.096,106.95,108.524,101.97,101.834,112.212,116.139,1.153,100.712
2,27.06,100.865,110.519,1.077,108.861,101.11,100.631,99.85,104.147,116.471,1.157,103.924,109.373,96.653,101.192
4,27.125,104.953,9.732,103.8,1.092,110.878,108.897,1.176,116.008,11.542,100.608,1.058,98.919,114.712,1.068
3,27.561,93.913,108.32,99.276,101.344,108.661,1.173,103.104,110.569,97.297,109.408,110.833,113.804,0.99,115.427
2,27.589,116.046,107.373,1.043,107.63,101.268,102.823,96.744,102.513,115.923,1.156,109.282,98.407,104.965,101.759
2,27.773,103.802,100.593,1.135,100.813,111.237,105.815,107.602,101.951,117.577,1.103,105.995,100.473,100.109,100.734
4,27.792,113.234,10.929,95.433,1.135,110.148,116.121,1.086,108.78,10.786,92.974,1.074,102.539,106.057,1.088
4,28.013,98.837,10.583,106.627,1.07,108.16,114.62,1.11,114.08,11.546,97.533,1.041,116.656,98.605,1.022
2,28.05,101.203,104.174,0.992,97.035,103.462,97.679,106.947,115.084,101.361,1.052,108.684,99.449,106.902,105.47
2,28.205,104.506,113.372,1.02,104.474,99.596,107.821,96.647,99.962,110.745,1.046,109.627,98.226,94.247,94.378
1,28.398,1.184,99.709,102.369,97.175,115.763,96.49,11.322,1.108,93.502,108.545,104.802,115.14,111.475,10.188
2,28.473,116.375,101.361,1.018,114.629,104.197,101.589,108.611,102.52,106.288,1.047,110.887,98.195,95.609,97.647
3,28.652,98.241,95.979,110.434,113.032,103.35,1.119,101.906,108.494,100.716,105.845,98.877,104.135,1.009,100.288
1,29.389,1.084,100.442,102.504,99.646,106.182,113.898,10.504,1.082,97.602,103.472,100.744,118.147,97.027,10.772
3,29.474,97.597,100.751,112.927,101.183,103.329,1.109,111.754,101.652,101.974,100.502,112.207,108.471,1.091,101.168
3,29.49,110.638,95.447,107.404,112.611,112.581,1.159,114.226,102.81,101.92,111.392,109.217,111.779,1.151,105.363
1,29.552,1.094,109.697,99.686,113.91,115.461,98.913,11.082,1.072,99.685,99.536,113.516,101.167,97.838,9.71
3,29.619,94.697,100.833,107.32,96.396,104.225,1.165,109.688,109.722,107.315,99.725,100.68,102.862,1.08,117.95
4,29.775,105.107,9.875,95.649,1.141,114.448,104.899,1.16,111.841,10.324,104.728,1.141,114.819,109.559,1.053
2,29.816,100.865,102.329,1.041,105.204,107.802,92.245,99.854,105.774,103.502,1.09,98.206,106.86,104.136,108.282
2,29.828,112.86,116.593,1.129,107.229,112.81,102.132,95.615,105.802,114.352,1.071,103.891,100.646,97.883,98.782
1,29.886,1.18,96.694,105.845,110.031,118.161,101.243,10.134,1.026,109.455,112.498,106.515,110.336,105.594,9.827
2,30.104,109.235,115.386,1.131,112.617,101.733,108.896,102.904,103.242,100.675,1.05,104.065,105.206,99.951,95.025
2,30.326,102.661,116.413,1.063,109.571,109.424,107.615,94.271,103.992,106.036,1.11,108.882,112.942,102.17,94.271
3,30.398,103.404,105.56,97.656,102.013,104.047,1.048,117.74,110.855,98.584,107.748,97.264,102.887,1.101,113.649
1,30.416,1.167,99.858,96.361,100.31,113.076,96.584,10.897,1.098,99.925,98.569,99.852,113.489,110.863,10.567
2,30.657,107.466,118.746,1.146,110.661,106.315,92.639,110.039,103.32,114.627,1.147,98.762,109.329,102.503,110.025
2,30.871,118.285,114.534,1.065,115.185,111.558,104.667,98.57,117.609,117.239,1.157,102.368,111.237,97.651,94.548
4,30.968,98.837,11.308,107.171,1.007,99.845,115.93,1.086,99.472,9.973,95.914,1.124,105.565,108.42,1.148
1,31.0,1.003,107.725,113.609,104.824,110.697,111.743,10.669,1.08,107.43,102.956,96.471,106.69,105.723,10.217
2,31.541,110.352,109.183,1.137,115.153,96.637,96.872,107.272,117.609,112.733,1.143,111.737,110.771,101.068,106.51
2,31.577,108.545,109.143,1.002,113.47,113.432,99.042,102.015,118.285,113.433,1.074,103.649,111.468,98.949,102.991
3,31.697,100.873,99.201,100.928,109.637,103.08,1.07,107.132,99.11,102.366,107.582,97.949,106.296,1.163,113.556
4,31.736,114.301,10.885,100.107,1.032,99.019,112.885,1.066,105.36,11.13,99.649,1.027,102.519,100.965,1.176
3,31.806,95.564,107.442,109.996,107.436,107.795,1.101,114.21,103.134,106.435,113.858,95.547,111.451,1.051,107.307
1,31.857,1.036,103.616,106.022,101.366,115.059,113.037,10.067,1.008,94.589,98.991,108.182,106.86,102.779,10.213
2,31.963,110.226,106.373,1.102,100.035,109.722,104.644,97.619,104.518,110.835,1.074,110.771,96.71,97.419,98.612
2,31.979,113.276,110.671,1.143,107.682,106.708,92.553,107.914,105.857,112.969,1.072,101.158,102.329,97.658,105.719
3,32.014,110.855,98.838,108.581,109.356,112.138,1.101,108.663,106.184,93.565,103.756,112.107,113.518,1.014,112.365
1,32.14,1.072,109.193,109.282,113.485,106.184,107.153,10.21,1.124,105.018,105.092,102.691,114.883,109.815,10.364
2,32.441,104.859,100.224,1.077,105.687,112.863,107.971,111.06,117.595,113.515,1.122,110.724,100.998,92.307,94.481
2,32.572,109.238,114.627,1.031,104.534,96.098,101.531,107.294,107.198,101.364,1.053,105.027,108.447,102.938,104.588
2,32.961,105.978,111.648,0.989,97.491,98.151,98.512,107.081,114.197,105.412,1.02,99.229,113.322,107.033,102.987
4,33.379,105.107,11.187,107.342,1.163,111.35,107.97,1.132,116.107,10.746,101.65,1.157,108.175,98.542,1.077
2,33.455,109.685,117.312,1.143,108.967,102.586,101.246,99.058,115.832,101.903,1.078,99.946,99.064,107.385,96.431
4,33.668,103.311,10.348,107.541,1.092,111.987,103.045,1.086,110.744,11.559,106.359,1.08,113.45,102.163,1.07
3,33.843,103.121,101.838,114.461,97.634,103.231,1.108,103.72,102.681,100.373,112.706,99.311,105.747,1.175,111.163
2,33.894,103.087,115.104,1.075,105.828,108.601,104.295,95.769,101.203,115.051,1.046,104.789,96.922,94.947,98.214
3,33.977,93.616,105.994,102.501,108.142,98.922,1.169,113.951,98.639,96.458,112.408,106.461,109.318,1.141,111.755
