task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.476,113.01,106.278,1.025,98.174,109.554,107.356,107.747,100.701,109.213,1.05,108.188,95.985,100.304,99.953
4,5.84,104.009,11.262,106.884,1.16,115.631,111.8,1.081,109.826,10.604,104.337,1.093,101.836,101.667,1.041
1,6.086,1.001,95.336,101.969,112.855,115.125,102.413,9.758,1.137,104.538,97.264,106.146,118.414,105.998,11.056
1,6.221,1.095,103.472,110.313,111.029,106.325,104.267,11.213,1.014,100.423,99.674,106.724,118.169,99.913,9.974
4,6.41,108.647,10.817,98.214,1.102,115.612,99.876,1.081,111.21,10.834,101.32,1.176,112.962,111.556,1.108
4,6.412,101.344,10.746,92.741,1.145,116.085,103.98,1.161,111.006,10.077,98.749,1.124,115.165,100.598,1.179
2,6.44,113.908,109.439,1.016,110.47,102.738,96.138,96.537,113.453,101.569,1.034,106.377,102.586,107.719,100.543
2,6.464,107.813,101.833,1.085,115.245,100.935,106.116,109.655,112.436,117.312,1.094,112.778,111.859,95.969,95.561
1,6.743,1.019,103.008,108.467,109.004,103.158,98.598,11.35,1.095,99.654,113.775,114.411,100.401,111.863,9.71
4,6.872,100.133,11.256,104.205,0.999,107.639,114.534,1.175,112.879,9.773,100.792,1.127,104.231,100.686,1.154
1,6.885,1.052,93.823,100.668,105.015,115.05,103.03,9.872,1.081,104.882,111.928,104.802,111.495,111.023,10.095
4,7.452,102.341,11.328,97.198,1.146,112.296,101.732,1.093,116.723,10.699,97.727,1.011,98.532,103.991,1.156
4,7.5,110.772,10.728,97.764,1.167,115.581,115.213,1.039,98.593,10.784,97.198,1.012,102.501,108.667,1.063
1,7.613,1.133,100.746,103.48,96.661,118.178,103.655,11.15,1.014,100.613,97.636,96.726,105.463,99.514,10.661
2,8.134,108.676,117.05,1.04,99.162,109.673,101.025,96.617,114.505,105.466,1.04,106.889,108.045,103.941,101.587
1,8.352,0.998,96.498,108.552,109.823,110.771,103.845,10.266,1.15,109.193,111.437,106.917,102.114,109.871,10.921
3,8.408,97.283,105.988,112.939,96.486,109.741,1.091,104.797,107.86,98.354,111.458,110.708,101.414,1.002,114.002
4,8.643,106.801,11.226,108.803,1.089,110.009,105.669,1.005,115.6,11.34,97.881,1.035,103.427,111.746,1.106
1,8.72,1.168,100.452,102.718,109.962,106.514,106.832,11.35,1.053,108.054,108.244,109.056,102.025,114.011,11.223
1,9.385,1.062,97.365,112.604,101.855,107.016,104.437,9.578,1.13,101.153,112.719,104.741,118.21,99.796,9.938
3,9.616,98.679,101.076,98.727,104.421,105.235,1.041,115.333,96.749,102.492,109.479,113.214,100.816,1.161,102.795
3,9.908,110.807,96.182,112.962,101.716,117.376,1.135,106.107,100.452,99.729,97.93,113.36,109.442,1.162,112.866
4,10.058,110.457,10.895,105.979,1.06,111.588,105.655,1.188,99.931,9.819,101.261,0.999,102.422,110.557,1.154
4,10.107,106.449,10.216,94.168,1.002,108.448,99.431,1.128,100.469,11.204,100.179,1.058,112.094,110.959,1.072
3,10.155,105.387,110.623,98.394,113.006,113.804,1.163,104.467,99.484,104.56,98.623,100.34,111.001,1.059,117.693
4,10.17,107.516,10.284,103.371,1.097,116.62,100.414,1.145,116.819,11.552,102.934,1.074,114.235,97.902,1.184
2,10.844,100.742,111.118,1.056,105.357,107.155,100.303,98.219,115.812,113.356,0.991,112.418,96.421,94.273,101.554
3,10.887,110.406,99.972,104.772,100.68,106.058,1.107,117.849,100.914,109.725,97.173,101.547,99.287,1.137,100.453
1,10.959,1.003,102.106,101.507,105.089,110.791,100.29,10.139,1.001,100.103,104.499,100.288,113.467,113.067,11.335
2,11.014,100.707,100.835,1.115,105.253,96.57,105.773,100.95,113.595,103.511,1.088,107.384,96.01,93.437,94.466
3,11.094,108.479,98.824,105.788,107.915,108.598,1.071,108.21,97.356,106.655,98.772,97.711,106.331,1.025,117.497
2,11.24,106.379,108.308,1.137,108.212,96.377,107.611,106.51,114.485,103.411,1.122,99.819,112.551,92.307,110.991
3,11.275,98.785,106.078,99.601,103.105,106.529,1.115,113.065,101.285,100.337,107.225,102.434,106.638,1.091,111.215
4,11.346,103.171,9.942,102.579,1.141,106.773,110.143,1.042,115.992,11.48,99.191,1.037,101.02,104.664,1.176
2,11.41,118.008,101.833,1.105,101.282,106.564,106.376,105.408,100.404,102.918,1.112,113.769,101.014,96.702,109.349
3,11.527,108.685,110.782,105.988,107.828,116.115,1.159,112.296,108.0,103.845,107.763,110.093,103.812,1.093,102.948
1,11.555,1.129,104.137,109.079,104.825,111.115,110.488,9.865,1.081,93.772,101.387,105.808,109.411,111.193,10.784
2,11.671,101.853,103.411,1.074,108.877,107.097,106.592,102.376,100.619,112.074,1.05,114.35,109.876,101.156,104.727
4,11.71,106.973,11.387,103.351,1.182,102.502,103.03,1.116,114.596,10.394,103.66,1.085,107.265,114.123,1.027
4,11.926,115.683,10.715,93.425,1.007,114.421,109.32,1.033,111.106,10.52,98.395,1.08,102.127,109.345,1.103
1,11.999,1.089,105.865,107.029,101.287,100.594,99.514,11.159,1.055,109.685,97.638,103.55,103.045,103.63,9.677
4,12.025,115.548,11.246,109.095,1.016,106.689,108.855,1.17,115.91,11.353,108.178,1.029,99.845,97.941,1.125
3,12.086,97.646,105.819,111.458,113.252,108.012,1.058,106.604,110.017,110.279,110.492,111.043,103.845,1.091,117.029
1,12.092,1.15,96.176,112.031,97.852,115.518,99.808,11.071,1.09,108.258,105.545,110.541,113.6,103.204,10.162
3,12.338,101.136,101.04,107.85,113.3,101.213,1.142,100.73,93.377,104.966,114.447,109.216,114.181,1.034,109.093
2,12.343,106.07,108.517,1.163,113.451,104.64,101.246,95.913,105.49,117.697,1.06,99.229,99.22,105.841,111.076
3,12.661,97.597,96.777,113.894,102.456,111.763,1.14,107.509,109.711,110.179,98.776,113.086,101.314,1.152,112.072
3,12.682,110.21,109.62,100.849,103.248,109.169,1.08,118.818,107.793,110.519,104.371,105.719,113.804,0.998,118.302
3,12.705,96.263,100.301,108.962,100.762,117.347,1.099,110.0,100.836,99.648,108.614,102.877,107.344,1.111,101.822
1,13.502,1.034,103.921,102.759,101.816,106.429,106.805,11.035,1.094,109.517,109.319,98.722,108.089,99.418,10.66
2,13.773,113.38,114.982,1.009,98.188,104.881,108.134,109.083,116.713,111.187,1.139,115.12,112.577,100.637,106.482
3,13.783,97.872,109.133,98.717,96.013,111.188,1.132,114.118,104.285,106.488,97.25,100.91,108.958,1.07,108.995
4,13.916,107.818,10.381,102.049,1.066,102.873,114.041,1.07,112.641,10.377,102.205,1.104,112.305,98.26,1.146
3,14.156,96.65,94.321,103.677,106.465,107.69,1.169,107.023,94.552,93.802,100.485,113.01,101.756,1.138,100.033
4,14.165,106.119,11.111,108.474,1.171,105.674,102.875,1.193,114.734,11.541,95.283,1.045,101.232,100.323,1.137
1,14.293,1.062,107.484,95.998,114.3,108.765,112.393,10.871,1.055,104.939,102.682,107.267,102.77,96.544,10.52
3,14.315,110.21,98.824,98.597,107.683,104.488,1.118,110.278,97.42,102.16,100.592,111.252,103.511,1.036,110.192
2,14.622,118.285,114.786,1.107,99.229,103.593,104.671,108.101,117.825,111.389,1.111,107.874,110.255,104.553,110.039
3,14.73,97.757,109.725,113.291,108.59,102.221,1.085,101.14,99.441,94.552,103.917,112.59,114.305,1.154,105.085
1,14.871,1.098,101.512,101.387,104.57,117.207,99.369,9.982,1.125,107.569,97.609,101.728,103.717,96.514,10.229
1,14.992,1.007,93.808,103.275,110.256,111.371,105.946,10.32,1.002,98.527,108.449,98.81,112.8,105.946,11.006
3,15.75,99.71,99.932,108.601,107.009,113.397,1.13,112.241,102.681,98.617,109.077,98.216,105.97,1.168,104.329
4,15.884,98.659,10.569,109.242,1.102,111.307,97.978,1.03,113.245,9.963,103.5,1.088,106.807,111.338,1.157
1,15.891,1.16,97.599,108.427,109.54,118.147,107.771,10.445,1.079,103.567,109.881,105.419,109.713,111.186,10.067
4,15.892,110.253,10.795,96.495,1.117,106.453,114.984,1.126,110.067,11.353,96.894,1.09,107.611,114.708,1.025
3,15.934,105.975,100.567,107.16,104.731,113.701,1.141,111.039,98.904,105.298,97.22,100.477,117.264,1.034,118.394
1,16.072,1.13,103.227,103.6,106.882,103.835,103.946,11.237,1.174,98.404,113.306,103.726,115.224,106.362,10.987
4,16.108,109.544,10.37,97.225,1.048,104.638,108.102,1.184,102.669,11.32,106.349,1.121,99.141,115.613,1.088
1,16.111,1.079,97.95,103.189,107.545,104.005,114.304,11.281,1.152,103.191,109.605,103.087,102.318,106.168,10.298
2,16.359,115.992,105.332,1.137,107.715,110.91,101.66,103.999,101.739,104.174,1.17,107.491,103.32,94.488,101.632
4,16.398,105.862,10.314,106.35,1.086,113.567,114.462,1.066,99.964,11.137,97.424,1.034,114.421,104.16,1.04
2,16.697,109.166,110.107,0.995,107.119,113.6,100.49,106.85,109.301,116.33,0.989,97.381,100.675,100.486,95.573
4,16.779,103.723,11.14,94.168,1.059,112.983,107.507,1.096,109.4,10.829,93.424,1.02,111.594,112.356,1.145
1,17.137,1.087,108.978,111.928,109.755,111.467,107.591,11.056,1.09,109.015,101.738,111.865,115.555,112.565,11.335
3,17.28,95.32,110.336,113.269,106.42,110.747,1.036,104.904,104.285,108.047,112.35,98.633,116.632,1.04,109.653
2,17.916,114.542,110.113,1.086,105.931,96.098,106.579,103.484,117.251,103.291,1.033,103.741,99.973,107.742,93.772
4,17.982,116.531,10.569,101.811,1.088,105.075,103.639,1.026,104.106,11.374,107.916,1.128,102.638,113.074,1.053
3,18.004,109.689,108.335,110.852,110.428,102.721,1.012,111.259,107.327,99.524,101.057,98.406,114.316,1.051,114.209
3,18.116,106.732,97.342,111.946,99.449,112.87,1.082,118.845,94.743,102.004,98.622,101.735,110.905,1.119,118.137
2,18.372,101.459,111.389,0.988,101.32,110.299,92.343,104.711,105.406,107.894,1.067,105.801,110.91,99.743,98.727
1,18.398,1.016,103.919,103.513,101.14,104.349,103.499,9.705,1.132,97.576,108.736,96.605,105.794,110.357,10.091
3,18.457,94.589,96.577,114.2,107.009,100.581,1.068,100.52,98.431,95.552,112.513,96.812,114.284,1.055,114.147
3,18.778,93.439,107.36,113.262,106.875,111.109,1.003,111.163,93.87,101.515,107.633,112.125,106.984,1.171,109.089
3,18.986,109.221,99.932,98.394,99.293,111.001,1.15,103.182,105.508,104.83,113.72,103.635,110.145,1.1,115.615
3,19.214,104.285,110.175,101.174,105.649,102.962,1.032,113.754,93.748,101.652,96.699,95.421,106.414,1.08,109.783
3,19.393,98.336,106.874,106.267,107.533,104.209,1.063,103.562,107.216,101.628,107.255,99.57,103.318,1.08,109.047
2,19.568,113.838,102.757,1.009,114.126,105.136,104.023,100.106,118.056,113.306,1.087,111.604,102.683,109.226,103.999
1,19.658,1.09,96.165,100.603,104.572,109.579,97.511,9.72,1.064,94.491,107.087,100.336,112.868,96.584,10.169
2,19.686,106.916,113.254,1.063,109.454,110.639,101.564,107.301,107.925,117.596,1.006,102.858,100.935,103.476,101.909
1,19.706,1.068,107.992,105.366,101.648,101.597,99.865,10.727,1.177,103.808,113.085,111.402,103.857,98.717,9.631
4,19.747,113.521,9.914,95.237,0.998,107.125,101.43,1.072,100.59,11.069,104.82,1.09,100.87,106.51,1.024
1,20.003,1.018,108.953,106.801,104.694,112.92,111.689,10.624,1.112,103.139,101.99,114.33,110.826,108.836,9.938
2,20.154,118.629,108.187,1.061,102.289,100.394,95.189,105.86,110.014,111.589,1.118,100.735,102.997,100.406,101.783
4,20.257,100.038,10.813,98.986,1.09,103.024,110.252,1.026,103.025,11.517,92.995,1.153,100.24,100.82,1.054
2,20.441,107.431,116.154,1.13,107.077,98.407,103.928,98.115,105.544,109.046,1.015,100.902,104.014,92.293,105.889
2,20.517,106.32,117.833,1.04,110.594,111.702,103.952,94.706,112.663,113.228,1.022,108.135,101.895,95.609,108.232
4,20.568,110.849,10.092,95.588,1.177,100.403,108.956,1.034,100.569,11.091,106.627,1.184,114.337,115.798,1.053
1,20.613,1.0,96.048,100.628,104.252,104.88,97.361,10.286,1.061,94.589,110.609,100.497,106.881,104.523,9.609
4,20.62,101.478,9.834,99.642,1.072,107.298,105.845,1.193,112.519,10.52,98.013,1.158,101.539,98.562,1.106
2,20.931,106.374,103.867,1.125,107.968,99.724,103.165,105.672,112.585,110.041,1.156,101.312,106.513,96.789,96.717
4,20.945,103.033,10.736,104.322,1.04,100.959,101.296,1.039,100.096,10.882,109.678,0.997,111.912,114.483,1.084
3,21.153,99.396,107.602,107.883,106.301,103.561,1.132,104.151,110.03,107.809,100.145,99.542,116.632,1.015,105.417
2,21.25,109.167,103.474,1.157,102.994,103.303,100.221,100.22,105.846,106.318,1.075,115.215,108.588,99.234,98.219
1,21.374,1.023,108.899,99.237,103.634,105.21,96.297,10.159,1.013,98.959,110.511,108.226,106.118,97.905,10.744
2,21.664,111.88,113.827,1.059,103.649,104.468,106.372,105.725,114.249,114.815,1.054,107.374,105.841,98.891,99.218
4,21.959,101.736,10.885,108.474,1.163,112.944,110.791,1.036,101.163,10.816,101.897,1.09,115.631,105.741,1.044
2,22.03,106.083,110.304,1.035,114.252,111.706,96.084,102.909,106.379,115.104,1.078,107.17,106.745,109.329,108.101
3,22.314,108.645,110.727,110.969,96.177,109.318,1.069,103.887,96.263,103.253,100.502,108.104,108.012,1.037,113.733
3,22.587,97.366,99.827,104.278,107.504,111.189,1.064,109.127,107.272,101.364,98.635,97.138,99.291,1.096,116.051
2,22.838,114.609,104.219,1.141,114.675,99.923,107.355,98.782,106.559,113.025,0.991,114.158,112.842,94.327,101.102
3,22.963,103.044,93.733,105.947,112.734,98.901,1.102,109.042,101.779,109.077,107.639,101.225,107.633,1.164,114.117
3,23.019,96.697,95.709,108.696,109.074,102.115,1.1,118.641,103.543,103.56,103.893,102.908,110.977,0.991,105.664
3,23.131,97.566,107.131,104.625,112.556,108.935,1.086,100.323,108.381,106.394,106.14,96.262,113.991,1.041,118.518
4,23.165,101.963,11.374,95.362,1.06,116.689,109.175,1.176,109.555,11.388,107.668,1.093,113.057,106.506,1.17
2,23.252,105.065,115.728,1.111,107.968,108.485,105.637,97.049,118.231,103.046,1.104,107.093,99.449,95.641,98.991
2,23.517,116.456,105.174,1.157,99.789,98.099,96.306,97.247,107.466,112.167,1.069,114.81,98.372,101.91,97.442
3,23.64,97.656,93.371,107.083,103.937,108.598,1.012,111.28,95.359,98.009,107.083,102.828,108.525,1.152,115.201
4,23.642,113.174,10.875,108.09,1.005,114.337,113.305,1.148,116.071,11.095,109.867,1.045,100.681,97.978,1.031
2,23.997,117.593,112.969,1.026,101.5,107.099,101.865,109.958,116.669,116.431,1.144,111.638,97.532,109.624,93.994
2,24.202,106.563,108.389,1.018,109.867,98.05,96.247,100.114,104.773,101.375,1.097,104.065,106.298,101.062,94.274
4,24.274,114.208,10.473,106.512,1.151,109.955,101.167,1.019,102.419,9.918,107.493,1.182,100.24,101.524,1.169
4,24.391,106.351,10.45,106.601,1.107,112.094,111.434,1.162,101.918,10.473,99.384,1.019,99.173,111.264,1.084
3,25.062,104.162,110.519,102.812,111.775,102.825,1.13,103.969,103.946,101.546,111.056,112.127,107.38,1.154,117.849
1,25.256,1.152,107.132,105.512,102.56,115.04,108.968,10.073,0.998,102.859,106.077,98.95,116.905,105.33,10.871
4,25.755,105.785,10.553,102.325,1.13,114.337,115.188,1.011,99.756,11.152,98.82,1.112,106.272,102.316,1.106
3,25.96,102.752,105.084,108.223,104.02,106.397,1.175,112.584,103.991,93.565,104.543,97.005,105.778,0.995,102.352
2,26.354,101.18,117.63,1.02,107.384,100.283,97.088,97.003,100.067,113.132,1.047,111.853,108.354,95.26,95.327
2,26.405,100.337,114.878,1.004,105.302,104.844,107.611,108.314,108.444,109.142,1.055,100.448,103.766,108.523,103.056
1,26.516,1.005,101.497,105.542,113.651,113.2,113.87,9.582,1.172,106.983,114.074,108.232,102.529,101.735,10.585
3,26.997,107.15,106.667,103.889,102.972,104.252,1.167,102.204,99.441,101.798,104.424,106.926,111.95,0.994,105.131
2,27.021,107.353,102.174,1.035,107.854,108.972,100.737,98.466,115.646,102.589,1.142,113.478,101.761,93.328,109.892
1,27.515,1.13,109.931,102.93,114.084,115.271,110.373,9.875,1.157,94.916,107.087,96.605,109.755,106.992,11.059
2,27.602,100.927,116.109,1.115,97.571,99.09,95.594,109.772,117.59,102.151,1.127,101.51,99.451,94.187,102.269
2,27.828,102.716,109.082,1.146,110.389,100.275,103.122,107.897,110.352,100.675,0.99,107.35,97.331,92.65,99.067
3,27.833,106.081,95.287,110.244,106.625,104.43,1.163,112.198,94.536,109.806,102.744,102.972,104.488,1.096,108.269
2,28.075,118.824,115.126,1.153,105.816,106.455,98.504,110.296,108.892,102.017,1.148,105.131,100.7,92.511,100.087
1,28.139,1.144,99.674,98.757,98.616,104.132,112.366,11.205,1.138,95.963,109.208,105.257,100.097,110.894,10.421
4,28.394,111.749,11.063,103.127,1.054,111.594,106.836,1.045,100.531,10.777,93.68,1.107,115.969,108.733,1.112
3,28.588,104.285,95.7,96.382,111.789,102.006,1.0,101.293,94.228,95.043,111.931,106.064,109.318,1.171,102.841
2,28.799,103.226,112.554,1.15,103.942,108.689,94.559,103.673,115.295,117.416,1.078,113.591,111.49,93.199,99.218
2,28.817,107.151,107.285,1.103,102.099,97.372,100.182,98.244,105.22,114.371,1.163,112.418,96.704,92.293,93.867
2,28.882,102.247,103.071,1.124,102.961,99.845,92.741,95.42,108.105,105.588,1.016,109.28,113.802,107.342,95.079
1,28.921,1.008,106.002,109.82,102.124,101.484,112.565,11.005,1.138,110.232,113.638,112.997,101.238,112.089,10.691
3,29.184,108.926,108.927,113.246,108.991,105.827,1.047,100.392,106.909,95.134,113.894,106.009,109.556,1.091,100.845
3,29.463,109.946,97.228,106.3,110.856,117.084,1.011,114.094,100.761,110.735,109.88,107.824,104.209,1.006,118.845
2,29.503,118.246,103.952,1.142,99.75,110.771,95.6,105.62,106.32,101.274,1.118,106.906,97.799,101.844,102.236
3,29.645,95.427,108.245,104.829,99.652,110.893,1.088,103.961,100.859,94.113,112.909,112.127,103.762,1.141,117.219
2,29.903,115.632,102.588,1.131,99.802,97.13,93.785,102.376,108.545,116.627,1.129,106.906,102.286,106.616,95.615
3,30.141,104.102,96.141,103.575,104.345,116.366,1.129,104.676,105.9,104.815,104.874,99.793,116.489,1.036,101.945
2,30.143,117.626,102.614,0.995,110.696,108.248,104.001,99.365,105.629,112.008,1.097,104.789,103.576,100.121,95.21
1,30.556,1.08,103.784,97.53,113.878,100.089,111.811,10.11,1.08,99.82,105.797,105.413,102.891,100.185,10.034
2,30.692,102.612,101.18,1.028,107.63,104.3,100.49,94.266,117.359,117.577,1.002,110.619,101.506,97.135,108.929
2,31.002,117.332,103.511,1.001,103.024,112.357,99.162,110.518,110.989,102.561,1.07,114.675,109.967,109.226,95.442
1,31.126,1.07,101.309,108.068,99.242,105.114,108.185,11.249,1.072,107.869,104.497,110.762,110.183,104.162,10.956
2,31.342,103.133,116.938,0.989,113.572,98.502,96.682,107.376,100.157,100.458,1.112,97.249,107.125,105.11,94.141
4,31.446,116.811,10.971,99.47,1.154,114.258,114.765,1.014,109.598,10.056,105.39,1.011,113.476,112.045,1.145
4,31.949,108.574,10.875,93.073,1.03,115.424,114.961,1.035,108.002,10.317,102.103,1.024,100.87,114.384,1.028
1,32.106,1.08,106.388,113.897,109.056,116.296,97.181,11.281,1.173,104.426,107.515,111.395,118.161,107.497,11.208
4,32.142,112.562,11.33,104.544,0.997,99.618,109.389,1.019,105.059,11.449,100.114,1.045,113.886,115.426,1.165
1,32.282,1.063,97.134,96.311,98.919,100.057,105.307,10.458,1.07,101.239,97.193,104.252,116.357,104.936,9.885
4,32.623,107.828,10.098,93.977,1.138,104.444,109.063,1.172,114.133,9.802,103.823,1.1,100.079,110.934,1.16
1,32.657,1.039,107.132,111.885,107.14,113.531,99.05,10.018,1.063,95.577,108.761,99.026,111.542,108.208,10.759
3,32.796,100.52,109.806,97.567,99.606,101.822,1.17,110.42,99.34,107.277,112.513,109.951,111.191,0.995,114.713
3,32.877,101.136,103.822,108.668,96.434,116.697,1.15,118.163,108.404,96.122,106.415,109.629,114.295,1.027,106.146
2,32.95,106.483,111.752,1.04,97.571,108.045,103.972,99.766,104.609,111.769,1.077,97.377,113.432,102.074,98.926
3,32.996,97.479,101.362,97.656,102.007,110.785,1.117,102.877,110.453,98.33,97.944,101.84,102.789,1.078,110.806
3,33.068,99.224,100.917,99.235,102.412,102.183,1.167,105.714,102.814,103.158,102.347,108.159,106.527,1.021,114.183
1,33.919,1.044,95.516,98.03,100.767,106.883,99.197,9.656,1.124,99.195,104.171,106.014,111.542,98.418,11.006
2,34.16,118.732,100.412,1.008,101.44,96.518,96.29,104.221,106.916,117.378,1.02,111.901,107.015,97.141,94.609
4,34.259,112.05,11.091,108.701,1.107,102.539,114.323,1.029,107.132,10.543,99.101,1.14,110.634,114.384,1.119
2,34.428,104.027,101.768,1.065,97.718,99.064,93.548,101.695,105.862,112.749,1.083,101.608,111.558,107.151,96.537
4,34.474,116.944,10.925,96.396,1.104,100.079,112.741,1.109,114.882,10.543,98.304,1.045,100.218,115.235,1.045
3,34.984,103.121,93.695,114.634,111.861,101.973,1.013,114.481,97.36,99.007,114.17,95.978,101.776,1.134,104.352
4,35.066,116.043,11.239,105.991,1.18,103.842,111.556,1.177,112.944,10.938,93.678,1.156,110.775,103.939,1.028
2,35.119,112.153,110.985,1.103,105.153,100.75,99.713,102.035,110.537,103.453,0.997,98.328,101.734,98.281,104.702
3,35.179,106.003,93.565,107.518,107.828,106.904,1.162,110.958,109.914,98.347,108.95,99.048,98.902,1.147,105.435
1,35.211,1.075,101.238,109.876,96.934,101.216,97.511,10.901,1.049,94.555,100.083,97.22,109.193,112.393,10.638
2,36.494,99.986,116.541,1.095,104.312,103.673,109.253,103.101,105.962,101.677,1.029,100.147,97.552,95.26,96.988
3,36.593,94.516,101.652,104.94,98.406,105.827,1.167,103.63,95.17,103.511,99.029,103.318,116.115,1.117,111.039
4,36.781,109.218,10.294,103.626,1.016,104.955,98.246,1.019,98.973,10.849,95.897,1.04,112.827,115.398,1.16
4,36.789,114.004,9.922,95.7,1.033,113.66,105.434,1.147,98.689,10.519,94.52,1.008,114.173,112.183,1.058
3,36.891,98.378,104.063,112.173,96.412,105.74,1.135,101.224,102.94,101.966,111.207,110.121,99.521,1.055,107.623
3,36.922,109.249,110.879,112.527,107.755,103.142,1.0,106.459,93.439,109.083,104.046,103.013,109.198,1.032,112.256
4,37.08,100.469,10.148,102.755,1.087,107.282,107.803,1.037,105.344,11.272,93.96,1.177,111.594,116.079,1.053
2,37.147,104.655,106.97,1.054,113.625,100.473,92.599,94.327,112.794,118.527,1.036,115.148,102.576,94.986,105.782
3,37.195,102.453,103.238,101.315,97.781,112.191,1.019,115.836,94.999,93.39,105.083,113.349,106.774,1.142,118.38
2,37.411,110.89,101.931,1.154,107.968,101.874,106.684,106.51,110.049,112.499,1.166,96.953,97.196,102.938,109.925
