task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.066,97.79,107.044,105.784,107.915,102.056,1.029,105.319,109.342,106.817,113.318,111.038,99.96,1.125,114.984
2,10.314,104.846,108.389,1.033,113.313,101.289,93.451,100.465,102.313,118.771,1.025,103.495,102.311,109.0,103.036
2,10.413,108.616,117.577,1.051,114.252,108.447,93.592,107.308,112.187,101.78,1.117,111.716,101.601,101.564,100.848
3,10.579,101.05,103.27,108.117,103.856,117.053,1.129,103.325,94.505,109.725,100.145,107.977,105.74,1.071,114.5
1,10.679,1.046,97.298,101.369,105.779,108.544,102.75,11.056,1.06,98.58,109.505,105.485,103.975,105.279,10.659
4,10.818,108.17,10.519,96.203,1.141,113.522,109.088,1.084,102.121,11.006,101.518,1.084,106.873,99.918,1.013
2,11.07,111.751,112.42,1.125,99.216,113.437,105.971,101.696,107.925,101.883,1.04,113.574,108.045,104.998,103.443
2,11.093,108.741,111.354,1.088,104.065,97.316,103.79,93.679,102.348,100.52,1.061,101.965,101.49,108.67,99.808
3,11.141,109.342,102.95,113.778,112.381,112.227,1.109,103.62,107.327,102.004,111.381,112.642,103.312,1.13,108.857
4,11.577,113.181,10.303,107.668,1.079,109.107,106.465,1.042,99.664,10.142,99.844,0.999,101.723,107.868,1.139
2,11.624,118.765,104.437,1.07,103.98,96.425,103.5,99.965,104.323,114.753,1.068,108.706,108.579,100.808,101.107
4,11.649,116.248,10.971,104.583,1.162,107.139,101.92,1.188,110.34,11.526,104.154,0.998,102.501,107.111,1.168
2,11.683,108.545,111.698,1.141,104.433,97.916,97.4,100.044,102.798,116.506,1.038,104.013,110.293,107.309,108.183
2,11.71,114.908,106.732,1.115,111.642,98.437,106.579,108.509,103.32,103.24,1.042,111.037,113.206,102.96,97.58
1,12.093,1.009,110.801,113.897,99.917,101.233,96.544,10.164,1.126,99.858,96.571,112.556,113.18,109.707,9.976
1,12.787,1.142,102.013,98.085,109.304,110.826,101.126,9.86,1.065,96.367,106.947,106.343,118.615,112.393,10.058
2,12.901,111.025,104.285,1.011,103.416,98.099,94.918,103.85,117.155,113.498,1.01,104.628,100.368,92.929,106.51
3,12.925,102.22,100.894,114.606,108.946,106.351,1.106,106.903,99.136,101.66,102.501,96.052,117.084,1.059,113.037
3,13.012,100.132,97.585,98.772,107.194,111.763,1.038,108.761,93.313,94.444,99.263,106.625,108.554,1.043,104.596
2,13.733,113.996,100.52,1.035,102.522,110.775,108.359,105.329,112.989,109.328,1.138,101.95,107.364,109.253,97.053
1,13.819,1.044,110.525,113.247,102.691,104.321,112.031,10.912,1.141,106.315,113.38,105.413,105.04,97.295,10.168
4,13.853,107.709,9.784,93.049,1.003,115.764,108.326,1.192,109.345,11.239,95.321,1.017,114.89,111.547,1.118
1,13.914,1.183,109.438,97.605,113.657,115.072,111.762,10.792,1.161,95.538,104.499,101.108,109.48,114.171,10.301
3,13.938,109.293,94.111,105.626,103.737,106.529,1.022,108.06,109.49,99.184,96.647,100.658,102.221,1.16,114.413
4,13.956,109.78,10.746,103.721,1.075,104.896,115.332,1.161,101.963,10.311,102.7,1.026,102.501,107.973,1.163
2,14.032,100.665,102.034,1.145,109.869,98.143,96.562,97.472,105.621,101.271,1.072,105.534,113.786,107.889,99.552
1,14.136,1.17,93.983,99.021,105.171,103.244,99.381,9.628,1.161,93.824,100.857,98.253,117.328,112.174,9.789
4,14.339,117.015,9.908,98.153,1.106,108.188,101.449,1.136,110.108,10.597,110.064,1.057,112.524,115.276,1.067
1,14.449,1.002,107.958,99.637,109.259,107.934,96.528,10.347,1.115,102.313,96.723,112.043,100.885,109.408,10.944
2,14.592,101.606,100.018,1.084,109.322,101.054,103.539,108.045,103.687,115.728,1.019,112.697,101.605,102.711,104.702
3,14.62,108.524,106.843,108.513,112.766,101.414,1.045,100.461,108.388,107.602,107.511,103.453,105.591,1.122,114.512
4,14.669,98.612,9.985,106.891,1.021,106.979,105.579,1.142,98.624,11.392,109.024,1.105,99.25,104.453,1.054
4,14.78,116.043,10.077,107.66,1.019,115.165,116.034,1.104,112.519,11.552,95.914,1.086,116.021,104.225,1.165
1,14.947,1.095,105.054,97.605,100.554,108.946,103.038,9.901,1.06,104.296,96.821,108.675,117.475,109.841,11.059
2,15.016,100.047,116.902,1.086,109.815,107.279,94.407,99.244,106.737,114.729,1.143,101.462,113.478,104.474,97.565
3,15.07,96.422,99.587,111.808,102.563,117.255,1.116,112.866,96.901,103.784,98.964,107.533,103.444,1.007,108.62
2,15.071,102.231,102.77,1.162,107.703,103.807,101.186,107.657,102.798,105.535,1.091,112.591,105.06,106.578,108.709
4,15.242,101.108,10.493,93.891,1.069,115.167,106.633,1.186,113.058,10.04,99.181,1.089,114.575,112.349,1.178
1,15.483,1.123,95.065,110.53,114.497,104.893,101.173,10.799,1.078,94.095,106.758,110.707,105.983,113.918,9.644
4,15.704,99.007,11.208,93.192,1.089,114.67,115.081,1.028,102.664,11.002,98.921,1.13,110.124,106.844,1.041
1,15.754,1.009,94.539,114.051,97.342,108.923,99.378,10.348,1.131,102.313,114.158,101.885,114.152,96.366,10.358
4,15.833,116.756,10.882,98.82,1.179,110.377,109.164,1.054,107.132,11.494,99.474,1.098,104.45,101.855,1.139
1,15.922,1.166,107.184,100.128,101.181,105.054,110.891,10.458,1.061,98.966,107.801,109.111,105.463,100.188,10.659
3,16.159,101.506,97.998,107.518,106.659,104.974,1.159,109.576,102.453,93.749,103.893,99.19,116.894,1.063,101.124
4,16.538,113.033,9.745,99.199,1.027,100.252,109.688,1.115,108.596,10.162,93.153,1.067,112.327,106.827,1.157
4,16.555,116.756,11.248,108.199,1.156,109.956,103.776,1.162,109.262,11.137,98.495,1.143,106.272,109.042,1.13
3,16.671,102.913,102.115,102.609,111.548,111.604,1.107,100.398,99.493,108.713,100.113,96.579,116.894,1.139,115.713
2,16.686,103.325,107.397,1.045,112.945,112.467,109.516,99.067,109.828,112.969,1.002,108.807,112.256,101.87,100.846
2,17.117,103.765,100.444,1.1,111.505,111.767,100.392,110.396,102.153,104.855,0.987,107.874,111.536,108.129,109.619
1,17.151,1.01,104.865,101.875,110.824,101.969,113.979,11.322,1.157,96.164,106.958,108.343,117.102,106.593,11.35
2,17.31,114.451,102.602,1.01,104.317,110.26,108.865,106.027,111.374,109.057,1.146,110.417,100.862,98.357,101.679
2,17.452,115.7,107.027,1.005,97.433,112.219,92.81,98.325,100.067,101.18,1.045,108.382,112.282,93.266,101.066
2,17.459,115.997,113.879,1.162,113.455,105.93,95.506,98.914,104.506,117.749,1.173,112.697,98.423,109.022,101.842
3,17.959,108.064,100.623,112.173,98.048,107.576,1.006,104.792,102.857,94.687,97.209,102.287,103.312,1.101,106.197
4,18.188,103.701,10.344,95.588,1.034,108.849,99.393,1.013,103.311,10.273,94.873,1.127,110.151,99.393,1.008
4,18.45,112.562,10.06,105.296,1.167,98.628,99.891,1.178,101.311,10.544,92.618,1.095,98.72,101.755,1.007
4,18.619,111.411,11.502,109.723,1.165,107.733,106.966,1.117,99.301,9.839,106.628,1.065,107.139,109.663,1.066
4,18.809,114.776,10.727,101.938,1.13,103.428,104.736,1.192,106.351,11.27,109.024,1.185,110.124,102.621,1.162
3,19.148,93.439,96.401,102.823,109.112,110.785,1.056,111.003,109.402,96.182,109.169,97.858,103.979,1.061,118.719
2,19.209,116.949,113.384,1.162,112.319,107.447,106.454,109.542,113.983,111.257,1.031,99.846,108.845,105.965,109.284
1,19.288,1.076,96.124,102.03,105.961,101.751,100.633,9.653,1.122,105.832,111.437,101.765,110.964,98.958,10.526
4,19.318,112.366,11.002,101.893,1.128,105.565,102.621,1.05,116.969,10.279,104.65,1.105,108.422,110.253,1.01
2,19.377,110.448,100.783,1.024,97.768,104.462,98.289,108.258,106.251,105.466,1.065,111.301,101.533,97.651,94.274
3,19.398,108.404,95.279,98.283,101.76,110.377,1.068,107.309,104.979,101.839,99.541,96.052,115.174,1.155,102.704
4,19.718,102.126,10.419,97.727,1.049,101.764,101.031,1.088,100.271,10.919,105.409,1.029,112.164,112.885,1.096
2,19.823,116.352,115.508,1.129,99.75,105.888,99.13,105.071,104.005,108.912,1.166,109.206,113.613,93.785,99.552
2,19.912,116.542,110.833,1.061,113.821,112.467,107.719,98.069,104.889,108.33,1.151,113.084,105.584,101.531,99.965
2,20.138,108.456,105.985,1.127,100.047,107.297,104.364,94.671,104.323,102.047,1.068,108.907,105.637,99.75,101.783
4,20.207,102.664,11.275,106.793,1.006,99.276,101.27,1.033,107.379,10.334,99.003,1.158,110.729,104.888,1.031
1,20.293,1.18,105.018,104.695,99.115,115.987,96.993,11.272,1.057,94.727,107.166,104.523,114.152,99.293,9.753
2,20.365,111.797,115.815,0.991,103.0,105.398,95.031,96.654,103.405,118.746,1.094,97.516,99.339,97.061,109.987
3,20.429,93.593,105.097,108.838,103.626,109.974,1.021,101.426,94.023,100.071,109.796,107.394,102.006,0.992,109.797
3,21.234,94.521,110.75,111.747,107.738,115.113,1.006,106.251,95.321,95.267,113.423,107.915,110.992,1.078,106.027
1,21.671,1.093,107.667,111.503,99.258,111.584,96.248,10.675,1.174,105.458,112.786,103.127,115.34,107.454,10.611
3,21.916,104.674,109.438,102.232,103.654,115.163,1.0,108.149,94.199,95.617,107.285,104.014,113.672,1.096,110.933
3,22.024,105.345,95.155,114.17,111.458,99.96,1.093,117.579,104.919,93.574,109.317,102.842,113.601,1.088,101.187
4,22.505,107.052,10.732,104.137,1.059,106.493,113.425,1.165,104.891,10.847,96.84,1.133,101.964,104.4,1.184
4,22.66,116.286,10.477,92.726,1.088,110.516,108.495,1.058,108.723,11.358,101.081,1.131,106.923,109.688,1.017
4,22.867,104.126,11.547,102.401,1.175,107.217,101.446,1.151,100.271,11.066,100.587,1.044,116.112,103.054,1.065
3,22.934,108.613,104.751,101.508,102.878,110.685,1.146,105.523,94.038,96.393,108.75,100.404,109.198,1.081,104.362
3,23.009,97.576,97.886,107.984,111.593,106.662,1.095,107.509,106.604,95.932,105.318,103.753,115.817,1.138,111.987
1,23.117,1.086,95.447,104.084,97.475,109.579,112.485,11.05,1.143,97.12,98.835,107.14,101.739,97.885,9.696
1,23.165,1.155,107.992,113.103,108.021,109.755,107.537,10.593,1.094,106.51,102.866,108.756,106.673,104.207,10.403
3,23.334,105.074,104.531,110.663,98.442,108.47,1.063,104.724,102.81,103.839,114.2,113.114,99.874,1.111,113.715
1,23.439,1.069,103.996,100.428,98.857,100.789,110.768,10.965,1.142,106.463,97.529,105.454,114.035,98.913,10.579
1,23.496,1.088,107.453,109.041,96.691,111.247,101.986,9.93,1.034,100.143,107.16,112.766,104.321,101.58,10.388
2,23.976,113.595,109.242,1.123,97.827,101.601,101.902,103.239,106.087,116.939,1.072,109.624,103.938,108.781,95.231
2,24.131,116.769,108.197,1.023,103.686,100.984,103.37,95.635,108.211,109.643,1.091,100.289,96.332,103.021,101.554
1,24.156,1.168,102.169,107.932,107.103,105.43,99.392,11.024,1.112,99.244,102.745,109.447,114.273,102.852,10.892
2,24.348,103.312,110.916,1.074,106.86,108.506,102.938,102.109,103.536,102.481,1.151,99.436,112.158,104.575,104.502
2,24.379,113.996,116.133,1.085,109.815,97.28,104.364,99.632,103.405,111.225,1.074,103.024,99.596,108.424,93.745
3,24.555,93.875,100.723,96.403,99.887,102.768,1.115,112.365,100.888,106.136,107.914,110.009,108.665,1.067,105.861
3,24.659,107.918,110.14,99.161,107.436,99.191,1.138,118.163,99.369,108.278,108.41,106.696,113.7,1.096,100.469
1,25.272,1.158,101.11,105.097,112.795,110.964,113.163,10.229,1.07,95.249,102.247,105.341,100.648,108.258,10.449
3,25.337,104.937,97.822,110.463,110.16,110.665,1.155,113.226,107.272,97.315,106.315,95.382,109.089,1.096,117.74
2,25.408,103.572,113.722,1.002,101.243,97.343,103.234,100.533,105.811,110.275,1.076,109.269,101.575,103.234,97.58
4,25.412,111.067,10.825,92.718,1.138,112.175,110.253,1.188,105.057,10.568,107.342,1.138,111.068,101.753,1.029
3,25.501,98.572,93.437,108.443,102.287,107.403,1.044,110.604,105.187,93.687,97.787,110.37,110.069,1.01,109.801
4,25.86,108.345,10.744,105.314,1.077,108.403,97.902,1.16,104.364,10.243,103.335,1.105,106.802,116.112,1.038
3,25.902,108.162,101.665,109.034,100.677,101.403,1.033,106.676,102.101,98.824,107.262,106.936,103.88,1.096,107.385
3,26.375,93.546,98.156,105.153,106.949,106.053,0.994,117.798,106.568,102.659,102.039,104.685,102.951,1.079,106.676
1,26.589,1.131,98.228,96.635,96.474,117.29,103.124,10.489,1.155,110.143,110.53,107.211,116.039,104.391,11.05
4,26.691,109.359,9.784,103.325,1.052,99.216,102.846,1.052,100.096,9.821,100.977,1.142,98.303,106.787,1.092
2,26.764,103.284,111.917,1.018,113.611,104.648,104.854,106.896,109.138,103.609,1.107,106.68,97.782,107.23,102.376
1,26.916,1.051,95.874,102.687,104.413,115.589,108.36,10.583,1.025,102.565,97.609,111.269,114.239,96.651,10.118
3,26.966,107.74,97.761,99.878,102.842,102.175,1.012,104.329,97.786,109.736,100.427,102.942,115.053,1.105,103.1
3,26.985,95.677,99.485,108.962,100.673,105.629,1.013,103.22,93.885,93.39,100.16,96.358,110.578,0.998,106.988
2,27.008,106.837,113.774,1.17,113.572,97.819,94.361,95.025,118.056,110.025,1.149,99.135,103.987,94.956,106.046
2,27.19,103.802,101.49,1.082,99.498,98.413,104.474,107.783,108.444,108.399,1.081,102.071,98.5,105.841,95.455
4,27.897,116.329,10.55,109.124,1.161,104.664,104.736,1.049,114.765,11.519,106.068,1.015,99.8,102.592,1.026
4,28.015,115.941,11.107,94.158,1.179,105.367,99.803,1.086,105.36,10.52,101.569,1.179,101.083,101.468,1.131
1,28.224,1.002,109.193,101.295,103.171,116.706,109.813,9.735,1.071,96.959,102.591,101.311,114.746,99.899,11.099
4,28.52,105.937,10.352,107.842,1.019,101.539,116.121,1.156,105.34,10.305,95.82,1.133,115.205,104.306,1.052
1,29.42,1.153,105.106,99.574,102.25,108.891,109.763,10.164,1.167,94.099,101.407,97.533,112.98,112.805,11.285
1,29.989,1.098,104.4,106.453,101.899,107.356,108.32,10.687,1.082,107.453,97.709,100.49,110.513,112.393,10.18
1,30.559,1.063,108.557,98.002,114.631,108.872,105.951,9.961,1.001,100.424,103.98,103.708,108.953,110.126,11.295
4,30.819,105.36,11.148,109.008,1.164,113.56,104.288,1.105,106.369,10.8,98.871,1.152,99.364,101.678,1.151
4,30.835,99.32,10.667,106.341,1.147,98.636,109.156,1.12,114.68,10.31,103.492,1.129,112.764,98.617,1.109
2,30.845,108.345,116.797,1.022,101.158,98.047,94.254,107.853,112.989,109.636,1.035,111.853,113.512,104.322,102.956
1,31.139,1.166,97.696,102.718,109.212,99.982,108.768,10.711,1.167,98.794,103.375,109.546,104.435,97.295,10.726
1,31.18,1.124,99.392,109.657,105.891,102.128,111.793,10.481,1.062,109.405,96.478,104.611,102.184,107.657,10.337
2,31.347,111.374,107.373,1.11,97.035,112.073,102.082,109.958,107.925,104.033,1.107,101.577,107.015,101.318,96.087
1,31.843,1.102,97.768,113.36,104.217,109.153,102.957,11.335,1.001,102.983,106.543,105.419,113.99,102.74,10.823
3,31.896,105.975,95.068,98.194,112.561,113.345,0.997,102.475,103.708,108.997,107.916,97.625,115.13,1.062,104.426
2,32.041,104.615,110.103,1.022,100.035,100.872,95.75,99.965,111.33,103.942,1.136,110.544,110.293,108.639,109.539
4,32.159,113.466,10.842,99.562,1.031,105.663,101.016,1.083,112.745,9.991,105.935,1.185,114.399,98.095,1.053
3,32.175,102.42,106.423,109.072,98.417,115.103,1.027,105.417,94.552,107.204,111.38,96.011,109.169,1.122,114.984
3,32.445,100.599,98.766,102.53,101.561,115.468,1.135,101.441,99.088,108.2,100.267,111.721,114.523,1.09,118.641
1,33.086,1.078,96.135,113.004,108.103,113.18,97.131,11.084,1.067,98.447,112.625,99.899,104.483,103.562,11.288
1,33.157,1.091,107.571,96.311,113.584,117.403,103.332,11.071,1.041,106.681,98.239,106.493,113.679,114.386,10.337
1,33.159,1.061,94.987,109.417,101.85,112.052,109.894,10.308,1.055,102.254,97.661,107.389,105.703,112.393,10.559
3,33.163,103.13,105.097,112.509,111.038,112.08,1.157,105.779,104.54,109.278,97.939,103.132,104.582,1.107,104.598
3,33.248,99.088,107.934,104.647,109.022,104.126,1.0,106.459,109.49,94.143,103.445,111.448,112.212,1.055,107.2
2,33.309,115.549,101.256,1.155,114.158,112.882,98.996,105.385,104.562,105.579,1.009,111.428,109.424,99.925,110.006
2,33.494,103.768,111.119,0.998,108.623,98.22,98.756,104.474,103.574,100.675,1.003,99.819,100.56,93.131,96.946
4,33.689,105.973,9.77,106.082,1.037,104.568,103.265,1.003,104.221,11.339,101.682,1.114,111.098,110.459,1.128
3,33.748,105.294,96.769,98.901,104.781,107.578,1.144,105.081,102.707,98.755,112.657,100.874,101.016,0.992,112.266
1,34.052,1.002,102.838,96.063,114.084,107.435,112.342,9.813,1.088,102.284,103.648,103.762,101.429,101.073,10.895
4,34.069,112.197,11.108,108.178,1.099,115.764,112.143,1.191,113.408,10.967,97.881,1.088,114.652,111.359,1.126
1,34.135,1.075,96.066,107.515,102.535,118.462,98.848,11.324,1.174,95.329,104.896,108.151,117.264,107.71,10.462
2,34.247,118.058,108.124,1.07,114.295,98.931,92.673,93.995,104.637,101.78,1.094,101.427,112.942,101.784,95.455
1,34.326,1.124,102.94,104.446,106.172,112.418,112.047,10.097,1.038,108.31,114.079,108.371,114.021,103.615,10.18
2,34.442,104.427,111.589,1.059,114.267,105.222,94.28,109.171,105.194,111.698,1.151,111.769,105.304,95.945,101.102
3,34.484,102.293,95.287,110.423,107.591,99.318,1.163,109.178,104.743,98.617,110.134,104.421,113.723,1.037,117.49
2,34.506,107.476,111.697,1.077,103.683,105.015,95.392,98.991,100.797,102.589,1.017,98.206,112.747,105.828,102.935
3,34.592,104.557,93.812,111.985,112.642,100.236,1.168,105.664,101.125,109.62,102.531,95.731,107.396,1.112,115.678
2,34.789,116.653,106.151,1.05,112.419,103.565,98.184,102.854,106.144,108.124,1.049,98.762,112.158,95.635,102.77
4,34.806,104.443,9.914,103.687,1.021,100.222,109.989,1.081,100.56,11.273,104.728,1.15,111.503,110.557,1.18
3,34.889,97.64,102.968,105.418,96.358,106.603,1.137,109.352,109.722,106.871,99.542,113.202,103.429,1.005,104.724
2,34.91,107.195,111.545,1.125,111.584,105.724,99.772,98.943,117.788,109.351,0.993,107.113,102.482,98.271,104.972
3,35.081,110.779,93.489,113.153,98.576,100.581,1.094,117.603,95.265,102.076,101.926,107.933,106.345,1.097,118.539
3,35.114,101.667,106.085,98.101,98.802,104.36,1.08,103.969,109.048,94.736,105.674,104.239,103.328,1.169,113.588
3,35.545,93.624,94.462,98.159,111.965,105.629,1.035,115.059,99.89,106.517,111.126,102.897,99.968,1.113,107.748
1,35.591,1.127,99.296,99.537,108.734,100.431,109.434,10.199,1.068,100.139,101.593,109.004,117.349,97.642,10.256
2,35.686,114.451,105.332,1.163,111.446,101.014,108.116,110.795,104.027,110.835,1.002,99.815,109.513,99.953,109.693
2,35.711,105.802,117.324,1.162,102.825,97.882,100.451,95.615,110.226,110.471,1.06,105.35,95.942,106.022,100.8
3,35.816,93.546,110.205,109.518,96.225,110.293,1.1,109.225,93.875,110.794,104.995,96.821,104.582,1.023,107.911
3,35.958,105.003,98.766,98.961,105.186,117.376,1.091,115.565,100.111,109.895,99.751,96.821,107.347,1.072,109.256
3,36.059,97.217,96.638,103.243,111.038,102.577,1.006,112.952,105.975,99.485,107.528,104.236,102.175,1.055,108.821
3,36.185,108.0,102.356,101.374,109.28,101.414,1.166,103.969,94.374,104.216,109.169,108.878,103.693,0.997,110.806
2,36.188,108.441,110.861,1.051,100.508,110.339,98.483,100.8,117.409,111.225,1.029,108.212,102.021,108.065,98.727
2,36.424,118.651,104.855,1.006,105.102,99.508,92.526,103.516,110.973,115.898,1.135,101.366,112.882,100.988,96.222
4,36.484,98.727,10.674,109.024,1.154,104.649,107.845,1.016,110.764,10.243,94.627,1.14,105.691,103.092,1.03
4,36.946,113.326,10.669,97.685,1.061,114.228,111.982,1.063,103.33,10.544,96.954,1.039,107.148,100.577,1.128
1,37.059,1.094,103.619,105.441,104.413,101.672,97.425,10.177,1.183,104.426,102.247,112.676,117.014,104.162,9.953
4,37.209,101.938,11.308,99.673,1.005,114.231,106.054,1.067,101.078,11.226,108.86,1.055,99.422,107.803,1.069
4,37.279,115.66,9.852,92.876,1.088,99.82,110.616,1.148,115.862,9.904,102.535,1.162,109.803,105.845,1.057
