task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.267,104.005,99.998,1.018,100.813,109.39,107.671,95.173,106.07,107.796,1.007,106.368,98.195,102.937,95.629
1,4.293,1.064,110.385,96.884,113.878,100.186,106.323,9.584,1.156,95.963,112.342,110.83,103.835,111.875,9.696
2,4.412,112.582,117.705,1.169,109.802,107.279,96.917,94.378,105.833,116.16,1.127,115.287,113.879,97.087,108.308
3,4.501,95.785,98.923,112.437,105.725,109.198,0.997,104.087,110.023,110.699,103.166,97.566,108.224,1.094,107.432
2,4.61,110.253,112.021,1.135,97.823,99.973,99.722,110.183,100.014,105.566,1.008,99.423,112.073,100.988,111.076
2,4.635,116.268,112.24,1.105,107.682,112.356,106.869,98.8,113.84,105.22,1.104,101.366,107.015,103.37,110.706
4,4.649,105.603,11.011,107.768,1.083,110.628,110.2,1.185,107.242,10.756,93.012,1.122,110.359,103.155,1.16
2,4.75,105.372,100.52,1.034,108.701,105.993,101.431,101.645,103.263,105.07,1.104,114.755,105.327,92.818,109.066
1,4.956,1.07,102.159,96.474,105.419,115.82,96.642,9.833,1.182,97.82,107.92,114.225,118.621,109.827,9.929
3,4.96,101.747,96.447,109.274,109.395,103.429,1.112,111.62,93.887,100.274,102.783,105.931,112.633,1.135,107.429
2,5.178,102.238,101.656,1.091,107.357,97.372,93.24,108.268,117.734,113.498,1.143,113.572,112.577,94.273,99.729
3,5.404,103.693,104.234,112.172,113.086,103.912,1.122,101.945,95.265,95.709,99.105,110.717,100.422,1.115,102.339
4,5.512,99.32,11.383,97.819,1.107,102.943,99.324,1.053,116.242,11.32,98.722,1.178,102.167,106.956,1.023
2,5.62,101.99,106.113,1.064,104.35,109.532,104.965,110.603,106.212,114.105,1.091,104.694,97.28,108.296,99.168
1,5.682,1.001,94.519,108.427,96.509,106.168,96.88,10.777,1.108,102.284,101.183,105.038,106.883,101.986,9.855
2,5.73,106.836,107.237,1.04,113.711,105.881,101.662,105.724,102.153,115.825,1.02,104.412,110.143,99.042,95.573
1,5.892,1.022,107.484,113.896,104.759,106.325,112.576,9.992,1.034,100.223,100.334,103.962,103.013,106.866,10.132
1,5.925,1.063,98.268,107.661,110.357,112.78,111.894,10.095,1.033,98.806,97.709,114.499,116.268,96.443,10.699
1,6.267,1.046,94.491,96.474,108.675,109.663,107.229,11.285,1.028,93.824,107.748,98.711,101.777,103.562,9.785
4,6.492,113.338,11.026,102.535,1.171,108.178,99.071,1.072,107.16,9.995,95.516,1.077,98.417,107.79,1.183
2,6.681,115.822,101.082,1.053,109.282,107.155,96.864,100.863,103.571,109.731,1.004,111.826,105.993,100.433,94.85
1,6.952,1.182,102.859,102.789,111.94,118.181,112.601,9.912,1.111,98.334,113.38,111.531,110.785,109.512,10.924
4,6.964,116.233,10.553,95.521,1.045,99.019,107.829,1.146,104.37,10.105,105.235,1.127,104.638,111.941,1.149
3,7.168,100.761,108.946,98.486,96.995,109.974,1.155,104.532,104.752,100.805,108.962,96.177,105.004,1.118,107.895
4,7.39,111.525,11.312,99.942,1.118,106.621,116.023,1.175,105.858,10.52,103.097,1.056,113.408,114.765,1.041
4,7.438,108.494,10.681,99.65,1.007,115.108,100.027,1.181,100.061,11.033,109.715,1.068,107.803,108.172,1.149
2,7.653,111.797,114.48,0.994,105.334,105.028,93.592,99.792,102.513,103.674,1.101,107.541,113.899,104.571,95.543
1,7.958,1.014,104.4,99.47,111.725,101.778,107.876,10.288,1.169,106.311,98.423,102.312,110.517,110.006,10.958
1,8.211,1.154,103.065,110.506,99.588,116.157,107.973,10.811,1.117,100.926,96.311,103.941,111.495,111.87,10.167
1,8.292,1.125,98.224,106.86,106.555,118.623,112.662,10.187,1.137,96.124,102.495,104.523,108.738,108.307,10.602
1,8.678,1.055,105.201,99.355,100.31,101.073,111.023,10.603,1.186,107.501,101.706,108.579,118.658,99.297,10.855
2,9.317,103.672,118.403,1.1,114.675,104.037,103.82,110.644,108.192,117.34,1.17,107.447,98.099,99.293,94.746
2,9.486,108.096,101.673,1.0,103.845,105.804,92.293,93.71,105.62,101.626,1.077,104.698,112.458,109.65,104.587
3,9.499,104.615,101.275,106.269,97.145,117.376,1.121,110.958,97.987,110.414,102.589,103.405,110.081,1.151,114.321
1,9.674,1.109,106.73,103.52,108.975,112.333,104.383,10.347,1.149,97.765,114.051,110.541,111.384,105.894,10.043
2,9.712,104.662,116.413,1.084,99.249,99.822,108.637,104.474,100.666,117.916,1.155,105.102,113.802,103.645,102.436
1,10.1,1.082,106.376,102.963,108.744,117.915,110.052,10.926,1.167,107.957,103.554,101.792,115.367,102.413,11.263
2,10.156,112.405,116.33,1.151,108.135,109.781,105.55,99.435,107.688,109.307,1.006,101.178,108.26,107.611,109.076
4,10.418,111.501,11.28,97.015,1.067,111.33,108.812,1.058,109.459,9.742,109.922,1.178,111.33,107.868,1.012
1,10.617,1.06,106.992,98.746,110.828,111.39,99.796,10.043,1.118,110.515,97.314,110.5,115.125,112.998,11.158
1,10.757,1.11,109.742,107.039,107.173,115.978,99.793,9.999,1.031,99.573,112.505,113.041,107.528,112.053,10.671
2,10.9,113.162,102.659,1.129,105.687,104.771,95.189,110.816,114.331,108.883,1.12,112.952,102.684,99.722,96.001
3,10.963,95.054,102.962,109.317,103.829,108.009,1.142,103.961,107.358,98.66,99.276,98.654,113.455,0.99,109.492
2,11.062,111.573,102.659,0.99,111.037,111.519,98.178,105.981,115.924,107.407,1.104,111.604,101.11,94.28,110.644
2,11.121,115.092,107.267,1.069,110.771,100.473,98.939,98.015,104.129,106.528,0.998,107.077,104.007,101.186,99.834
4,11.306,105.452,9.854,98.82,1.162,102.515,108.865,1.026,106.94,11.17,98.671,1.056,103.195,103.172,1.19
3,11.32,110.081,108.246,103.562,111.789,101.736,1.172,107.35,103.985,104.783,106.47,106.731,107.38,1.148,101.982
1,11.415,1.182,101.704,110.663,110.531,117.929,97.642,10.951,1.039,107.624,96.566,110.161,104.837,104.097,9.645
4,11.744,98.906,10.171,104.297,1.124,99.777,105.579,1.101,112.964,11.006,94.133,1.001,113.048,98.98,1.132
2,11.748,116.347,109.918,1.157,105.209,109.967,94.864,99.679,118.188,101.395,1.113,114.518,106.679,98.534,110.33
2,11.83,104.042,103.766,1.137,97.077,102.7,105.922,99.792,113.053,112.651,1.122,106.889,112.057,102.476,99.502
3,11.974,99.603,101.665,98.441,110.317,113.345,0.99,108.21,96.474,100.049,113.721,99.859,114.518,1.031,116.034
3,12.001,109.261,98.322,106.403,110.15,105.738,1.115,102.711,97.2,97.183,110.135,100.497,114.43,1.054,107.987
4,12.885,99.451,11.066,109.303,1.008,108.252,98.542,1.134,116.935,10.632,94.322,1.166,107.224,109.699,1.141
2,12.907,109.852,103.593,1.12,109.06,108.43,104.252,99.151,109.238,115.596,1.151,108.793,112.171,101.062,104.572
3,12.991,97.872,99.252,108.622,107.431,106.113,1.068,102.841,95.98,96.698,98.194,104.45,111.784,1.056,102.335
4,13.128,103.71,10.273,109.698,1.083,111.35,113.105,1.022,115.977,10.985,95.433,1.013,102.739,113.449,1.179
2,13.184,104.667,102.481,1.022,110.877,105.558,95.75,102.296,104.637,101.062,1.09,113.32,111.676,101.973,109.349
4,13.349,99.681,10.071,102.699,1.162,115.492,105.61,1.148,101.173,10.813,99.125,1.082,109.692,109.732,1.19
4,13.506,116.041,10.087,102.35,1.107,105.032,112.183,1.079,110.589,9.732,104.763,1.034,99.993,103.838,1.186
2,13.535,109.804,103.411,1.045,104.783,98.623,92.926,102.874,113.01,104.614,1.15,107.364,105.101,108.349,107.336
2,13.708,102.778,103.071,1.16,101.851,98.359,103.369,95.427,105.783,102.095,1.138,113.32,102.457,96.666,103.307
4,13.92,115.941,10.553,94.67,1.143,114.228,107.06,1.141,103.701,11.549,95.81,1.098,116.303,109.663,1.029
2,14.26,105.273,110.586,1.159,113.12,102.293,94.22,104.629,100.999,108.54,1.078,114.97,106.851,103.645,102.072
3,14.718,105.975,109.058,108.601,107.486,102.004,1.121,100.485,101.078,107.282,111.907,101.22,113.495,1.017,116.799
2,14.899,100.093,104.983,1.108,103.35,103.116,106.579,109.879,102.348,103.562,1.151,109.955,113.418,102.721,110.856
4,14.909,104.287,10.534,109.313,1.063,108.849,114.937,1.003,108.707,9.817,94.966,1.04,101.539,99.693,1.035
2,14.95,109.834,102.971,1.137,109.008,104.04,98.304,100.465,102.976,109.541,1.004,98.475,110.48,103.553,96.739
3,15.033,101.865,93.284,108.622,100.805,114.347,1.087,108.269,102.035,109.734,111.126,104.904,112.066,1.089,100.909
4,16.034,101.96,11.041,107.196,1.088,109.53,110.451,1.101,100.531,10.155,94.966,1.165,98.636,106.792,1.012
4,16.289,112.641,10.916,109.82,1.122,116.391,110.914,1.117,108.776,10.768,97.98,1.152,114.056,102.472,1.125
1,16.434,1.174,101.789,109.208,107.195,114.279,96.773,10.21,1.035,97.368,106.094,112.294,103.914,110.006,11.341
2,16.705,108.987,113.771,1.155,100.168,101.968,104.968,108.573,103.182,104.526,1.143,100.813,113.786,98.165,95.639
1,16.929,1.112,103.214,110.036,99.367,108.073,114.033,9.786,1.061,96.984,111.326,98.857,115.562,100.962,10.112
1,16.932,1.056,102.313,108.093,103.984,109.33,112.662,11.084,1.005,102.026,109.974,103.544,103.421,106.866,10.138
2,16.95,114.908,115.104,1.045,106.145,96.408,109.066,108.129,104.945,103.562,1.044,103.485,101.659,102.132,102.296
2,17.061,111.404,113.077,1.001,107.941,112.638,94.041,98.219,109.301,109.894,1.074,109.054,101.721,92.673,95.732
2,17.346,103.587,101.573,1.116,97.381,100.472,106.392,105.854,101.623,113.903,1.105,113.451,101.874,98.264,109.866
1,17.346,1.157,106.316,103.019,99.899,104.998,110.239,9.882,1.171,108.067,100.779,97.856,113.418,109.243,10.799
3,17.615,95.454,94.257,97.696,100.132,105.629,1.027,105.779,101.151,102.559,101.187,100.311,103.534,1.146,105.882
1,17.655,1.153,102.626,107.163,97.22,118.623,96.898,10.484,1.128,99.392,99.021,105.601,111.163,112.786,11.205
1,17.798,1.148,104.538,110.338,113.151,104.429,106.464,10.482,1.015,108.438,110.836,104.611,106.699,109.243,10.504
2,18.177,110.989,108.54,1.002,100.206,113.146,102.273,99.226,117.345,100.458,1.148,114.518,112.962,97.74,101.916
4,18.486,101.062,11.367,98.441,1.182,105.257,110.918,1.095,113.703,10.314,109.164,1.075,100.952,101.82,1.192
1,18.668,1.116,107.569,96.094,100.554,113.187,111.958,11.062,1.018,100.677,111.129,108.606,111.152,102.137,11.235
4,18.83,108.117,11.234,102.458,1.131,102.341,108.876,1.091,112.736,11.287,99.247,1.069,105.565,104.38,1.043
2,19.443,108.031,116.154,0.99,98.622,112.444,102.132,101.407,100.181,117.79,1.02,103.354,102.557,106.675,105.982
1,19.485,1.017,107.957,103.005,106.219,115.995,111.421,9.938,1.124,105.384,104.896,113.24,117.964,110.006,10.746
3,19.576,110.406,106.499,109.815,103.364,111.199,1.013,110.223,105.428,94.551,107.691,99.293,112.415,1.095,103.882
2,19.663,107.171,111.073,1.026,101.739,111.198,109.357,95.173,114.908,107.419,1.135,101.5,107.29,95.945,101.645
3,19.75,108.162,103.418,100.485,104.433,100.826,1.075,108.857,109.567,95.378,109.361,113.367,103.817,1.135,117.783
3,20.167,104.803,94.098,98.985,108.568,108.867,1.011,108.649,93.629,100.287,108.988,107.032,115.248,0.989,115.73
3,20.274,108.553,98.643,111.126,112.477,112.475,1.039,105.214,95.021,98.743,112.282,103.626,111.747,0.994,102.997
4,20.379,103.654,11.424,98.93,1.051,116.332,116.034,1.175,103.555,10.589,102.633,1.082,98.48,98.349,1.156
4,20.466,107.709,10.105,99.724,0.999,106.465,111.074,1.018,109.958,11.52,103.129,1.156,104.339,113.557,1.128
3,20.602,98.572,108.456,103.745,99.311,108.138,1.17,108.755,108.133,103.647,108.742,113.107,103.561,1.081,110.039
3,20.931,95.171,109.488,114.302,98.792,103.693,1.171,101.363,108.686,105.988,111.655,112.611,113.397,1.035,103.63
1,21.936,1.069,107.003,109.437,98.919,115.224,99.437,10.118,1.075,100.267,96.288,104.824,105.608,104.328,10.05
1,22.406,1.143,103.096,100.333,105.038,115.533,107.653,10.92,1.067,103.934,100.789,104.945,105.291,104.104,9.882
3,22.484,102.122,103.845,110.623,106.404,117.376,1.045,109.176,110.38,102.778,99.337,104.904,101.319,1.165,112.752
3,22.636,99.055,102.682,114.606,104.904,117.053,1.159,113.03,105.226,109.736,106.585,100.191,112.082,1.021,101.982
1,22.726,1.095,102.821,104.499,107.43,112.127,110.821,11.288,1.002,106.873,102.892,111.841,111.767,104.241,10.784
1,23.004,1.025,106.444,109.738,107.395,112.98,98.61,11.057,1.072,97.974,105.358,106.018,107.999,106.129,11.293
3,23.203,109.689,108.993,97.8,102.145,108.283,0.998,101.446,101.406,100.423,99.263,109.023,110.689,1.102,115.251
2,23.26,112.158,116.546,1.073,102.714,108.359,108.888,103.824,110.142,108.517,1.033,101.06,99.451,94.704,102.608
3,23.383,100.836,108.794,100.437,97.54,111.855,1.125,103.62,102.293,94.706,105.048,101.893,101.306,0.989,112.64
3,23.697,110.646,105.179,102.742,102.145,112.229,1.056,115.864,107.666,96.458,107.547,95.53,105.123,1.005,107.205
4,24.167,108.707,10.427,94.579,1.1,103.481,113.549,1.068,110.084,10.526,93.394,1.06,111.499,109.874,1.109
4,24.276,116.311,10.237,103.136,1.003,106.922,109.874,1.141,105.414,10.219,95.637,1.107,99.183,99.739,1.126
3,24.304,98.917,100.942,104.424,104.014,115.504,1.146,113.026,108.978,101.425,97.112,104.977,112.942,1.01,108.289
4,24.337,106.526,10.231,96.142,1.117,110.96,100.912,1.066,104.794,10.282,103.305,1.035,99.647,115.213,1.028
4,24.389,110.863,11.556,97.768,1.034,102.123,103.196,1.018,107.412,11.168,106.197,1.017,103.523,112.161,1.055
4,24.469,98.839,9.795,101.261,1.165,104.921,105.046,1.139,107.516,10.045,95.519,1.147,106.979,104.38,1.093
1,24.482,1.016,95.631,100.789,97.059,108.552,102.382,9.942,1.138,97.5,97.706,108.43,113.322,112.856,10.593
4,24.621,109.463,10.507,103.454,1.112,110.775,116.029,1.144,99.796,10.985,109.623,1.086,105.702,105.246,1.188
3,24.785,103.238,110.279,105.717,113.115,102.693,1.03,114.321,100.481,104.751,113.858,99.618,101.471,1.065,111.006
2,25.733,103.405,114.908,1.04,114.534,102.635,105.884,109.865,105.774,117.522,1.038,109.085,103.189,93.856,105.094
3,26.322,104.095,101.677,112.765,110.426,117.053,1.011,102.061,104.803,104.923,108.068,103.536,115.943,1.116,110.683
3,26.431,96.263,109.821,108.083,104.738,99.752,1.056,116.233,100.693,94.296,111.117,103.281,109.089,0.997,106.359
1,26.488,1.03,98.125,97.264,110.5,115.945,106.323,10.796,1.126,97.8,108.779,112.067,111.906,103.03,11.32
4,26.552,104.18,10.836,104.039,1.148,102.933,114.984,1.168,103.024,10.14,103.983,1.04,105.663,116.029,1.116
3,26.699,99.89,98.33,106.72,101.84,115.174,1.005,111.016,96.651,102.081,98.901,106.676,106.351,1.0,109.036
2,26.855,114.532,117.539,0.992,98.091,99.832,105.841,98.752,101.459,103.969,1.083,111.685,112.256,96.864,94.68
1,27.004,1.035,94.181,106.453,100.373,101.012,102.871,10.502,1.072,105.836,114.057,100.825,102.186,113.163,10.178
1,27.047,1.019,99.329,107.538,99.701,101.626,105.932,10.723,1.048,106.776,104.337,102.67,101.655,98.583,10.796
3,27.115,103.207,105.179,105.048,109.407,115.281,1.008,114.045,107.538,93.287,104.743,106.465,108.968,1.004,116.071
2,27.432,101.868,101.61,1.126,107.157,109.167,105.649,101.632,102.414,101.059,1.078,105.384,104.881,102.341,93.41
3,27.437,109.682,104.216,106.33,108.946,110.932,1.098,111.163,93.651,101.966,108.223,97.184,101.35,1.068,114.898
3,27.457,99.167,104.751,104.806,102.289,103.233,1.166,101.087,100.71,98.902,97.606,104.621,104.57,1.046,116.347
2,27.491,118.537,112.24,1.126,107.919,104.078,105.795,107.398,103.087,111.917,1.118,104.475,101.718,102.912,107.161
3,27.729,99.396,110.77,102.369,104.054,99.453,1.013,105.981,96.205,95.754,113.721,111.458,99.521,1.13,106.395
4,27.795,105.886,10.916,99.384,1.038,102.087,106.405,1.117,103.194,10.791,101.643,1.06,102.329,107.495,1.117
3,28.243,96.421,100.952,109.658,112.556,103.312,0.995,105.874,100.988,104.376,104.046,99.388,106.158,1.081,101.718
2,28.287,117.873,112.882,1.038,110.148,104.911,92.293,103.642,107.688,101.798,1.095,101.06,108.768,108.593,106.207
3,28.307,96.848,95.617,104.424,101.76,107.806,1.155,108.761,103.985,100.922,109.075,112.127,112.062,1.115,118.699
3,28.54,104.34,103.498,113.767,99.388,112.888,1.168,108.857,101.13,104.99,98.873,109.083,103.618,1.045,116.954
1,28.664,1.075,98.259,111.158,102.453,111.247,108.983,10.765,1.152,94.793,97.636,102.913,109.079,109.763,9.746
3,29.104,109.048,99.169,100.435,110.708,103.312,0.999,101.982,97.283,110.179,109.391,98.35,110.162,1.072,105.685
4,29.747,107.828,10.148,97.032,1.098,115.424,106.991,1.099,101.664,11.125,100.215,1.157,110.195,103.949,1.107
4,30.061,99.034,11.069,109.794,1.023,112.164,103.991,1.065,113.031,10.105,109.462,1.155,111.499,112.757,1.074
1,30.079,1.083,97.82,113.36,99.28,106.873,104.122,10.081,1.039,97.599,112.719,99.697,115.498,96.544,10.987
2,30.525,103.325,110.083,1.111,100.527,112.467,99.236,103.444,111.956,108.883,1.135,112.122,108.686,96.084,106.482
1,30.638,1.092,96.771,106.825,112.855,103.775,103.765,11.205,1.162,101.968,105.919,107.195,102.932,108.417,11.249
1,30.929,1.036,100.563,103.63,112.932,112.33,109.698,10.57,1.112,108.72,108.453,97.876,103.667,102.294,10.682
2,30.943,110.875,111.118,1.08,97.509,96.693,102.811,108.229,103.079,112.819,1.106,110.431,112.149,103.373,107.731
1,31.177,1.002,103.971,98.187,111.708,105.096,106.122,10.533,0.999,109.246,105.358,98.067,105.798,99.284,11.285
1,31.383,1.112,110.039,97.22,101.287,117.068,100.185,10.523,1.088,108.899,98.055,100.411,113.583,100.147,9.854
3,31.67,102.454,102.492,110.027,107.055,115.027,1.021,107.309,96.411,99.827,106.22,101.772,107.403,1.017,101.899
2,31.965,106.126,115.945,1.018,102.954,99.724,99.234,105.692,106.392,105.168,1.07,111.6,108.506,99.772,96.842
2,32.105,112.119,105.065,1.152,107.001,113.731,98.242,109.54,103.242,117.149,1.068,110.787,97.524,95.373,96.431
3,32.418,98.094,98.358,97.696,111.101,101.414,1.056,115.435,105.047,100.894,108.742,100.493,105.103,1.058,111.567
3,32.471,98.689,108.181,105.626,103.856,115.539,1.021,115.165,96.312,101.83,104.371,108.09,111.005,1.071,116.528
3,32.875,98.724,108.713,107.518,106.626,110.377,1.167,103.522,96.411,106.007,97.363,111.936,101.776,1.133,105.483
2,32.92,99.973,109.439,1.168,111.037,102.656,108.564,109.73,106.212,111.066,1.071,99.789,107.097,101.589,107.272
2,33.397,104.703,108.54,1.118,99.229,100.491,97.661,96.855,107.466,118.403,1.117,109.81,104.771,96.641,98.7
2,33.646,103.445,110.427,1.035,108.861,106.605,97.661,105.073,116.583,109.247,1.082,106.27,101.237,108.781,102.532
4,33.737,108.822,10.834,108.636,1.038,111.908,104.863,1.069,103.463,9.888,104.588,1.143,109.994,116.267,1.087
1,34.149,1.163,96.68,96.821,113.551,105.463,105.736,9.975,1.176,94.833,113.413,109.849,115.518,112.576,10.558
4,34.165,107.718,10.465,98.441,1.055,104.649,102.571,1.109,103.436,10.543,92.74,1.039,115.108,112.264,1.098
4,34.213,115.966,11.17,103.618,1.054,111.615,110.918,1.088,100.891,11.374,99.916,1.058,100.24,115.182,1.02
4,34.364,116.725,10.349,102.581,1.019,112.429,103.265,1.048,113.521,11.552,101.871,1.158,109.506,110.231,1.041
3,34.559,103.543,95.529,109.993,113.158,103.665,1.145,103.058,109.166,109.278,103.768,98.406,100.373,1.146,113.797
2,34.693,111.179,117.531,1.134,108.938,109.762,103.057,109.192,117.529,113.564,1.088,100.508,105.108,105.63,103.181
4,35.096,104.953,10.971,107.999,1.169,105.065,100.874,1.136,105.8,10.842,103.035,1.056,109.173,98.765,1.06
2,35.6,116.981,118.508,1.149,113.574,97.654,93.533,108.183,113.787,116.91,1.165,105.816,106.195,98.08,95.635
4,35.67,116.262,11.523,99.219,1.027,113.048,110.517,1.144,105.773,10.86,100.7,1.123,101.079,112.183,1.106
2,35.95,114.884,101.573,1.142,108.74,99.724,92.839,106.297,113.908,101.38,1.015,102.415,100.052,93.592,95.635
2,36.0,102.94,117.577,1.024,105.091,101.721,105.629,97.297,113.919,109.354,0.995,98.184,104.058,97.894,107.689
2,36.281,103.177,107.397,1.057,102.368,97.458,99.231,94.706,100.575,103.092,1.103,110.619,104.973,105.945,102.376
4,36.507,105.716,10.942,93.198,1.024,110.639,104.226,1.031,102.921,10.12,104.535,1.014,116.511,103.054,1.17
1,36.779,1.018,109.774,104.656,97.175,102.279,106.243,9.961,1.183,106.653,98.591,96.748,99.969,102.251,10.118
1,37.213,1.067,100.452,102.745,98.986,102.891,110.084,10.396,1.094,102.239,106.182,112.235,112.247,99.974,10.759
4,37.327,108.631,9.851,94.635,1.003,111.069,111.003,1.035,111.436,10.268,95.897,1.078,100.385,104.99,1.188
3,37.427,110.072,110.279,100.949,99.388,104.52,1.109,111.016,108.657,100.623,102.697,97.303,104.783,1.076,118.294
1,37.824,1.077,103.334,108.916,113.536,111.043,96.772,11.21,1.061,100.141,96.371,108.175,101.739,110.084,9.932
1,37.84,1.186,99.329,96.729,110.357,100.186,110.673,10.809,1.07,103.057,96.478,101.999,117.364,111.193,10.21
1,38.421,1.083,99.958,107.515,102.124,100.431,110.126,10.923,1.13,103.724,110.109,101.171,107.591,108.631,11.133
1,38.743,1.104,109.015,111.437,113.132,116.157,104.362,10.199,1.15,96.46,105.907,101.251,107.264,110.896,10.5
1,39.173,1.046,108.795,112.786,104.439,117.838,104.795,9.763,1.018,94.187,110.506,106.245,106.545,99.456,10.628
2,39.528,113.676,100.899,1.053,98.72,106.952,93.131,95.769,116.727,110.427,1.035,114.755,107.859,103.918,109.892
4,39.569,112.736,11.494,95.588,1.009,113.903,102.247,1.023,103.994,11.438,97.962,1.114,108.377,98.293,1.048
4,39.584,104.082,10.544,98.762,1.127,107.019,112.708,1.156,109.463,10.971,93.136,1.072,112.568,102.418,1.142
1,39.642,1.09,94.111,98.591,104.545,101.811,113.36,10.514,1.001,105.018,103.413,98.484,117.561,99.944,10.897
3,39.761,103.412,98.055,114.565,95.322,108.138,1.071,114.885,99.777,100.071,106.781,106.943,99.219,1.162,115.713
1,39.795,1.035,110.982,109.624,106.91,105.24,109.458,10.191,1.115,96.193,113.975,113.821,101.778,101.886,9.753
3,39.978,102.21,109.096,108.424,95.815,106.271,0.99,103.245,110.106,104.452,103.249,107.764,99.875,1.156,113.03
1,40.043,1.133,99.451,102.285,96.509,101.233,104.635,10.57,1.094,97.869,106.646,106.018,106.281,105.578,10.665
3,40.326,101.368,98.755,96.982,102.706,112.686,1.067,107.654,107.723,109.815,108.699,107.436,112.985,1.106,101.363
1,40.505,1.096,105.264,97.778,109.865,107.53,105.33,9.629,1.186,96.066,113.919,99.957,117.014,96.305,10.987
1,40.908,1.01,99.236,109.62,98.616,112.595,103.761,10.364,1.048,100.668,110.635,112.043,107.514,98.717,11.056
1,41.151,1.006,107.501,100.411,107.437,115.051,98.584,10.225,1.081,96.891,109.027,110.431,117.404,103.464,10.293
2,41.202,101.681,109.082,1.092,99.219,107.279,99.184,104.062,109.099,105.504,1.135,113.808,106.564,108.789,100.533
3,41.343,97.883,101.671,103.593,102.434,111.134,1.077,114.512,95.632,100.569,106.275,99.615,114.727,1.162,117.603
3,41.647,104.33,107.383,105.908,102.877,113.723,1.039,113.089,107.502,106.821,100.003,99.326,99.632,1.117,102.967
2,41.699,112.582,104.219,0.99,105.185,112.124,93.37,93.602,105.065,113.358,1.01,115.059,106.105,101.561,108.282
4,41.921,98.606,11.26,104.154,1.138,100.012,112.39,1.179,98.612,10.943,98.844,1.04,103.602,103.939,1.087
4,42.127,109.012,10.463,103.511,1.075,108.403,110.791,1.079,108.971,10.317,109.337,1.165,115.631,111.978,1.143
1,42.195,1.056,110.269,111.785,108.814,116.257,112.857,9.813,1.101,93.537,107.301,99.957,102.186,112.342,10.917
4,42.217,117.041,10.087,103.702,1.07,112.212,100.22,1.154,99.472,11.018,104.612,1.063,103.311,113.791,1.061
1,42.634,1.014,95.447,106.885,101.204,111.118,103.765,9.961,1.077,100.41,105.668,101.648,103.914,96.305,11.165
