task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.937,1.104,99.523,97.127,97.123,117.403,99.793,9.655,1.094,98.849,97.91,102.56,106.184,98.985,10.492
2,6.25,114.142,105.985,1.088,113.223,113.399,96.17,100.114,103.776,101.408,1.123,104.538,113.291,99.96,94.513
4,6.397,108.596,10.202,95.6,1.113,103.534,105.71,1.191,115.825,10.114,101.37,1.124,100.263,113.716,1.019
3,6.482,108.85,94.305,106.469,109.847,117.196,1.105,108.758,101.284,96.627,106.034,101.692,104.376,1.088,115.849
4,6.811,106.625,11.064,93.337,1.166,100.543,108.532,1.156,104.891,10.432,102.676,1.074,105.643,107.192,1.133
1,7.08,1.023,99.329,113.451,98.686,105.794,101.126,10.504,1.058,95.013,109.82,106.018,115.624,110.485,9.749
4,7.8,116.072,10.216,94.742,1.114,102.75,108.271,1.046,114.573,10.105,104.039,1.0,105.321,104.453,1.039
3,7.836,104.528,95.113,107.597,102.649,104.263,1.118,117.628,108.645,107.927,110.283,100.805,110.558,1.155,107.222
4,7.969,115.281,11.17,99.003,1.037,100.507,115.398,1.012,103.141,10.28,99.983,1.158,116.057,112.325,1.051
4,7.982,116.041,11.227,109.902,1.061,100.403,99.712,1.172,111.633,9.767,97.545,1.055,101.45,100.883,1.066
3,7.982,93.313,101.747,101.793,113.001,110.992,1.049,108.263,100.859,105.897,114.565,98.143,104.795,1.107,105.138
2,8.492,101.799,118.311,1.074,102.494,107.687,94.846,108.939,118.824,105.413,1.037,113.466,107.302,93.326,107.538
2,8.699,100.707,111.752,1.054,113.504,97.799,104.667,97.843,102.771,106.067,1.137,105.309,111.676,98.281,97.951
2,8.896,101.909,114.061,1.138,99.89,108.962,109.599,95.483,109.216,106.509,1.002,99.135,110.648,96.702,102.477
1,8.95,1.128,101.066,102.42,114.473,104.29,96.808,10.493,1.15,95.963,103.015,96.749,100.1,98.598,9.788
2,9.371,111.06,105.566,1.131,108.348,98.713,101.85,100.644,104.027,104.935,1.038,104.317,99.449,105.63,104.041
3,9.486,100.541,97.257,105.434,111.084,102.321,1.067,106.801,98.143,100.9,107.676,96.426,108.471,1.103,115.849
4,9.487,105.444,9.793,110.032,1.135,113.68,103.924,1.118,115.548,10.388,109.491,1.098,112.125,108.172,1.107
2,9.672,109.69,107.376,1.078,104.019,95.979,103.157,99.85,116.142,113.194,1.009,111.342,100.926,108.129,97.667
3,9.745,109.055,100.575,106.72,105.182,114.048,1.101,113.089,103.714,93.574,98.077,103.408,104.225,1.016,114.312
3,9.867,110.244,97.808,100.672,104.533,103.145,1.077,102.422,108.483,98.355,98.91,97.696,116.604,1.112,109.688
3,10.006,110.449,101.075,103.204,109.083,114.384,1.102,101.14,97.027,98.201,111.458,97.627,100.984,1.093,114.445
1,10.282,1.145,98.455,100.128,106.534,100.721,109.668,9.6,1.169,99.329,100.984,109.184,117.791,109.299,10.132
3,10.839,95.795,98.7,111.979,95.59,106.043,1.157,106.676,107.233,103.448,113.153,105.421,99.249,1.01,107.432
4,11.181,108.971,10.721,109.185,1.06,113.522,106.689,1.022,107.116,10.337,95.321,1.041,115.269,115.386,1.128
2,11.662,111.684,100.412,1.11,102.923,105.197,101.475,95.283,114.14,107.783,1.069,108.727,106.639,103.877,94.378
3,11.692,98.639,100.912,114.382,102.823,99.26,1.001,105.034,102.201,100.901,104.167,102.706,101.756,1.162,109.697
4,11.974,114.683,9.745,95.27,1.031,104.192,109.034,1.145,108.162,11.213,102.257,1.088,104.909,101.208,1.063
4,12.042,104.545,10.684,107.727,1.099,113.522,103.03,1.181,107.866,10.191,103.517,1.135,112.673,115.846,1.09
4,12.061,107.828,10.377,99.928,1.031,114.218,115.873,1.015,109.294,10.62,107.529,1.143,103.119,98.664,1.029
3,12.161,110.478,110.197,97.478,111.177,111.092,1.013,106.197,102.714,94.248,96.648,110.926,104.135,1.017,111.486
3,12.979,104.124,100.942,113.598,101.547,104.365,0.993,107.2,108.858,100.135,98.283,109.26,103.88,1.036,107.623
1,13.171,1.167,97.083,101.608,106.678,104.374,107.202,10.619,1.005,101.481,110.364,112.258,99.998,104.489,10.167
3,13.195,99.5,103.277,112.717,102.061,115.712,1.136,104.86,93.265,109.67,103.986,112.207,102.004,0.997,115.504
2,13.68,110.037,109.185,1.065,113.812,100.532,97.061,110.025,117.192,108.187,0.99,107.78,109.674,93.548,110.715
4,13.75,98.456,9.905,107.298,1.064,106.875,104.15,1.181,105.025,11.547,95.606,1.153,102.906,111.057,1.054
1,14.105,1.088,94.987,102.42,111.244,116.257,114.386,10.032,1.185,95.577,101.608,113.437,102.575,99.088,10.565
4,14.234,107.126,10.348,104.862,1.011,100.496,107.557,1.068,115.559,11.212,101.69,1.019,111.878,105.94,1.045
3,14.315,104.771,109.741,108.417,106.184,109.032,1.004,101.051,102.823,94.687,98.809,103.148,104.795,1.151,106.836
1,14.435,1.181,95.276,104.172,105.108,106.881,104.68,9.757,1.097,110.252,104.271,97.538,111.508,103.226,10.225
3,14.535,102.947,107.927,109.823,113.332,115.281,1.021,112.996,98.268,99.814,99.542,107.117,103.906,1.048,107.588
1,14.641,1.099,102.169,101.183,106.245,106.244,103.03,10.983,1.141,107.415,103.726,99.497,116.552,114.412,10.337
3,14.728,108.812,97.159,113.897,106.197,109.804,1.095,117.805,104.662,107.274,98.446,104.433,113.844,1.153,101.996
1,14.753,1.13,94.589,100.5,108.021,111.959,106.989,10.484,1.109,102.37,100.906,111.029,108.085,111.801,10.619
2,14.971,117.433,100.886,1.115,99.846,108.485,109.357,96.588,115.084,106.776,1.008,102.753,104.585,103.192,96.124
4,14.976,113.326,11.52,101.808,1.078,100.897,99.773,1.118,99.025,10.377,97.765,1.159,107.139,101.886,1.069
1,15.024,1.086,104.148,107.694,111.319,110.844,99.439,11.083,1.003,99.111,104.81,108.225,102.499,113.87,11.134
2,15.054,103.221,103.685,1.091,97.358,98.22,106.403,99.19,106.482,107.285,0.995,109.627,102.286,108.639,108.519
4,15.386,111.308,10.738,105.935,1.087,115.167,110.723,1.118,108.279,10.273,95.749,1.019,111.594,103.257,1.107
3,15.502,93.256,97.533,108.798,100.311,108.768,1.142,112.932,109.785,94.965,101.332,110.806,100.276,1.006,102.615
2,15.563,99.922,101.952,1.137,111.935,97.343,102.489,102.236,104.129,116.565,0.991,103.347,106.94,101.734,97.247
1,15.659,1.007,110.385,99.974,102.227,117.37,104.761,11.276,1.176,102.254,96.229,97.019,108.027,109.261,11.099
4,15.849,112.538,10.422,105.011,1.112,99.103,99.1,1.058,99.372,11.162,97.532,1.039,100.963,111.832,1.048
4,16.015,100.822,11.27,106.349,1.003,102.638,108.956,1.079,108.162,10.298,96.873,1.013,102.668,114.984,1.099
3,16.545,107.11,103.559,104.017,101.06,116.348,1.057,109.515,93.913,93.25,101.179,97.949,104.459,0.989,102.877
2,16.836,116.352,114.352,1.134,101.462,104.161,98.264,99.766,102.313,110.169,1.027,103.439,102.683,105.212,109.892
3,16.873,95.795,93.81,109.079,95.53,112.822,1.034,105.773,97.446,93.687,113.48,113.235,105.589,1.163,116.969
4,17.068,113.999,11.449,98.516,1.109,106.873,114.608,1.075,108.184,11.064,102.738,1.052,111.274,113.5,1.159
2,17.121,107.632,111.461,1.02,106.145,104.029,100.161,100.602,103.445,104.855,1.15,99.437,98.744,103.37,98.369
4,17.189,113.181,11.025,96.96,1.131,100.496,101.614,1.129,111.977,10.96,101.261,1.174,98.648,102.912,1.08
1,17.684,1.051,94.181,107.92,97.873,113.99,106.806,9.848,1.098,103.269,109.571,99.36,112.298,98.551,9.684
2,17.72,105.646,103.867,1.103,101.231,106.513,102.937,107.783,116.03,112.079,1.17,99.765,102.997,104.898,100.184
2,18.165,117.456,118.44,1.049,112.847,105.777,103.747,109.569,107.809,111.135,1.066,112.636,98.407,97.091,107.683
2,18.619,107.214,116.727,1.058,99.004,98.911,102.573,107.783,112.405,99.976,1.079,107.635,105.437,108.861,104.064
3,18.721,109.785,103.158,110.244,110.317,113.668,1.102,104.755,93.907,96.05,109.996,105.618,103.204,1.16,107.433
4,19.052,116.033,11.353,98.395,1.178,108.7,99.773,1.118,116.096,11.534,92.835,1.141,107.175,108.365,1.006
2,19.163,115.952,116.16,1.115,104.717,96.857,93.144,95.682,117.077,116.926,1.08,97.571,109.282,105.414,102.378
3,19.264,99.777,109.222,102.039,102.878,116.604,1.044,105.039,100.642,96.62,97.709,106.42,113.059,1.14,106.744
4,19.447,114.572,11.168,98.783,1.113,105.565,100.22,1.111,113.796,10.491,99.649,1.097,109.644,111.542,1.154
1,19.557,1.042,93.808,100.167,107.681,117.791,99.418,10.891,1.104,93.89,112.678,111.728,117.418,104.267,9.896
1,19.757,1.024,100.746,105.845,107.229,102.318,112.089,10.229,1.104,105.836,113.47,106.848,115.498,113.35,11.288
1,19.769,1.175,99.759,104.31,102.154,103.045,106.464,9.843,1.01,100.22,99.674,97.859,112.127,107.618,10.686
4,19.805,110.849,10.633,100.886,1.024,104.625,107.627,1.053,100.822,10.768,109.698,1.178,110.453,106.477,1.129
3,19.808,94.228,94.305,109.556,109.704,104.755,0.997,118.28,105.913,106.517,98.354,106.414,111.078,1.1,113.69
2,19.846,110.586,110.519,1.004,97.006,104.108,96.306,101.042,99.952,101.78,1.131,110.148,113.907,109.022,109.783
3,20.01,104.102,94.287,99.898,112.247,103.121,1.165,113.633,95.209,93.421,105.831,111.081,104.75,1.131,106.349
1,20.229,1.041,106.311,108.916,101.816,115.075,102.852,10.648,1.012,108.722,114.158,99.597,118.147,109.827,11.19
4,20.37,109.358,11.066,100.299,1.06,109.185,100.623,1.122,104.364,11.328,92.732,1.178,116.181,115.928,1.146
4,20.386,105.534,9.848,106.586,1.146,115.581,108.733,1.074,103.543,9.97,106.316,1.045,108.16,108.812,1.073
3,20.416,97.531,98.356,104.752,101.049,110.449,1.016,110.806,106.876,105.545,106.554,96.486,109.532,1.094,111.077
2,20.731,108.8,109.806,1.084,97.509,107.859,98.165,100.305,102.348,116.213,1.143,104.423,96.851,93.459,102.284
4,20.806,102.681,9.955,109.954,1.119,100.636,101.678,1.005,108.472,11.46,96.873,1.001,109.506,113.896,1.055
1,20.818,1.113,101.899,98.977,108.371,104.541,100.369,9.982,1.096,98.438,112.334,102.909,116.211,106.832,9.671
3,21.137,108.788,101.838,102.845,101.91,106.466,1.051,105.601,102.179,98.794,104.937,99.311,105.551,1.054,102.722
1,21.284,1.175,96.367,104.397,113.151,115.518,98.583,10.99,1.083,97.132,114.158,109.786,113.081,100.984,10.912
2,21.727,113.818,117.77,1.035,103.588,104.161,107.617,107.356,115.992,105.114,1.023,105.357,97.359,106.372,105.905
1,21.962,1.09,98.527,96.723,108.814,103.143,107.669,10.951,1.072,94.482,97.794,108.125,111.235,97.945,9.64
3,22.012,101.443,108.268,107.528,112.799,101.756,1.171,109.797,96.009,93.268,113.463,104.84,103.142,1.065,105.346
4,22.107,100.822,10.357,103.295,1.107,111.588,99.1,1.128,103.374,10.723,98.442,1.115,115.614,105.077,1.117
3,22.654,93.439,94.305,111.207,112.712,113.895,1.098,115.251,110.244,110.182,103.43,101.049,109.804,1.147,105.191
2,22.743,115.822,102.489,1.11,97.945,108.68,97.74,97.577,111.638,117.596,1.033,97.627,105.637,96.127,99.124
3,22.833,95.866,102.717,107.793,99.87,116.894,1.097,101.617,98.785,108.081,106.379,106.404,105.766,1.076,110.0
2,23.157,118.035,106.113,1.033,103.339,112.83,103.82,95.246,106.836,117.508,1.088,110.877,100.113,103.192,110.504
3,23.662,108.16,110.182,111.72,113.11,99.126,1.132,104.39,94.881,102.01,102.476,95.383,112.169,1.136,113.307
3,23.808,101.667,98.79,103.917,98.048,111.092,1.107,108.883,110.849,108.667,102.942,100.465,109.755,1.147,106.836
4,23.842,98.893,10.121,110.123,1.179,100.3,108.053,1.188,98.564,10.737,103.42,1.031,99.845,114.328,1.045
1,23.959,1.035,97.7,108.779,104.741,101.844,101.674,10.8,1.096,99.703,99.725,97.936,111.682,104.699,11.365
1,24.165,1.141,105.836,114.079,109.384,101.435,112.227,9.694,1.078,108.722,98.857,105.546,112.209,113.474,10.219
4,24.339,99.061,11.285,95.237,1.124,112.18,98.182,1.132,106.119,11.28,103.305,1.078,99.873,99.071,1.185
4,24.365,107.68,11.577,102.535,1.01,100.085,102.831,1.036,114.66,11.025,93.394,1.072,100.263,97.941,1.137
2,24.425,117.345,108.187,1.034,114.729,102.364,107.92,106.336,106.379,118.255,1.085,105.131,107.511,95.41,95.163
4,24.432,108.313,10.613,106.793,1.072,99.168,109.156,1.099,111.178,10.451,95.617,1.171,100.952,114.281,1.131
1,24.687,1.054,98.588,102.188,112.556,100.089,102.802,9.749,1.153,105.247,98.633,110.975,115.383,99.317,10.504
4,24.895,107.565,9.888,96.709,1.019,104.955,113.87,1.05,106.526,11.416,94.558,1.125,99.993,112.539,1.098
1,25.45,1.165,107.532,102.864,98.484,110.862,99.317,11.011,1.069,97.407,109.656,102.775,101.435,102.419,10.058
4,25.487,103.144,10.272,94.345,1.031,109.868,109.223,1.029,111.625,11.289,98.844,0.998,114.056,116.249,1.141
2,25.505,108.616,113.27,1.145,105.939,106.62,108.931,96.023,107.101,118.701,1.042,114.248,106.031,99.092,99.063
4,25.569,107.733,10.2,107.565,1.144,111.875,106.844,1.106,109.555,11.325,100.9,1.06,110.148,115.398,1.044
1,25.665,1.016,94.965,97.193,106.784,102.782,99.416,11.165,1.155,102.307,96.885,108.561,115.084,103.636,10.398
3,25.679,103.121,105.887,103.631,109.496,115.611,1.094,112.747,96.127,94.685,114.17,96.412,114.289,1.154,109.797
1,25.811,1.094,102.516,111.676,98.616,117.404,111.498,10.344,1.038,107.415,100.628,107.945,116.296,108.05,10.257
2,25.833,117.409,113.77,1.057,106.906,108.68,98.382,106.582,110.166,114.184,0.998,107.113,109.554,104.356,97.896
3,25.921,105.398,104.352,101.55,112.187,110.645,1.137,117.497,109.048,105.097,105.674,110.771,104.974,1.023,115.658
1,26.053,1.013,98.066,104.2,114.326,105.096,97.885,11.322,1.031,96.143,106.958,103.433,106.729,104.404,9.885
1,26.065,1.034,101.055,106.458,108.788,108.811,110.25,10.168,1.061,104.925,111.129,100.851,114.94,99.456,10.833
2,26.071,104.771,113.487,1.035,106.368,105.136,98.382,110.294,104.427,112.498,1.072,98.15,99.742,92.639,110.33
4,26.097,105.603,9.922,107.323,1.064,100.403,114.483,1.176,110.849,10.239,100.504,1.084,98.968,104.453,1.011
2,26.343,109.424,103.766,1.158,107.955,112.551,107.342,103.33,107.611,117.855,1.142,112.697,97.552,107.093,104.572
3,26.641,104.902,98.422,113.405,104.781,117.366,1.149,107.895,99.68,109.228,101.611,106.172,104.047,1.141,106.151
4,26.745,109.345,10.752,101.489,1.081,100.073,111.277,1.106,107.838,9.732,99.302,1.172,109.646,112.525,1.16
2,26.849,112.405,105.588,1.054,104.638,109.4,97.624,96.066,114.2,113.254,0.994,105.321,96.088,97.652,109.4
1,26.909,1.072,105.384,101.891,100.303,111.906,109.892,10.892,1.072,95.121,101.969,114.283,101.535,106.778,11.214
2,27.179,106.067,114.872,1.154,99.583,98.132,102.937,105.206,108.272,116.067,1.063,105.185,98.793,103.877,107.981
3,27.463,106.081,96.393,98.159,100.175,105.42,1.131,116.691,94.126,101.362,111.435,105.857,107.694,1.026,110.958
1,27.575,1.022,94.727,107.715,109.953,115.072,100.369,11.08,1.161,100.63,113.634,113.821,106.509,105.925,10.502
2,27.685,111.893,118.213,1.047,97.381,103.619,97.088,99.19,118.231,117.855,1.157,99.794,112.025,108.394,99.797
2,28.157,100.337,113.774,1.071,99.794,105.206,103.5,96.46,106.482,104.526,1.137,109.788,102.128,108.377,104.916
3,28.288,99.89,102.079,111.641,97.981,101.407,1.163,107.023,106.776,98.66,103.526,106.886,101.603,1.147,105.894
3,28.643,102.465,98.66,108.742,102.001,115.653,1.131,108.952,110.32,109.278,110.244,110.216,104.75,1.116,116.091
1,28.692,1.157,106.406,100.147,99.962,114.772,108.438,10.956,1.128,95.516,103.6,101.478,117.388,103.874,10.872
4,28.745,114.343,10.804,95.553,1.125,98.841,107.595,1.09,114.573,10.017,109.813,1.025,113.567,105.408,1.117
1,28.947,1.015,99.685,102.403,102.403,115.844,105.851,10.684,1.014,108.167,98.242,110.843,107.941,106.806,10.48
1,29.111,1.051,98.404,107.405,100.386,108.339,111.421,9.706,1.085,107.515,105.43,105.873,105.003,113.163,10.043
4,29.339,98.837,11.32,103.917,1.093,107.528,103.865,1.086,116.199,11.575,100.549,0.999,115.637,113.475,1.141
3,29.534,109.044,104.095,110.373,103.281,102.239,1.088,110.822,108.483,95.319,107.85,102.508,114.552,1.17,100.505
1,30.133,1.041,94.994,100.334,113.047,117.127,103.888,9.739,1.005,109.087,96.111,113.847,112.658,103.729,11.201
3,30.307,102.051,102.58,108.183,98.236,113.601,1.011,108.289,101.667,106.323,114.302,112.269,101.362,1.048,110.989
3,30.317,104.108,94.664,98.993,109.704,113.991,1.016,111.077,104.675,110.437,109.343,97.715,107.889,1.134,111.569
1,30.403,1.089,99.661,96.63,104.522,104.354,110.488,9.628,1.118,100.029,98.871,110.989,106.415,99.042,10.286
2,30.461,113.838,107.051,1.034,113.136,110.147,104.644,95.635,101.044,110.519,1.144,97.358,97.035,101.299,99.35
4,30.688,114.158,9.734,101.37,1.012,115.762,115.081,1.108,101.175,11.479,101.61,1.131,109.121,115.759,1.192
1,30.857,1.147,99.712,106.662,104.029,106.285,98.052,10.007,1.104,93.657,99.023,110.072,107.613,112.89,9.952
2,30.889,102.829,116.939,1.12,97.869,98.868,97.104,103.804,111.025,106.958,1.003,110.336,98.486,101.025,94.296
3,30.941,99.68,108.183,113.161,102.372,109.744,1.056,100.631,109.629,106.456,106.028,102.547,107.478,1.034,109.702
3,30.975,96.382,102.836,98.303,101.443,111.255,1.071,105.281,104.973,93.439,98.993,96.192,102.257,1.131,112.176
1,31.155,1.136,93.398,106.888,106.534,105.618,99.392,10.567,1.149,96.504,108.236,108.57,101.969,100.62,9.949
2,31.23,104.125,115.55,1.165,105.921,98.729,92.818,108.78,117.956,113.077,1.074,105.304,98.375,92.741,104.958
3,31.508,103.317,95.352,110.931,109.407,113.6,1.091,117.603,98.198,104.09,113.161,112.247,113.764,1.045,117.396
4,31.757,112.762,10.723,97.269,1.184,100.582,105.53,1.105,115.683,10.314,109.747,0.998,116.703,100.134,1.129
3,31.96,106.045,100.083,101.142,112.394,110.761,1.073,100.877,101.937,94.687,97.431,109.112,101.718,1.02,107.895
4,31.996,111.308,9.945,103.721,1.065,99.791,109.063,1.037,102.621,11.328,105.658,1.012,99.054,107.79,1.178
4,32.207,108.547,9.955,105.011,1.118,111.526,105.872,1.099,110.059,10.886,108.238,1.038,110.307,116.023,1.075
1,32.349,1.092,105.836,104.957,107.702,101.464,101.635,10.568,1.169,109.066,113.703,104.322,106.74,101.378,9.638
2,32.466,118.035,100.119,1.065,114.248,101.315,98.281,103.673,118.047,116.327,1.007,110.221,98.175,103.558,93.391
1,32.498,1.121,107.856,96.723,107.173,111.47,109.139,10.567,1.018,96.763,112.484,105.679,106.002,106.362,10.602
3,32.574,106.414,107.932,97.809,104.098,103.521,1.032,100.457,98.232,107.934,104.266,109.142,116.01,1.091,108.263
4,32.771,100.469,10.997,108.594,1.082,108.16,102.316,1.074,111.186,10.237,94.825,1.177,100.343,110.797,1.099
2,32.943,114.938,103.411,1.146,103.431,112.736,100.503,108.573,117.667,102.683,1.06,113.296,112.689,99.537,94.68
2,33.009,116.669,113.827,1.071,101.089,111.315,92.276,99.759,101.466,111.119,1.003,113.47,112.551,106.372,95.466
3,33.011,105.294,95.979,96.696,100.661,113.996,1.03,111.016,98.639,104.531,110.901,107.755,110.578,1.053,117.758
2,33.073,107.101,109.433,1.172,99.89,101.11,95.439,100.131,107.253,101.346,1.062,105.01,101.874,103.385,105.057
1,33.464,1.148,103.378,108.467,99.367,115.457,101.567,10.792,1.172,94.467,103.259,106.784,116.113,103.029,10.901
3,34.077,105.739,109.314,109.823,99.992,103.952,1.137,113.368,108.0,101.077,104.952,113.36,106.362,1.073,105.034
3,34.208,110.03,103.496,102.018,101.69,103.231,1.135,116.483,107.216,105.084,108.417,102.942,107.347,1.105,110.969
1,34.593,1.123,93.356,102.346,108.383,108.92,108.584,11.23,1.074,103.749,102.144,108.941,115.099,99.317,10.333
1,34.629,1.172,109.886,96.821,110.762,117.388,104.301,9.714,1.034,95.734,105.545,106.014,105.554,101.727,10.978
2,34.657,117.322,104.051,1.076,111.194,101.465,109.118,102.874,118.651,102.845,1.004,104.638,113.883,98.08,101.171
4,34.669,108.162,11.367,107.342,1.116,105.281,100.686,1.012,99.744,10.523,97.98,0.998,111.499,116.112,1.031
2,35.234,114.152,106.509,1.058,103.024,108.045,109.6,108.773,115.938,109.439,1.145,102.395,104.406,107.222,102.776
1,35.422,1.054,106.121,99.637,111.838,116.689,104.635,9.918,1.158,103.605,108.416,97.684,114.355,99.361,10.599
1,35.667,1.183,101.066,99.526,109.231,115.589,105.251,11.168,1.149,100.61,108.188,100.767,108.027,98.89,11.098
4,36.037,105.71,11.064,101.563,1.167,104.339,106.51,1.15,113.521,10.842,102.267,1.011,113.522,114.373,1.077
1,36.106,1.087,109.517,101.234,110.943,116.531,108.258,10.388,1.112,102.106,107.139,106.724,113.147,100.633,9.73
3,36.35,110.342,105.545,99.485,106.146,105.766,1.042,102.352,98.962,99.959,96.647,103.206,108.867,1.1,110.558
2,36.39,115.653,105.065,1.083,109.534,101.761,96.703,99.124,110.448,111.161,1.11,106.368,100.052,108.717,93.772
2,36.397,106.374,102.528,1.041,104.928,102.586,109.0,95.312,101.607,109.024,1.169,101.966,96.201,97.658,102.874
1,36.647,1.036,101.931,102.504,108.317,100.131,101.821,10.646,1.028,102.985,96.5,111.967,117.809,103.946,10.101
2,37.1,99.973,108.981,1.006,103.127,104.499,100.817,108.188,101.607,107.358,1.173,114.252,98.933,96.428,95.283
1,37.113,1.134,110.537,106.022,99.242,100.721,111.533,10.255,1.019,96.638,102.927,100.434,117.379,104.122,10.447
1,37.229,1.031,104.357,99.355,106.172,110.2,100.188,10.709,1.116,103.607,106.541,108.798,111.487,100.185,10.27
2,37.626,111.355,101.391,1.169,98.226,111.119,97.716,103.949,118.231,109.754,1.157,99.162,96.339,94.816,105.981
