task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.956,1.131,109.55,110.755,113.308,100.007,104.909,10.527,1.18,103.626,101.946,105.779,103.131,99.793,10.337
2,12.068,113.431,105.22,1.068,97.235,104.321,107.821,103.408,100.51,109.301,1.016,105.253,101.489,101.531,99.457
4,12.081,108.002,10.738,95.834,1.058,113.655,100.32,1.19,115.979,11.546,92.618,1.077,102.816,106.81,1.175
1,12.093,1.137,109.517,98.591,108.317,107.382,106.284,10.445,1.016,101.944,96.86,100.89,106.881,108.768,10.095
4,12.12,109.687,10.667,101.299,1.008,102.891,98.928,1.058,107.463,9.853,94.379,1.129,115.141,106.37,1.046
1,12.65,1.087,100.668,107.48,101.372,103.682,113.017,10.876,1.021,94.095,96.311,109.658,113.322,108.835,10.801
2,12.786,110.861,104.573,1.157,110.221,110.48,98.289,95.246,110.58,100.344,1.061,103.416,112.182,92.283,98.369
2,13.13,102.612,109.061,0.998,108.944,96.389,101.359,97.491,110.448,106.013,1.131,113.591,102.402,102.909,94.241
4,13.546,98.54,10.366,95.7,1.143,101.478,112.757,1.073,102.024,10.34,106.601,1.035,102.873,99.7,1.16
2,13.582,105.385,108.389,1.027,114.045,107.726,93.799,104.976,116.071,105.279,1.041,103.058,107.09,109.334,98.914
2,13.611,106.067,111.902,1.162,111.726,113.619,109.067,110.962,115.079,113.077,1.136,99.226,101.315,100.304,102.27
4,13.62,111.603,11.416,108.267,1.075,111.615,116.201,1.127,98.606,11.088,94.322,1.18,104.656,103.728,1.011
2,13.703,114.71,107.397,1.068,113.494,98.239,102.643,97.593,108.481,102.561,1.058,104.538,105.519,107.772,106.947
2,13.859,104.685,117.545,1.13,105.357,112.787,102.764,105.71,113.47,102.731,1.11,97.827,111.706,101.431,98.271
2,14.001,115.653,104.685,1.002,107.682,96.851,106.869,108.589,103.992,112.406,0.993,102.724,112.508,101.493,104.533
3,14.096,108.908,107.809,107.85,112.426,99.127,1.112,110.4,110.081,103.626,103.134,101.443,101.756,1.062,109.574
2,14.101,115.036,114.844,1.008,113.063,105.876,103.057,100.95,107.838,115.859,1.04,111.965,96.613,103.928,95.752
2,14.477,101.203,115.042,0.993,98.178,102.043,96.083,95.732,101.543,114.541,1.035,109.624,97.331,94.273,100.533
4,15.486,113.234,10.291,103.095,1.077,99.173,99.563,1.111,115.941,9.78,98.899,1.125,98.206,106.078,1.132
3,15.49,98.487,101.989,99.697,98.143,115.729,0.996,111.546,93.388,93.687,111.924,101.367,100.021,1.162,117.952
2,16.017,105.914,110.471,1.157,99.817,111.6,100.464,105.725,105.646,114.844,1.038,112.63,105.519,94.559,99.457
2,16.244,107.432,116.728,1.086,98.925,101.967,93.771,102.296,107.56,111.754,1.066,97.035,104.976,106.786,107.689
1,16.38,1.182,103.269,102.186,96.739,111.214,113.304,10.562,1.047,94.933,97.615,113.594,112.467,106.325,10.878
3,16.461,105.226,102.427,100.427,99.649,107.78,1.003,107.53,94.869,99.372,102.783,106.626,100.276,1.134,101.381
1,16.503,1.155,95.751,105.797,108.803,100.751,106.882,9.863,1.131,95.734,99.807,99.321,112.33,98.958,9.598
3,16.544,100.077,101.04,104.046,112.642,105.786,1.113,117.01,105.294,110.047,106.918,110.787,113.072,1.11,102.083
2,16.562,101.459,118.287,0.987,98.796,105.777,101.534,104.154,110.861,100.568,1.049,101.364,108.042,101.91,103.709
2,16.595,116.769,101.903,1.082,107.314,104.551,101.606,103.972,112.335,102.472,1.094,108.907,103.641,99.349,110.923
4,16.632,112.562,10.813,107.126,1.152,103.861,111.074,1.193,109.195,10.241,109.867,1.063,116.021,111.268,1.097
3,16.713,97.047,94.407,105.947,102.363,115.268,1.003,104.003,110.453,103.963,104.941,97.762,103.558,1.133,105.034
2,17.045,102.318,110.652,1.13,106.873,107.297,93.86,98.727,110.657,116.998,1.169,111.651,101.268,103.5,95.42
1,17.047,1.139,98.91,109.549,113.258,102.604,98.852,10.624,1.183,100.22,101.835,102.54,104.965,96.455,10.543
1,17.085,1.02,98.305,104.93,104.304,117.241,108.968,11.281,1.104,96.176,99.551,108.226,112.439,97.611,10.871
2,17.117,113.676,102.33,1.142,104.302,101.888,98.482,96.918,100.074,114.815,1.065,114.35,100.889,100.7,100.95
2,17.467,118.485,111.87,1.004,98.835,106.823,98.856,105.905,106.087,105.421,1.107,105.852,106.69,99.236,111.084
2,17.493,110.166,117.315,0.988,104.065,96.098,102.476,107.914,106.294,109.439,1.012,102.241,107.689,103.539,96.066
4,17.717,99.744,10.33,105.818,1.023,112.085,110.074,1.091,105.431,10.698,95.014,1.133,113.386,97.816,1.175
1,17.878,1.182,105.454,113.103,97.475,111.922,104.391,9.655,1.046,97.061,103.27,112.036,108.31,100.673,10.878
1,17.99,1.019,98.762,100.923,96.605,102.369,103.184,10.792,1.037,99.122,110.09,104.694,102.81,110.006,10.559
2,18.108,114.477,114.913,1.129,99.945,111.541,102.789,103.798,117.208,117.34,1.135,112.215,99.35,102.169,94.248
2,18.353,116.985,107.333,1.024,100.398,108.127,98.939,105.83,111.37,114.341,1.014,104.131,100.112,93.771,102.284
4,18.367,99.964,10.191,108.178,1.163,110.828,112.161,1.188,101.007,10.034,107.842,1.025,104.458,98.435,1.188
2,18.693,109.715,116.91,1.105,103.179,102.052,96.233,110.222,101.799,117.507,1.138,97.627,102.809,109.334,109.315
1,18.724,1.046,103.057,103.368,110.824,110.771,110.239,11.249,1.11,107.43,97.284,109.437,109.0,103.387,9.645
1,18.892,1.084,98.018,112.609,113.821,105.24,106.132,9.714,1.091,107.49,114.003,111.747,100.973,105.878,10.489
4,19.024,102.191,9.84,103.454,1.043,115.644,114.712,1.118,102.511,10.409,101.655,1.156,114.419,108.954,1.142
2,19.331,104.637,114.105,1.142,106.873,104.976,108.781,104.727,110.06,108.951,1.042,97.057,100.156,100.304,108.725
1,19.377,1.111,107.967,100.91,105.637,100.864,96.651,11.109,1.001,98.564,101.924,104.208,117.118,111.025,10.199
2,19.382,106.204,100.344,1.035,105.321,101.605,103.539,96.298,107.151,101.391,1.14,97.077,112.514,107.749,108.725
2,19.578,118.364,102.474,1.169,99.518,98.728,100.406,107.237,103.453,116.541,1.142,111.291,103.047,100.934,95.442
3,19.635,97.293,95.378,99.658,107.994,100.339,1.037,103.325,107.22,106.713,107.61,98.523,99.346,1.058,118.02
2,20.323,108.892,113.216,1.016,109.085,109.132,101.87,108.232,116.727,107.005,1.074,97.057,107.909,102.909,102.477
2,20.629,107.476,104.916,1.136,97.433,104.467,98.425,108.611,117.077,115.253,1.125,102.736,101.11,103.946,95.561
1,21.006,1.106,106.901,111.975,101.294,106.062,103.347,10.871,1.012,103.546,98.261,100.275,117.328,96.673,9.606
1,21.016,1.072,95.141,108.193,99.36,102.089,113.99,10.398,1.131,104.819,107.707,97.32,110.784,110.896,10.843
2,21.058,115.274,110.853,1.076,103.431,101.237,93.197,95.283,117.788,112.327,1.063,109.788,100.112,94.947,103.443
4,21.089,106.636,9.745,104.025,1.046,99.873,100.255,1.118,99.52,11.188,100.806,1.101,112.873,99.774,1.01
4,21.225,105.969,10.394,101.92,1.109,106.791,101.43,1.03,114.683,10.095,107.842,1.058,98.388,110.914,1.175
1,21.319,1.082,108.099,109.417,100.851,101.167,111.451,10.526,1.112,94.482,96.317,109.019,102.184,113.447,9.671
2,21.341,101.54,105.601,1.144,97.006,113.2,103.005,110.039,101.677,118.527,1.165,104.33,107.629,109.017,109.066
1,21.452,1.106,100.563,102.027,102.55,101.294,103.124,10.262,1.104,107.924,98.066,105.461,102.279,109.753,10.303
2,21.568,102.318,102.035,1.045,111.726,110.595,108.717,97.676,111.179,112.791,1.108,114.236,98.132,99.554,110.396
2,21.713,108.235,118.44,1.154,105.82,98.88,105.564,93.951,104.66,112.499,1.076,104.604,110.959,98.242,95.327
3,21.737,106.813,102.803,100.928,111.581,112.105,1.175,115.658,94.697,103.755,104.023,97.777,108.947,1.131,111.898
4,21.816,115.464,11.469,108.9,1.123,101.196,99.326,1.008,99.099,11.312,96.223,1.147,114.472,99.012,1.036
2,21.871,117.345,102.481,1.101,97.809,106.14,104.496,105.904,102.379,113.358,1.147,108.967,110.257,106.468,107.398
2,22.113,113.112,114.352,1.169,106.088,110.148,109.102,102.109,114.477,103.071,1.107,104.272,113.619,100.221,98.964
2,22.229,111.343,111.211,1.001,111.716,98.625,96.945,110.398,109.693,113.372,1.124,112.6,104.224,102.711,101.246
2,22.264,101.543,110.537,1.023,105.939,100.656,109.498,107.654,108.057,108.494,1.124,102.277,104.88,103.021,104.526
2,22.715,116.548,101.798,1.168,114.97,110.293,102.691,100.89,117.112,116.546,1.15,99.456,102.195,100.109,97.667
3,22.833,100.541,107.442,110.623,106.629,110.404,1.066,112.358,101.584,98.794,98.455,97.634,105.738,1.15,100.288
3,22.916,104.991,94.287,97.91,110.417,110.905,1.168,100.326,94.536,95.569,100.476,95.815,117.053,1.059,117.177
1,23.193,1.029,94.766,106.077,114.461,105.306,105.05,11.088,1.094,103.863,100.428,106.827,108.0,113.326,11.133
1,23.37,1.116,96.175,104.31,111.531,105.258,111.106,11.353,1.185,108.665,99.629,101.372,104.349,105.307,10.403
2,23.384,101.853,109.027,0.998,103.84,111.315,99.886,107.241,103.453,114.928,1.172,104.834,110.771,100.49,107.689
4,23.459,107.369,10.33,105.408,1.059,99.25,115.25,1.016,106.369,10.78,97.247,1.065,104.458,100.598,1.102
3,23.686,107.948,101.479,98.195,112.247,117.376,1.045,105.435,94.266,106.667,105.048,107.394,104.376,1.078,117.004
2,23.871,106.07,116.801,1.056,106.906,98.933,97.894,100.892,100.24,113.379,1.147,114.045,100.7,107.613,99.35
1,23.913,1.088,103.472,109.876,112.556,107.578,107.876,10.891,1.007,104.736,98.646,112.207,112.595,110.823,9.974
3,23.922,109.221,104.216,106.197,95.604,107.69,1.107,104.832,101.13,110.394,97.209,107.148,112.403,1.004,100.077
2,24.005,107.297,104.099,1.089,110.417,98.868,107.702,107.301,108.272,111.282,1.125,98.925,105.759,108.407,107.241
1,24.12,1.169,105.454,112.719,102.691,110.222,106.567,10.563,1.114,110.801,104.369,99.121,99.823,109.111,10.428
2,24.849,111.156,106.036,1.145,112.479,107.755,95.439,95.21,102.433,109.082,1.173,109.322,104.861,108.424,106.738
4,25.057,112.538,9.962,104.976,1.161,116.181,97.853,1.132,106.405,10.408,96.817,1.136,114.472,105.579,1.038
1,25.162,1.048,98.447,98.569,109.786,101.455,105.057,9.86,1.006,106.192,102.687,112.235,102.399,111.109,11.104
4,25.232,101.963,11.546,97.746,1.18,103.534,113.105,1.13,99.619,10.569,94.07,1.094,99.141,111.324,1.058
2,25.284,102.247,111.119,1.038,98.201,99.218,105.564,95.231,117.788,106.067,1.04,108.623,98.143,94.17,108.188
2,25.405,101.466,117.722,1.125,106.255,96.339,107.27,96.588,111.958,109.433,1.148,104.249,105.06,106.691,109.379
4,25.474,105.486,9.977,99.101,1.108,111.068,114.123,1.111,98.577,11.48,98.777,1.145,105.032,110.723,1.192
2,25.503,108.468,110.853,1.153,109.008,99.072,95.606,95.311,115.274,103.071,1.041,105.72,108.955,97.521,109.349
4,25.743,100.891,9.922,107.089,1.024,111.06,98.26,1.074,104.593,10.273,108.559,1.148,101.132,109.3,1.122
2,25.858,117.788,116.962,1.022,107.955,104.918,107.971,102.644,117.129,103.89,1.154,114.943,112.386,98.076,94.867
1,26.517,1.175,100.668,96.288,106.534,110.241,103.874,9.981,1.17,99.122,113.523,112.869,102.128,101.674,11.005
4,26.563,112.449,11.245,102.959,1.147,106.325,114.977,1.031,106.854,10.282,109.113,1.165,110.828,101.23,1.133
1,27.144,1.09,105.454,97.017,100.534,101.609,98.139,10.953,1.131,107.019,114.125,113.436,108.544,111.187,10.557
4,27.163,103.884,10.086,94.335,1.031,113.224,101.886,1.061,112.762,9.767,100.673,1.128,109.66,106.888,1.104
1,27.197,1.054,105.384,103.674,103.762,113.65,101.717,11.32,1.11,103.799,109.041,106.417,115.543,111.176,10.671
1,27.322,1.08,98.58,113.085,100.079,101.751,112.031,10.837,1.08,105.8,100.408,96.982,108.811,100.228,9.589
2,27.474,105.802,106.855,1.053,102.071,101.575,105.199,109.879,102.779,101.673,1.039,97.381,112.354,105.95,109.316
4,27.803,103.374,11.346,95.525,1.111,104.776,101.274,1.116,99.756,10.077,109.652,1.182,114.472,103.857,1.052
2,27.97,113.656,109.773,1.135,106.889,103.24,106.294,109.772,100.707,106.855,1.08,111.043,112.073,102.489,101.377
2,28.205,102.287,117.781,1.007,107.749,99.072,98.956,109.604,117.504,111.896,1.029,109.955,96.042,106.022,108.532
3,28.38,100.047,94.552,96.382,103.564,103.812,1.115,100.323,93.546,105.717,104.046,100.097,105.629,1.084,105.882
2,28.494,118.765,106.44,1.05,107.72,100.113,95.197,103.865,111.742,117.79,1.163,104.513,107.896,100.561,102.308
4,28.599,103.436,11.499,105.224,1.14,105.886,106.429,1.192,111.296,11.519,103.972,1.152,110.312,102.764,1.16
4,29.094,115.091,10.938,106.013,1.179,102.372,106.386,1.048,100.093,11.256,97.931,1.088,113.476,100.414,1.039
1,29.514,1.081,101.544,106.543,109.303,116.863,98.61,9.904,1.157,101.861,98.209,114.532,111.232,113.326,9.753
4,30.211,105.937,9.879,95.075,1.009,110.312,101.078,1.144,111.897,11.273,108.267,1.105,101.0,103.354,1.087
1,30.294,1.067,108.559,110.399,111.747,115.763,108.258,10.638,1.064,106.448,102.403,106.896,100.027,105.702,9.72
3,30.368,110.342,102.713,102.691,97.765,115.13,1.097,104.86,110.03,108.402,99.725,100.037,110.402,1.144,104.931
1,30.403,1.082,99.858,105.113,111.563,107.514,104.875,9.786,1.175,99.523,101.99,111.081,109.48,110.043,10.225
3,30.778,100.225,108.667,110.241,109.368,112.227,1.021,110.348,99.927,95.279,102.866,100.404,108.511,0.99,108.26
2,30.788,109.138,110.592,1.113,109.017,109.167,108.865,94.378,105.406,103.965,1.142,97.809,102.312,100.221,95.246
1,30.79,1.032,108.795,100.305,109.019,118.412,110.581,10.89,1.127,106.311,97.696,103.689,105.608,108.777,9.649
2,30.897,113.676,101.903,1.083,109.707,101.389,92.824,107.085,116.004,114.092,1.14,113.225,98.175,109.602,96.916
2,31.179,103.936,101.791,1.081,109.983,99.415,96.413,107.907,108.97,107.783,1.055,99.135,105.184,99.938,99.787
3,31.324,98.287,95.134,106.59,109.637,106.296,1.069,115.534,97.908,101.97,100.451,107.117,114.86,1.018,111.044
3,31.386,104.894,100.738,101.349,110.009,110.661,1.1,112.266,108.834,95.431,105.831,102.549,115.444,1.139,106.507
1,31.577,1.182,96.175,111.963,109.832,101.811,104.157,10.964,1.035,110.311,112.563,113.832,106.695,103.888,11.32
3,31.746,108.0,110.634,114.549,102.738,110.403,1.101,117.61,95.321,107.274,102.501,98.323,105.123,1.051,114.285
2,31.846,108.5,108.516,1.17,105.331,104.029,94.133,104.193,114.836,117.324,1.044,100.107,102.457,108.981,98.377
3,32.013,109.809,102.717,113.084,99.675,102.031,1.137,105.93,93.616,98.833,109.658,109.023,112.685,1.019,103.463
2,32.04,114.71,113.025,1.024,97.381,101.326,98.891,98.78,118.537,109.806,1.072,99.895,102.648,101.85,95.221
2,32.123,116.352,110.652,1.084,104.279,98.539,101.457,99.058,111.663,114.988,1.103,99.555,104.612,108.593,100.543
3,32.141,108.515,105.897,113.778,96.585,112.082,1.075,111.748,105.9,104.647,107.709,101.692,112.471,1.006,102.156
1,32.286,1.006,105.68,111.447,97.487,105.43,109.434,10.482,1.108,94.095,103.085,110.161,116.419,100.957,10.383
2,32.829,102.829,102.921,1.054,104.534,104.648,107.024,99.516,106.126,104.174,1.05,110.848,100.283,105.815,96.027
4,32.884,116.248,11.033,109.462,1.038,102.804,103.155,1.012,108.17,11.494,94.052,1.045,107.611,100.188,1.067
2,32.9,101.073,114.534,1.136,105.499,110.26,100.737,103.181,104.82,109.754,1.002,100.485,106.308,106.694,109.902
1,32.916,1.046,103.002,102.497,105.808,107.53,107.973,9.862,1.15,108.288,108.188,114.452,105.93,105.178,11.366
3,33.153,96.789,96.577,99.536,96.384,107.384,1.08,107.307,105.913,96.788,111.998,107.683,104.461,1.042,116.528
1,33.559,1.176,105.054,111.569,100.276,113.58,100.355,9.651,1.015,98.966,96.763,100.638,117.241,104.909,9.866
3,33.865,100.047,109.734,102.589,111.448,115.073,1.072,106.423,95.258,98.643,107.382,102.877,101.612,1.118,113.754
3,34.425,105.914,109.821,105.618,112.897,109.741,1.028,102.448,98.023,95.243,98.322,107.386,115.117,1.162,112.358
3,34.575,98.487,97.108,102.783,107.777,116.699,1.048,104.232,107.666,109.142,104.941,101.183,100.954,1.155,102.935
2,35.152,102.414,106.995,1.033,106.86,99.072,100.18,108.573,115.912,112.422,1.058,97.352,107.099,96.633,93.772
3,35.624,102.302,100.992,114.447,110.093,106.058,1.046,102.205,106.414,109.749,103.562,102.412,112.806,1.133,114.413
1,35.628,1.031,108.258,109.013,99.382,106.002,109.515,11.328,1.177,103.002,103.787,98.332,110.057,107.876,10.883
1,35.84,1.017,97.227,96.711,104.592,117.838,106.866,11.117,1.107,102.507,97.22,110.431,105.248,111.711,10.101
2,35.885,106.251,106.278,1.11,105.626,101.574,102.388,98.069,113.652,116.944,1.173,103.279,97.532,104.968,108.611
2,35.889,113.811,106.74,1.066,103.339,98.75,107.821,100.72,100.665,104.753,1.062,98.642,100.156,105.199,96.066
4,36.158,105.858,10.632,92.974,1.125,116.355,109.417,1.09,100.785,10.427,103.702,1.15,112.207,105.94,1.144
1,36.439,1.075,101.944,101.706,112.834,112.415,103.332,9.645,1.134,94.149,108.818,111.563,107.514,96.651,9.865
1,36.629,1.085,100.103,109.052,104.342,104.588,99.378,10.74,1.026,102.063,108.575,107.563,117.475,106.736,10.665
3,36.731,97.729,101.839,103.593,109.26,117.555,1.1,102.139,97.405,99.6,100.849,110.16,105.629,1.047,107.149
3,36.886,98.241,100.434,101.834,97.187,105.868,1.135,112.158,100.547,96.797,99.541,96.434,100.047,1.153,115.062
