task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,68.294,100.477,93.565,111.079,107.194,117.555,1.156,112.64,106.446,108.047,110.769,107.591,111.604,1.155,107.132
3,68.548,95.564,104.072,105.617,97.634,116.139,1.058,102.967,110.855,106.682,103.498,104.131,108.114,0.992,110.543
4,69.055,110.764,10.938,96.873,1.16,100.959,98.664,1.14,105.948,10.327,110.153,1.157,114.664,109.418,1.053
2,69.096,106.916,117.021,1.148,100.289,102.286,93.533,97.399,112.989,111.87,1.11,105.828,97.126,97.859,107.139
3,69.114,101.13,104.376,111.676,101.675,111.363,1.013,106.433,105.387,106.797,102.45,103.105,107.947,1.014,103.562
2,69.313,114.89,117.833,1.049,115.059,100.112,108.893,103.903,99.973,104.079,1.129,97.491,98.713,99.549,101.929
2,69.372,106.701,109.768,1.094,100.376,103.381,92.478,105.298,106.083,110.684,1.058,103.108,108.84,104.998,109.737
2,69.43,116.456,116.146,1.015,105.334,104.881,96.247,106.617,103.802,102.386,1.022,115.185,97.372,106.616,99.435
4,69.993,103.382,10.273,101.944,1.084,116.076,110.459,1.114,106.94,11.546,98.35,1.144,109.046,99.693,1.057
3,70.011,107.502,98.172,100.902,108.171,112.81,1.106,106.251,93.602,99.734,97.445,99.311,108.935,1.097,104.522
2,70.036,106.083,110.275,1.103,107.734,98.154,105.637,103.363,108.5,109.242,1.082,97.718,108.746,100.223,100.439
4,70.15,102.799,10.766,95.637,1.126,109.963,98.376,1.07,105.859,10.892,106.037,1.148,106.531,109.819,1.091
2,70.299,105.652,109.024,1.038,104.254,105.222,109.482,105.842,102.819,110.113,1.003,104.249,95.982,95.439,101.219
2,70.518,106.392,103.328,1.032,110.637,99.987,106.742,101.268,117.693,107.257,1.143,101.268,101.895,102.707,109.627
4,70.535,109.719,11.386,106.512,1.163,102.329,103.026,1.102,100.343,10.21,93.879,1.019,107.146,112.061,1.067
2,70.758,107.196,100.835,1.121,99.89,104.224,97.658,105.788,102.52,108.883,1.02,98.485,99.987,103.972,105.522
3,71.301,97.531,109.921,96.71,103.439,99.299,1.17,99.996,108.657,109.628,111.784,111.839,113.804,1.078,104.792
4,71.753,112.471,11.341,98.93,1.178,100.636,102.161,1.033,107.143,10.024,92.74,1.124,105.751,109.223,1.187
4,71.819,109.057,9.861,97.269,1.039,105.227,104.561,1.153,104.788,10.727,107.976,1.019,116.466,105.579,1.055
2,71.962,114.477,100.675,1.156,107.703,100.75,95.6,101.645,111.156,102.921,1.169,109.054,104.04,107.611,102.726
4,71.989,116.812,10.834,106.767,1.011,107.183,107.755,1.185,101.407,10.077,93.042,1.012,107.183,107.109,1.142
2,72.148,115.653,101.656,1.142,110.535,105.86,103.122,93.995,112.794,102.767,1.03,101.019,103.591,99.301,97.78
3,72.485,94.591,107.383,107.528,102.412,101.56,1.003,114.118,102.22,102.427,109.851,97.54,104.461,1.097,100.033
2,72.503,115.453,115.126,0.992,112.636,97.799,103.373,105.854,106.4,114.988,1.122,104.302,100.034,103.012,104.966
3,72.858,100.64,103.205,102.011,97.264,115.315,1.165,103.288,98.268,98.706,103.964,103.084,111.024,1.057,103.984
1,73.318,1.07,106.899,101.906,106.955,111.371,103.874,9.897,1.185,93.657,96.5,113.768,109.947,107.876,11.096
1,73.447,1.138,93.528,101.593,107.044,113.396,111.039,10.978,1.117,100.516,101.233,109.755,113.93,101.674,11.011
4,73.556,115.186,10.11,106.82,1.136,105.565,109.699,1.145,112.449,11.487,96.212,1.185,105.001,110.252,1.131
3,74.066,108.247,104.135,104.996,103.591,104.041,1.105,107.995,110.474,96.417,97.098,112.576,108.661,1.091,100.877
3,74.089,103.121,100.569,96.778,102.648,110.145,1.123,116.435,97.193,94.444,106.81,111.101,112.023,1.11,117.029
4,74.113,101.938,11.157,102.059,1.073,100.374,108.316,1.133,112.489,10.485,103.127,1.119,115.339,115.601,1.179
3,74.702,110.418,97.886,104.855,99.121,112.272,1.011,110.652,103.357,98.643,112.774,110.996,111.685,1.167,117.455
4,75.096,100.228,11.147,101.885,1.143,99.033,102.247,1.165,104.428,9.952,100.179,1.06,114.673,109.732,1.157
4,75.446,103.994,11.011,97.302,1.005,100.218,107.25,1.19,113.797,11.17,105.425,1.114,110.377,100.209,1.014
2,75.85,118.364,116.365,0.998,106.939,99.778,107.976,102.401,110.973,101.573,1.04,111.988,99.411,107.671,105.518
2,76.225,112.023,112.604,1.114,97.235,104.195,102.607,104.44,111.797,108.902,1.062,109.282,104.029,92.478,98.901
1,76.257,1.185,101.899,98.423,97.728,113.6,112.036,10.139,1.035,94.833,109.052,113.348,114.692,99.359,9.645
2,76.768,102.564,116.298,1.111,114.332,106.308,107.772,109.693,114.717,107.333,1.044,102.975,96.339,109.0,105.634
3,76.882,94.789,100.148,104.536,103.379,102.716,1.124,112.254,108.812,105.988,111.784,110.948,115.792,1.147,110.677
2,76.983,101.233,112.036,1.157,105.82,101.689,104.313,97.412,101.951,110.206,1.097,107.218,100.744,104.553,110.787
3,77.02,107.723,95.155,105.04,111.177,108.535,1.043,108.88,96.01,93.421,107.511,112.642,101.319,1.131,110.192
2,77.066,103.733,116.315,1.169,98.604,102.043,93.298,107.123,103.32,113.503,1.08,105.321,111.767,108.065,105.298
4,77.251,98.78,10.507,107.612,1.178,105.037,108.172,1.099,113.009,10.408,94.513,1.174,109.963,107.79,1.129
4,77.298,101.721,9.905,103.0,1.126,105.125,101.209,1.158,101.007,10.242,108.663,1.003,98.36,104.182,1.047
2,77.316,106.664,116.109,1.01,114.311,102.576,100.161,101.916,107.099,106.807,1.068,113.084,110.143,109.253,102.035
1,77.473,1.057,109.738,97.617,109.834,103.143,111.863,10.876,1.106,102.625,104.499,96.744,116.296,99.381,10.469
4,77.692,114.683,11.319,100.826,1.126,100.63,113.009,1.123,112.019,11.394,93.71,1.0,115.882,99.17,1.193
3,78.123,107.631,99.372,102.823,102.878,112.353,1.09,114.766,94.023,100.961,101.557,102.942,113.379,1.01,111.646
4,78.449,113.205,9.99,102.035,1.001,113.45,114.462,1.141,113.894,10.247,108.701,1.101,116.689,108.365,1.147
3,78.459,104.888,100.723,102.011,95.322,100.236,1.001,108.269,95.341,108.57,113.262,96.794,104.57,1.003,105.363
2,78.587,111.622,110.173,0.987,99.229,98.053,92.388,101.679,101.538,100.675,1.104,104.866,113.819,96.541,108.611
3,78.672,104.912,102.713,113.058,97.184,107.233,1.113,113.026,93.94,99.746,103.502,111.177,114.523,1.011,110.593
4,78.947,98.464,9.734,96.195,1.152,102.123,110.864,1.052,112.614,10.394,109.715,1.004,104.335,114.873,1.175
4,79.206,102.912,10.616,95.488,1.044,115.329,101.959,1.068,104.126,11.006,101.383,0.998,112.242,103.045,1.089
4,79.454,103.144,9.971,102.535,1.059,98.968,110.464,1.186,100.09,10.069,109.693,1.152,99.769,105.882,1.073
2,79.606,117.557,101.673,1.14,108.642,109.343,99.988,101.042,111.797,102.047,1.042,97.345,111.768,100.464,105.331
3,80.106,97.027,98.154,105.74,95.47,108.184,1.146,117.528,98.162,100.694,107.232,104.02,107.321,1.067,114.312
1,80.324,1.171,99.759,107.127,114.57,112.27,103.845,10.329,1.141,105.836,99.958,100.238,105.119,103.332,11.099
1,80.422,1.093,109.246,105.464,106.493,111.491,101.873,10.049,1.074,94.536,102.892,113.132,108.891,111.711,11.106
4,80.542,108.631,10.068,96.704,1.138,100.417,108.138,1.095,99.75,9.739,100.907,1.129,113.575,113.105,1.056
3,80.656,97.047,96.181,105.048,99.607,100.241,1.005,108.416,95.885,107.948,107.225,107.468,100.543,0.994,100.198
2,80.73,103.504,105.412,1.071,100.813,105.913,101.36,97.92,103.177,113.822,1.064,97.04,97.82,101.156,110.13
2,80.789,107.347,108.688,1.131,106.012,111.969,101.984,96.754,110.989,110.939,1.047,106.535,111.6,104.474,107.654
4,80.867,111.835,9.952,96.992,1.108,114.615,97.902,1.054,109.168,11.226,98.93,1.18,116.701,110.797,1.135
2,80.956,118.285,111.225,1.107,97.154,104.55,102.707,93.71,109.235,104.011,1.124,106.766,99.415,107.78,96.672
1,80.962,1.048,102.726,107.405,114.634,115.05,101.922,9.734,1.169,108.437,106.615,107.735,118.462,99.11,10.547
3,81.057,107.512,95.125,108.41,96.412,106.527,1.032,113.966,100.477,109.515,112.172,99.463,107.979,1.075,104.149
2,81.274,111.404,114.928,1.127,105.357,105.307,103.365,106.066,113.908,103.529,1.05,99.987,108.962,103.472,104.359
4,81.532,110.744,11.387,107.229,1.028,107.139,112.281,1.18,107.332,11.148,101.92,1.101,105.565,108.668,1.113
3,81.955,107.832,98.055,104.912,98.417,111.95,1.063,102.967,94.038,107.125,102.503,103.439,102.239,1.134,106.101
1,82.172,1.036,95.93,100.796,112.734,110.739,97.511,10.177,1.137,95.036,113.325,106.172,112.389,114.168,9.833
3,82.536,94.038,109.687,106.034,102.897,114.151,0.999,110.852,102.02,101.187,114.011,100.53,102.145,1.11,105.307
4,82.715,110.324,10.499,104.568,1.152,103.41,104.079,1.185,110.61,10.651,101.595,1.159,107.265,104.226,1.029
1,82.734,1.15,104.386,103.372,103.663,117.745,109.434,10.229,1.068,108.953,96.5,109.825,114.355,112.838,9.913
4,82.778,116.609,11.414,95.014,1.02,115.958,100.188,1.107,98.773,10.333,93.254,1.065,115.072,106.985,1.066
3,83.194,93.624,96.365,114.461,101.354,117.088,1.163,106.604,94.126,104.829,106.81,106.172,110.678,1.118,103.796
1,83.259,1.057,102.72,98.704,99.196,117.328,113.079,10.843,1.105,107.924,106.611,102.51,113.532,102.06,10.961
1,83.763,1.175,101.473,113.103,103.687,114.75,111.186,10.964,1.006,107.967,97.636,109.962,116.995,103.124,9.833
1,84.167,1.146,95.46,112.334,99.19,118.184,109.219,9.746,1.05,95.631,108.938,105.764,113.368,105.057,9.61
1,84.2,1.048,101.141,113.325,106.56,107.325,109.347,10.603,1.004,104.939,103.44,103.413,111.272,108.628,9.753
1,84.417,1.184,110.686,96.884,106.245,109.789,104.095,11.088,1.001,107.618,104.226,104.708,109.789,102.243,9.919
1,84.56,1.128,110.942,98.209,112.967,106.351,105.007,10.199,1.086,100.194,110.931,106.917,114.844,101.251,10.539
1,84.605,1.094,102.983,111.354,102.049,101.597,111.176,10.629,1.067,104.158,111.05,108.225,117.349,109.165,9.626
3,84.608,94.199,108.121,111.439,103.132,108.554,1.071,113.676,107.023,100.952,103.788,100.175,102.609,1.001,111.75
1,84.701,1.099,103.784,106.86,97.877,118.437,113.3,11.288,1.041,94.491,101.369,108.304,101.484,112.387,10.18
3,84.799,104.604,101.313,106.415,112.734,112.062,1.077,102.019,99.439,96.761,103.484,100.572,113.601,1.011,105.881
3,84.813,105.579,94.685,102.741,102.471,115.602,1.048,114.783,104.991,99.201,97.587,97.711,103.16,1.017,105.981
4,84.818,102.95,10.015,103.454,1.163,104.656,101.106,1.072,110.61,10.19,93.891,1.158,115.831,101.23,1.044
4,85.211,109.738,10.213,106.946,1.096,112.587,107.06,1.129,102.243,10.559,99.199,1.112,103.799,114.26,1.167
2,85.355,100.802,108.951,1.108,107.91,97.532,97.694,98.015,100.66,111.389,1.032,102.071,105.283,106.936,96.412
3,85.587,105.579,107.295,107.639,95.715,101.696,1.169,101.996,97.158,97.765,102.127,99.519,112.686,1.06,115.287
4,85.651,105.742,10.899,106.767,1.16,104.994,103.91,1.024,115.244,9.765,99.642,1.147,100.3,115.45,1.144
1,85.915,1.087,96.923,111.02,108.734,108.953,100.43,10.661,1.159,100.507,111.327,104.01,115.763,102.06,9.992
1,86.092,1.107,105.865,99.629,111.517,115.763,106.098,10.638,1.109,108.72,105.634,107.683,115.271,99.11,9.571
1,86.562,1.074,96.436,106.126,104.523,101.484,99.944,10.408,1.045,103.567,113.451,99.321,102.268,103.83,10.922
4,86.572,109.463,9.775,96.96,1.004,112.524,107.61,1.116,99.206,10.473,108.958,1.075,111.912,106.622,1.162
2,86.622,102.639,104.051,1.055,103.0,103.673,99.042,101.783,117.667,113.327,1.022,115.002,98.151,94.586,110.402
3,86.691,109.415,109.432,100.608,105.231,108.947,1.149,112.952,110.205,109.254,110.441,97.543,115.445,1.157,105.078
2,86.806,105.318,109.185,1.116,99.895,111.315,94.141,99.234,100.66,115.826,1.142,113.223,101.968,103.684,105.975
2,86.836,105.04,104.042,1.164,107.099,111.905,96.653,104.958,115.957,104.815,1.077,98.216,102.293,92.745,107.815
4,86.886,112.671,11.097,108.148,1.052,115.599,107.111,1.079,105.344,10.942,98.943,1.036,107.217,108.441,1.052
1,87.387,1.127,101.392,96.317,109.212,103.753,111.193,10.058,1.175,107.667,102.247,113.558,99.782,109.408,11.022
4,87.406,100.892,10.819,103.646,1.142,108.83,97.803,1.193,114.596,10.584,98.095,1.174,110.695,108.196,1.062
4,87.41,102.762,10.569,95.649,1.112,114.89,104.387,1.045,103.972,10.916,93.394,1.117,113.903,105.383,1.038
1,87.779,1.016,104.71,107.31,99.529,117.002,99.381,10.765,1.029,102.983,98.261,99.36,100.431,109.408,9.977
1,87.804,1.087,98.305,96.067,111.656,112.287,111.223,10.288,1.158,110.587,113.859,107.437,111.507,96.302,10.398
4,87.843,109.667,10.885,93.101,1.075,105.367,114.934,1.183,106.023,11.282,102.6,1.023,113.057,114.552,1.045
3,87.931,99.224,108.174,98.993,112.426,104.126,1.033,113.771,98.968,93.687,102.948,105.691,109.945,1.098,118.845
1,87.986,1.151,106.527,104.388,104.975,112.685,97.733,9.93,1.067,96.923,108.916,99.026,117.207,111.187,10.255
2,88.024,102.569,108.234,1.017,101.608,105.888,93.131,110.637,109.338,117.378,1.036,109.282,112.942,97.883,110.243
2,88.391,116.347,105.048,1.037,108.651,105.044,94.141,108.773,111.161,110.173,1.077,100.035,104.24,99.87,100.873
2,88.406,105.842,114.092,0.993,106.535,103.381,100.227,96.725,106.126,117.563,1.096,110.887,107.279,92.581,98.377
3,88.522,110.646,110.724,102.501,111.321,110.685,1.065,102.885,102.432,107.965,102.413,103.148,107.871,1.048,103.165
3,88.686,101.968,100.896,103.445,102.131,105.314,0.997,110.465,93.285,110.727,109.154,111.445,113.7,0.991,111.212
2,88.808,113.124,116.527,1.173,113.975,104.24,94.714,96.066,116.875,103.609,1.115,113.289,96.712,93.599,99.65
4,89.139,116.488,10.242,106.621,1.005,103.421,100.598,1.059,110.772,10.885,94.513,1.038,106.716,111.274,1.127
1,89.184,1.16,107.492,96.649,106.245,111.506,99.456,9.648,1.062,99.451,99.686,100.984,116.932,102.06,10.677
4,89.231,114.572,11.339,101.32,1.006,111.993,103.024,1.04,99.681,10.098,96.954,1.14,98.841,99.431,1.051
1,89.315,1.088,101.376,97.193,109.658,110.844,108.866,10.527,1.156,102.406,113.306,108.941,105.397,98.323,10.337
2,89.477,103.247,113.822,1.127,106.447,96.538,103.322,110.64,105.612,111.255,1.158,107.315,108.686,94.182,107.237
3,89.963,109.994,95.821,99.703,95.589,100.047,1.119,102.773,96.18,103.229,106.8,102.458,100.596,1.056,103.62
2,90.059,115.084,117.833,1.117,101.68,99.339,100.737,106.858,111.06,101.329,1.13,107.174,102.021,98.002,106.947
3,90.15,109.49,100.14,107.334,99.658,102.056,1.144,105.039,104.675,93.812,108.083,107.903,101.718,1.153,106.027
2,90.212,115.822,118.508,0.989,112.416,96.042,109.498,108.372,102.662,104.015,1.118,110.887,108.423,103.616,107.081
1,90.257,1.029,101.141,99.574,112.818,111.235,111.941,9.866,1.115,106.811,105.202,112.043,109.708,112.089,10.77
2,90.437,116.769,106.316,1.105,111.804,113.326,92.65,107.689,102.716,100.45,1.151,114.385,112.025,100.224,100.8
4,90.565,115.836,10.448,93.388,1.01,113.203,115.363,1.061,100.269,9.733,92.632,1.004,115.637,111.982,1.141
3,90.58,109.199,104.783,107.633,103.148,99.632,1.137,111.943,94.266,102.702,111.641,107.055,112.272,0.99,101.371
1,90.703,1.18,93.636,106.646,110.876,115.57,110.357,11.056,1.113,110.789,106.508,104.487,111.84,110.581,10.56
2,90.723,103.735,105.535,1.079,104.446,112.817,105.971,105.788,104.637,112.24,1.006,108.628,100.75,93.437,96.247
2,90.75,118.765,117.221,1.023,103.078,104.406,108.931,104.93,115.632,102.482,1.156,102.277,107.22,93.416,107.089
1,90.818,1.016,102.494,112.318,109.004,101.079,109.216,11.213,1.126,98.096,104.896,98.225,104.461,113.36,10.565
1,90.879,1.111,94.519,109.828,108.023,111.232,112.814,11.082,1.118,110.252,111.928,113.151,104.429,101.4,10.23
4,91.13,101.136,10.317,103.5,0.998,105.823,100.32,1.102,109.472,9.891,93.153,1.029,111.919,101.296,1.091
2,91.279,114.331,102.356,1.004,106.58,102.553,96.825,99.759,115.079,105.279,1.145,111.142,102.311,103.136,104.711
1,91.346,1.168,94.589,97.638,101.235,108.738,97.155,11.117,1.168,94.591,107.072,103.663,113.081,103.771,10.91
3,91.391,93.887,106.517,98.394,111.626,110.485,0.997,106.744,93.651,107.546,114.302,105.618,110.665,1.087,114.094
1,91.681,1.14,100.442,97.283,112.258,112.09,105.156,10.416,1.075,99.63,107.92,113.047,113.325,97.733,10.976
4,91.755,103.382,10.724,109.168,1.074,110.729,103.265,1.055,100.468,11.495,108.113,1.055,109.106,98.98,1.161
3,91.763,98.023,102.079,101.814,112.611,113.518,1.048,114.312,97.987,103.592,96.977,109.618,116.543,1.056,111.868
2,91.811,116.548,112.008,1.1,107.81,113.148,106.177,93.41,113.936,102.624,1.025,101.653,109.282,98.304,107.791
3,91.922,96.232,109.706,101.142,99.434,117.438,1.125,101.037,106.776,96.566,111.392,96.358,111.462,1.147,113.529
2,92.188,108.892,113.017,1.036,97.809,113.25,96.29,98.901,105.914,102.304,1.111,108.684,104.462,107.093,94.058
3,92.306,100.642,95.3,101.954,95.47,113.764,1.022,107.108,94.591,101.313,99.161,104.712,112.582,1.014,108.821
4,92.559,104.106,10.025,108.048,1.089,112.679,107.768,1.017,102.373,11.088,95.488,1.046,107.148,101.914,1.058
3,92.756,97.379,97.822,108.838,96.812,105.573,1.048,105.601,98.726,99.184,104.189,104.533,117.235,1.161,107.588
1,92.944,1.126,95.895,101.13,102.621,109.145,96.431,11.096,1.173,101.619,107.136,111.708,108.763,103.967,10.529
4,92.959,107.355,10.357,94.058,1.084,114.471,110.906,1.108,98.626,10.077,106.644,1.157,99.526,116.245,1.114
2,92.981,111.956,112.498,1.164,97.869,107.125,100.486,98.904,102.433,106.702,1.085,97.249,103.303,96.027,104.077
4,93.072,103.335,9.739,103.371,1.029,98.589,112.708,1.083,100.195,10.309,107.995,1.129,104.137,107.618,1.174
2,93.095,100.575,116.067,1.149,100.09,107.155,96.92,97.676,113.47,115.149,1.129,102.274,106.952,102.937,103.155
1,93.162,1.174,100.424,103.368,106.494,103.979,111.109,10.963,1.099,94.208,106.117,104.952,105.63,98.583,11.19
3,93.206,103.207,98.584,103.364,97.079,101.547,1.033,112.296,94.126,98.592,99.82,95.59,102.721,1.102,112.752
2,93.269,118.056,114.793,1.107,106.64,99.117,107.334,99.473,113.306,116.183,1.091,98.779,96.419,107.222,99.186
3,93.691,97.729,104.352,100.849,111.626,108.012,0.993,110.989,103.54,94.287,110.423,96.358,117.133,1.16,114.213
2,94.32,114.668,107.088,0.987,100.107,96.169,103.918,94.824,109.533,116.025,1.033,99.237,107.447,103.122,95.292
1,94.697,1.113,94.042,96.311,104.572,110.32,106.146,10.262,1.143,101.252,112.498,106.922,106.168,109.813,10.408
4,95.028,109.85,11.272,104.954,1.118,99.572,114.984,1.188,100.468,10.372,97.962,1.021,104.921,114.69,1.101
3,95.132,100.857,106.078,101.936,112.31,104.342,1.08,109.783,102.913,103.784,113.919,111.238,110.689,1.062,116.541
2,95.369,107.431,117.096,1.103,108.162,104.31,93.473,101.636,113.96,111.896,0.99,100.646,112.712,102.96,95.475
1,95.438,1.131,103.002,110.246,103.382,116.483,100.854,11.31,1.051,100.462,111.367,104.329,104.181,109.753,10.005
1,95.628,1.054,100.364,110.826,108.671,112.247,111.863,9.758,1.093,108.026,108.427,111.98,103.979,101.727,11.017
4,96.165,113.326,10.723,108.229,1.16,110.729,116.213,1.192,99.663,10.935,100.587,1.032,98.841,106.707,1.124
2,96.341,111.156,105.38,1.034,97.509,100.656,100.246,101.759,118.288,111.413,1.0,108.188,108.485,92.561,94.357
4,96.534,102.034,10.477,107.79,1.034,103.523,115.021,1.052,114.394,9.912,107.612,1.073,110.377,102.321,1.041
2,96.72,109.828,100.051,1.092,110.431,102.482,92.772,100.533,113.806,109.647,1.063,99.819,113.613,98.623,98.8
3,96.74,102.42,107.842,110.134,111.081,100.383,1.17,105.167,109.711,95.709,98.773,106.172,113.908,1.158,115.333
3,96.868,98.689,104.579,113.363,112.187,113.764,0.999,116.36,110.478,104.481,104.855,98.129,99.483,1.157,101.819
4,96.946,103.025,10.319,95.6,1.07,109.506,98.697,1.057,115.583,10.744,102.755,1.145,113.886,112.885,1.044
2,97.29,103.504,116.527,1.026,100.033,98.195,98.484,101.555,110.957,101.952,1.137,98.925,95.838,103.547,106.274
1,97.59,1.1,107.132,97.988,111.299,102.671,113.474,10.955,1.166,99.523,97.962,112.556,111.005,109.753,9.965
1,97.646,1.002,101.497,96.86,113.485,105.04,98.022,10.718,1.176,106.376,114.125,107.43,108.789,104.055,9.803
4,97.784,105.691,10.456,106.436,1.178,111.714,97.803,1.149,98.689,11.319,99.217,1.17,104.133,103.802,1.09
4,97.95,104.18,11.088,95.362,1.005,99.183,111.832,1.147,105.08,10.5,94.863,1.077,115.29,110.374,1.011
4,98.474,116.961,11.426,103.232,1.108,112.165,107.627,1.185,114.1,11.111,92.868,1.065,107.516,101.21,1.105
4,98.538,106.042,10.268,102.657,1.012,99.791,103.934,1.139,104.239,10.303,95.771,1.11,109.994,104.73,1.16
3,98.564,93.875,96.625,98.623,96.011,114.323,1.147,108.289,107.519,106.323,108.988,96.426,116.493,1.116,110.604
3,98.596,108.655,105.38,102.228,101.354,104.02,1.034,106.423,95.021,104.36,101.572,97.667,100.276,1.136,115.218
2,98.649,103.651,107.922,1.163,113.109,108.955,100.981,108.229,117.085,100.899,1.108,100.168,99.596,103.332,104.757
3,98.946,100.79,99.372,111.676,100.91,99.427,1.001,112.759,99.902,108.245,102.27,102.538,107.69,1.126,102.235
1,99.2,1.023,106.002,103.546,101.478,102.604,104.545,10.8,1.098,96.971,98.285,96.824,108.923,98.59,10.922
2,99.404,108.235,118.425,1.122,103.35,100.399,101.66,97.359,100.701,103.069,1.14,98.926,105.449,99.211,98.8
4,99.731,99.681,11.328,110.026,1.163,113.645,114.462,1.012,117.004,10.669,104.198,1.097,113.68,100.88,1.16
2,99.739,110.957,111.896,0.995,100.902,112.356,103.234,110.65,100.66,108.891,1.111,111.789,112.514,107.771,100.439
4,100.02,109.294,11.213,106.01,1.104,107.167,105.753,1.004,102.534,10.526,108.417,1.006,103.519,109.156,1.097
1,100.107,1.099,100.507,105.107,109.755,110.898,113.962,9.949,1.013,100.103,101.233,98.711,111.661,105.702,9.61
3,100.155,96.109,95.479,99.751,110.708,101.612,1.146,107.748,94.76,94.455,96.703,98.996,108.258,1.154,115.834
4,100.702,102.762,10.751,107.565,1.165,114.834,111.105,1.055,102.277,11.387,97.517,1.074,102.502,104.599,1.055
3,100.73,108.484,106.874,111.207,110.728,101.973,1.057,117.388,109.629,97.887,101.793,104.854,102.175,1.153,109.261
2,100.847,108.408,100.327,1.084,100.813,101.605,105.884,98.658,104.771,113.729,1.124,109.373,98.539,96.562,103.176
3,100.849,100.64,108.77,114.356,97.813,109.945,1.13,106.349,96.127,95.976,99.327,105.297,115.445,1.146,108.758
2,100.968,101.623,100.016,1.15,108.74,102.683,104.115,102.918,102.486,113.091,1.072,103.741,106.577,102.166,102.147
1,101.317,1.106,93.808,105.15,106.674,102.919,106.292,10.001,1.095,100.907,100.804,108.9,109.262,98.913,10.71
2,101.37,113.652,114.504,1.117,110.619,106.679,104.965,106.697,114.513,102.731,1.156,103.978,99.863,94.559,103.054
2,101.596,109.343,110.684,1.054,114.201,102.935,98.382,108.591,114.451,115.415,1.081,104.412,98.099,98.076,108.282
4,102.117,116.935,10.155,96.894,1.178,105.88,115.863,1.025,108.979,11.152,104.794,1.124,107.421,107.859,1.076
2,102.144,108.616,103.502,1.034,98.925,108.711,94.041,104.972,113.053,116.126,1.086,96.959,98.424,104.204,96.553
1,102.17,1.098,95.553,110.173,110.072,104.562,100.185,10.687,1.144,108.757,105.916,108.302,100.057,105.597,11.288
2,102.236,107.196,104.713,1.137,97.437,98.165,103.227,102.147,99.952,108.688,1.08,101.32,101.644,99.745,103.81
3,102.363,102.035,93.283,100.113,101.354,105.599,1.095,108.88,100.016,93.421,104.176,105.691,100.348,1.148,112.266
2,102.479,105.862,103.674,0.995,97.571,98.793,101.781,103.414,115.832,109.512,1.015,112.306,112.499,100.033,109.879
1,102.574,1.081,103.938,98.262,103.439,100.027,100.916,10.866,1.067,100.937,100.152,98.903,118.178,109.892,10.963
4,102.745,116.279,10.614,95.637,1.094,99.359,100.598,1.029,114.315,11.518,101.37,1.072,99.392,108.532,1.06
4,102.755,111.436,10.791,106.756,1.019,104.51,106.707,1.052,114.821,11.097,95.375,1.174,115.672,110.755,1.193
1,103.435,1.085,97.022,110.505,101.204,103.857,96.739,10.598,1.088,105.324,98.285,98.857,110.944,97.625,10.618
1,103.659,1.11,100.41,107.801,114.069,117.915,111.793,10.015,1.08,102.507,102.497,103.264,114.849,105.578,11.109
3,103.762,104.528,103.631,101.235,100.614,114.82,0.999,107.662,94.548,105.994,101.572,96.441,102.473,1.037,117.193
2,103.972,106.251,107.186,1.018,107.253,98.164,101.564,107.657,106.083,118.746,1.058,111.301,106.042,99.47,95.283
1,104.099,1.018,100.937,100.024,109.017,115.346,112.838,11.23,1.007,98.602,101.706,105.961,115.746,105.702,9.671
4,104.462,101.441,10.146,99.217,1.041,112.051,116.204,1.101,106.999,11.272,101.682,1.093,112.714,113.391,1.169
2,104.528,104.889,118.771,1.045,105.252,112.146,98.357,98.752,110.075,116.315,1.05,113.605,99.281,97.845,95.33
3,104.574,97.656,96.458,100.485,102.797,99.363,1.047,118.137,97.933,105.988,97.558,95.815,100.045,1.046,108.821
1,104.829,1.086,109.246,106.229,106.683,115.624,98.59,10.188,1.096,107.618,106.643,113.202,106.182,103.029,9.612
4,105.051,112.728,10.298,97.388,1.185,100.244,100.257,1.052,114.947,11.41,109.237,1.02,99.105,101.524,1.041
2,105.138,100.801,107.948,1.162,100.684,108.354,107.353,102.378,105.451,118.411,1.022,107.357,96.85,107.772,97.065
2,105.21,104.773,103.847,1.099,109.983,106.605,102.933,105.206,102.012,112.106,1.123,115.099,100.499,96.507,106.046
3,105.23,95.098,99.161,97.015,111.947,102.798,1.082,114.898,102.815,104.452,103.575,108.892,102.312,1.126,104.809
3,105.313,107.793,100.148,105.784,95.571,111.685,1.012,103.522,102.582,95.82,111.54,103.248,109.628,1.01,114.67
2,105.723,116.769,101.863,1.019,109.788,104.096,101.784,102.842,103.524,116.16,1.051,107.945,102.818,99.549,97.095
1,105.736,1.026,102.943,102.864,99.653,104.461,106.805,10.752,1.094,104.819,99.012,99.497,101.137,105.878,10.618
1,106.298,1.144,95.89,103.047,109.017,108.738,101.915,10.309,1.075,100.63,111.885,102.56,101.844,113.414,11.283
1,106.299,1.119,107.184,106.972,110.5,108.92,103.851,10.183,1.123,104.71,98.591,102.907,100.751,104.383,10.871
1,106.336,1.088,94.936,108.471,99.476,112.462,109.97,9.786,1.113,104.912,97.638,102.227,110.222,106.325,10.358
1,106.512,1.034,109.066,110.364,110.828,102.607,110.158,10.54,1.143,94.362,98.977,105.679,107.312,98.647,10.238
