task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.304,103.153,9.849,103.839,1.006,102.123,101.767,1.039,104.276,10.616,106.457,1.138,113.476,105.655,1.156
2,81.521,99.953,107.922,1.077,112.277,110.293,102.789,102.77,115.938,116.608,1.012,104.883,98.399,93.326,99.502
3,81.581,101.416,94.248,102.951,99.658,116.644,1.038,110.4,102.984,101.005,108.659,101.062,110.377,1.054,107.876
4,82.513,113.013,10.629,109.678,1.08,99.845,112.39,1.186,110.387,10.856,106.096,1.024,99.067,113.305,1.098
3,82.606,109.935,101.362,102.681,103.379,102.951,1.094,116.158,96.151,108.456,100.672,113.115,103.952,1.035,101.293
1,82.839,1.025,99.523,100.345,107.43,102.855,99.112,9.802,1.007,102.382,113.775,100.411,105.684,110.948,10.049
3,82.841,96.854,108.159,103.889,110.417,109.348,1.11,107.887,107.378,101.546,111.655,101.344,108.598,1.056,118.267
3,82.857,101.917,97.811,102.127,110.009,101.922,1.155,103.553,105.226,98.347,113.363,110.898,113.73,1.164,118.423
3,83.092,100.914,101.111,111.087,104.904,110.402,1.132,117.603,107.74,103.323,103.848,98.071,112.694,1.148,118.423
1,83.181,1.054,102.985,98.871,108.675,112.666,104.394,9.742,1.035,106.444,98.28,103.689,115.978,106.132,11.023
1,83.453,1.089,102.013,99.493,101.193,100.652,110.633,9.565,1.021,109.811,109.437,106.164,116.527,114.359,10.943
2,83.463,117.251,101.11,1.075,110.527,99.987,107.615,104.711,108.725,115.659,1.002,107.389,100.744,95.75,103.33
2,83.567,100.611,114.908,1.142,110.336,98.239,95.558,96.672,102.379,103.529,1.13,105.521,102.119,108.039,106.339
4,83.855,112.489,10.504,97.902,0.998,99.942,110.934,1.038,116.705,10.535,101.053,1.143,114.673,100.686,1.007
3,83.997,99.956,99.372,107.037,96.57,113.844,1.125,117.484,107.22,104.463,105.674,97.204,102.239,1.032,107.432
4,84.04,111.186,10.543,98.35,1.08,113.645,104.953,1.141,100.051,10.229,104.74,1.124,109.211,108.921,1.111
1,84.192,1.056,100.926,111.771,104.827,113.829,109.458,9.615,1.149,103.784,100.933,99.279,108.088,113.898,10.266
2,84.716,113.044,109.66,1.051,107.229,113.522,100.161,103.33,114.55,113.487,1.0,104.081,102.457,97.651,94.39
3,84.951,93.602,93.283,110.777,111.321,108.114,1.154,117.487,101.537,100.637,108.424,96.441,114.867,1.175,100.605
2,85.174,101.233,104.753,1.0,107.756,107.822,104.133,95.859,103.898,117.522,1.169,102.73,102.78,99.951,101.407
1,85.243,1.131,96.372,98.261,113.768,112.532,103.83,9.853,1.17,109.447,110.246,105.403,100.186,98.247,10.812
2,85.453,106.954,101.903,1.156,108.606,108.746,100.379,106.064,109.852,116.436,1.059,112.538,112.049,92.772,94.826
3,85.487,98.639,98.827,113.123,111.238,100.733,1.086,112.566,110.806,100.912,103.498,97.455,115.069,1.115,116.697
3,85.533,109.946,106.051,106.344,99.517,105.629,1.021,114.713,99.902,102.079,108.838,101.367,113.455,1.048,116.786
4,85.676,111.668,11.255,100.549,1.095,105.972,104.148,1.157,113.288,10.885,95.516,1.122,102.278,114.751,1.114
2,85.679,118.485,110.853,1.035,108.463,109.846,99.016,109.925,102.789,103.189,1.12,102.293,95.838,94.22,106.387
4,85.735,108.494,9.955,109.379,1.083,103.799,110.2,1.13,104.788,10.79,98.666,1.047,107.298,109.389,1.164
2,85.756,118.82,113.307,1.157,101.363,108.84,92.351,94.466,105.901,116.445,1.126,113.289,95.835,101.297,96.298
4,85.806,111.067,11.223,100.171,1.055,115.599,100.209,1.025,102.792,10.698,98.836,1.093,101.079,115.081,1.097
4,85.878,100.318,11.547,102.035,1.136,103.442,112.525,1.086,115.6,9.922,96.741,1.03,102.308,112.393,1.139
4,85.99,114.241,10.589,100.348,0.997,115.437,99.155,1.054,107.828,11.46,94.356,1.182,99.133,111.324,1.032
1,86.075,1.095,107.43,98.96,96.744,108.691,109.813,10.427,1.142,98.438,97.553,112.258,104.005,97.131,10.112
4,86.109,99.075,10.78,103.888,1.167,102.739,110.672,1.178,98.719,10.674,108.9,1.117,103.502,104.257,1.131
3,86.21,101.852,95.279,102.866,104.345,102.309,1.028,100.326,96.562,108.713,101.572,105.025,112.985,1.148,112.566
1,86.792,1.034,103.626,109.292,114.308,111.022,98.228,10.952,1.177,108.424,103.566,110.5,100.186,107.454,10.861
3,86.799,94.197,102.004,104.372,96.434,114.304,1.103,111.918,93.887,103.208,106.978,113.257,102.159,1.124,107.222
4,87.176,107.628,10.065,109.621,1.135,113.522,115.928,1.065,115.992,11.364,95.641,1.053,115.966,115.712,1.065
1,87.188,1.019,98.934,98.242,103.264,116.905,107.657,9.68,1.019,99.111,100.857,106.555,100.206,99.05,10.005
3,87.453,104.743,106.569,112.35,100.228,110.893,1.002,108.75,106.19,109.67,103.986,113.114,116.919,1.008,117.628
1,87.536,1.08,108.899,111.437,112.036,111.182,102.989,10.178,1.124,108.665,100.414,105.294,101.464,109.886,10.067
3,87.582,104.163,106.655,105.477,104.067,112.572,1.15,110.039,99.055,109.227,111.238,106.907,110.028,1.112,100.077
3,87.88,95.171,95.322,102.347,99.151,103.544,1.124,116.232,97.158,95.958,105.674,111.668,102.962,1.17,116.569
3,87.936,108.858,102.869,102.865,105.722,107.978,1.053,108.97,99.558,98.104,112.408,102.842,114.82,1.151,104.792
2,88.104,111.161,111.125,1.05,106.939,98.436,104.115,104.956,103.776,114.908,1.032,99.889,113.446,102.082,104.728
4,88.224,114.572,10.555,106.82,1.178,102.412,112.468,1.02,114.734,10.78,97.592,1.06,100.851,112.251,1.19
1,88.363,1.056,101.066,99.367,112.036,110.617,97.322,10.814,1.028,103.859,113.724,108.606,112.415,113.316,11.072
2,88.426,116.769,110.878,0.995,97.139,111.522,105.91,95.079,114.55,104.849,1.05,104.737,109.781,97.679,107.085
3,88.428,105.428,98.766,114.461,108.991,109.169,1.013,110.4,102.492,107.789,101.926,111.947,101.258,1.152,101.945
2,88.553,115.295,112.327,1.168,97.385,107.146,103.062,102.836,99.973,107.373,1.046,109.28,96.462,97.521,97.747
4,88.767,116.286,10.541,102.012,1.177,102.168,98.206,1.192,102.434,10.777,105.424,0.998,100.876,102.634,1.014
1,88.897,1.07,103.825,111.282,105.491,108.765,109.707,10.963,1.023,94.53,102.963,112.27,103.011,108.36,9.705
1,89.227,1.089,96.124,103.052,111.671,100.583,98.59,10.111,1.168,97.7,98.016,97.067,105.054,106.567,10.337
4,89.524,102.524,10.777,105.83,1.162,106.479,97.902,1.078,105.452,9.745,104.583,1.083,98.425,99.096,1.106
1,89.564,1.025,106.361,103.613,109.128,102.026,112.636,11.276,1.048,94.099,96.164,97.379,100.33,107.27,10.095
2,89.849,104.414,107.801,1.136,100.047,113.346,100.249,109.453,105.488,108.698,1.168,111.151,99.226,100.122,107.356
2,90.336,110.014,114.184,0.993,105.456,106.963,103.369,94.939,99.973,100.412,1.102,102.2,106.745,95.338,106.387
1,90.377,1.046,102.501,106.48,102.74,117.672,100.201,10.058,1.033,95.577,110.0,103.473,105.604,100.113,10.11
4,90.426,106.765,11.147,96.697,1.021,104.596,100.82,1.029,100.569,10.88,102.105,1.066,109.316,106.047,1.037
3,90.44,103.351,102.215,103.526,112.431,115.504,1.042,101.107,100.238,109.856,108.417,104.738,110.793,1.097,100.969
2,90.506,110.875,105.608,1.117,101.474,112.882,98.357,98.778,112.38,107.27,0.996,97.145,100.764,102.905,103.239
4,90.509,112.614,9.872,99.125,1.158,98.313,108.919,1.088,109.559,9.861,108.311,1.112,112.372,114.984,1.065
1,90.574,1.142,94.591,107.087,108.52,107.934,108.126,10.944,1.185,105.04,103.124,104.825,116.926,101.782,10.584
1,91.163,1.009,103.472,99.493,100.674,102.318,111.034,9.588,1.05,96.891,107.908,96.453,111.152,112.326,10.686
4,91.255,110.704,10.153,103.091,1.049,99.978,101.795,1.127,114.66,11.161,104.016,1.142,111.922,110.431,1.157
3,91.512,107.723,94.447,102.233,98.296,117.559,0.991,111.755,93.296,97.159,104.167,100.3,112.191,1.009,112.863
4,91.701,110.419,10.643,101.383,1.094,109.302,100.666,1.067,103.024,11.328,108.267,1.029,112.327,111.974,1.11
3,91.75,105.975,94.113,100.685,106.607,106.218,1.026,104.646,93.362,110.394,99.095,110.876,101.383,1.111,114.657
1,91.861,1.086,103.921,105.75,103.127,112.298,96.623,11.365,1.091,98.806,100.923,106.91,108.563,102.235,9.603
4,91.917,103.677,10.034,105.224,1.185,108.403,112.885,1.127,110.324,10.261,103.129,1.081,102.358,116.249,1.184
2,92.053,103.733,113.774,1.021,98.485,102.288,101.155,101.696,106.999,100.344,1.034,112.458,113.907,97.536,98.926
4,92.271,103.588,10.714,103.091,1.124,102.692,105.882,1.128,110.205,10.804,95.984,0.998,110.779,110.959,1.026
4,92.491,101.078,10.561,106.82,1.163,104.319,109.874,1.097,105.688,9.891,98.82,1.152,110.639,108.854,1.109
2,92.685,101.868,100.783,1.033,110.336,105.732,101.68,106.027,111.88,110.537,1.137,107.382,104.321,106.454,102.722
4,92.91,110.704,10.659,108.611,1.178,102.167,107.035,1.166,102.921,11.46,103.805,1.058,101.61,107.618,1.003
4,93.056,100.827,10.899,106.01,1.145,111.302,115.992,1.184,103.922,10.321,105.402,1.143,103.349,109.156,1.106
3,93.423,102.727,103.2,99.541,97.627,100.688,1.078,107.035,107.082,109.736,105.422,110.317,100.581,1.107,114.122
1,93.442,1.04,101.544,104.402,106.471,100.124,107.229,11.165,1.086,104.657,97.553,96.779,110.325,113.736,10.547
1,93.499,1.146,103.853,108.431,96.691,101.432,99.884,9.61,1.091,102.985,97.973,100.89,101.238,97.295,10.535
3,93.539,110.779,94.157,103.798,96.192,104.191,1.169,118.076,102.432,98.795,114.236,100.3,117.555,1.09,113.775
3,93.647,109.436,94.687,98.727,102.942,101.922,1.029,111.755,107.549,99.814,101.457,110.717,107.839,1.023,105.773
2,93.667,118.058,112.554,1.061,113.47,107.06,102.577,99.186,105.521,101.677,1.008,114.622,106.831,108.05,108.232
1,93.683,1.186,105.05,108.818,106.127,106.976,112.814,10.481,1.099,93.556,97.458,113.91,106.285,103.63,10.982
2,94.085,103.216,104.219,1.064,111.505,113.2,95.26,100.785,109.043,114.013,1.165,99.817,112.736,107.76,102.296
4,94.311,100.053,11.151,106.197,1.001,106.867,116.204,1.105,109.4,9.906,94.052,1.145,108.849,113.984,1.189
1,94.836,1.018,100.852,103.362,111.269,114.118,96.305,11.213,1.045,100.613,104.127,109.384,112.368,100.743,10.447
2,95.456,118.187,111.832,1.168,114.201,103.807,100.476,94.327,108.8,116.126,1.139,112.847,104.861,94.864,107.907
4,95.545,105.002,10.724,98.786,1.021,107.261,108.668,1.058,98.893,10.532,93.425,1.074,98.72,105.383,1.066
3,95.642,106.732,105.241,97.209,110.926,102.82,1.138,103.402,99.918,108.183,111.933,112.477,116.683,1.048,116.373
4,95.7,107.132,9.849,97.223,1.068,102.329,114.499,1.088,114.121,11.518,109.07,1.178,113.541,113.537,1.079
1,95.826,0.998,106.444,108.817,112.726,112.052,104.523,10.837,1.089,106.172,102.864,105.455,117.068,106.738,10.161
3,96.046,105.285,97.954,111.0,112.399,105.868,1.158,117.528,98.157,105.048,109.133,112.554,106.675,1.175,111.993
3,96.486,99.689,97.304,107.004,103.711,114.578,1.077,114.118,103.368,98.799,97.93,95.421,115.053,1.075,101.169
3,96.544,99.337,109.488,100.502,97.777,117.133,1.11,116.963,104.54,100.816,112.001,107.823,104.513,1.06,104.724
4,96.555,99.681,10.677,100.491,1.018,99.187,110.317,1.079,116.286,9.743,102.934,1.104,109.302,107.8,1.081
1,96.947,1.166,95.516,100.167,113.994,102.672,101.173,10.293,1.175,99.195,99.236,107.71,102.279,103.188,10.164
2,96.952,103.117,115.224,1.101,108.706,109.41,93.746,101.695,109.221,110.745,1.033,107.115,104.462,93.856,95.327
2,97.198,101.18,116.797,1.172,108.793,107.279,107.901,102.284,103.182,114.347,1.008,113.136,98.486,107.79,104.757
4,97.227,112.449,10.926,94.133,1.143,109.211,101.274,1.128,100.073,11.26,106.621,1.127,99.027,109.034,1.037
4,97.313,116.488,10.085,103.073,1.053,101.192,111.395,1.136,113.999,11.147,96.645,1.043,110.729,110.292,1.044
2,97.637,102.012,112.622,1.138,98.913,110.153,95.528,101.632,103.776,109.351,1.172,98.835,104.55,92.343,105.453
3,97.677,104.267,101.546,104.752,112.576,112.572,1.02,117.628,104.006,108.785,113.289,97.208,105.962,1.167,112.176
4,97.947,112.449,10.069,106.877,1.166,110.099,114.228,1.051,115.234,11.273,107.999,1.122,99.482,104.561,1.016
1,98.019,1.041,94.492,97.636,100.065,108.085,110.821,10.266,1.142,97.644,111.815,106.172,117.404,110.963,9.753
3,98.326,104.662,110.179,101.508,112.313,103.815,1.084,115.408,110.646,99.21,107.685,112.977,102.668,1.077,104.809
4,98.627,111.381,11.099,95.14,1.103,102.391,109.175,1.132,111.296,11.274,106.608,1.178,108.921,98.707,1.062
4,98.677,102.277,9.817,95.102,1.149,115.714,103.699,1.178,102.352,11.073,96.84,1.061,114.448,111.537,1.085
3,98.762,103.647,100.674,111.056,103.006,102.256,1.132,115.852,104.769,102.803,100.476,108.191,115.729,1.142,106.039
3,99.026,102.047,103.877,114.606,112.935,112.656,1.174,105.167,102.119,99.729,106.59,104.014,115.468,1.147,114.941
2,99.167,114.667,104.607,1.022,111.679,103.155,96.128,96.533,117.414,116.91,1.048,113.635,101.884,96.607,102.43
3,99.188,102.752,103.208,114.017,95.913,110.558,1.122,99.996,94.907,106.908,113.123,102.5,108.896,1.011,111.163
1,99.876,1.138,94.57,108.449,114.499,113.65,103.615,9.645,1.077,103.749,107.287,107.702,117.207,104.908,10.866
4,99.892,103.922,9.966,101.362,1.011,112.839,109.1,1.145,106.636,9.932,106.131,1.128,100.87,116.023,1.041
2,100.215,107.611,111.463,1.086,104.412,101.895,102.811,97.951,115.036,104.815,1.007,104.821,112.005,103.986,106.387
1,100.259,1.122,107.532,106.566,111.299,100.648,101.886,10.562,1.176,100.833,106.409,103.945,101.626,106.151,10.942
3,100.346,101.537,94.153,104.189,99.141,99.126,1.021,118.394,104.124,94.652,109.154,100.32,102.256,1.062,115.805
4,100.945,99.099,9.765,108.09,1.009,113.224,101.462,1.076,109.561,10.86,94.362,1.13,103.41,103.383,1.101
2,101.085,114.908,104.738,1.079,101.247,113.478,92.561,96.854,108.235,100.835,1.168,105.995,106.105,102.811,101.175
2,101.6,117.332,107.419,1.066,101.32,98.235,97.716,95.779,107.099,112.021,1.113,97.764,105.906,92.635,102.776
3,101.687,106.999,98.66,112.513,97.765,101.491,1.068,106.744,108.85,102.23,104.017,106.607,103.352,1.032,117.008
4,101.823,106.54,10.47,101.808,1.019,104.231,115.731,1.065,107.771,11.009,101.871,1.041,100.154,115.798,1.072
2,101.856,102.675,112.498,1.143,101.521,106.717,100.033,105.964,101.309,116.182,1.011,105.181,106.195,103.684,108.532
3,101.866,109.815,95.447,99.725,99.463,113.895,1.033,101.435,107.303,106.694,98.961,111.592,107.69,1.079,105.417
3,101.869,93.881,99.184,100.012,102.265,99.346,1.012,106.677,104.888,107.574,112.56,112.399,117.559,1.161,101.187
2,102.154,117.014,116.728,1.14,108.793,108.248,103.946,99.226,108.078,108.54,1.085,107.703,101.146,109.017,106.573
3,102.356,108.613,101.077,106.267,99.463,116.68,0.991,109.653,100.857,98.355,113.594,110.181,109.542,1.02,117.628
3,102.494,105.18,110.279,106.074,99.375,101.996,1.042,112.497,103.351,95.979,106.033,101.183,110.421,1.156,104.949
3,102.51,93.887,102.481,97.22,106.461,109.082,1.032,105.191,110.205,106.394,111.951,102.878,100.138,1.119,102.083
3,102.555,110.638,103.352,100.672,103.364,112.594,1.005,113.069,109.239,100.922,105.617,105.141,105.279,1.109,111.754
3,102.774,99.374,101.62,112.854,110.876,107.755,1.08,106.089,94.199,96.777,108.711,96.828,103.444,1.158,113.03
4,102.904,111.178,10.016,93.309,1.017,109.211,101.914,1.164,115.136,11.095,97.819,1.082,98.922,100.715,1.102
3,103.018,100.111,94.685,103.249,104.014,112.229,0.998,110.864,104.275,94.407,113.143,102.828,101.213,0.998,105.435
4,103.077,116.969,9.95,109.113,1.093,114.159,100.255,1.177,98.795,11.175,97.835,1.012,104.418,112.877,1.021
4,103.112,106.932,10.817,100.587,1.049,99.103,101.462,1.11,104.221,10.381,101.081,1.145,100.073,109.559,1.023
3,103.141,102.739,102.076,100.411,107.431,110.776,1.168,115.408,99.253,101.313,104.468,99.12,111.604,1.011,117.915
1,103.348,1.014,96.193,107.819,99.184,110.577,105.751,9.905,1.124,101.473,108.817,112.835,112.287,96.514,9.903
1,103.541,1.048,106.242,111.379,105.891,115.943,100.962,10.947,1.026,109.654,97.53,103.383,108.544,97.838,9.803
4,103.557,102.034,9.861,106.827,1.178,105.875,100.686,1.154,105.603,10.24,104.976,1.007,100.636,98.605,1.076
4,103.689,116.123,10.575,94.513,1.125,104.231,112.771,1.11,113.174,10.493,97.079,1.152,102.804,99.739,1.046
4,103.766,108.271,10.559,99.689,1.182,110.341,111.542,1.116,99.595,10.515,92.974,1.157,107.175,108.26,1.104
2,104.17,111.159,101.656,1.043,104.867,110.358,102.415,100.274,108.423,114.327,1.085,113.289,104.31,105.433,95.787
3,104.22,99.374,95.138,113.143,103.829,109.306,1.106,101.931,105.354,94.287,97.363,108.59,110.661,1.123,101.293
3,104.286,96.203,94.008,113.644,112.31,111.024,1.095,110.822,108.484,105.23,113.143,98.36,114.864,1.029,105.455
1,104.432,1.157,97.576,112.786,97.379,105.837,111.324,10.126,1.064,98.455,114.125,108.326,110.817,96.49,9.918
2,104.516,106.144,112.498,1.091,100.168,100.646,107.75,106.85,105.249,101.869,1.143,98.091,100.532,106.403,97.472
4,104.541,102.597,11.162,100.215,1.114,104.231,114.378,1.177,100.468,10.898,103.341,1.129,100.953,98.302,1.193
1,105.14,1.005,103.724,114.051,114.572,102.298,112.937,10.266,1.078,110.537,107.136,97.342,102.919,107.152,10.017
3,105.193,99.048,96.638,102.014,106.285,107.694,1.14,112.826,107.557,105.994,108.49,107.856,107.694,1.175,108.695
4,105.26,112.526,10.75,93.101,1.163,99.325,101.663,1.042,105.486,11.004,104.573,1.004,99.22,108.685,1.021
1,105.331,1.115,100.141,100.883,99.009,101.448,112.814,11.295,1.102,100.094,112.209,101.235,112.596,109.165,10.951
3,105.724,109.935,106.673,111.54,99.449,106.892,1.043,108.224,99.224,104.11,100.867,112.611,106.793,1.028,108.434
3,105.884,95.321,105.734,98.449,110.833,104.018,1.118,101.35,94.724,96.777,105.118,100.661,100.826,1.127,111.75
1,105.981,1.065,94.004,101.969,103.088,116.313,107.436,11.353,1.001,97.903,105.916,100.111,103.145,103.88,10.942
2,106.0,108.545,110.171,1.153,97.103,102.119,103.792,97.15,109.297,103.965,1.151,101.608,101.761,97.847,109.179
2,106.14,117.251,115.97,1.162,111.226,107.297,92.351,105.47,111.159,104.685,1.031,99.846,99.064,97.658,99.063
2,106.268,113.033,117.79,1.055,107.314,109.696,104.753,101.546,106.4,101.941,1.059,115.287,102.052,105.91,103.283
2,106.45,104.703,113.774,1.001,97.759,97.124,109.388,109.422,100.014,101.573,1.063,111.797,113.437,101.68,93.459
2,106.593,101.514,101.49,1.095,115.197,112.386,108.893,104.598,104.615,114.387,1.077,97.823,97.316,99.092,96.499
3,106.699,107.602,110.519,108.641,96.049,113.593,0.997,108.224,101.381,109.821,101.611,103.932,100.339,1.102,116.335
1,106.912,1.016,106.811,103.413,99.805,113.58,108.835,10.112,1.093,93.808,99.973,102.453,116.706,100.771,9.877
4,107.029,108.78,10.369,93.835,1.016,115.141,114.074,1.046,107.66,9.991,107.323,1.178,115.244,110.616,1.03
2,107.206,111.326,110.304,1.018,99.32,98.143,94.983,103.999,100.462,100.018,1.122,106.739,108.359,93.37,93.745
1,107.408,1.091,100.791,106.875,109.974,106.415,100.771,10.603,1.002,102.359,111.601,97.786,107.934,110.633,10.501
4,107.566,110.61,11.358,98.596,1.032,101.551,106.05,1.14,105.023,10.319,102.031,1.075,99.542,105.246,1.023
3,107.708,97.982,105.438,112.084,109.44,113.014,0.99,117.603,98.336,107.872,110.21,95.589,106.793,1.16,118.174
1,107.814,1.036,95.141,111.975,101.235,111.247,109.434,11.181,1.184,95.684,108.093,97.538,116.286,97.494,10.837
2,108.214,110.075,109.439,1.137,114.267,105.876,101.765,104.976,115.7,115.898,1.12,103.765,99.576,108.299,107.897
2,108.328,105.544,105.745,1.047,108.606,102.641,102.92,99.766,103.32,118.411,1.02,114.686,107.464,109.334,105.782
1,108.409,1.091,102.516,101.369,96.453,108.123,103.182,11.04,1.1,100.833,109.377,106.457,111.501,106.121,11.168
4,108.683,110.07,11.024,109.981,1.019,100.963,103.349,1.076,114.161,10.126,96.288,1.007,113.886,107.829,1.174
3,108.738,98.489,95.142,107.597,97.102,116.825,1.124,102.422,96.697,94.397,109.787,96.554,102.176,1.028,101.037
2,108.759,105.22,118.508,1.078,105.534,105.584,98.858,106.108,108.5,100.412,1.122,113.084,98.952,96.92,105.987
3,108.776,100.033,99.543,108.798,98.374,111.784,1.139,109.089,93.887,104.966,103.562,97.079,105.868,1.013,106.349
4,108.957,113.965,11.296,101.449,1.029,114.699,114.984,1.091,111.358,10.652,109.305,1.082,110.817,105.798,1.079
3,108.967,96.422,102.615,102.018,109.629,104.827,1.137,116.091,101.671,98.358,102.27,112.394,104.795,1.175,109.047
4,108.994,98.624,9.732,93.101,1.007,112.764,103.406,1.179,103.141,10.016,93.506,1.135,104.493,103.265,1.179
2,109.004,114.406,115.55,1.11,103.593,104.467,104.001,109.158,118.632,112.819,0.99,113.47,100.034,101.529,108.773
2,109.186,107.347,107.045,1.04,100.646,98.423,92.343,105.974,117.514,116.775,1.061,98.206,106.395,107.353,102.015
4,109.47,101.721,10.14,101.655,1.06,110.064,106.054,1.148,103.335,11.18,93.337,1.151,115.244,114.523,1.031
3,109.559,108.179,95.479,111.097,95.91,115.477,1.076,110.701,94.953,109.921,106.269,105.722,101.922,1.08,104.011
2,109.723,114.938,101.941,1.088,97.172,104.608,95.002,104.366,101.434,110.734,1.139,98.796,107.802,99.256,108.268
4,110.057,106.299,10.472,109.14,1.065,109.699,100.255,1.09,109.107,11.424,106.295,1.032,109.426,97.862,1.127
3,110.087,94.286,107.809,104.996,97.543,102.031,1.152,100.033,93.362,96.674,108.443,101.76,104.36,0.995,115.534
1,110.09,1.061,102.853,106.566,105.341,106.184,98.848,10.593,1.031,104.544,101.608,97.936,100.864,106.485,10.52
2,110.23,100.334,109.916,1.168,107.174,105.006,107.033,95.858,109.685,109.927,1.002,107.099,113.477,103.553,97.647
4,110.232,103.366,10.12,98.722,1.082,98.811,114.977,1.069,108.521,10.535,107.819,1.085,99.618,108.897,1.192
3,110.261,101.506,106.305,110.241,109.315,111.821,1.099,101.205,93.388,106.656,102.503,99.311,102.256,1.044,108.26
1,110.438,1.0,97.365,109.027,101.816,116.394,111.186,10.846,1.025,97.741,114.114,101.366,102.795,97.185,10.699
3,110.644,107.327,110.279,112.173,110.354,108.768,1.06,114.321,98.917,104.073,104.752,109.395,107.233,1.071,112.358
4,110.819,108.971,11.021,109.185,1.148,113.057,106.054,1.177,106.94,10.561,101.856,1.058,114.89,102.33,1.049
4,111.023,98.624,10.311,101.243,1.183,107.061,111.556,1.128,106.854,10.842,102.005,1.122,102.455,112.264,1.144
3,111.223,94.286,107.586,104.995,98.236,115.407,1.049,101.426,97.479,96.566,101.428,101.735,107.777,1.012,113.69
2,111.261,100.666,116.993,1.038,113.32,113.744,101.207,103.946,101.066,106.699,0.989,97.809,101.601,104.313,99.13
2,111.348,103.528,108.981,1.143,108.628,104.037,97.091,110.596,117.879,112.843,1.052,100.033,99.667,92.283,107.875
3,111.675,103.693,94.652,98.873,95.636,105.42,1.098,103.796,95.021,94.612,103.53,105.986,102.183,1.151,112.275
3,111.937,97.883,108.268,100.398,98.306,113.474,1.117,117.49,105.354,101.425,111.676,100.556,115.943,1.032,113.649
2,112.147,101.459,114.359,1.016,114.35,105.913,106.675,109.641,116.985,106.318,1.064,108.973,110.134,104.575,107.098
1,112.171,1.091,103.319,106.571,100.411,102.186,96.968,10.164,1.099,109.517,100.932,109.017,115.624,113.87,10.112
3,112.314,96.842,106.394,106.596,99.141,101.666,0.998,112.365,99.974,97.425,98.186,98.236,113.764,1.104,103.402
4,112.343,101.473,10.931,107.323,1.139,103.024,100.74,1.148,102.277,11.123,104.794,1.128,102.511,111.338,1.14
4,112.493,112.262,10.681,103.146,1.16,102.423,109.135,1.18,116.041,10.555,101.181,1.068,111.489,107.76,1.029
2,112.509,109.69,102.598,1.036,113.371,111.187,102.789,105.974,101.699,109.142,1.077,113.059,113.802,96.751,102.77
3,112.689,98.051,103.755,112.939,96.579,109.974,1.148,100.461,105.187,109.821,98.924,111.581,109.804,1.056,111.993
3,112.979,95.795,100.157,107.65,109.112,113.561,0.996,106.151,105.407,93.284,106.119,98.236,105.457,1.162,112.912
1,113.067,1.111,103.853,103.108,96.749,107.264,96.673,11.037,1.036,96.504,109.92,113.924,116.892,102.137,10.227
2,113.225,117.557,116.998,1.04,102.071,104.973,94.502,101.963,100.707,100.119,1.117,105.638,100.9,97.679,101.676
4,113.336,111.298,11.296,96.288,1.077,98.636,100.121,1.056,98.729,10.298,99.003,1.156,103.709,108.26,1.066
2,113.336,113.387,102.845,1.11,112.306,104.64,96.812,109.056,103.209,113.379,1.037,114.267,97.328,94.182,105.987
4,113.387,113.009,11.469,101.705,1.031,114.474,109.389,1.135,102.197,9.793,94.658,1.148,106.511,110.723,1.127
3,113.645,105.704,102.506,111.451,102.595,109.431,1.088,104.352,103.0,101.652,107.633,102.842,102.587,1.078,101.98
3,113.66,109.994,101.04,113.894,99.649,99.287,1.027,105.209,97.293,105.084,110.283,105.108,101.973,1.106,104.168
1,113.739,1.083,108.321,100.933,101.251,114.104,98.89,10.628,1.107,110.801,100.013,107.528,113.187,101.998,10.812
1,113.765,1.012,111.012,99.099,104.356,112.432,106.956,9.583,1.09,101.116,106.671,109.231,115.26,101.567,10.116
3,113.871,102.905,93.565,107.261,102.013,103.979,1.02,104.351,101.406,100.135,112.964,101.161,113.556,1.045,111.943
3,113.877,104.774,106.305,100.427,103.468,103.738,1.135,107.978,102.526,95.682,111.72,105.271,111.285,1.081,109.127
1,113.955,1.098,109.666,112.031,97.467,108.123,112.047,10.47,1.147,103.607,106.541,111.269,116.211,113.2,10.59
3,114.052,109.935,101.047,110.22,96.66,110.069,1.16,115.16,96.87,105.887,105.281,111.038,117.092,1.094,115.162
1,114.184,1.088,105.813,97.171,111.319,110.551,99.799,10.427,1.18,95.751,99.725,114.225,114.721,112.844,10.951
2,114.232,109.245,117.722,1.022,111.226,112.712,97.679,97.951,100.518,104.756,1.124,100.485,98.636,103.37,106.397
4,114.48,101.517,11.273,95.649,1.172,106.716,104.4,1.104,104.776,10.952,94.006,1.17,107.148,109.699,1.16
1,114.523,1.08,95.895,106.231,101.411,105.248,104.761,9.798,1.147,110.269,98.143,108.625,111.293,97.865,10.213
2,115.01,110.071,106.699,0.997,108.651,96.104,98.939,105.663,117.693,110.103,0.997,101.835,106.308,94.329,110.183
2,115.341,111.317,116.025,1.04,103.055,101.289,109.0,103.176,116.112,115.529,1.018,110.389,111.053,104.972,108.282
2,115.526,107.092,117.293,1.131,105.181,100.052,99.951,108.188,112.663,100.032,1.144,98.926,101.689,103.747,96.094
4,115.562,111.749,10.33,103.966,1.077,115.969,109.663,1.07,103.702,10.989,99.474,1.029,113.122,114.523,1.179
