task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.265,116.542,116.906,1.072,105.35,109.299,106.254,95.859,100.199,111.461,1.124,97.718,108.634,96.997,98.752
4,7.654,102.875,11.068,99.673,1.127,110.408,100.398,1.105,106.449,11.111,103.646,1.045,103.37,112.045,1.158
1,7.753,1.102,99.795,99.97,100.534,101.233,111.533,10.535,1.067,110.463,102.385,105.011,105.386,107.208,9.612
4,7.932,101.441,11.494,109.621,1.075,101.61,110.374,1.184,109.569,10.247,106.349,1.013,112.924,110.451,1.031
4,7.946,105.534,10.281,98.957,1.046,102.699,105.356,1.158,114.66,9.861,103.5,1.145,110.729,114.984,1.11
4,7.955,105.785,10.926,107.768,1.09,106.181,115.902,1.018,110.253,10.937,103.325,1.018,113.476,113.718,1.086
2,8.02,103.263,114.759,1.146,111.226,104.326,93.437,105.83,118.246,106.666,1.163,112.125,100.949,100.451,94.39
2,8.027,101.623,108.474,1.051,97.145,113.802,108.781,95.561,110.049,110.592,1.018,103.835,107.126,105.141,100.892
1,9.044,1.112,100.302,110.254,102.67,108.729,101.046,10.081,1.117,99.63,100.152,110.071,117.27,109.933,9.955
4,9.134,102.419,11.006,108.701,1.176,115.269,108.631,1.017,112.464,10.926,107.668,1.066,100.36,106.506,1.136
4,9.198,111.826,9.842,101.863,1.147,110.37,105.753,1.056,108.846,10.519,92.742,1.059,115.473,101.309,1.028
2,9.327,108.042,108.924,1.084,111.837,105.804,95.22,95.988,106.724,111.255,1.168,111.604,111.471,100.5,107.747
4,9.756,100.63,10.885,97.517,1.049,98.328,106.787,1.057,109.826,10.061,107.321,1.18,109.646,111.059,1.135
1,9.967,1.113,100.114,96.361,113.555,114.849,99.378,9.961,1.18,101.956,109.989,102.909,112.444,103.703,10.489
4,10.01,108.578,11.394,98.891,1.144,111.679,98.928,1.11,115.169,10.578,101.871,1.102,115.305,105.486,1.127
4,10.322,112.728,10.42,97.579,1.072,108.767,110.074,1.144,116.705,10.489,102.6,1.052,102.149,99.867,1.165
2,10.353,111.699,104.042,1.088,114.686,97.058,95.798,103.752,100.678,107.537,1.151,101.019,104.108,101.029,100.106
1,10.413,1.095,103.626,97.22,114.461,101.739,104.591,10.006,1.154,101.956,99.493,108.162,116.313,103.562,10.606
2,10.589,114.505,117.577,1.153,113.451,113.287,105.599,97.359,116.667,101.448,0.987,99.895,112.85,107.05,108.268
1,10.622,1.115,109.074,113.733,113.814,115.624,100.268,11.024,1.095,94.095,110.313,105.679,115.26,110.043,9.777
3,10.906,104.991,109.921,108.223,103.432,100.749,1.063,115.504,102.546,106.682,109.079,111.177,107.928,1.166,108.217
2,11.04,107.431,107.038,1.021,100.045,99.98,92.839,110.923,118.285,100.835,1.109,100.064,101.689,103.385,97.843
4,11.267,101.407,9.743,93.74,1.148,98.859,110.451,1.015,102.95,10.569,109.82,1.12,116.076,106.899,1.188
2,11.503,108.043,114.504,1.054,98.72,99.778,106.968,103.78,108.71,106.151,1.117,108.309,99.564,101.053,107.488
3,11.831,97.479,97.922,114.292,110.717,100.416,1.004,113.525,100.047,101.616,107.511,102.972,108.337,1.115,105.874
3,12.036,104.152,95.438,107.914,105.48,114.41,1.165,103.63,109.199,105.87,105.333,113.317,99.357,1.061,115.14
1,12.157,1.055,98.125,97.67,111.334,107.528,105.578,10.653,1.025,102.72,109.444,100.497,106.729,104.207,10.357
1,12.384,1.183,102.915,99.692,104.439,114.895,109.515,10.458,1.174,99.685,106.972,106.01,111.487,104.805,9.992
1,12.467,1.149,110.525,111.686,104.592,112.517,113.621,10.726,1.116,100.41,96.757,112.3,110.395,98.057,10.684
2,12.544,105.163,118.549,0.99,109.983,109.769,97.026,101.963,102.829,105.048,1.086,97.009,109.373,94.488,103.59
2,12.655,108.227,100.444,1.158,109.294,108.711,102.17,110.668,103.263,114.773,1.057,98.446,103.774,101.304,93.931
4,12.663,109.559,10.692,94.569,1.114,109.962,102.049,1.176,116.242,11.245,99.795,0.998,111.935,109.156,1.07
2,12.759,111.281,115.682,1.085,110.121,109.299,99.51,102.042,115.938,116.183,1.009,110.417,106.997,107.671,106.548
1,13.115,1.087,101.066,112.563,98.253,108.091,112.366,10.502,1.022,104.912,100.921,98.711,110.925,97.74,10.773
3,13.254,99.712,95.243,111.999,95.91,104.697,1.076,113.307,105.226,101.04,106.554,101.716,108.935,1.022,104.177
1,13.393,1.08,104.515,97.086,112.27,111.528,113.3,11.093,1.064,98.886,109.657,100.337,107.575,113.163,10.375
4,13.637,110.324,10.456,102.581,1.046,101.02,105.333,1.086,112.907,9.767,108.958,1.122,115.167,111.021,1.113
1,13.657,1.168,97.764,106.347,104.611,105.983,98.057,10.138,1.047,106.336,97.61,97.875,110.983,98.246,9.634
4,13.672,102.03,10.847,95.957,1.04,112.67,106.047,1.151,101.175,9.759,104.588,1.141,116.703,105.725,1.076
2,13.862,107.253,116.957,1.098,107.099,111.675,105.815,105.62,107.297,116.52,1.162,101.431,99.422,105.816,101.696
4,13.866,114.596,11.358,102.579,1.18,114.471,105.383,1.179,112.197,10.032,94.389,1.113,100.385,116.023,1.088
1,14.107,1.175,96.638,101.222,100.303,106.873,96.778,10.593,1.169,102.726,106.301,113.847,113.213,97.535,10.333
3,14.488,95.712,104.829,97.209,95.322,108.955,1.051,112.031,102.345,95.431,98.736,109.28,113.92,1.135,116.464
3,14.653,110.695,97.252,114.612,104.707,112.403,1.098,118.781,98.268,94.453,104.445,99.887,106.603,0.99,107.149
1,14.947,1.155,97.083,103.005,104.439,101.672,109.846,10.375,1.075,105.92,107.418,98.686,117.561,108.05,11.007
2,15.102,103.318,102.731,1.019,107.099,96.946,106.392,105.071,108.272,115.111,1.15,108.005,97.058,107.385,104.533
3,15.137,94.459,108.047,98.773,100.646,102.82,1.116,109.374,105.416,94.005,104.32,105.779,100.786,1.015,117.516
4,15.673,100.789,9.971,97.835,1.042,103.74,115.386,1.116,107.771,10.667,99.274,1.183,107.486,114.497,1.092
3,15.984,96.435,100.207,102.939,102.886,109.032,0.998,109.178,107.188,94.455,110.483,97.54,115.315,0.991,103.72
2,16.223,110.332,100.016,1.136,98.233,103.122,108.008,110.603,108.272,103.969,1.137,100.376,109.407,106.468,102.836
2,16.236,101.615,113.044,1.007,114.582,99.467,98.242,100.22,106.701,110.916,1.124,107.635,107.581,106.941,95.312
2,16.431,105.783,117.091,1.168,97.212,112.702,93.37,105.866,110.521,107.915,1.091,109.815,112.171,101.132,96.477
3,16.564,99.6,100.6,102.127,105.569,99.213,1.125,105.034,98.724,101.747,104.372,100.677,101.991,1.037,118.391
1,16.841,1.078,96.372,105.358,101.181,104.588,98.584,10.508,1.099,103.626,111.379,113.691,112.756,96.297,10.811
1,16.9,1.017,110.142,109.696,113.42,115.533,104.162,10.229,1.111,97.195,104.083,98.903,108.946,110.488,11.131
2,17.001,116.669,101.883,1.088,110.389,112.763,100.338,101.909,115.07,117.149,1.039,104.883,100.399,108.575,109.349
3,17.103,97.89,98.391,97.859,95.571,104.095,1.142,106.507,94.589,97.954,104.743,112.712,115.817,1.06,114.971
4,17.171,100.318,11.226,105.924,1.155,103.302,105.434,1.05,105.111,10.511,95.204,1.117,106.181,102.119,1.022
1,17.28,1.006,107.967,96.68,103.786,110.944,109.515,10.262,1.142,110.311,106.593,99.274,103.082,109.668,10.519
2,17.326,118.485,107.567,1.01,96.963,98.706,100.808,107.021,101.623,116.906,1.139,108.304,113.418,101.297,108.012
4,17.371,112.05,10.291,98.013,1.048,111.933,101.21,1.008,98.518,11.438,94.52,1.079,116.689,114.751,1.028
3,17.375,103.952,102.506,111.94,107.174,116.493,1.166,115.303,96.172,102.628,111.2,100.054,107.738,1.082,100.198
4,17.583,112.019,11.577,108.86,1.08,111.714,112.525,1.123,107.332,10.216,103.072,1.145,99.016,100.255,1.067
4,17.797,112.737,10.085,94.863,1.124,110.453,113.528,1.092,114.882,10.561,102.088,1.179,110.779,115.188,1.123
4,17.802,115.88,11.161,106.779,1.081,104.664,99.326,1.113,115.391,11.556,100.299,1.002,108.303,111.274,1.103
2,18.54,113.989,101.271,1.126,102.944,109.373,108.298,94.327,118.231,116.926,1.077,97.139,106.163,100.805,101.272
4,18.561,113.896,10.052,108.324,1.179,111.717,116.079,1.086,114.786,10.013,106.325,1.108,111.401,110.797,1.183
4,18.575,98.729,10.381,108.268,1.171,108.925,100.577,1.039,102.364,9.909,98.596,1.115,106.531,109.784,1.041
4,18.79,110.113,10.847,96.697,1.096,103.55,111.706,1.059,105.969,10.582,102.581,1.133,106.791,111.941,1.174
4,19.043,104.545,10.308,102.535,1.075,98.922,112.784,1.082,112.019,10.569,97.175,1.151,102.928,109.94,1.16
3,19.056,104.285,104.527,104.806,100.39,112.244,1.125,117.388,94.266,98.211,113.7,111.928,102.951,1.12,102.773
4,19.161,102.66,11.043,97.977,1.0,110.176,106.465,1.076,101.414,10.355,100.692,1.169,110.639,100.034,1.042
4,19.427,114.089,10.898,99.125,1.093,103.502,109.989,1.013,117.041,9.853,94.404,1.163,112.354,115.253,1.025
1,19.431,1.063,102.915,98.96,108.625,101.777,96.952,10.401,1.058,106.002,97.553,108.175,107.29,104.635,9.803
4,20.093,104.978,11.111,106.197,1.082,111.315,101.97,1.097,105.973,9.963,98.495,1.026,103.835,104.479,1.068
1,20.263,1.125,107.299,102.687,103.439,104.29,101.006,10.814,1.158,106.996,108.453,105.764,110.826,107.822,10.642
2,20.432,108.108,102.77,1.163,110.544,99.973,96.29,96.247,107.809,103.291,1.074,105.357,99.281,108.766,104.526
3,20.931,98.162,99.485,98.623,97.781,111.109,1.027,109.007,96.435,105.734,102.011,110.948,116.712,1.142,109.673
1,21.151,1.072,102.235,107.92,97.207,111.33,111.106,10.479,1.121,100.452,109.989,104.568,100.478,104.394,9.877
2,21.236,107.655,100.018,1.035,109.983,105.427,107.274,96.357,113.149,103.24,0.987,101.268,101.605,92.81,94.466
3,21.306,109.261,98.055,98.441,107.468,103.817,1.021,111.041,95.209,95.142,108.346,110.793,101.403,1.169,100.469
4,21.617,106.765,9.904,92.876,1.071,100.24,112.525,1.03,112.471,10.683,95.914,1.014,99.141,107.76,1.187
2,21.646,109.545,102.322,1.051,114.705,105.606,109.624,108.573,113.919,106.316,1.051,105.456,99.98,103.476,100.158
3,21.894,102.614,104.522,113.7,105.025,114.608,1.136,111.016,104.275,104.11,107.382,99.615,107.871,1.153,117.628
3,22.007,94.548,107.927,113.858,110.37,111.784,1.102,111.28,97.883,94.725,104.209,111.169,114.938,1.148,106.262
4,22.107,102.341,11.23,108.113,1.174,105.257,100.926,1.049,108.812,9.961,100.41,1.185,102.772,101.462,1.141
2,22.167,101.615,100.458,1.126,111.036,109.674,94.586,93.734,116.071,116.728,1.029,108.701,111.877,94.983,98.78
3,22.72,95.359,99.932,108.063,105.069,106.78,1.136,106.204,96.711,100.96,101.349,102.878,107.897,1.174,115.615
1,22.73,1.046,107.101,108.516,97.123,116.431,113.316,10.343,1.081,95.275,103.52,97.711,104.429,102.235,10.8
2,23.917,108.096,104.421,1.03,97.077,98.933,98.071,96.001,116.676,111.877,1.137,97.103,101.19,100.112,107.606
1,24.101,1.012,103.661,109.374,102.152,110.517,106.989,10.859,1.155,94.722,105.552,113.206,117.045,100.546,10.486
3,24.138,103.294,101.005,101.977,110.246,103.677,1.028,115.193,110.596,99.161,98.322,96.486,111.763,1.077,103.825
1,24.282,1.178,109.283,105.542,104.825,109.901,98.247,10.196,1.005,104.137,107.136,106.317,114.844,100.531,10.347
1,24.433,1.124,100.489,106.094,97.726,103.244,99.378,10.168,0.998,98.762,112.047,110.496,105.395,99.437,10.574
1,24.464,1.087,100.624,101.924,111.356,114.104,99.474,9.765,1.019,95.538,110.511,111.791,111.2,113.044,9.673
2,24.6,109.79,112.929,1.025,102.241,102.047,105.841,102.109,116.653,115.253,1.104,109.008,96.621,97.087,107.15
4,24.753,107.116,10.935,101.682,1.075,116.021,108.954,1.053,109.467,9.892,102.812,1.056,109.107,101.82,1.087
3,25.146,99.167,108.997,105.525,110.416,116.699,1.095,104.467,101.286,94.186,110.931,108.92,99.122,0.995,103.1
2,25.254,110.147,102.125,1.052,104.279,96.462,101.564,103.752,101.615,104.639,1.0,105.374,112.356,98.956,98.244
2,25.501,101.02,103.209,0.998,97.057,97.711,106.294,103.283,114.152,117.437,1.097,101.51,106.031,100.952,109.291
1,25.511,1.138,103.934,97.065,106.277,102.757,100.962,11.193,1.049,109.438,106.409,104.322,116.399,108.05,10.762
3,25.615,94.126,104.979,98.924,111.043,104.43,1.102,103.165,110.444,99.372,111.557,110.568,103.276,1.085,114.913
1,25.738,1.01,107.484,106.758,100.419,105.28,99.315,11.117,1.142,101.849,98.757,109.81,100.157,102.294,11.117
1,25.8,1.114,109.087,106.775,106.91,108.92,100.743,10.254,1.012,102.313,97.476,104.592,106.69,97.583,11.006
3,25.864,101.368,104.775,98.972,103.105,103.544,1.109,115.16,103.199,102.482,104.934,106.943,113.164,1.142,118.28
3,25.877,99.737,107.44,113.855,105.456,103.817,0.999,102.704,94.218,100.569,101.235,107.385,115.852,1.124,102.543
1,26.101,1.144,102.94,101.183,105.215,108.566,104.394,10.636,1.08,95.79,106.146,109.865,108.22,109.846,10.385
4,26.141,109.85,11.45,93.06,1.175,98.72,115.711,1.176,110.616,10.944,92.876,1.118,109.962,102.764,1.168
4,26.142,100.827,11.46,96.142,1.131,103.77,114.532,1.048,113.174,11.45,104.365,1.177,114.474,108.685,1.025
4,26.274,114.141,10.231,98.036,1.01,108.175,105.408,1.187,116.595,10.875,93.394,1.117,114.967,110.074,1.093
2,26.622,107.632,110.652,1.006,97.471,99.973,94.737,95.629,103.045,112.651,1.105,100.387,96.818,105.91,103.408
4,26.877,99.451,9.767,98.746,1.143,113.059,107.768,1.018,105.059,10.474,103.095,1.177,113.541,99.071,1.01
1,26.886,1.031,108.888,114.114,106.068,100.057,101.735,9.877,1.156,102.57,100.333,97.646,107.435,97.535,10.947
4,27.012,99.32,10.847,98.986,1.014,116.391,108.854,1.007,105.886,10.356,102.477,1.046,107.411,108.172,1.061
3,27.219,97.576,100.071,104.494,103.105,102.183,0.997,103.058,93.925,93.421,105.618,106.863,115.124,1.16,104.864
4,27.222,109.168,10.303,102.257,1.157,108.782,103.148,1.187,116.311,9.908,93.843,1.126,115.766,101.449,1.187
1,27.469,1.157,93.795,108.652,105.03,115.844,111.421,10.129,1.131,99.598,106.611,111.967,110.118,103.845,10.903
1,27.503,1.174,98.018,96.63,107.267,117.561,108.258,9.615,1.161,97.962,108.284,109.547,103.753,107.392,10.088
3,27.551,109.975,94.664,98.186,96.119,110.404,1.116,118.294,98.737,93.639,111.998,101.443,113.098,1.158,118.28
1,27.689,1.08,98.126,109.549,112.095,110.844,102.029,11.054,1.077,101.239,100.628,110.921,108.311,112.485,10.944
4,27.918,114.473,10.863,108.86,1.184,108.252,106.729,1.144,108.313,10.448,110.064,1.052,105.663,113.02,1.175
1,28.305,1.098,103.377,109.952,113.657,113.253,99.088,10.416,1.185,94.208,97.53,113.594,101.885,112.662,9.595
2,28.37,101.543,109.433,1.157,101.474,106.732,96.682,96.357,105.914,112.929,1.129,101.268,111.702,100.341,101.864
2,28.475,102.976,108.744,1.15,109.131,108.962,99.827,95.988,107.838,105.758,1.05,102.004,109.722,94.953,96.298
2,28.5,101.073,113.044,1.155,114.629,110.648,105.042,95.606,108.078,101.256,1.108,106.535,106.644,105.766,98.658
1,28.776,1.058,106.333,96.164,102.375,103.976,104.935,10.67,1.09,98.794,113.451,102.838,102.616,106.243,9.583
3,28.962,108.569,96.769,105.593,97.208,104.268,1.13,113.268,107.844,99.6,111.087,97.543,100.974,1.168,104.236
1,29.281,1.161,100.563,102.085,104.42,101.885,107.088,10.217,1.158,107.33,107.884,113.132,108.083,97.733,10.92
1,29.324,1.089,96.498,110.51,113.651,114.921,98.057,9.941,1.095,104.487,103.124,113.691,117.002,108.29,10.23
4,29.477,104.821,10.815,94.379,1.057,113.293,101.078,1.11,112.774,10.727,95.24,1.082,111.736,112.495,1.011
4,29.516,99.026,9.819,93.68,1.048,105.565,114.172,1.147,116.812,11.325,94.961,1.162,105.075,103.875,1.136
3,29.638,102.082,108.393,102.951,99.638,106.278,1.154,105.882,105.791,102.266,100.516,97.981,102.587,1.109,114.128
3,29.66,93.602,97.761,105.702,100.495,106.271,1.127,104.232,107.12,96.627,108.9,107.977,104.755,1.144,117.557
4,29.668,110.113,10.895,98.516,1.119,103.119,105.845,1.076,105.219,9.941,101.218,1.182,107.462,109.282,1.01
4,29.736,102.279,10.555,92.732,1.164,110.567,113.896,1.13,109.168,11.383,96.741,1.024,111.72,104.223,1.117
4,29.761,104.221,10.064,103.8,1.089,103.534,106.386,1.169,100.789,10.96,99.481,1.107,115.966,113.02,1.083
4,30.003,112.537,11.111,109.007,1.086,113.089,101.265,1.191,99.75,10.317,93.406,1.089,104.638,101.667,1.099
2,30.102,104.699,116.944,1.147,97.764,109.062,96.111,103.484,116.673,115.728,1.149,97.181,101.289,94.28,103.517
2,30.124,117.568,111.119,1.092,103.634,112.942,92.309,103.298,108.283,102.252,0.996,107.357,99.742,93.437,109.349
2,30.152,103.445,105.625,1.081,100.064,98.437,100.582,104.234,116.583,115.337,1.033,97.381,99.987,108.129,104.154
3,30.256,100.383,104.795,108.375,108.592,106.992,1.075,114.413,108.686,93.565,98.924,106.863,110.578,1.075,108.995
3,30.416,107.12,93.968,111.641,97.781,104.152,1.137,106.051,96.01,100.035,101.986,102.599,112.633,1.03,106.433
2,31.075,110.586,100.458,1.092,108.598,106.513,102.132,104.812,103.034,108.299,1.137,107.425,106.644,109.002,100.742
4,31.142,115.308,10.435,102.267,1.157,98.417,108.158,1.179,98.583,11.338,104.573,1.046,115.882,100.617,1.166
3,31.438,93.897,94.113,98.394,110.428,100.241,0.998,106.12,94.164,110.365,107.309,108.09,114.362,1.083,118.719
1,31.475,1.118,99.795,110.364,96.696,101.885,96.514,10.127,1.127,108.787,107.405,108.788,114.065,109.458,10.313
2,31.69,102.772,103.942,1.034,113.47,104.014,98.512,94.241,115.647,101.391,1.092,105.931,99.894,94.737,99.382
3,31.914,100.79,95.979,97.229,102.131,114.316,1.09,116.786,100.873,99.007,103.445,99.364,100.103,0.995,115.864
2,32.284,118.432,109.894,1.084,110.907,101.734,109.357,109.349,106.837,110.715,1.151,110.216,108.504,101.97,103.59
4,32.432,101.503,10.723,94.52,1.144,111.315,110.934,1.154,115.6,9.765,101.261,1.165,111.658,110.423,1.132
1,32.546,1.178,95.275,110.846,107.211,115.725,100.185,10.352,1.09,94.57,107.515,108.326,101.294,106.121,10.043
1,32.556,1.026,95.989,98.991,112.258,106.976,98.26,11.205,1.181,99.598,97.778,107.437,112.287,104.259,10.523
3,32.813,100.985,95.979,105.256,95.604,107.396,0.995,102.335,102.815,95.155,104.673,104.222,108.114,1.032,105.127
2,32.922,105.914,107.505,1.026,107.682,105.015,103.143,107.237,107.476,101.332,1.079,106.029,112.063,98.483,101.45
3,33.06,101.815,103.323,101.814,100.87,113.764,1.018,108.616,108.746,96.365,106.872,108.075,111.363,1.123,114.184
3,33.246,94.589,109.815,113.174,110.181,109.106,1.135,116.373,96.749,102.115,106.331,100.037,108.738,1.102,117.135
1,33.42,1.069,107.358,105.907,105.261,108.0,96.773,11.268,1.118,93.387,97.696,104.602,105.798,103.321,10.375
1,33.474,1.157,110.942,113.638,108.798,109.789,97.838,10.565,1.048,108.559,101.875,114.3,105.054,101.486,9.922
1,33.817,1.01,101.931,99.291,112.543,117.561,112.334,10.122,1.1,98.268,113.47,106.784,115.555,102.027,10.401
4,33.919,100.648,10.695,106.325,1.124,111.489,115.188,1.111,100.56,11.075,94.966,1.094,105.702,97.936,1.041
1,34.097,1.098,110.385,109.437,105.455,101.969,114.304,11.335,1.046,109.37,111.919,104.159,114.611,112.856,10.504
3,34.169,94.262,101.117,100.18,107.939,102.056,1.112,107.292,109.505,93.439,97.435,104.236,106.113,1.048,116.691
4,34.648,116.209,10.146,99.649,1.013,109.441,114.228,1.077,101.155,10.202,106.526,1.104,112.151,114.756,1.07
4,35.124,107.708,11.406,101.261,1.112,101.836,110.633,1.176,108.833,10.199,108.131,1.056,98.141,108.214,1.076
3,35.151,95.359,93.847,110.663,105.931,109.794,1.059,101.446,101.968,109.432,112.084,100.762,110.458,1.109,103.887
2,35.16,104.889,103.94,1.027,112.371,107.28,97.883,100.644,101.31,112.406,1.045,101.623,105.457,107.093,107.161
3,35.327,104.242,104.36,96.847,96.995,112.471,1.106,104.265,99.858,105.545,112.294,109.764,103.242,1.072,102.08
4,35.384,100.326,9.949,98.516,1.124,115.339,101.031,1.129,112.562,10.285,108.145,1.152,104.056,103.045,1.129
4,35.937,98.906,10.568,103.351,1.089,105.764,97.816,1.034,105.219,11.009,109.922,1.054,106.531,102.327,1.131
1,36.028,1.012,102.979,110.53,107.255,106.699,102.808,10.83,1.167,95.684,113.386,109.796,111.043,98.418,10.598
2,36.157,105.072,110.113,1.148,98.226,97.132,100.303,106.32,106.879,112.819,1.05,98.642,99.574,95.146,97.896
1,36.355,1.09,97.538,110.109,97.728,110.626,102.835,9.922,1.046,107.762,104.493,105.491,115.449,100.389,10.85
2,36.364,107.813,111.769,1.107,99.32,96.088,107.976,103.054,114.674,104.285,1.122,101.241,113.437,103.122,100.22
2,36.415,115.468,102.474,1.065,101.577,108.994,100.379,107.139,114.716,113.811,1.052,108.628,107.097,102.912,107.828
4,36.578,105.219,10.348,95.237,1.142,111.33,108.733,1.091,113.316,10.885,102.375,1.082,111.06,98.697,1.025
3,36.877,104.302,107.448,97.066,104.278,103.534,1.086,113.273,108.677,108.081,112.56,109.962,112.822,1.088,106.137
2,37.106,101.073,109.512,1.137,107.969,106.826,98.455,109.902,115.468,101.728,1.143,107.315,108.038,93.746,93.931
