task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.344,1.085,95.111,98.685,106.686,109.153,105.594,10.878,1.072,104.801,97.811,113.232,101.535,100.63,10.249
1,10.429,1.025,100.791,100.428,100.337,111.779,101.251,10.978,1.159,103.919,98.749,113.594,106.746,105.698,9.615
1,10.608,1.117,98.398,99.768,111.747,106.729,96.443,11.148,1.031,104.487,105.382,99.442,107.016,110.176,10.385
4,10.68,111.308,10.91,93.29,1.016,110.753,100.507,1.039,104.577,9.97,109.237,1.0,108.869,103.265,1.046
4,11.215,111.749,11.287,102.738,1.12,111.933,113.74,1.019,114.023,11.133,99.913,1.037,110.801,106.792,1.065
4,11.284,100.318,11.487,107.999,1.04,115.167,105.61,1.185,106.599,10.791,100.899,1.103,105.367,103.03,1.125
3,11.522,94.922,104.452,100.928,103.829,103.756,1.075,112.072,93.87,97.887,114.538,113.073,101.978,1.166,100.505
4,11.676,105.431,10.555,103.42,1.001,100.813,99.712,1.009,114.37,10.295,103.919,1.131,111.421,108.712,1.174
4,11.718,114.358,10.777,95.546,1.0,102.922,100.883,1.106,109.071,9.861,108.417,1.016,102.739,112.885,1.052
1,11.848,1.07,100.613,106.541,111.98,101.216,112.136,11.012,1.113,95.962,102.504,101.171,106.244,111.98,11.3
4,11.864,109.744,11.313,106.01,1.067,103.842,106.465,1.147,106.553,11.168,92.995,1.128,116.112,98.095,1.16
1,11.883,1.028,108.939,100.873,100.767,108.544,103.956,11.062,1.009,101.157,104.594,106.534,117.102,104.104,11.354
4,11.961,115.548,10.885,99.199,1.028,103.961,102.32,1.096,102.511,11.383,98.722,1.084,112.983,106.37,1.186
4,12.248,109.168,11.308,97.592,1.025,110.151,100.691,1.078,114.402,10.569,97.846,1.16,115.764,102.222,1.029
4,12.309,109.958,9.773,106.341,1.023,103.785,98.095,1.072,114.133,10.21,93.29,1.079,113.751,114.052,1.148
3,12.424,104.328,105.108,109.699,106.197,104.067,1.069,117.577,98.726,103.631,107.32,105.108,114.712,1.135,100.492
3,12.428,109.542,109.515,111.998,107.939,99.126,1.048,107.403,102.372,110.1,106.164,102.412,112.227,1.022,115.593
1,12.482,1.052,101.998,99.47,110.5,113.238,99.416,10.334,1.124,95.263,100.552,97.467,105.726,107.032,10.126
2,12.797,113.41,117.722,1.05,97.809,99.704,99.042,102.918,114.938,116.926,1.129,109.454,112.508,109.067,107.683
1,13.028,1.09,103.147,106.394,114.108,107.264,105.702,11.365,1.079,101.416,96.474,96.967,115.457,109.347,10.071
2,13.286,105.466,113.077,1.016,111.036,105.457,106.403,99.789,118.728,114.57,1.15,107.734,104.499,95.871,95.33
3,13.506,99.623,101.671,108.962,101.225,103.312,1.17,107.292,110.695,97.903,98.639,111.839,115.315,1.098,108.416
3,14.128,99.34,105.406,98.622,111.238,114.267,1.167,108.269,104.604,95.559,99.807,110.787,109.318,1.023,118.518
4,14.178,108.961,10.926,95.637,1.021,104.772,110.431,1.176,116.213,11.213,98.423,1.059,102.168,100.598,1.054
2,14.213,111.82,102.304,1.149,97.768,97.316,102.764,108.98,100.999,101.837,1.169,101.06,104.918,107.906,104.604
4,14.654,108.494,10.651,99.269,1.093,104.049,98.653,1.098,107.828,10.303,109.212,1.141,115.762,114.328,1.129
1,14.664,1.127,108.661,101.875,111.395,118.621,99.143,11.133,1.078,107.957,109.051,103.839,109.663,114.146,10.116
1,14.905,1.094,103.749,108.054,108.343,115.112,111.844,10.983,1.061,97.093,110.851,109.547,109.986,109.894,10.921
4,14.964,114.22,11.075,103.035,1.167,98.958,99.654,1.069,113.886,9.885,98.097,1.155,102.222,110.727,1.046
2,15.512,103.504,102.356,1.153,115.245,100.656,108.888,110.668,108.031,102.683,1.146,97.377,96.425,105.91,94.671
4,16.065,112.937,10.273,97.229,1.122,114.719,106.557,1.059,101.407,10.241,106.355,1.072,100.403,107.33,1.117
1,16.118,1.074,98.597,101.407,113.047,107.045,100.754,10.769,1.161,107.797,96.351,108.788,114.68,102.689,10.784
1,16.227,1.006,109.654,99.526,109.698,109.48,108.785,10.947,1.01,98.334,114.012,110.163,107.929,100.185,9.748
4,16.362,114.146,10.764,99.361,1.031,105.248,99.046,1.067,109.467,10.569,104.297,1.122,107.183,100.942,1.019
4,16.694,102.597,11.01,103.097,1.119,101.065,114.483,1.04,108.677,10.327,97.753,1.136,100.222,109.874,1.183
4,17.113,99.449,11.427,104.798,1.009,102.678,100.99,1.094,114.315,11.367,98.746,1.152,111.06,100.686,1.042
3,17.165,104.662,96.62,114.302,101.354,101.314,1.071,111.624,96.411,95.472,105.626,112.808,101.547,1.083,101.819
2,17.547,114.249,118.44,1.165,105.801,112.747,107.199,102.401,115.036,111.066,1.068,111.804,106.823,102.483,101.441
4,17.856,111.296,10.816,98.423,1.119,108.83,115.426,1.191,108.521,11.208,95.24,1.136,110.158,107.456,1.019
3,17.983,105.103,103.822,112.56,96.924,99.111,1.064,102.235,103.868,103.628,113.143,96.262,106.319,1.142,114.468
1,18.204,1.118,110.142,109.444,98.808,115.965,97.731,9.569,1.144,103.919,99.629,106.856,109.079,111.282,10.526
1,18.58,1.182,99.654,113.451,102.806,118.229,104.097,10.571,1.182,95.841,99.405,105.309,100.904,113.55,9.627
1,18.587,1.039,104.069,103.099,111.786,109.193,107.088,10.639,1.048,104.674,99.095,111.357,116.399,97.372,11.32
1,18.623,1.175,95.447,108.356,99.577,112.912,102.273,10.47,1.022,100.512,106.347,98.849,111.507,107.07,10.427
3,18.859,103.121,109.127,114.538,102.951,103.817,1.081,103.311,95.962,106.305,97.957,108.104,107.199,1.166,111.627
4,18.89,102.162,10.964,103.517,1.08,99.993,99.393,1.058,115.583,10.214,101.641,1.033,115.958,107.25,1.182
2,18.931,116.845,107.376,1.108,109.978,107.612,103.192,100.835,112.436,117.545,1.091,100.813,112.247,92.655,102.308
4,19.147,105.344,10.727,106.054,1.165,99.938,97.941,1.192,100.776,9.906,92.835,1.12,106.549,112.2,1.147
3,19.276,94.463,103.822,110.373,106.465,115.149,1.078,103.825,99.167,99.6,102.295,102.287,109.813,1.002,102.704
4,19.28,101.062,10.609,96.148,1.084,100.972,105.246,1.092,116.041,10.751,105.489,1.078,106.266,111.369,1.061
4,19.335,107.143,10.239,93.96,1.109,100.507,100.448,1.136,106.369,9.907,104.798,1.181,100.963,109.311,1.165
1,19.42,1.167,104.657,110.51,111.563,113.909,105.105,11.159,1.005,98.455,109.989,109.384,117.362,114.171,9.584
2,19.543,105.18,105.588,1.117,104.483,108.506,99.211,97.394,111.161,101.329,1.127,111.142,112.182,100.613,102.77
3,19.619,107.726,94.345,106.59,103.378,110.69,1.132,115.645,99.481,96.745,104.273,100.311,104.43,1.043,108.942
1,19.972,1.046,96.958,113.609,100.337,118.21,102.901,10.769,1.035,100.668,104.047,111.029,113.466,102.027,10.7
4,19.976,104.421,9.912,97.769,1.024,100.228,110.459,1.13,109.838,10.321,103.917,1.024,103.349,116.275,1.084
3,20.036,108.553,107.932,105.788,109.618,103.094,0.999,110.677,105.274,109.699,106.164,96.177,115.71,0.996,101.823
3,20.142,104.014,98.833,112.408,102.5,104.755,0.996,104.832,104.937,99.317,98.209,111.278,108.038,1.067,113.007
2,20.196,103.405,103.932,1.115,111.999,99.138,99.722,100.89,118.728,114.539,1.072,113.225,101.49,93.459,109.291
3,20.196,104.119,101.744,106.267,103.344,100.422,1.043,107.887,107.793,93.575,100.672,112.977,103.521,1.027,112.863
2,20.204,109.852,111.645,1.103,104.653,105.06,107.943,101.645,100.701,117.684,1.144,109.869,108.507,99.772,107.376
3,20.301,110.023,94.264,101.814,99.57,101.588,1.052,106.957,103.036,109.824,109.164,99.599,108.224,1.135,116.36
4,20.405,105.696,10.472,106.767,1.075,101.725,103.865,1.108,115.091,11.287,103.095,1.099,110.639,110.934,1.188
2,20.485,103.571,105.174,1.081,113.555,97.289,102.937,101.929,105.53,116.133,1.151,102.73,111.864,96.812,96.654
4,20.722,98.577,10.162,95.14,0.998,105.565,107.803,1.083,100.769,10.134,97.753,1.152,114.874,106.633,1.035
3,20.785,100.113,107.365,101.179,106.414,107.795,1.025,107.978,101.968,110.813,112.527,108.893,109.945,1.099,104.177
4,20.804,106.578,11.519,102.031,1.103,100.439,108.875,1.052,105.399,10.764,102.267,1.038,111.504,113.303,1.035
2,21.33,103.133,105.16,1.163,107.013,112.499,106.299,101.066,103.168,117.539,1.151,103.891,110.255,98.289,108.232
4,21.516,113.033,11.226,99.384,1.12,101.61,98.542,1.104,98.753,11.0,103.671,1.179,105.097,101.03,1.157
3,21.536,101.268,94.157,98.209,96.995,112.244,1.027,103.269,108.637,99.531,103.917,113.348,112.942,1.099,101.822
1,21.648,1.054,102.382,106.026,96.471,118.658,113.769,11.223,1.131,101.473,96.384,109.949,101.597,97.056,10.005
1,21.908,1.053,99.635,109.865,105.998,118.161,98.491,11.081,1.166,96.67,106.146,99.36,109.411,102.56,10.529
2,21.981,112.023,115.468,1.04,111.642,108.711,104.204,106.57,114.053,113.683,1.093,99.889,113.2,109.21,96.678
2,22.093,105.846,99.978,1.013,97.627,99.307,105.511,108.519,100.036,104.713,1.139,98.201,112.063,106.592,94.651
1,22.175,1.033,93.89,111.115,98.81,112.8,100.185,11.097,1.132,105.865,114.079,105.454,113.796,103.649,10.479
4,22.377,107.126,11.248,97.931,1.163,113.203,115.93,1.067,98.881,10.251,106.131,1.107,104.075,107.532,1.032
1,22.774,1.124,110.143,98.285,108.232,102.186,108.172,10.595,1.038,97.391,97.803,106.784,108.074,104.383,11.288
3,22.83,98.241,101.791,104.94,97.005,102.321,1.065,112.225,107.352,95.976,99.453,97.696,115.46,1.106,106.361
1,23.281,1.036,107.399,109.28,101.607,108.789,97.945,10.871,1.029,106.493,112.018,100.744,116.4,109.458,9.785
1,23.3,1.186,110.942,109.444,99.805,110.325,97.772,10.091,1.155,107.924,107.972,106.154,109.947,110.466,11.366
1,23.531,1.097,102.978,105.916,113.42,118.615,96.584,10.611,1.13,97.391,108.191,104.975,114.883,100.27,9.59
4,24.136,100.829,10.189,95.519,1.178,115.143,102.418,1.151,107.449,11.434,100.454,1.163,110.104,114.041,1.127
3,24.426,109.142,99.252,103.49,102.647,108.746,1.065,113.843,104.325,94.664,111.761,104.222,114.295,1.086,114.28
3,24.63,107.352,97.531,103.964,113.367,111.779,1.042,100.969,94.271,96.447,104.017,107.385,113.6,1.111,113.966
1,24.697,1.096,99.195,108.2,109.796,109.544,105.662,10.571,1.014,94.936,103.16,107.735,99.998,113.915,10.812
1,24.712,1.109,97.82,101.649,100.497,104.88,99.875,10.46,1.026,103.097,114.166,104.649,110.183,107.822,9.648
4,24.999,106.113,11.46,93.879,1.067,98.72,115.93,1.148,112.671,10.978,105.547,1.167,114.394,101.379,1.128
1,25.031,1.05,98.454,98.646,107.528,113.453,96.772,10.611,1.082,104.42,104.257,111.791,118.056,96.433,10.67
2,25.083,107.476,114.387,1.052,114.311,109.424,98.08,111.081,107.838,109.185,1.111,107.541,108.506,106.098,101.963
2,25.356,116.548,111.001,1.077,112.778,109.282,92.307,109.339,105.544,112.971,1.131,115.002,111.767,103.192,96.725
1,25.366,1.139,107.496,96.729,102.227,105.114,113.769,9.612,1.185,101.153,113.492,97.52,111.618,100.081,9.615
2,25.801,101.31,114.449,1.116,100.397,107.511,102.341,103.824,111.88,116.801,1.11,101.44,104.31,104.136,93.671
3,25.826,107.269,103.822,97.8,108.542,104.067,1.001,110.664,94.999,103.448,98.118,99.57,111.261,1.013,116.541
2,25.853,112.514,115.111,1.085,110.733,109.876,104.571,102.072,115.07,114.773,1.026,110.696,105.304,98.067,104.3
2,25.87,117.414,106.702,1.151,109.96,110.352,103.157,96.412,100.24,110.148,1.099,98.184,99.667,104.636,96.588
3,25.998,98.325,101.245,98.961,97.711,99.752,1.175,115.753,98.2,110.724,107.083,109.112,103.812,1.034,114.134
3,26.32,97.047,97.157,114.612,103.737,102.842,0.997,118.311,110.116,105.048,111.933,105.135,112.244,1.128,117.017
4,26.543,101.815,11.268,101.37,1.043,103.691,114.724,1.011,112.519,10.559,107.529,1.01,100.897,109.108,1.098
1,26.757,1.108,94.492,99.337,99.274,107.714,100.188,11.285,1.021,110.232,106.787,114.097,106.281,111.021,10.03
1,26.785,1.03,103.65,104.215,103.953,105.63,112.104,10.963,1.166,98.334,103.108,99.367,108.083,97.056,9.974
3,26.852,103.991,108.946,102.814,104.054,115.053,1.142,106.791,109.988,109.628,109.469,100.661,105.573,1.034,116.373
4,26.938,101.344,10.489,97.225,1.029,99.216,114.284,1.129,111.625,11.285,93.143,1.126,112.983,104.272,1.119
2,26.963,118.056,101.082,1.165,104.312,99.778,94.987,99.063,101.543,104.518,1.145,101.268,100.472,102.909,98.727
4,27.241,114.161,9.795,101.871,1.08,100.419,112.082,1.119,107.449,10.919,103.579,1.153,115.764,108.441,1.052
3,27.505,97.938,98.12,108.975,110.898,103.162,0.998,117.805,104.302,97.431,104.851,108.048,108.038,1.112,118.302
3,27.646,96.901,99.252,106.344,111.138,115.445,1.037,102.837,109.046,93.287,99.536,105.569,100.816,1.061,102.543
2,27.735,103.233,110.304,1.096,115.153,99.368,109.516,109.902,102.235,115.475,1.144,114.65,113.432,94.273,104.255
2,27.849,102.387,113.254,1.035,112.763,109.967,94.331,97.946,107.466,118.261,1.159,103.741,98.539,99.097,96.702
3,28.013,104.979,107.107,97.178,112.59,106.71,1.016,117.327,100.596,108.993,112.56,98.323,115.943,1.099,104.347
3,28.072,97.056,110.103,105.991,112.817,110.793,1.03,108.263,105.354,93.812,96.382,112.381,103.321,1.11,111.971
1,28.157,1.186,96.176,101.197,104.325,112.247,114.033,9.929,1.14,95.323,103.706,103.726,112.685,114.196,9.799
4,28.177,111.216,11.517,93.017,1.17,99.791,109.814,1.028,102.311,9.854,105.544,1.025,105.26,107.627,1.111
3,28.245,103.121,97.183,105.418,109.72,112.077,1.115,105.861,105.579,95.012,106.439,105.141,99.363,1.147,105.367
4,28.944,100.271,10.265,96.216,1.123,112.372,102.049,1.093,114.381,10.37,105.122,1.105,116.021,103.172,1.021
2,29.09,109.685,113.801,1.088,104.552,108.634,98.957,102.418,101.739,114.729,1.062,114.045,102.586,102.811,108.589
2,29.163,109.444,108.209,1.142,102.714,96.408,102.483,109.604,104.773,104.323,1.015,97.635,111.894,98.996,104.064
1,29.224,1.13,95.474,103.124,103.786,110.266,112.814,10.773,1.056,104.674,102.718,110.828,113.679,111.131,11.237
3,29.265,109.834,110.457,113.161,96.434,110.442,1.061,101.571,106.913,96.522,97.859,96.47,114.181,1.004,110.905
4,29.616,111.334,9.982,107.171,1.114,102.841,100.224,1.037,107.68,10.366,107.967,1.101,107.194,104.899,1.058
3,29.817,101.852,101.798,109.983,110.15,108.532,1.037,105.455,99.484,97.658,111.823,108.606,109.744,0.993,103.245
3,29.904,108.552,102.189,99.595,102.007,102.115,1.148,113.069,94.724,106.736,108.696,102.68,105.235,1.147,105.874
1,30.288,1.026,95.447,108.817,112.587,115.05,97.295,9.867,1.087,95.447,110.654,97.123,106.509,109.243,10.976
1,30.48,1.182,101.789,100.91,113.258,103.857,97.867,10.671,1.123,106.172,108.736,102.535,115.844,109.815,9.694
1,30.693,1.094,110.686,96.531,114.304,113.081,113.163,9.938,1.017,106.363,112.943,106.494,101.137,110.052,10.177
2,31.091,104.427,103.942,1.015,104.737,97.654,100.221,95.573,102.247,111.118,1.096,104.272,105.993,98.281,107.789
4,31.152,116.123,10.018,101.856,1.058,114.01,110.959,1.141,103.367,9.918,93.71,1.004,102.692,109.1,1.126
4,31.252,111.501,11.287,93.879,1.18,107.194,115.426,1.074,100.648,10.895,105.889,1.014,110.151,115.253,1.117
1,31.321,1.053,97.984,110.997,101.728,118.181,109.139,11.084,1.127,96.637,99.47,112.3,111.03,103.464,10.643
3,31.377,93.602,101.744,111.666,105.219,105.123,1.111,113.307,93.256,94.462,113.496,108.635,104.268,1.046,103.311
1,31.49,1.155,103.227,106.659,99.387,104.677,109.698,9.961,1.091,105.051,110.511,106.078,108.19,105.193,9.753
2,31.807,108.444,106.44,1.12,110.221,110.612,109.624,95.42,116.676,113.805,1.079,97.718,102.195,97.694,99.123
3,31.848,104.338,99.219,109.787,97.654,109.833,1.09,106.433,102.119,104.56,101.508,107.647,114.384,1.133,112.769
2,31.923,114.716,102.474,1.055,112.307,98.086,101.161,97.854,103.045,113.492,1.108,105.653,98.143,106.042,107.237
2,31.931,108.264,100.965,1.107,108.706,109.781,101.304,95.07,114.532,117.416,1.08,109.131,112.942,96.413,98.317
1,31.942,1.048,104.96,97.661,96.748,118.502,110.977,10.636,1.165,104.42,106.571,103.672,107.062,100.957,9.938
4,32.037,112.929,10.068,101.92,1.147,114.491,107.192,1.122,111.625,11.342,102.926,1.072,110.631,104.97,1.006
4,32.116,108.505,9.966,103.528,1.035,100.403,116.112,1.127,100.648,11.418,96.079,1.184,100.417,107.504,1.081
2,32.294,105.163,106.278,1.151,98.233,101.465,108.407,99.717,102.346,101.16,1.038,97.394,97.871,107.153,104.587
4,32.346,100.891,10.666,101.37,1.112,107.614,113.105,1.144,110.113,10.599,96.197,1.097,103.55,112.349,1.011
3,32.801,99.689,101.111,100.722,103.654,106.735,1.046,114.585,103.269,110.342,107.382,108.09,110.103,1.094,103.058
3,32.818,110.205,94.965,107.382,99.048,113.723,1.16,101.187,104.338,109.821,106.47,103.439,108.283,1.124,115.009
3,32.982,109.815,98.391,103.562,112.125,106.058,1.148,102.026,105.914,105.22,96.787,104.863,98.829,1.1,107.149
3,33.01,108.162,102.079,98.873,99.615,100.964,1.026,107.654,94.271,105.13,109.423,105.725,103.142,1.085,114.285
3,33.034,109.935,95.322,114.606,101.443,100.816,1.0,103.402,95.67,100.274,106.119,105.025,105.74,1.098,101.932
1,33.076,1.026,102.256,104.31,114.196,116.406,113.163,10.505,1.06,97.146,112.609,114.304,103.674,108.631,9.584
1,33.123,1.148,100.603,114.166,107.14,111.514,100.113,9.981,1.072,109.246,102.46,107.683,113.956,105.143,9.583
4,33.291,114.469,10.243,106.068,1.165,103.602,103.142,1.172,109.84,9.765,102.447,1.041,103.74,115.711,1.125
1,33.305,1.077,95.89,103.44,108.52,103.895,98.591,10.574,1.035,95.336,106.026,105.485,103.679,113.35,9.659
2,33.34,118.345,114.092,1.135,112.277,96.098,105.841,95.292,114.674,116.215,0.99,110.771,113.287,102.375,97.899
4,33.903,110.863,9.837,106.944,1.166,110.753,115.213,1.012,103.654,10.995,99.33,1.097,106.621,114.123,1.09
2,34.084,103.587,108.209,0.997,103.024,99.351,106.689,110.668,108.823,106.842,1.043,99.524,107.909,100.265,94.127
4,34.149,115.391,10.65,106.617,1.024,116.205,102.222,1.193,100.469,10.39,93.337,1.113,99.845,110.633,1.086
2,34.318,113.676,108.853,1.082,104.534,98.012,104.472,102.935,103.587,117.123,1.115,103.485,108.601,103.234,110.039
3,34.464,109.221,105.241,114.208,113.3,112.023,1.147,104.596,105.119,102.843,101.523,98.759,109.628,1.013,104.481
