task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.014,104.125,103.302,1.138,103.287,104.88,94.586,101.366,101.514,114.327,1.11,106.145,104.439,93.334,102.608
2,9.159,107.099,103.071,1.047,102.114,102.219,94.436,110.402,103.445,107.376,1.148,104.985,98.375,104.074,109.542
3,9.222,104.902,109.083,110.373,111.633,112.066,1.049,112.587,100.79,99.269,102.27,108.946,99.249,1.088,108.077
3,9.266,109.689,100.623,111.907,95.731,110.069,1.064,106.744,109.001,109.824,106.918,102.856,100.111,1.171,107.53
2,9.385,106.482,101.448,1.173,100.826,106.163,99.013,101.686,102.433,110.275,1.016,111.936,113.892,99.96,105.724
4,9.418,114.729,11.495,99.685,1.072,115.832,106.572,1.144,114.199,11.051,107.226,1.029,106.272,99.712,1.051
3,9.614,95.098,99.609,99.453,100.34,112.834,1.056,115.562,109.198,94.714,106.585,106.049,105.589,1.123,114.766
3,9.68,106.541,101.105,109.445,104.25,107.421,1.073,104.177,109.505,95.043,99.407,100.477,104.783,0.99,104.988
1,9.688,1.149,105.388,106.979,97.726,108.088,109.515,10.765,1.022,110.763,97.841,111.563,108.085,108.64,11.255
4,9.79,109.362,11.066,106.773,1.045,109.709,105.758,1.048,114.054,11.303,101.885,1.143,114.62,101.186,1.021
3,9.956,96.926,98.356,111.629,111.965,100.521,1.116,113.693,95.32,95.447,100.871,103.379,102.609,1.09,109.414
1,10.01,1.031,93.377,106.341,102.049,100.401,111.249,9.57,1.17,93.556,100.932,98.356,113.396,98.913,11.083
1,10.095,1.016,107.971,109.52,112.043,111.182,100.27,11.088,1.181,108.383,113.218,103.457,105.953,96.778,9.809
1,10.408,1.016,94.475,109.417,114.613,113.22,109.894,10.763,1.053,94.793,107.748,101.251,111.779,97.945,10.619
4,10.64,100.896,10.017,108.048,1.132,98.141,115.203,1.065,102.341,10.156,106.295,1.029,103.305,115.326,1.132
4,10.657,111.178,9.973,107.529,1.093,112.094,110.864,1.159,108.89,9.837,95.433,1.086,107.265,102.863,1.094
4,10.829,107.828,10.085,94.602,1.147,100.465,99.758,1.145,107.461,10.239,106.39,1.067,114.689,108.42,1.125
1,11.247,1.053,94.208,98.075,113.151,110.118,101.58,10.77,1.041,103.626,103.813,105.873,115.271,107.088,10.559
2,11.285,101.073,116.133,0.994,101.198,96.088,92.553,106.996,110.984,111.902,1.033,105.613,99.756,105.11,103.155
3,11.343,96.65,101.974,106.058,96.434,117.548,1.017,117.516,96.168,95.143,103.427,97.408,117.084,1.158,117.561
1,11.358,1.053,100.66,102.285,97.059,115.763,104.256,10.091,1.147,97.022,104.178,111.269,114.161,102.871,10.379
1,11.491,1.088,96.68,106.659,103.694,101.475,112.857,9.872,1.08,106.901,106.409,103.019,109.713,98.391,11.281
2,11.529,113.076,118.034,1.104,100.854,110.358,106.684,95.442,103.524,112.655,1.162,112.763,112.838,109.066,98.782
1,11.561,1.102,106.252,110.09,103.457,118.378,99.913,9.821,1.002,102.026,100.428,100.419,114.883,102.835,9.749
3,11.586,98.788,105.233,107.986,106.943,102.628,1.1,110.604,94.116,109.228,108.696,109.217,117.46,1.122,112.952
3,11.687,110.453,93.975,111.955,102.897,112.834,1.004,115.519,103.568,107.125,96.636,112.444,108.532,1.051,103.553
1,11.947,1.161,101.12,102.46,106.421,114.021,105.736,9.634,1.089,97.429,101.924,101.522,104.903,112.326,10.615
1,12.084,1.044,95.021,101.791,106.724,108.17,100.671,11.135,1.072,94.519,103.636,108.175,104.893,111.272,10.784
4,12.106,102.102,11.137,104.154,1.047,105.037,103.875,1.02,104.494,9.849,98.097,1.162,110.516,109.034,1.161
3,12.16,102.727,93.847,104.278,95.913,117.042,1.134,115.257,109.682,94.444,108.223,110.468,107.894,1.084,111.943
2,12.317,113.983,117.441,1.04,104.319,107.471,92.511,101.738,108.211,117.539,1.124,112.821,97.458,107.013,98.782
1,12.323,1.082,103.607,98.965,109.755,104.772,98.418,9.664,1.081,104.736,111.779,114.57,111.272,103.313,10.859
4,12.489,101.699,10.555,101.65,1.142,98.809,116.278,1.031,116.465,10.393,95.633,1.144,100.897,100.612,1.009
2,12.881,107.195,104.614,1.12,113.808,97.403,105.723,101.171,108.3,113.487,1.055,113.494,108.579,100.77,109.892
4,12.903,111.46,9.759,106.436,1.101,112.999,105.117,1.089,109.598,10.615,95.27,1.03,108.377,110.153,1.148
2,13.562,103.247,115.863,1.013,106.873,112.858,96.633,103.946,118.432,101.408,1.078,113.136,101.19,95.057,94.215
4,14.173,101.488,10.746,95.779,1.0,104.843,99.545,1.041,106.578,10.085,107.996,1.093,109.729,108.897,1.016
4,14.572,102.799,10.577,102.265,1.153,100.87,109.063,1.101,108.402,10.242,95.089,1.085,99.016,114.281,1.069
2,14.851,114.375,105.588,1.073,109.624,96.358,92.293,98.372,102.387,118.508,1.02,103.431,105.437,106.177,109.783
3,14.956,100.722,102.353,114.382,105.29,115.817,1.002,102.139,93.256,110.005,113.143,109.764,104.447,1.088,104.904
3,14.969,95.171,102.506,103.032,101.719,115.445,0.994,110.871,109.048,96.425,100.411,110.948,103.7,1.063,106.051
3,16.037,94.546,108.32,101.611,106.3,105.589,1.005,100.839,105.533,98.211,108.513,101.56,114.289,1.046,113.414
2,16.095,118.238,108.234,1.035,101.753,107.22,102.607,97.577,110.071,101.059,1.125,108.446,110.595,94.182,98.418
3,16.244,100.52,96.788,103.204,102.083,103.444,1.032,117.61,93.616,102.081,97.859,102.706,104.644,1.011,114.657
3,16.274,104.34,96.05,103.217,99.607,112.216,1.115,113.937,101.268,100.148,104.855,104.25,99.175,1.117,107.429
4,16.289,105.948,11.153,103.779,1.021,105.097,111.369,1.04,116.155,10.926,106.779,1.051,112.839,107.959,1.159
2,16.321,117.085,114.759,1.04,112.078,100.9,109.6,95.079,106.791,116.16,1.156,111.737,99.51,101.216,106.624
2,16.363,118.562,109.024,1.078,107.741,104.468,92.388,100.742,107.611,104.437,0.99,103.187,103.189,96.702,107.639
1,16.556,1.16,97.576,106.146,106.515,116.343,98.943,10.169,1.146,100.791,100.887,97.581,112.449,111.11,10.728
4,16.625,106.636,11.562,107.594,1.066,105.47,115.846,1.125,114.788,11.434,98.623,1.046,107.442,113.081,1.077
4,17.433,109.358,10.004,95.933,0.997,113.498,101.677,1.063,113.521,9.872,102.755,1.153,111.33,104.736,1.011
2,17.62,107.838,113.433,0.993,106.861,102.538,103.792,108.372,107.445,113.719,1.026,104.552,112.063,104.168,96.46
3,17.793,95.795,103.498,108.117,113.202,111.109,1.106,109.633,109.457,93.437,111.056,102.372,100.111,1.132,103.882
3,18.305,104.152,100.738,114.498,103.536,107.871,1.098,112.176,109.166,98.473,110.21,109.847,111.078,1.071,104.144
2,18.33,113.161,110.878,1.139,97.394,96.85,105.649,94.361,100.404,109.024,1.027,100.684,100.764,98.182,102.722
2,18.994,100.337,109.707,1.138,107.919,112.736,101.529,103.187,101.073,116.067,1.127,110.532,107.802,108.95,103.659
2,19.032,108.725,115.256,1.142,115.245,102.328,94.502,102.889,103.263,105.452,1.106,104.698,99.449,92.817,96.702
4,19.071,104.116,10.499,96.148,1.153,113.541,106.943,1.181,104.138,10.061,101.261,1.178,103.55,99.324,1.192
3,19.191,94.214,105.714,110.777,103.654,108.555,1.151,105.93,100.052,110.182,100.674,112.897,101.362,1.122,115.805
2,19.248,113.076,104.14,1.129,110.367,108.504,98.425,94.609,112.962,117.613,1.066,105.365,105.006,99.184,103.443
4,19.256,101.881,10.756,103.371,1.001,106.493,108.507,1.106,112.093,10.791,108.267,1.172,111.414,106.766,1.081
3,19.371,97.881,98.204,97.066,105.219,110.496,1.154,115.753,97.78,94.626,102.347,108.734,110.776,1.17,109.178
1,19.454,1.18,101.968,107.801,110.5,118.181,99.899,10.804,1.016,97.391,106.831,96.524,101.079,104.814,10.081
2,19.526,105.978,103.24,1.025,111.262,112.198,101.402,95.629,111.025,117.79,1.045,103.222,111.013,101.187,97.92
2,19.873,115.708,111.614,1.019,99.817,109.762,102.489,102.854,112.989,99.976,1.049,104.628,110.257,92.772,94.248
3,20.241,95.098,96.63,111.761,106.696,111.288,1.175,109.129,100.047,110.175,110.135,102.331,98.902,1.141,107.321
3,20.302,109.585,110.571,105.698,104.341,101.547,0.999,111.943,107.602,95.068,103.498,103.378,100.383,0.997,110.843
4,20.724,99.744,10.701,106.884,1.021,110.243,115.386,1.154,110.434,11.387,104.568,1.18,100.785,106.127,1.141
4,20.767,104.18,10.256,106.068,1.165,100.368,100.937,1.148,110.608,9.795,98.777,1.09,99.103,112.044,1.106
4,20.959,113.515,11.274,109.722,1.001,112.679,106.078,1.044,105.157,9.909,105.888,1.149,104.896,99.581,1.082
2,21.355,106.294,117.016,1.146,102.724,107.925,106.116,94.215,118.537,109.607,1.149,110.907,105.427,109.102,94.867
3,21.361,102.714,95.068,114.549,101.111,101.306,1.05,113.771,104.152,94.692,106.074,111.928,102.402,1.17,104.232
3,21.449,96.848,97.255,106.075,108.066,106.735,1.018,109.574,97.292,103.511,97.944,96.554,114.193,1.043,107.321
1,21.605,1.148,94.629,113.928,107.044,100.124,114.146,10.784,1.015,99.111,99.237,96.641,110.047,111.958,10.584
2,21.661,100.665,117.096,1.103,100.508,112.499,108.523,111.081,106.379,111.752,1.171,105.613,98.436,107.222,95.546
4,21.788,105.34,10.667,102.265,1.058,110.857,108.876,1.189,106.481,10.79,94.742,1.0,105.125,102.811,1.033
4,22.099,100.073,10.414,103.805,1.056,116.376,101.855,1.012,100.271,9.795,107.229,1.13,111.184,105.53,1.125
3,22.167,104.752,99.61,109.225,100.027,113.556,1.047,106.12,97.366,104.481,104.673,112.927,110.761,1.007,106.881
1,22.375,1.054,93.398,106.659,101.04,111.286,100.95,9.694,1.034,103.616,100.139,98.356,100.072,113.244,10.489
1,22.457,1.149,93.823,111.437,113.847,106.545,105.723,11.022,1.158,109.858,100.231,110.989,110.577,103.386,11.31
2,22.488,102.448,106.509,1.021,102.415,104.64,104.69,105.365,106.126,100.929,1.002,106.86,105.398,108.575,105.987
1,22.641,1.086,96.694,106.135,108.175,108.789,108.785,11.208,1.09,101.899,110.025,109.259,103.775,113.2,11.283
1,22.673,1.084,107.618,96.74,109.849,105.983,107.814,10.684,1.114,110.449,101.321,109.644,108.847,99.593,10.381
2,22.68,106.35,107.397,1.04,112.319,112.838,93.266,96.144,113.076,107.401,1.162,98.216,99.51,99.13,109.987
3,23.02,100.64,96.393,113.855,109.825,100.966,1.115,117.849,102.02,104.783,106.918,99.808,116.146,1.173,115.528
2,23.563,117.961,113.511,1.12,112.215,102.698,96.562,103.945,115.708,115.659,1.15,103.62,97.28,99.184,94.68
1,23.627,1.077,98.126,108.191,100.636,108.091,111.025,10.337,1.109,98.934,113.609,108.734,101.988,103.84,9.628
3,23.659,108.597,93.733,108.7,112.945,101.407,1.03,112.014,98.157,101.365,111.655,113.36,103.407,1.036,104.724
3,23.816,94.862,95.735,99.161,110.34,104.695,1.038,101.718,105.287,107.17,109.699,106.926,103.906,1.087,110.223
4,23.896,112.165,9.932,101.053,1.092,114.861,100.414,1.037,101.831,10.641,97.98,1.156,112.714,100.928,1.113
1,24.069,1.175,94.987,96.63,111.269,99.899,105.938,10.636,1.072,99.451,102.403,105.257,115.624,100.839,10.843
3,24.302,97.78,100.135,104.176,96.821,108.929,1.037,108.952,98.426,110.879,103.855,107.683,109.306,1.138,106.488
3,24.41,109.198,107.896,101.834,106.3,102.145,1.154,107.895,97.207,100.641,113.685,98.633,114.608,1.066,105.034
1,24.604,1.136,106.192,114.116,101.366,102.378,111.98,10.855,1.167,99.082,97.841,105.485,117.404,98.072,10.301
4,24.731,107.838,10.569,93.404,1.167,116.303,115.386,1.049,99.999,10.725,103.363,1.144,108.599,112.2,1.041
4,24.891,108.002,10.199,96.195,1.074,113.408,101.135,1.148,108.677,10.474,98.542,1.048,114.468,102.811,1.113
4,24.968,106.833,11.517,94.67,1.029,109.16,110.797,1.191,113.245,10.331,103.454,1.01,99.162,105.741,1.137
3,25.097,99.724,102.429,109.787,109.273,113.014,1.114,117.628,98.917,96.698,103.326,106.696,109.017,1.037,110.186
3,25.308,93.388,95.319,102.814,111.154,104.236,1.166,110.783,94.32,99.524,108.117,109.424,112.008,1.082,106.911
4,25.611,107.66,10.784,99.685,1.088,114.491,100.842,1.078,101.936,10.539,106.037,1.12,107.265,99.17,1.122
2,25.936,118.221,101.798,1.022,97.764,100.394,93.613,110.696,105.04,114.347,1.034,100.481,100.935,103.322,108.634
2,25.955,100.79,112.764,1.073,105.253,110.153,103.539,102.889,106.859,104.607,1.08,105.85,107.309,108.637,109.422
4,26.149,116.705,10.31,100.348,1.011,102.519,106.991,1.132,99.064,10.863,106.457,1.161,100.496,106.103,1.129
3,26.333,98.051,101.652,104.445,109.896,113.996,1.165,117.95,105.972,94.389,102.942,105.618,111.843,0.997,112.912
4,26.459,105.486,10.967,102.959,1.124,102.519,115.903,1.079,98.819,10.232,104.544,1.122,103.709,106.405,1.178
4,26.624,104.203,10.578,104.728,0.999,100.496,110.074,1.125,104.879,10.751,97.436,1.021,99.572,100.409,1.044
2,26.801,109.869,101.329,1.094,101.474,100.491,106.742,107.488,101.905,107.829,1.091,107.245,107.297,100.308,110.735
4,27.2,108.155,10.885,103.798,1.109,109.569,113.433,1.011,111.936,11.392,101.811,1.152,102.004,112.877,1.176
2,27.431,104.846,111.119,1.031,113.707,102.782,99.51,105.517,103.325,101.903,1.144,113.451,107.995,106.902,101.042
4,27.689,99.061,10.88,93.049,1.045,107.611,102.322,1.039,103.654,11.004,106.341,1.035,101.233,115.021,1.116
4,28.532,100.133,11.464,106.355,1.182,108.999,104.569,1.058,108.002,10.309,109.272,1.029,111.305,108.897,1.192
3,28.6,102.293,99.911,113.801,108.737,102.167,1.132,102.175,110.116,108.159,110.423,97.758,112.806,1.162,102.352
3,28.844,104.328,105.006,106.298,98.41,109.606,1.154,117.996,98.378,110.299,108.527,95.47,107.806,1.13,117.779
3,28.853,94.32,109.398,106.033,107.977,101.826,1.167,115.287,105.704,105.717,101.926,104.239,107.421,1.131,113.03
3,29.159,99.917,95.047,111.907,107.015,114.333,0.991,104.265,107.383,99.223,112.437,100.572,104.135,1.051,106.423
2,29.282,107.198,114.776,1.05,101.489,108.435,109.226,110.596,105.774,110.173,1.145,111.245,99.574,105.815,101.325
2,29.436,107.632,102.174,1.001,103.354,98.287,100.81,98.8,100.181,109.082,1.103,103.62,100.656,96.872,105.9
1,29.514,1.165,99.329,113.386,110.758,117.752,113.326,9.93,1.01,100.094,97.973,102.74,102.212,107.392,10.725
1,29.548,1.008,104.4,100.984,103.457,109.965,105.35,9.941,1.144,103.619,101.227,103.439,114.239,111.863,11.158
2,29.595,102.789,107.267,1.004,105.534,101.11,97.567,108.773,103.226,102.944,1.069,113.625,97.82,108.593,103.123
4,29.705,113.363,11.494,94.513,1.164,103.799,115.393,1.145,108.683,11.39,100.365,1.165,106.773,108.919,1.144
4,29.744,106.722,11.043,92.988,1.002,100.154,101.973,1.161,113.651,9.846,97.015,1.14,109.886,110.464,1.052
4,29.939,104.428,10.534,92.624,1.09,108.252,111.129,1.174,112.979,11.125,94.335,1.055,113.567,104.693,1.138
3,30.036,94.199,98.619,108.49,112.436,117.042,1.004,104.462,97.096,96.797,102.232,105.06,103.91,1.023,100.631
1,30.329,1.037,106.527,96.063,103.433,116.366,107.857,10.636,1.183,93.387,105.767,108.261,111.618,97.027,9.938
1,30.433,1.058,109.298,108.285,109.698,101.739,113.769,10.535,1.115,98.066,98.055,104.999,107.934,103.409,10.001
4,30.466,112.537,11.213,109.823,1.049,100.477,101.379,1.039,108.677,10.107,98.038,1.148,103.305,105.608,1.181
3,30.537,98.431,99.778,98.776,97.109,102.257,1.148,102.156,108.637,105.065,114.498,99.859,103.013,1.141,113.226
1,30.967,1.074,93.908,99.355,112.118,108.123,111.87,11.322,1.102,103.619,111.601,102.74,107.836,109.753,9.565
2,31.126,114.542,100.674,1.126,110.636,99.226,97.821,106.198,112.007,117.749,0.998,103.835,108.506,105.945,96.725
2,31.139,106.559,112.249,1.122,107.756,98.195,104.553,96.335,110.957,112.637,1.02,110.582,105.437,98.956,108.282
4,31.152,109.467,10.47,101.863,1.166,100.385,115.611,1.03,98.736,10.328,97.881,1.143,101.546,108.168,1.044
3,31.6,104.991,103.205,96.647,111.928,106.984,1.168,108.883,105.096,101.616,102.691,101.772,116.696,1.164,102.928
1,31.832,1.018,109.517,101.183,98.686,107.828,110.051,10.784,1.098,94.326,107.027,104.049,110.325,101.821,11.083
3,31.918,99.918,106.435,106.247,99.359,110.578,1.159,100.453,100.886,96.769,112.783,113.192,99.357,1.048,105.143
1,32.037,1.185,94.939,109.041,103.672,104.132,111.581,10.177,1.071,103.531,98.402,100.512,101.969,108.037,11.354
2,32.044,116.071,108.124,1.108,112.081,112.073,104.433,93.994,102.581,102.304,1.123,103.744,112.149,95.882,102.376
3,32.326,106.026,107.602,104.874,109.666,111.134,1.003,104.481,105.124,104.531,108.223,109.847,102.321,1.128,108.936
3,32.482,93.925,101.313,107.676,101.547,106.662,1.122,108.883,98.489,102.843,111.951,110.898,100.749,0.998,108.859
4,33.213,111.7,10.987,108.474,1.121,98.313,113.373,1.008,113.965,10.032,106.131,1.125,105.321,109.766,1.009
2,33.271,103.524,100.015,1.084,99.016,109.06,99.827,106.326,116.071,117.508,1.127,111.347,99.881,97.845,106.548
4,33.466,103.772,9.869,96.662,1.021,109.956,100.691,1.141,103.701,10.136,109.462,1.162,112.151,112.044,1.031
2,34.134,100.014,118.103,1.017,113.611,104.007,106.786,109.892,106.379,101.364,0.99,108.606,105.427,102.764,104.3
2,34.23,99.962,107.045,1.048,103.978,101.268,108.168,99.965,103.572,107.638,1.0,98.445,99.351,108.129,99.244
4,34.758,110.079,11.322,102.375,1.031,116.167,106.586,1.005,99.756,10.273,97.533,0.998,115.09,106.219,1.151
3,35.227,95.321,94.959,97.709,104.284,100.749,1.133,111.993,106.909,105.149,104.372,107.032,109.628,1.146,100.649
2,35.24,109.166,115.256,0.998,111.769,100.9,107.385,107.654,116.375,110.169,1.172,106.447,108.864,107.309,101.645
3,35.378,107.918,99.581,108.068,99.793,112.353,1.094,107.588,95.32,98.354,109.877,101.893,101.383,1.089,116.044
3,35.512,110.023,109.614,108.424,99.202,115.712,1.126,102.519,100.79,110.252,113.363,96.384,106.527,1.11,107.565
4,35.642,103.072,10.366,101.261,1.032,110.364,104.811,1.122,114.233,10.817,101.261,1.004,109.962,109.282,1.011
4,35.697,103.144,11.339,95.916,1.039,114.235,106.05,1.029,106.625,11.246,107.226,1.025,102.308,114.523,1.106
1,35.729,1.147,102.364,106.388,104.208,117.772,96.895,10.643,1.166,104.472,108.894,96.641,107.528,112.483,9.942
3,36.101,102.293,108.393,110.769,112.444,105.313,1.032,111.016,107.99,95.82,109.194,107.777,101.362,1.042,112.62
3,36.193,105.074,94.157,107.81,104.067,110.404,1.062,100.659,98.431,98.284,102.503,103.711,116.526,0.994,105.773
1,36.304,1.168,105.388,98.912,107.044,107.999,102.137,11.024,1.089,94.491,114.012,108.561,102.816,102.75,10.572
2,36.528,118.728,117.981,1.055,104.628,100.75,94.401,107.038,113.387,108.124,1.036,99.216,105.759,99.016,99.267
4,36.733,112.093,11.043,109.26,1.152,114.282,102.185,1.129,105.603,9.861,99.476,1.129,107.61,111.675,1.065
2,37.076,106.985,114.061,1.141,101.577,98.235,106.579,108.188,117.9,105.07,1.08,106.42,99.344,103.125,95.606
1,37.389,1.009,97.765,99.809,99.497,104.732,106.839,10.523,1.092,95.963,98.633,106.827,112.532,102.064,10.138
2,37.415,105.544,112.074,0.989,115.059,99.778,96.343,109.315,114.171,111.896,1.117,108.628,113.139,103.776,99.13
2,37.64,109.701,118.425,1.083,98.184,108.686,109.522,100.087,110.055,100.614,1.117,111.754,113.802,102.388,99.13
3,37.997,98.449,95.82,98.264,99.434,116.182,1.148,112.759,105.354,103.498,105.875,98.993,106.992,1.16,106.395
2,38.121,113.038,111.993,1.079,97.869,99.072,109.067,93.581,118.562,110.304,1.05,101.231,106.93,100.569,101.272
2,38.287,100.707,103.328,1.061,99.291,98.436,93.539,106.51,106.366,100.412,1.096,101.653,109.4,105.115,110.33
