task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,84.744,112.506,1.139,107.174,93.409,10.354,1.006,1.027,115.746,1.088,101.894,95.546,10.077,0.99,0.995
4,84.923,1.033,107.223,98.028,11.164,110.381,108.69,111.242,1.169,101.184,106.417,10.747,106.637,106.866,105.751
2,85.149,92.567,112.548,106.681,1.044,10.23,9.68,0.954,92.436,103.401,106.616,1.072,10.364,10.114,1.011
3,85.32,102.084,107.574,0.973,10.573,97.769,102.946,1.069,102.292,104.416,1.068,11.044,105.966,92.887,1.107
2,85.407,98.462,104.783,108.298,1.15,11.248,9.576,1.034,100.339,103.797,103.515,1.149,10.719,10.412,0.957
1,85.658,110.05,1.024,114.959,109.564,9.949,1.082,1.023,105.195,1.08,103.73,96.343,11.471,1.06,1.071
4,85.719,1.017,106.161,108.006,11.349,108.106,106.771,102.507,1.163,111.333,97.186,10.607,113.905,105.241,107.211
4,85.744,1.14,117.489,109.045,11.323,108.494,105.129,100.692,1.131,102.545,93.128,11.46,111.047,105.999,118.674
3,86.007,107.389,97.916,0.977,9.552,106.926,102.57,1.162,106.606,107.078,1.084,10.194,110.091,93.391,1.039
3,86.141,113.022,105.653,1.022,10.358,108.771,102.749,1.102,101.847,100.029,0.97,9.908,98.401,109.248,1.042
4,86.22,1.049,110.361,103.204,10.141,108.408,98.514,117.85,1.057,111.065,106.579,11.542,113.251,94.436,103.407
2,86.261,96.496,106.322,113.144,1.066,10.383,9.386,1.089,105.564,113.079,98.856,1.052,10.398,10.206,1.07
3,86.306,108.593,112.366,1.144,10.252,108.435,106.281,1.064,96.187,114.538,1.022,10.687,106.224,98.914,1.061
1,86.353,98.64,1.007,105.362,99.898,10.444,1.114,1.032,106.551,1.041,105.153,93.903,11.277,1.072,1.032
4,86.57,1.057,112.459,96.038,11.353,109.787,109.858,113.015,1.138,102.349,100.61,10.094,102.435,97.923,111.591
2,86.698,105.334,108.971,102.31,1.102,11.307,9.889,1.07,99.706,103.927,105.07,1.08,10.363,10.068,0.985
2,87.154,98.98,107.083,98.315,1.176,10.211,10.543,1.013,100.659,103.77,101.713,1.006,10.35,10.21,1.095
1,87.177,104.84,1.033,110.406,103.522,11.059,1.006,1.071,110.225,1.096,111.054,95.754,11.53,1.048,1.113
2,87.269,101.216,96.96,114.679,1.034,10.395,10.433,1.1,99.167,113.999,103.823,1.093,10.675,10.89,1.097
3,88.188,98.072,112.919,0.992,10.769,101.39,102.283,1.088,109.294,113.383,1.044,9.6,94.263,95.015,1.028
2,88.188,102.811,106.276,110.974,1.056,9.916,9.617,1.051,103.699,113.079,105.489,1.003,10.106,10.53,1.052
1,88.298,102.905,1.127,113.254,104.855,9.83,1.071,1.069,103.127,1.177,116.891,101.626,10.182,0.977,1.007
2,88.483,92.374,109.573,108.807,1.099,11.108,10.6,1.058,106.846,103.072,112.197,1.088,9.776,10.875,0.961
3,88.634,95.259,111.706,1.071,10.335,102.307,107.564,1.068,97.922,114.547,0.988,9.852,106.456,107.41,1.164
3,88.745,105.792,99.296,1.073,9.866,98.381,93.134,1.096,110.9,108.713,1.048,11.197,95.071,106.33,1.113
2,88.818,104.029,100.388,109.253,1.069,10.655,9.557,1.1,94.543,100.394,109.051,1.084,10.207,9.485,0.987
1,88.91,112.261,1.015,107.434,96.298,10.921,1.148,1.046,114.192,1.138,106.349,97.372,10.768,1.109,1.022
2,88.919,102.208,107.477,111.009,0.992,11.317,10.05,0.955,101.213,107.737,110.404,1.109,10.982,10.697,1.092
4,88.998,1.164,110.269,108.907,11.117,105.95,109.667,114.208,1.063,117.489,99.265,11.099,117.905,101.192,102.914
2,89.258,93.761,108.877,112.96,1.097,10.062,10.106,1.005,93.589,114.483,111.043,1.063,11.38,10.328,0.935
1,89.516,99.24,1.114,110.768,97.742,9.989,1.098,1.127,98.981,1.135,115.52,93.171,11.568,1.002,1.133
3,89.52,107.295,104.056,0.976,9.914,106.825,97.75,0.995,100.107,111.592,0.967,10.77,96.61,108.2,1.144
2,89.835,105.519,107.523,105.92,1.109,10.071,10.976,0.931,106.159,100.598,98.054,1.005,10.807,9.935,1.077
4,89.874,1.154,114.413,107.533,10.981,103.448,103.131,101.204,1.125,107.338,109.59,11.683,100.258,103.559,107.03
1,89.98,113.286,1.185,101.337,102.456,9.968,1.129,1.015,111.386,1.154,110.195,98.143,10.269,1.025,1.141
2,90.395,107.024,99.001,109.97,1.128,11.326,10.247,0.96,109.548,105.0,116.432,1.053,11.291,10.482,0.941
1,90.43,112.618,1.078,116.905,100.119,10.662,1.025,1.046,110.417,1.147,105.962,99.95,10.827,1.103,1.045
2,90.633,101.28,104.231,115.517,1.128,10.928,10.268,1.05,104.283,103.026,105.247,1.093,10.351,9.765,1.086
4,90.744,1.002,100.316,109.254,10.391,103.102,103.033,112.076,1.047,118.644,103.241,9.958,112.604,101.134,107.448
3,91.046,102.844,114.63,1.146,10.894,109.92,95.613,1.109,97.755,105.056,1.052,10.066,101.576,99.072,1.033
2,91.065,99.026,96.73,108.532,1.165,11.343,10.178,1.061,102.259,105.257,107.411,1.026,9.768,9.782,1.059
1,91.338,103.029,1.01,105.362,108.123,10.255,1.087,1.121,109.421,1.04,110.424,95.527,11.138,1.149,1.11
4,91.77,1.112,112.168,97.176,11.505,111.911,105.677,106.065,1.133,106.632,98.451,11.192,106.399,110.75,109.516
2,92.059,97.948,109.991,99.581,1.138,10.09,9.609,0.947,107.943,104.336,112.29,1.0,10.711,10.509,0.981
4,92.283,1.17,106.52,96.595,11.016,103.253,99.401,110.722,1.109,110.758,109.039,11.793,112.276,95.409,105.58
2,92.309,106.616,98.824,100.136,1.123,9.723,10.088,1.029,106.473,103.976,110.725,1.089,10.82,10.029,0.972
2,92.519,94.906,104.336,114.987,1.153,10.539,9.377,0.961,99.897,104.783,111.316,1.015,11.23,10.293,1.008
1,92.836,106.143,1.113,107.69,100.057,11.376,1.121,1.02,104.713,1.048,114.539,101.036,10.227,1.12,1.142
2,92.862,101.128,106.788,110.974,1.071,10.926,11.024,1.04,95.068,104.618,101.978,0.995,11.121,10.972,1.1
1,93.23,99.095,1.046,99.353,97.958,10.037,1.019,1.113,104.361,1.065,115.198,101.558,10.94,1.071,1.12
1,93.331,102.35,1.158,106.849,95.373,9.909,1.147,1.083,106.584,1.029,114.983,103.835,10.453,1.046,0.981
4,93.356,1.002,102.349,96.948,11.098,103.102,94.571,108.81,1.1,105.212,107.458,10.162,111.056,95.606,118.279
3,93.462,108.12,99.364,0.997,10.541,95.007,100.722,1.096,105.17,105.931,0.986,10.884,106.054,106.5,1.105
2,93.486,105.624,102.966,105.682,1.007,10.803,9.584,1.009,97.673,100.57,102.452,1.054,10.302,10.43,1.074
2,93.869,102.237,99.695,104.129,1.058,9.581,9.335,1.031,105.177,101.05,112.848,1.118,10.113,10.497,1.03
1,93.922,113.842,1.02,98.909,107.531,10.441,0.99,1.013,98.031,1.033,105.222,102.941,11.438,1.064,1.005
1,93.975,100.592,1.184,113.613,99.124,10.258,1.147,1.024,98.661,1.126,109.854,101.573,11.016,1.097,1.093
3,94.447,97.085,101.562,0.998,9.658,105.423,102.561,1.104,104.316,103.201,0.997,10.573,104.548,101.96,1.043
3,94.455,97.717,101.338,0.981,10.459,98.392,93.954,1.079,105.099,106.195,1.101,11.016,98.731,93.331,1.166
1,94.48,106.273,1.139,107.434,94.347,10.543,0.991,1.117,103.907,1.091,108.784,100.608,10.874,0.969,1.033
2,94.574,103.473,111.939,114.339,1.039,10.282,10.082,0.936,108.231,98.373,100.245,1.069,10.098,9.535,1.039
2,94.69,102.424,100.775,104.398,1.083,10.032,10.129,0.933,96.331,101.985,111.383,1.095,10.21,9.761,0.988
2,95.074,95.511,107.265,110.073,1.053,10.032,10.284,1.019,99.712,100.394,106.749,1.019,9.634,9.419,0.93
1,95.175,104.729,1.054,110.971,108.133,11.384,1.098,1.123,110.212,1.037,116.549,102.815,9.85,1.071,1.058
2,95.439,106.255,99.937,111.034,1.009,11.361,10.32,1.014,100.541,98.929,100.919,1.056,9.792,9.72,1.09
1,95.591,103.329,1.089,104.135,94.863,10.667,1.065,0.979,101.581,1.071,109.742,101.717,9.947,1.062,1.093
3,95.651,102.885,99.475,1.13,11.183,103.281,95.492,1.11,111.198,109.246,1.009,10.704,103.92,101.57,1.14
1,95.661,110.154,1.041,102.173,107.395,9.965,1.057,1.017,97.595,1.067,100.18,106.289,10.271,1.076,1.029
4,95.745,1.005,118.492,103.771,11.681,100.775,95.599,113.683,1.151,112.94,94.559,11.101,114.096,106.59,114.639
1,96.271,112.391,1.129,115.382,98.042,11.447,1.1,1.073,100.72,1.138,109.849,97.786,11.082,1.095,1.085
2,96.675,99.233,104.3,105.273,1.167,9.968,9.992,1.092,97.227,107.477,105.249,1.114,11.323,10.17,0.974
3,96.677,103.251,111.811,0.979,10.566,95.754,97.013,1.126,97.734,102.727,1.144,10.442,93.42,99.062,1.109
2,96.8,94.665,104.292,101.33,1.172,10.271,9.844,0.993,98.416,107.41,111.226,1.121,9.657,10.721,1.09
2,96.848,102.799,113.148,114.173,1.123,10.245,9.557,1.073,96.292,100.513,102.076,1.067,10.202,10.86,0.994
2,96.91,108.043,99.316,110.567,1.074,9.992,10.21,0.961,107.322,99.41,109.116,1.136,9.628,10.705,0.982
3,97.06,105.751,107.596,1.024,10.454,100.894,100.274,1.143,112.675,105.81,1.102,10.344,92.951,101.294,1.004
4,97.104,1.152,114.542,105.282,11.776,102.1,98.307,106.116,1.119,100.055,102.204,10.627,106.738,103.131,103.741
3,97.126,103.95,100.838,1.082,9.837,98.334,105.713,1.021,109.435,104.185,1.078,9.828,102.817,94.813,1.096
1,97.191,101.656,1.108,103.029,96.135,11.116,1.052,1.036,106.584,1.029,110.497,93.106,10.178,1.091,1.043
4,97.235,1.078,117.383,98.109,11.192,110.865,105.427,108.588,1.071,104.706,96.198,10.008,112.153,99.583,111.82
4,97.386,1.132,112.117,95.809,11.063,110.994,101.982,115.196,1.032,104.732,100.14,10.338,108.358,103.765,107.075
4,97.465,1.14,101.81,104.034,10.81,115.786,96.295,110.308,1.005,116.361,101.721,10.558,113.66,100.444,100.39
4,97.489,1.098,118.183,109.939,11.218,111.759,94.742,108.31,1.167,115.029,97.153,11.722,113.709,102.523,115.523
2,97.553,98.005,114.521,111.219,1.007,9.791,10.87,0.96,99.896,105.763,113.484,1.063,11.064,10.688,1.095
4,97.64,1.066,104.539,98.744,11.315,108.707,111.143,107.901,1.116,114.568,98.341,11.169,116.095,103.407,103.559
4,97.74,1.004,102.244,106.791,10.303,100.72,102.983,118.092,1.04,100.083,96.209,10.506,115.954,108.593,102.809
1,97.843,100.661,1.167,100.755,101.637,10.178,1.094,1.142,100.728,1.004,102.212,100.732,10.925,0.997,1.015
2,97.846,107.742,104.318,108.912,1.014,11.154,10.764,1.033,104.101,108.571,104.514,1.16,10.071,9.903,0.987
1,98.022,101.332,1.017,103.7,109.504,10.076,1.026,0.979,104.779,1.09,102.713,105.663,11.553,1.107,0.986
4,98.301,1.141,106.411,101.759,11.522,99.419,97.064,105.361,1.109,107.787,103.596,11.058,110.928,96.243,100.131
3,98.34,102.334,101.106,1.13,9.677,100.986,95.15,1.083,112.403,101.415,1.074,9.669,106.661,109.227,0.993
4,98.401,1.172,104.272,108.061,10.681,114.471,103.855,107.301,1.173,102.644,101.092,10.06,102.233,103.905,108.003
2,98.42,92.292,110.797,110.343,1.124,11.022,9.419,1.093,93.155,100.033,109.636,1.169,10.055,9.788,1.074
4,98.684,1.139,112.952,100.246,10.169,103.941,108.831,117.578,1.102,115.017,103.681,11.54,112.937,111.583,118.459
1,99.159,103.102,1.042,116.915,99.699,10.835,1.059,1.049,101.71,1.088,107.029,94.579,10.382,1.007,1.012
2,99.381,104.297,99.917,115.845,1.086,10.749,9.519,0.989,105.863,114.317,108.446,1.137,10.633,10.667,0.935
1,99.526,113.304,1.051,108.376,96.86,11.353,1.04,1.105,101.934,1.089,116.157,96.941,9.915,1.087,0.98
3,99.608,98.407,96.874,1.06,9.472,99.977,98.763,1.066,96.26,111.19,0.999,10.157,109.906,105.529,1.128
4,100.474,1.034,117.197,102.368,10.532,117.662,111.998,104.729,1.038,117.988,107.045,10.815,108.402,102.913,114.048
4,100.505,1.0,116.42,94.029,11.553,101.565,109.131,110.308,1.069,112.909,97.67,11.641,107.667,108.305,114.695
3,100.531,101.339,99.296,1.122,10.969,103.362,104.332,1.034,99.458,100.315,1.023,9.567,94.171,94.813,1.004
3,100.703,110.329,113.331,1.048,9.912,98.401,91.93,0.999,99.457,100.964,1.068,9.778,110.163,99.044,1.164
3,100.887,110.725,101.561,0.999,9.654,103.21,96.173,1.129,103.118,114.757,1.102,10.186,105.966,106.921,1.102
2,101.342,103.536,107.695,106.297,1.029,10.09,9.924,1.056,101.202,98.633,106.494,1.041,10.701,9.75,1.039
2,101.434,94.592,109.894,98.95,1.094,9.858,9.78,0.936,105.57,97.402,110.972,1.04,10.774,10.217,0.963
4,101.592,1.145,107.294,100.414,11.27,100.744,111.224,113.192,1.157,114.855,104.266,11.375,114.078,105.427,107.548
4,101.747,1.135,107.658,109.523,11.24,107.959,101.13,111.352,1.085,117.274,97.299,10.255,106.385,104.352,102.455
1,101.884,98.977,1.029,107.544,104.111,11.062,1.036,0.982,104.363,1.1,105.401,103.347,11.193,1.032,1.026
2,101.906,97.263,103.77,112.451,1.026,10.866,9.437,1.05,95.655,110.587,103.093,1.098,10.448,9.917,1.038
2,101.992,103.617,109.944,107.885,1.163,10.49,9.66,0.988,107.946,97.227,106.768,1.07,11.008,10.558,1.094
2,102.262,96.773,114.039,107.359,1.067,10.39,9.681,1.013,104.841,103.803,107.415,1.158,11.323,9.557,0.935
4,102.365,1.133,109.831,104.362,11.683,113.269,104.969,108.882,1.055,106.737,100.715,10.469,99.241,102.952,118.128
2,102.471,103.213,114.177,110.462,1.038,11.201,9.755,1.035,102.083,105.983,104.122,1.028,11.231,10.428,0.933
1,102.536,108.068,1.081,100.747,108.409,10.441,1.107,0.972,97.553,1.107,111.518,96.298,10.152,1.112,1.001
3,102.77,105.885,101.617,1.071,10.358,92.817,92.615,1.019,99.154,109.28,1.08,10.016,98.306,102.283,1.024
1,102.825,101.663,1.171,117.054,96.167,11.567,1.092,1.129,102.419,1.123,104.953,109.052,10.098,1.073,1.137
4,103.44,1.095,106.696,94.997,10.774,116.082,99.183,105.827,1.099,104.632,97.37,11.688,109.787,105.459,107.101
3,103.496,110.086,97.079,0.987,10.414,103.155,97.097,1.128,103.384,98.662,1.072,9.901,107.59,105.836,1.16
4,103.583,1.181,100.147,103.644,11.236,100.827,110.904,111.156,1.071,101.813,104.097,10.091,115.621,101.13,115.027
1,103.849,107.782,1.116,112.262,95.113,11.556,1.067,1.017,115.223,1.009,112.854,95.926,9.911,1.006,1.036
4,103.955,1.066,113.998,95.71,11.737,105.384,110.493,105.7,1.128,111.6,104.316,10.113,109.586,99.733,103.098
4,104.027,1.131,117.2,101.729,10.851,110.763,104.048,109.951,1.005,115.249,93.638,10.8,106.223,101.467,101.964
1,104.646,108.098,1.116,107.448,100.959,10.051,1.062,1.096,101.787,1.18,113.105,102.443,10.653,1.04,1.14
2,104.891,97.929,111.07,111.197,1.042,11.244,10.302,0.97,92.314,112.357,108.567,1.097,10.269,9.369,1.091
3,104.968,99.899,100.9,1.119,10.109,110.366,108.967,1.105,98.236,108.874,1.095,10.335,96.751,109.171,1.134
1,105.22,98.636,1.147,111.795,108.549,10.618,1.091,1.129,99.853,1.08,102.621,96.86,10.522,1.051,1.077
2,105.28,106.801,103.066,102.491,1.04,9.622,9.678,1.027,102.912,98.822,98.769,1.012,10.472,9.353,0.938
4,105.326,1.132,110.851,107.749,10.044,116.082,96.618,105.049,1.168,104.562,108.174,10.678,103.826,94.776,115.408
3,105.466,109.672,98.301,1.048,9.678,97.219,107.918,1.027,100.957,109.83,1.062,10.884,100.136,93.31,0.993
3,105.55,99.572,99.714,0.987,10.084,109.021,106.646,1.021,106.355,103.292,1.039,10.135,102.784,95.613,1.147
4,105.592,1.002,111.099,98.625,11.774,106.591,108.024,102.109,1.099,100.52,93.2,10.198,107.435,104.454,111.065
3,105.744,99.639,100.795,1.038,9.946,105.689,97.176,1.078,107.446,98.662,1.062,11.124,100.152,96.42,1.126
3,105.787,108.976,114.939,1.113,10.161,110.184,95.452,1.113,96.203,96.987,1.076,11.009,97.081,107.373,1.038
2,106.086,94.531,103.478,101.324,1.111,9.905,9.846,0.931,98.777,99.106,101.966,1.113,10.089,10.217,1.095
4,106.09,1.152,111.981,93.51,10.923,116.671,108.665,111.257,1.108,107.283,96.769,9.943,113.905,102.002,105.332
2,106.188,109.502,97.644,103.763,1.152,10.062,9.66,1.014,109.403,105.602,102.309,1.05,9.844,10.417,0.962
3,106.467,95.337,104.041,1.118,9.876,108.967,98.694,1.14,112.34,108.352,1.126,10.13,101.358,100.108,1.075
1,106.473,99.006,1.159,102.679,109.282,10.947,1.023,1.093,101.31,1.153,115.852,107.88,10.202,1.13,1.017
2,106.74,96.502,100.578,104.03,1.085,10.925,9.621,0.962,94.575,98.164,115.253,1.093,10.24,9.892,0.988
1,106.755,109.643,1.076,103.594,93.708,10.197,1.134,1.085,102.845,1.15,116.462,93.668,11.491,1.069,1.031
3,106.943,97.756,111.683,1.115,10.602,99.248,94.259,1.102,99.496,111.79,1.036,10.281,106.349,103.946,1.074
1,107.289,115.013,1.116,101.839,99.766,10.541,1.133,1.101,108.098,1.177,102.587,105.19,11.115,1.144,1.015
4,107.38,1.168,114.656,109.219,10.314,110.893,96.396,117.896,1.003,110.696,104.2,11.741,108.255,102.283,100.027
2,107.77,97.051,112.972,106.314,1.132,10.711,10.713,1.063,109.239,107.523,99.407,1.069,10.971,10.504,0.945
2,107.856,92.859,104.237,98.791,1.118,10.749,10.695,1.087,106.616,111.241,110.377,1.059,9.771,9.557,1.074
1,108.159,107.733,1.041,102.773,99.124,9.83,0.987,1.092,107.355,1.074,107.67,98.718,11.296,1.012,0.968
1,108.422,114.23,1.1,101.321,93.363,9.833,1.098,1.06,108.723,1.03,117.114,99.517,11.664,0.978,1.089
3,108.426,96.228,100.39,1.137,10.344,97.549,93.281,1.082,97.885,97.916,1.123,9.787,96.333,105.726,1.144
2,108.535,99.887,107.061,114.615,1.031,10.871,10.789,0.959,104.064,113.828,110.367,1.137,11.294,9.92,0.935
4,108.539,1.113,117.367,110.008,10.519,104.707,102.523,104.523,1.175,111.065,93.638,10.556,112.354,98.199,115.914
4,108.591,1.107,108.463,109.045,11.24,99.307,107.695,117.229,1.079,105.055,93.02,11.763,104.245,97.823,109.974
4,108.69,1.001,110.933,96.236,10.203,100.389,104.11,106.649,1.113,108.349,102.365,11.47,112.413,94.517,117.514
4,108.745,1.165,109.882,98.474,11.106,103.899,109.079,102.191,1.063,100.238,106.316,10.265,108.249,106.104,118.43
2,109.014,105.365,98.733,112.529,1.023,10.601,10.133,0.94,92.395,112.215,109.675,1.04,9.941,10.528,1.094
3,109.083,97.048,108.788,1.11,10.404,97.667,107.444,1.059,105.018,105.653,1.053,9.925,102.257,103.525,1.063
1,109.147,97.917,1.172,114.145,101.178,10.469,0.972,1.017,105.149,1.03,114.852,94.347,11.014,1.059,1.026
2,109.268,104.924,99.669,110.225,1.089,11.014,10.704,1.058,92.475,100.269,115.833,1.095,9.765,10.387,0.945
2,109.75,96.69,106.232,99.79,1.105,10.026,10.998,0.935,99.323,106.296,99.218,1.035,10.39,9.902,0.95
1,110.022,108.41,1.069,105.851,103.047,11.488,1.107,0.987,100.915,1.068,105.627,108.666,10.36,1.031,1.016
4,110.07,1.028,118.541,99.452,10.95,109.389,97.786,107.434,1.013,105.943,108.001,10.047,105.225,106.589,107.058
4,110.179,1.173,100.932,108.246,9.966,109.338,97.863,117.551,1.004,115.457,97.919,10.019,114.558,107.518,112.76
4,110.224,1.145,110.938,107.688,11.41,111.665,105.618,111.155,1.055,108.24,99.806,10.79,104.04,103.873,108.003
2,110.31,105.709,102.484,97.933,1.09,11.271,10.838,1.054,104.345,107.93,114.997,1.125,11.16,10.25,1.051
3,110.917,109.55,111.206,1.045,10.169,108.107,95.542,1.104,108.667,108.041,1.015,10.313,99.71,95.148,1.018
4,110.959,1.149,116.631,97.506,10.231,106.155,100.565,105.015,1.001,113.201,92.757,11.72,113.911,105.169,113.895
4,111.157,1.049,111.832,103.809,10.063,104.597,101.395,106.506,1.039,104.604,108.052,11.619,113.072,103.905,118.903
2,111.288,93.684,98.083,102.741,1.056,10.301,9.4,0.954,102.781,102.013,109.564,1.007,9.648,9.723,1.1
4,111.666,1.134,103.172,100.246,11.046,114.078,95.315,104.342,1.083,112.473,103.171,11.234,100.452,100.37,116.844
3,111.795,107.295,106.33,1.12,10.445,97.204,93.956,1.092,98.236,107.269,1.146,10.446,98.905,108.209,0.991
1,112.436,108.85,1.006,102.096,99.451,10.885,1.147,1.054,100.956,1.144,109.019,103.086,10.921,1.004,0.996
3,112.446,98.192,104.834,1.054,10.15,92.948,96.817,1.106,107.148,96.874,1.075,10.93,102.81,95.485,1.117
4,112.516,1.182,114.539,96.958,10.314,114.355,109.858,106.157,1.019,113.432,100.646,11.323,101.223,105.156,103.828
2,112.846,95.068,100.067,106.836,1.099,10.884,9.464,1.002,105.747,114.053,113.5,1.132,10.258,9.353,0.961
2,112.927,97.673,98.078,105.091,1.162,10.892,10.639,1.039,101.594,98.062,110.509,1.125,10.107,10.718,0.977
1,112.972,99.63,1.151,112.984,96.835,10.262,1.144,1.113,109.718,1.036,117.001,108.589,10.769,1.133,1.091
2,113.076,94.578,98.24,112.72,1.171,10.106,10.029,0.954,98.547,105.011,109.836,1.177,11.105,10.453,1.033
4,113.129,1.139,99.914,102.818,11.794,105.709,103.063,103.559,1.052,105.898,101.219,10.094,109.562,102.691,103.764
4,113.622,1.054,107.55,103.156,10.247,108.057,111.774,100.508,1.146,105.712,99.795,10.362,100.155,109.083,100.06
3,113.688,105.269,114.923,1.079,10.422,104.2,99.324,1.102,112.502,112.351,1.068,9.505,100.152,94.651,1.167
2,114.037,101.092,104.717,98.002,1.014,10.929,10.074,0.961,102.781,97.247,100.722,1.082,10.726,9.504,0.964
1,114.145,112.388,1.036,114.586,103.354,11.064,1.041,0.989,104.257,1.072,101.972,95.342,10.891,1.074,0.989
2,114.148,97.954,104.178,99.898,1.042,10.154,9.989,0.969,101.764,108.861,112.084,1.142,9.912,9.987,1.025
3,114.72,107.537,108.407,1.078,10.573,93.161,102.335,1.073,105.17,102.928,1.109,11.247,97.543,105.98,1.127
1,114.864,109.582,1.134,116.891,102.032,9.817,1.007,1.031,104.833,1.021,113.783,108.578,10.026,0.989,1.08
2,115.048,104.419,111.455,100.433,1.103,11.034,10.422,0.998,101.966,109.335,106.662,1.033,9.942,10.181,1.018
2,115.625,92.519,110.397,113.273,1.171,9.726,11.0,0.936,95.391,107.662,114.026,1.072,10.215,10.069,0.979
3,115.777,98.427,113.985,0.991,9.708,100.247,93.213,1.009,96.84,112.9,1.097,10.839,103.92,93.375,1.128
4,115.939,1.064,107.929,94.273,10.828,112.197,101.476,104.729,1.176,107.218,98.595,11.533,105.539,107.693,107.963
1,115.996,98.796,1.149,109.542,105.707,11.648,0.975,1.036,111.662,1.185,106.899,107.909,10.874,1.083,1.033
4,116.21,1.09,106.029,104.909,10.287,104.152,95.893,103.272,1.042,118.001,99.449,11.384,101.812,110.689,111.257
1,116.334,113.146,1.033,102.713,106.837,11.128,1.115,1.117,115.717,1.076,116.528,103.257,10.677,1.002,1.143
2,116.529,106.316,113.659,113.021,1.025,11.309,10.483,1.05,96.591,113.889,109.97,1.039,10.107,9.874,0.931
2,116.689,92.253,104.311,107.478,1.11,11.375,10.776,0.975,103.946,98.078,107.53,1.001,10.659,10.316,0.934
3,117.114,98.797,112.899,0.997,9.798,106.911,95.475,1.025,106.507,98.048,1.001,9.518,95.802,100.384,1.15
1,117.479,101.743,1.041,108.834,105.515,9.908,1.147,1.019,102.375,1.102,101.717,96.285,10.197,1.131,1.091
1,117.566,113.25,1.12,113.563,93.409,9.848,0.994,0.969,100.439,1.009,116.402,108.749,10.736,1.086,1.076
2,117.605,97.424,105.946,109.95,1.127,11.13,9.519,1.0,105.651,97.355,114.084,1.138,9.983,10.886,1.06
2,117.81,107.64,101.498,114.151,1.087,10.271,10.812,1.046,103.546,97.129,107.699,1.093,10.929,9.322,1.1
4,118.047,1.128,117.86,97.45,10.955,117.352,111.247,114.002,1.038,100.52,105.659,11.725,107.435,106.589,116.564
3,118.174,98.499,109.883,1.137,9.748,97.345,95.601,1.148,110.763,106.899,1.004,11.208,98.381,92.04,1.153
1,118.294,97.566,1.109,110.424,97.706,10.921,1.071,1.143,101.8,1.177,117.409,97.772,9.848,1.062,1.014
2,118.702,108.683,111.092,112.697,1.037,11.228,10.17,1.103,106.886,110.736,110.08,1.111,10.393,9.68,1.036
3,119.133,102.844,98.117,1.057,11.18,92.853,96.495,1.124,97.152,100.794,0.985,10.433,104.07,104.127,1.113
2,119.352,105.668,110.409,115.633,1.161,10.243,10.247,1.025,95.328,112.293,99.092,0.995,11.212,9.95,1.077
2,119.358,105.044,100.55,112.123,1.088,9.673,10.812,0.939,107.173,112.422,111.075,1.042,9.831,10.915,0.967
1,119.463,112.44,1.089,106.439,103.861,11.397,1.088,0.982,107.519,1.149,115.676,97.1,10.975,0.973,1.093
2,119.601,104.841,97.185,101.58,1.119,10.912,9.66,0.933,95.224,112.452,100.673,1.065,11.353,10.838,1.005
3,119.681,104.725,102.92,0.984,10.167,100.152,107.707,1.092,95.637,112.438,1.086,10.614,106.477,103.327,1.089
3,120.025,109.089,107.161,0.993,11.162,107.067,101.055,1.057,110.248,101.727,1.089,9.638,107.867,107.729,1.102
3,120.1,107.057,108.455,1.044,11.193,108.582,109.225,1.073,102.925,102.923,1.011,10.32,108.171,107.707,1.141
3,120.191,99.322,102.604,1.004,9.883,108.202,99.044,1.167,112.891,103.376,0.985,10.385,109.088,98.741,1.167
2,120.207,98.867,103.409,107.752,1.149,9.658,10.422,0.958,109.669,105.436,108.873,1.124,9.859,11.055,1.078
2,120.271,107.946,111.139,108.055,1.079,10.957,9.664,1.066,92.643,100.239,107.551,1.146,11.181,11.047,0.988
4,120.374,1.028,113.95,105.008,10.208,114.848,97.531,106.131,1.162,107.477,97.912,11.764,99.29,100.702,105.951
4,120.763,1.109,106.091,101.091,10.35,100.648,106.866,117.805,1.039,110.001,99.623,10.68,114.332,107.127,105.66
2,120.95,92.754,102.889,100.158,1.127,11.375,10.801,0.983,98.91,106.185,100.306,1.131,10.134,9.546,1.033
3,120.955,111.38,103.622,0.977,10.64,93.432,99.06,1.01,97.654,113.436,1.089,10.597,104.179,105.371,1.084
1,121.284,107.951,1.183,115.519,106.411,10.522,1.032,1.064,103.779,1.094,102.48,102.469,9.908,1.065,1.023
3,121.896,99.607,98.381,1.091,10.216,104.743,96.618,1.007,112.009,109.631,1.113,10.364,99.095,107.317,1.041
4,122.162,1.132,104.135,96.209,10.859,99.175,110.849,105.88,1.12,104.873,98.921,11.016,106.922,94.893,105.015
3,122.357,108.155,109.28,1.05,10.766,102.709,97.2,1.075,107.004,102.602,1.054,10.363,104.923,99.199,1.087
4,122.58,1.006,106.254,109.045,10.597,100.477,100.471,103.407,1.034,101.409,102.164,11.795,112.719,105.474,116.564
4,122.603,1.076,111.059,108.688,11.186,114.683,97.531,111.677,1.039,112.94,95.438,10.014,111.695,104.693,118.911
2,122.711,97.325,110.754,112.289,1.052,9.839,10.122,1.03,98.751,98.083,116.303,1.058,10.225,10.764,0.979
