task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.736,95.748,99.8,1.11,10.642,95.834,98.076,1.102,102.844,107.195,0.967,9.734,94.083,97.865,1.124
1,2.952,97.628,1.075,105.68,98.709,10.478,1.092,1.03,98.46,1.189,112.852,103.678,11.061,0.997,0.983
3,3.04,99.442,101.177,1.093,10.445,106.721,109.173,1.02,95.806,98.058,1.137,11.22,95.274,105.98,1.039
4,3.142,1.14,102.265,98.408,11.364,103.093,103.711,104.624,1.126,99.779,106.439,10.219,115.703,102.457,101.311
3,3.272,107.815,102.523,1.084,10.343,104.293,105.565,1.075,104.825,114.714,0.983,9.725,108.039,97.54,1.037
2,3.392,96.619,100.95,114.671,1.011,10.033,9.549,1.047,105.57,98.829,108.468,1.076,11.338,10.955,1.04
2,3.536,101.92,99.85,112.657,1.118,9.937,9.891,0.988,105.15,112.847,108.289,1.155,9.942,9.389,1.086
1,3.566,112.487,1.085,104.782,99.796,9.909,1.057,1.111,98.758,1.18,109.906,94.778,10.197,1.096,1.078
4,3.685,1.138,113.158,103.74,10.556,111.892,107.791,105.016,1.113,111.922,94.863,11.075,105.115,104.352,110.712
1,3.725,109.378,1.006,102.48,107.9,9.811,1.085,1.062,105.44,1.083,113.004,98.143,10.627,0.971,1.046
4,3.854,1.139,101.403,105.103,10.618,117.375,106.134,112.035,1.09,108.725,101.435,10.853,114.576,103.979,103.403
2,3.989,98.781,103.423,105.435,1.127,10.6,10.641,1.002,108.869,106.076,110.938,1.02,10.146,10.837,1.024
2,4.111,96.331,114.229,104.532,1.033,11.156,10.069,0.934,105.14,109.817,114.394,1.156,10.989,10.941,1.023
3,4.144,104.059,107.29,1.077,10.984,99.938,94.348,1.007,95.345,109.688,1.025,10.113,98.258,95.837,1.064
3,4.374,105.359,101.837,1.116,10.133,99.066,102.472,1.156,111.364,114.563,1.012,9.938,94.082,100.142,1.138
1,4.425,102.841,1.15,105.591,103.478,11.142,1.114,1.109,114.774,1.073,103.237,95.754,10.956,1.065,1.094
4,4.503,1.074,106.388,105.232,11.512,114.592,100.403,110.743,1.034,111.538,102.183,10.131,117.711,98.698,100.813
1,4.515,100.342,1.059,117.094,95.295,11.296,1.137,1.046,97.651,1.128,107.19,104.236,10.478,1.081,1.046
3,4.529,97.453,106.348,1.021,9.669,96.412,107.986,1.166,111.472,103.705,0.992,11.193,95.964,95.445,1.127
3,4.759,95.917,106.688,1.049,10.259,105.663,104.497,1.06,101.623,99.697,1.038,10.779,108.481,95.842,1.147
1,4.785,114.551,1.123,102.172,98.613,10.185,1.109,1.012,113.502,1.146,102.533,95.833,10.117,1.13,0.983
2,5.147,97.11,114.413,115.445,1.174,10.005,10.889,0.97,100.342,102.539,111.538,1.004,9.752,9.681,0.936
4,5.161,1.133,113.462,103.375,11.169,110.994,99.524,117.992,1.174,105.692,109.42,11.77,113.911,101.134,103.682
3,5.371,97.577,109.702,1.118,10.963,101.843,96.641,1.049,103.492,110.05,1.143,10.408,99.62,100.008,1.064
4,5.43,1.051,112.698,100.874,10.247,115.396,95.173,110.862,1.075,114.594,106.322,11.24,106.28,97.863,103.828
3,5.771,110.603,112.82,1.068,9.708,106.39,100.235,1.039,108.842,101.055,1.094,10.031,99.488,103.826,1.147
2,6.11,108.664,99.095,103.404,1.175,9.644,10.866,0.959,100.068,109.959,105.731,1.147,9.69,9.308,1.09
2,6.207,107.424,111.432,101.406,1.082,10.609,10.015,1.1,107.522,109.372,98.139,1.091,10.813,10.847,1.025
1,6.573,97.858,1.072,112.04,98.74,11.051,1.052,0.966,98.203,1.047,103.594,109.568,10.505,1.043,0.969
1,6.604,105.159,1.151,112.016,103.308,9.965,1.007,0.983,113.077,1.058,103.7,92.395,10.172,1.134,0.981
4,6.738,1.121,116.762,104.296,11.075,109.562,100.096,109.495,1.008,115.868,98.214,11.507,100.639,97.863,100.692
1,6.784,105.033,1.007,102.441,98.513,10.323,1.06,1.001,111.662,1.161,106.394,106.306,10.894,1.055,1.047
2,7.212,104.115,99.105,100.766,1.166,10.346,9.753,1.073,100.157,101.985,115.197,1.128,9.959,10.057,0.983
4,7.522,1.114,111.386,97.77,11.681,113.652,106.677,116.078,1.023,110.974,97.536,11.135,109.447,109.711,104.159
3,7.664,95.599,108.95,0.987,10.707,103.577,108.871,0.997,100.045,106.457,0.982,10.369,102.49,108.822,1.097
4,7.72,1.156,104.656,106.123,11.007,113.072,106.22,104.082,1.147,103.07,97.535,10.84,116.72,95.471,106.487
1,8.023,101.521,1.1,108.539,96.86,11.206,0.99,1.093,113.629,1.066,105.322,98.53,9.964,1.065,1.087
3,8.036,112.447,105.215,1.026,10.614,96.931,94.6,1.042,112.113,112.888,1.057,10.521,94.133,92.651,1.079
3,8.13,103.309,99.264,1.014,10.836,108.202,98.741,1.146,110.953,108.658,0.977,9.701,93.292,103.538,1.131
2,8.26,95.243,101.084,103.054,1.18,10.494,10.17,1.076,107.764,105.907,107.431,1.16,10.971,11.015,0.973
4,8.263,1.102,100.353,102.847,9.988,109.109,104.944,114.171,1.134,110.842,94.499,10.073,104.597,107.512,108.132
2,8.42,99.311,102.039,109.97,1.101,9.586,9.628,1.038,97.424,100.992,114.394,1.034,10.607,9.57,0.985
1,8.444,114.23,1.042,102.025,94.37,10.975,1.051,1.096,100.176,1.189,110.14,103.347,9.932,0.996,1.066
1,8.49,110.773,1.142,102.537,106.306,10.36,1.133,1.133,113.334,1.133,106.862,106.509,10.256,1.137,1.058
3,8.601,109.704,101.755,0.998,10.625,94.171,107.493,1.161,110.387,114.571,0.994,11.213,103.362,95.615,1.167
4,8.848,1.126,108.005,109.694,10.915,104.134,97.368,118.762,1.152,107.501,104.085,10.955,115.158,105.847,111.871
4,9.068,1.101,116.563,95.644,11.62,116.72,97.7,112.237,1.03,114.402,103.596,10.463,105.708,111.042,100.546
2,9.079,96.993,112.233,108.09,1.071,10.483,9.917,1.03,105.469,99.852,108.617,1.118,10.988,9.647,0.961
2,9.624,102.723,102.206,108.593,1.115,10.129,10.359,0.964,104.8,96.642,114.833,1.049,11.281,9.675,0.941
4,9.671,1.072,104.387,92.844,10.92,114.735,95.462,104.842,1.035,115.902,104.2,10.82,115.948,98.736,103.741
2,9.918,108.553,101.726,105.353,1.015,10.928,10.969,1.057,99.278,113.588,101.392,1.096,11.232,9.502,1.083
1,10.783,99.206,1.125,107.456,98.845,10.688,1.086,0.985,101.481,1.074,107.854,98.07,10.133,1.102,1.006
2,11.12,98.68,112.03,98.769,1.079,10.805,9.491,1.026,104.847,112.338,110.373,1.162,10.197,9.882,1.009
1,11.144,111.84,1.11,101.866,102.469,11.44,1.007,1.09,97.858,1.153,105.222,101.848,11.644,1.049,1.064
3,11.6,97.577,105.914,1.033,11.099,97.795,99.807,1.161,109.497,100.472,1.027,10.678,92.906,103.807,1.168
1,12.142,110.261,1.003,111.875,96.729,10.065,0.976,0.996,99.24,1.023,105.971,93.057,10.129,1.12,1.092
1,12.146,112.876,1.087,113.111,98.378,11.244,1.06,0.987,110.943,1.15,106.78,93.893,11.333,1.056,1.124
3,12.488,106.768,113.272,0.966,9.943,95.443,104.155,1.02,95.208,110.999,1.143,9.946,97.64,109.115,1.128
2,12.549,98.805,110.28,101.828,1.032,11.292,10.034,0.962,98.841,112.182,106.492,1.066,11.308,9.896,1.034
2,12.559,106.801,97.934,103.454,1.076,9.736,10.328,0.975,96.248,96.871,99.172,1.101,10.407,10.87,1.029
3,12.633,96.824,96.845,0.987,11.105,106.06,101.299,1.138,106.528,106.014,1.136,9.738,109.489,107.512,1.051
1,12.756,101.183,1.019,116.399,106.46,10.117,1.057,0.994,112.618,1.151,113.47,92.384,11.219,1.126,1.031
2,13.112,104.36,99.478,109.116,1.034,10.022,9.608,1.1,97.948,98.373,110.544,1.173,10.693,10.813,1.068
2,13.261,104.721,114.483,99.79,1.123,10.492,10.758,1.024,98.246,101.029,108.284,1.034,11.349,9.566,1.056
3,13.332,103.962,100.382,0.985,11.247,105.195,105.805,1.039,105.337,102.523,1.094,10.949,105.62,103.853,1.026
1,13.351,106.847,1.093,110.195,103.809,10.35,1.067,0.98,110.245,1.138,104.539,98.216,10.9,0.978,1.106
4,13.403,1.009,117.779,95.267,11.1,102.65,99.849,112.07,1.109,105.354,94.286,10.815,113.842,100.699,109.567
4,13.645,1.007,103.909,96.038,10.073,111.086,109.17,107.418,1.152,104.836,99.821,11.104,101.054,98.58,100.091
3,13.875,110.37,109.246,0.999,10.25,98.297,95.953,1.137,99.12,102.171,1.112,11.005,106.119,105.426,1.149
4,13.951,1.121,104.492,92.995,10.009,104.108,102.457,107.483,1.14,115.236,96.236,10.813,108.308,100.361,118.068
2,14.357,102.28,108.605,113.436,1.125,10.989,11.0,1.054,103.139,102.299,107.542,1.067,10.033,10.074,1.025
2,14.674,104.841,108.079,113.333,1.171,11.223,10.748,1.1,99.782,103.421,107.3,1.111,11.143,10.857,1.045
3,14.969,104.589,101.242,1.032,9.653,98.532,92.048,1.038,102.21,106.33,1.064,11.033,95.548,104.845,1.153
2,15.021,97.012,98.683,112.059,1.09,10.761,10.93,1.009,92.842,109.519,112.425,1.036,11.321,10.29,0.949
2,15.044,97.106,105.045,104.62,1.152,11.091,10.592,0.991,99.311,105.045,101.401,1.022,10.579,9.98,1.018
2,15.086,103.307,98.633,112.529,1.064,9.975,9.924,1.011,93.1,111.885,114.411,1.053,9.96,10.008,0.996
1,15.195,114.63,1.1,110.27,101.223,10.707,1.086,0.98,110.621,1.007,114.011,95.799,10.953,1.084,1.031
1,15.266,100.579,1.184,106.738,106.244,10.951,1.098,0.984,111.417,1.044,110.413,105.73,10.133,1.035,1.006
3,15.361,97.577,106.963,1.058,10.726,94.935,107.072,1.07,102.59,105.914,0.986,10.252,108.965,103.415,1.131
4,15.41,1.04,104.562,104.857,10.382,108.069,102.011,115.027,1.167,109.666,100.608,11.183,105.915,110.165,112.928
3,15.465,96.203,103.52,1.043,9.796,100.426,98.959,1.076,106.346,114.145,0.976,9.695,98.334,103.215,1.044
1,15.581,113.465,1.159,106.071,99.126,11.202,1.012,1.069,99.55,1.133,112.445,105.388,10.618,1.096,1.007
1,16.178,112.292,1.029,103.173,97.1,9.845,1.059,1.133,110.769,1.134,114.617,103.964,10.39,0.989,1.101
3,16.6,100.743,97.237,0.988,10.343,109.0,97.013,1.105,97.647,103.394,1.076,9.953,103.415,100.003,1.17
2,16.601,102.292,113.871,108.699,1.109,10.406,10.031,1.005,93.124,97.125,110.761,1.14,9.917,9.46,0.94
3,16.849,109.708,113.049,1.096,9.646,105.692,102.621,1.05,106.547,103.055,1.032,10.147,103.855,93.281,1.105
1,16.928,100.815,1.11,107.456,102.417,9.91,1.058,1.073,111.484,1.12,104.249,102.369,11.117,1.06,0.979
1,17.004,108.252,1.12,108.586,105.502,11.177,1.089,1.141,113.675,1.038,104.539,106.289,11.362,1.05,1.043
1,17.219,107.005,1.137,110.876,96.83,10.983,0.967,1.063,115.745,1.007,101.978,97.706,10.92,1.093,1.142
2,17.259,104.054,97.146,107.355,1.084,10.674,9.914,1.072,104.147,104.74,108.418,1.143,10.148,10.903,1.026
2,17.351,105.044,103.759,109.895,1.007,11.032,11.02,1.035,102.011,103.301,107.4,1.111,10.155,9.956,1.033
1,17.514,110.681,1.05,113.843,104.828,9.959,1.129,1.134,112.355,1.032,116.566,95.392,10.364,1.023,1.017
4,18.118,1.143,99.856,101.348,10.959,102.246,106.801,114.426,1.093,101.355,97.536,11.472,102.798,103.151,111.677
1,18.141,111.267,1.033,99.511,97.511,10.16,1.092,1.049,100.816,1.152,110.018,109.183,10.761,1.017,1.052
4,18.397,1.065,116.489,107.592,11.524,104.134,107.001,112.375,1.029,102.389,99.276,10.468,100.872,94.776,112.451
2,18.687,105.312,111.592,105.841,1.153,9.863,10.165,1.044,98.406,98.633,108.18,1.0,10.378,11.051,1.019
2,19.158,94.213,114.678,106.054,1.093,11.212,10.542,1.027,98.853,106.185,112.422,0.997,10.913,9.355,0.936
2,19.167,109.007,113.594,101.587,1.084,10.441,9.739,0.983,103.029,98.075,105.107,1.13,10.928,10.341,1.002
3,19.291,95.806,111.138,1.048,10.693,104.76,94.306,1.067,110.506,111.108,1.124,10.951,94.707,100.85,1.091
2,19.36,104.345,107.839,112.661,1.166,10.888,9.769,0.964,98.289,113.319,114.167,1.12,10.851,9.793,0.995
2,19.381,99.233,97.658,115.458,1.087,10.2,10.538,0.96,93.287,106.626,107.605,1.147,10.822,10.213,1.037
3,19.771,98.314,110.83,1.011,10.433,97.518,105.802,1.052,108.704,99.009,1.015,10.952,96.37,102.215,1.173
1,19.825,113.39,1.054,102.691,104.236,10.436,1.135,1.008,102.702,1.086,114.983,106.836,10.497,1.042,1.02
3,20.101,109.622,101.224,1.118,10.082,93.246,101.238,1.075,99.652,112.438,1.051,11.195,105.544,106.463,1.122
3,20.113,104.458,97.392,1.129,9.53,95.865,92.258,1.042,112.726,107.902,1.068,10.728,104.923,92.134,0.991
2,20.239,107.226,109.429,105.346,1.016,11.281,9.491,1.104,97.404,105.739,98.863,1.14,11.054,9.608,1.071
1,20.392,113.303,1.024,102.679,104.687,10.851,0.973,1.129,99.538,1.118,99.831,106.284,10.022,1.104,1.003
1,20.881,102.685,1.012,113.89,97.989,9.913,1.014,1.094,104.84,1.104,100.682,97.397,10.438,1.082,0.997
4,21.016,1.069,105.981,108.344,10.765,99.241,98.665,100.363,1.064,112.812,93.105,11.12,112.668,102.3,114.208
2,21.142,97.424,106.698,100.824,1.157,10.39,9.483,1.104,96.035,99.841,114.307,1.15,9.72,10.21,0.988
4,21.264,1.038,108.541,102.721,10.515,114.046,109.131,102.869,1.063,107.39,104.27,11.02,108.337,99.807,107.075
4,21.301,1.033,117.638,98.622,11.683,116.423,94.332,112.375,1.066,117.988,99.467,10.0,114.351,94.368,118.919
4,21.354,1.081,110.074,103.639,10.83,113.474,105.636,118.376,1.112,101.409,100.587,11.653,100.01,97.32,108.003
2,21.996,96.63,112.03,112.36,1.034,10.234,10.93,1.097,94.906,111.939,110.131,1.111,10.208,9.502,1.054
1,22.281,101.605,1.033,117.12,109.12,10.66,1.034,1.114,109.731,1.181,106.277,95.546,10.302,1.082,1.069
2,22.308,98.779,106.62,99.97,1.111,11.212,10.343,1.004,102.155,111.861,113.273,1.175,10.098,9.68,1.08
4,22.479,1.152,116.946,103.085,10.271,115.411,107.836,118.674,1.085,103.527,97.121,10.677,103.082,110.989,103.868
2,22.484,101.213,96.807,112.713,1.101,10.508,9.782,1.035,96.975,106.077,110.032,1.136,10.644,9.45,0.959
1,22.503,110.855,1.114,100.726,95.989,11.558,1.037,1.142,114.613,1.06,114.55,95.373,10.421,1.085,1.038
3,22.538,112.085,101.008,1.142,10.443,104.536,103.579,1.045,103.014,105.223,1.055,10.853,100.6,108.204,1.078
1,22.675,110.784,1.06,105.622,102.385,10.752,1.003,1.061,112.216,1.044,102.925,104.315,9.982,1.002,1.019
2,22.943,95.241,113.104,99.401,1.088,11.246,10.172,1.075,95.169,113.383,109.121,1.114,10.828,10.387,1.007
1,23.052,100.108,1.006,113.563,101.246,11.479,1.128,1.049,112.628,1.046,110.406,101.633,10.719,1.107,1.134
4,23.377,1.043,104.001,103.532,10.859,105.183,97.355,117.135,1.107,111.981,98.057,11.735,104.746,105.999,101.563
3,23.416,112.592,102.923,1.099,10.981,93.432,106.537,1.103,109.877,105.599,0.986,10.404,107.38,98.42,1.149
3,23.505,112.151,104.029,1.102,9.949,109.192,98.055,1.001,109.992,98.598,1.118,10.13,99.506,105.938,1.027
1,23.749,99.469,1.086,100.266,92.554,10.534,1.096,1.03,103.254,1.027,106.836,96.282,10.201,1.087,1.134
3,23.821,106.346,102.417,1.107,9.757,103.047,107.41,1.074,96.26,101.224,1.058,10.367,97.769,95.944,0.998
3,24.044,110.647,110.838,1.028,9.835,98.594,92.615,1.018,104.01,98.598,0.985,10.403,109.257,106.173,1.044
3,24.329,101.292,99.818,0.985,10.072,96.16,102.109,1.09,111.311,98.084,1.143,9.511,94.106,94.215,1.167
3,24.382,96.845,98.21,0.985,10.019,103.441,107.839,1.012,107.327,107.768,1.099,10.756,96.811,96.118,1.115
2,24.69,100.342,109.317,108.939,1.149,10.6,10.09,1.008,102.08,98.092,106.526,1.021,10.231,9.58,1.025
1,24.702,115.036,1.076,115.188,98.525,10.095,1.006,1.129,101.615,1.149,116.062,97.224,10.761,1.053,1.062
3,24.97,98.261,106.37,1.033,10.385,102.138,99.669,1.164,109.588,101.837,1.071,10.317,95.754,101.017,1.047
2,25.013,99.321,109.589,114.096,1.068,10.356,10.835,0.949,94.543,109.93,114.334,1.055,11.361,10.627,1.026
3,25.161,97.173,99.146,1.137,9.85,100.327,100.396,1.159,95.597,107.77,1.057,9.875,98.401,102.283,1.022
4,25.905,1.03,103.04,103.807,10.769,108.821,95.798,117.206,1.109,107.359,93.2,10.144,100.155,110.49,103.792
3,26.127,96.642,104.8,1.02,10.188,101.337,107.444,1.001,106.116,109.496,1.074,10.348,100.211,96.678,1.142
2,26.235,97.291,107.522,98.931,1.12,11.042,9.648,0.977,101.203,111.939,107.57,1.133,10.675,9.713,1.104
4,26.301,1.174,103.518,108.174,10.273,108.796,104.628,117.566,1.065,107.712,99.228,11.545,103.433,99.014,112.035
4,26.728,1.144,106.636,94.099,11.01,108.249,110.02,118.664,1.083,116.007,106.123,11.72,108.358,102.22,103.764
3,26.878,109.755,103.083,1.086,9.759,100.712,97.625,1.149,103.811,102.185,1.031,9.95,103.531,100.441,1.0
2,26.95,96.917,98.822,111.257,1.066,10.037,10.833,0.98,93.684,99.89,113.505,1.004,9.657,10.972,1.022
3,27.204,108.828,106.789,1.05,11.07,99.926,106.585,1.156,98.56,106.551,1.01,11.1,94.951,105.981,1.13
3,27.386,96.891,108.291,0.98,10.048,93.42,108.854,1.059,101.629,112.366,0.971,11.005,93.852,93.213,1.04
1,27.42,100.816,1.045,107.996,100.993,10.436,1.044,1.033,111.93,1.11,108.884,102.809,10.013,1.002,1.111
4,27.524,1.092,111.116,106.658,11.384,112.479,110.271,104.099,1.139,103.518,95.252,11.365,104.159,98.665,107.044
2,27.534,95.713,106.185,104.698,1.002,9.66,10.031,1.039,98.139,104.618,116.004,1.002,10.842,10.385,0.994
2,27.8,98.736,101.221,103.764,1.035,10.062,9.357,1.041,98.206,97.185,113.482,1.04,10.876,10.43,0.934
4,28.112,1.013,101.226,93.568,10.18,115.956,106.321,117.211,1.072,107.694,107.096,11.703,115.954,96.38,103.9
2,28.113,107.946,110.203,98.24,1.002,10.183,10.759,1.059,101.069,100.278,101.264,1.061,10.104,9.737,0.996
4,28.335,1.108,104.527,101.607,11.469,111.009,100.58,103.384,1.088,104.135,104.27,11.183,110.865,111.792,116.495
4,28.497,1.139,111.285,105.462,10.265,102.435,98.665,106.052,1.178,104.298,107.839,10.108,115.372,105.091,115.128
2,28.702,92.956,112.016,106.297,1.031,10.923,9.985,1.033,99.671,103.346,102.766,1.142,11.187,9.407,1.102
2,29.098,100.281,108.762,103.677,1.069,9.764,9.92,0.97,99.323,109.787,108.458,1.129,11.255,9.841,1.037
3,29.119,99.347,107.261,1.017,11.193,104.469,105.836,1.027,96.824,108.753,1.148,9.602,106.282,96.924,1.05
2,29.125,98.779,106.805,101.124,1.14,11.148,9.45,1.03,94.386,107.397,112.529,1.115,10.212,9.882,0.963
4,29.475,1.022,102.802,105.637,10.452,114.735,105.968,101.237,1.053,110.804,102.183,10.478,113.877,110.668,101.366
4,29.477,1.173,115.203,108.688,11.251,107.595,102.838,102.468,1.032,117.623,105.501,10.622,115.266,95.401,113.152
4,29.935,1.041,102.478,105.754,10.636,100.729,98.317,115.512,1.072,108.155,98.028,10.814,107.24,100.205,117.578
3,29.936,100.255,114.208,1.078,11.247,100.529,103.339,1.092,103.555,103.968,0.982,10.785,107.092,100.487,1.164
2,29.964,99.323,109.175,101.573,1.099,11.138,10.165,1.029,102.673,112.029,98.139,1.166,9.996,9.666,1.055
4,30.463,1.116,109.097,107.976,10.811,105.852,109.641,100.508,1.103,115.457,98.744,10.765,100.486,98.448,110.033
3,30.477,107.694,105.963,1.025,10.043,109.459,92.925,1.04,106.346,105.321,1.02,10.445,98.401,107.379,1.135
4,30.841,1.046,115.11,92.965,11.014,113.877,104.352,101.101,1.009,115.502,93.7,10.919,102.529,102.3,102.914
3,31.02,104.432,107.727,1.01,10.801,105.034,109.225,1.154,107.585,113.212,1.029,11.169,106.8,100.384,1.112
4,31.035,1.074,105.294,100.149,11.469,112.488,103.766,108.395,1.095,103.841,104.12,11.315,113.262,100.966,111.026
4,31.227,1.171,108.895,108.907,11.309,99.858,95.865,104.978,1.097,102.054,99.341,10.972,112.383,103.024,106.506
4,31.249,1.053,116.282,108.648,11.804,109.057,110.167,117.766,1.089,114.758,100.786,9.949,108.007,105.581,116.471
1,31.571,112.372,1.11,100.46,102.852,11.67,0.967,1.138,102.762,1.183,114.539,104.015,10.843,1.092,0.987
3,31.738,112.227,105.777,0.974,10.043,102.467,98.449,1.04,110.647,113.563,0.974,10.163,109.819,96.441,1.012
2,31.822,104.283,108.532,116.414,1.042,10.132,9.654,1.05,106.846,100.513,98.049,1.095,10.524,10.139,0.949
1,31.912,105.88,1.106,111.1,93.649,10.381,1.119,0.979,97.777,1.175,110.157,98.578,10.279,1.113,1.122
3,32.257,109.059,102.171,1.122,9.779,109.238,97.877,1.153,95.931,98.21,1.033,9.834,104.892,97.213,1.072
2,32.316,94.351,102.404,107.177,1.009,9.641,10.734,0.951,96.467,100.57,102.601,1.063,9.831,10.052,0.963
4,32.358,1.078,113.001,107.035,10.776,105.285,105.279,100.284,1.089,118.291,108.127,10.006,115.948,107.665,109.365
3,32.586,111.976,109.763,1.036,11.07,108.582,101.294,1.053,96.203,103.133,1.132,10.348,100.613,93.134,1.147
1,32.679,110.529,1.168,100.586,97.786,10.478,0.977,1.104,110.212,1.099,100.266,97.088,11.337,0.984,1.14
4,32.809,1.026,99.836,93.257,11.186,108.249,98.448,111.156,1.022,113.901,96.394,10.171,101.411,104.457,116.564
3,32.843,108.233,109.58,1.075,10.02,93.491,99.08,1.089,110.725,113.707,1.143,10.113,108.575,91.891,1.024
4,33.085,1.029,118.63,107.193,10.874,112.383,95.221,117.28,1.1,109.631,107.622,10.069,115.956,105.662,114.531
2,33.197,94.551,106.447,100.386,1.125,11.294,10.645,1.089,107.31,111.592,108.807,1.116,11.189,10.053,1.037
2,33.37,100.458,104.237,109.281,1.019,10.638,10.998,1.002,100.008,109.91,104.811,1.12,10.202,9.591,1.049
2,33.658,107.296,106.43,112.894,1.139,10.104,9.603,0.962,106.386,103.478,100.582,1.012,10.406,9.32,0.958
4,34.043,1.142,116.479,108.322,10.486,115.008,103.905,117.504,1.166,106.852,105.135,10.019,103.774,100.027,105.048
2,34.108,105.206,104.636,109.164,1.154,11.185,10.094,1.03,101.594,98.829,110.552,1.166,10.541,10.485,1.007
4,34.138,1.074,102.439,104.472,11.066,104.205,103.615,106.679,1.075,103.738,97.568,10.837,100.849,101.138,109.369
4,34.5,1.158,102.858,108.778,10.033,114.471,95.606,116.362,1.076,112.44,106.55,11.455,109.52,104.515,105.58
4,34.947,1.01,107.338,107.193,11.2,108.574,103.05,118.239,1.078,103.289,98.188,10.485,99.241,107.175,108.217
4,35.036,1.122,115.715,105.56,10.765,116.976,94.893,118.565,1.017,112.435,99.577,11.522,102.233,112.064,113.201
1,35.04,97.411,1.016,109.112,99.126,10.767,1.148,1.071,108.164,1.183,105.642,95.114,10.575,1.027,1.008
1,35.261,108.154,1.089,115.366,98.525,11.316,1.055,1.077,113.397,1.109,112.016,106.239,11.447,1.139,1.1
4,35.325,1.131,113.001,101.439,11.716,100.899,95.256,108.81,1.043,114.456,108.01,10.696,107.523,104.088,113.756
4,35.603,1.081,100.509,104.105,10.777,115.711,104.943,117.217,1.047,106.935,109.188,11.365,103.387,105.156,109.567
2,35.645,108.93,113.148,103.515,1.039,11.087,10.352,1.033,96.975,100.578,105.569,1.086,10.022,10.476,1.019
4,35.994,1.027,100.107,103.949,10.366,116.084,107.046,104.763,0.999,106.091,98.951,10.078,101.812,106.813,107.553
4,36.295,1.082,115.48,94.026,10.223,99.229,109.364,118.656,1.17,118.147,101.913,10.955,101.974,97.368,114.426
2,36.609,105.85,113.885,110.102,1.003,10.506,10.247,1.072,93.431,105.432,114.753,1.103,11.061,10.067,0.987
1,37.273,107.302,1.077,109.482,106.289,9.966,0.972,1.114,104.729,1.06,102.691,108.608,10.412,1.064,1.096
4,37.499,1.175,102.691,110.265,11.638,102.75,94.568,102.832,1.002,114.31,98.827,11.566,101.407,112.064,108.31
1,37.506,107.196,1.138,110.114,99.539,10.382,1.092,1.006,114.282,1.046,111.479,101.275,10.197,1.096,1.061
1,37.549,113.931,1.169,99.496,96.106,10.227,1.105,1.128,111.93,1.177,107.243,100.342,11.214,1.098,1.036
2,37.859,93.463,114.426,100.051,1.003,11.187,10.875,1.022,94.498,110.899,103.312,1.116,10.99,10.333,1.012
4,38.023,1.069,100.932,100.303,11.377,108.057,108.423,112.375,1.033,100.007,104.999,10.734,108.337,102.719,107.856
4,38.051,1.156,115.031,109.306,11.101,104.04,100.922,112.284,1.002,118.001,103.386,10.186,100.435,102.415,115.019
4,38.108,1.084,113.976,109.641,10.311,108.249,96.38,114.465,1.03,114.991,101.929,10.785,116.084,99.625,104.209
