task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.378,1.082,102.565,99.874,11.604,108.656,100.573,102.614,1.103,116.529,104.461,11.472,113.694,94.776,101.567
1,3.402,98.614,1.118,117.103,100.134,11.376,1.143,0.998,98.174,1.082,100.929,99.503,10.384,1.137,1.128
1,3.807,105.868,1.105,107.599,103.969,10.326,0.976,1.061,102.663,1.108,115.982,102.252,10.615,1.107,1.054
4,4.33,1.119,113.87,94.55,11.159,99.736,101.298,114.258,1.086,101.253,104.253,10.044,102.276,98.951,109.709
4,4.629,1.002,114.966,108.698,11.61,117.019,108.279,104.209,1.055,115.132,95.292,10.507,109.943,99.382,107.727
4,4.727,1.075,110.334,105.079,11.74,117.752,109.577,111.065,1.176,104.485,104.832,11.423,101.489,107.097,112.603
4,4.763,1.05,110.696,103.156,11.688,101.611,106.391,109.125,1.139,116.108,95.878,10.382,103.949,96.584,112.375
2,5.044,95.402,106.422,112.096,1.012,11.077,10.955,1.091,102.91,103.07,115.51,1.042,11.293,10.717,1.069
1,5.215,98.139,1.09,117.635,100.277,10.112,1.06,1.089,105.454,1.159,100.361,95.841,10.514,1.084,1.032
4,5.319,1.168,112.435,98.378,11.687,105.915,101.386,106.272,1.06,110.176,109.562,11.585,99.617,99.871,107.113
2,5.611,104.023,108.123,98.235,1.136,11.198,10.372,0.94,109.26,97.402,104.129,1.108,10.958,9.859,1.04
2,5.741,93.072,113.317,101.37,1.044,10.956,10.991,1.0,105.99,110.26,102.182,1.091,10.804,10.116,1.013
4,6.242,1.16,102.025,96.958,10.223,106.291,110.821,107.101,1.029,104.562,93.821,10.813,117.792,99.099,100.211
1,6.326,111.05,1.036,106.862,106.574,11.059,0.969,1.02,104.363,1.17,104.969,101.728,10.125,1.134,0.97
4,6.327,1.066,118.496,96.236,11.356,102.721,97.086,116.601,1.037,105.294,97.67,10.011,111.517,95.606,111.973
1,6.469,97.502,1.077,101.912,103.678,10.646,1.002,1.116,97.616,1.0,108.561,102.032,10.102,1.026,1.024
3,6.526,112.932,110.865,1.06,9.766,99.203,92.388,1.096,107.143,110.443,0.974,10.05,107.272,95.34,1.08
4,6.538,1.016,99.966,97.215,11.004,115.659,107.592,111.03,1.157,110.641,101.225,10.746,100.216,98.593,108.625
1,7.217,100.31,1.111,100.817,97.153,11.48,1.098,1.141,98.825,1.073,115.339,104.026,10.112,1.134,1.039
3,7.378,105.775,97.835,1.132,10.379,97.543,100.66,1.105,101.046,102.16,0.997,10.533,93.491,102.168,1.145
2,7.537,94.174,112.847,106.089,0.995,9.814,9.318,1.069,103.998,106.39,114.339,1.008,11.177,10.759,0.955
3,7.675,103.663,107.161,0.974,9.67,95.135,98.841,1.148,113.066,114.425,1.097,9.834,110.163,102.159,1.0
4,7.866,1.065,104.04,96.347,10.589,102.567,99.943,110.743,1.073,104.04,107.587,10.97,108.701,106.914,118.563
3,8.042,104.357,114.831,1.019,10.557,101.971,97.82,1.135,107.372,101.177,1.126,9.544,97.266,102.843,1.165
1,8.276,100.661,1.01,117.635,100.297,11.108,1.013,1.087,97.853,1.006,104.405,107.395,10.729,1.085,1.097
3,8.363,96.275,108.743,1.039,10.269,99.868,101.57,1.033,103.181,107.991,0.999,9.949,104.356,108.42,1.173
1,8.424,113.362,1.183,116.423,95.7,10.885,0.989,1.057,115.745,1.071,114.54,106.365,10.041,1.075,1.133
4,8.508,1.158,109.433,105.207,10.119,104.068,100.243,103.098,1.005,109.268,104.775,11.086,100.486,96.012,111.714
3,8.616,99.154,98.445,1.023,10.566,104.698,95.486,1.034,97.29,97.508,1.125,11.168,102.252,95.466,1.047
3,8.646,112.632,110.276,0.994,11.109,93.491,99.894,1.067,107.906,107.768,1.061,10.848,102.241,99.208,1.004
2,8.653,92.353,98.914,111.094,1.063,10.129,9.46,1.066,94.592,113.452,99.543,1.074,10.566,9.504,1.026
3,8.665,98.786,101.727,1.146,9.776,103.702,97.409,1.119,99.057,111.622,1.129,10.358,107.272,106.015,1.156
2,8.709,109.565,101.525,112.797,1.174,10.954,9.667,0.972,100.458,99.28,106.889,1.113,10.371,9.896,1.03
2,8.814,100.561,107.626,99.593,1.052,11.039,10.053,0.985,100.112,107.085,103.054,1.052,10.81,9.718,0.956
3,8.89,110.703,103.014,1.105,10.741,98.663,95.185,0.989,111.681,109.688,0.99,10.384,109.681,94.259,1.115
4,9.123,1.078,118.37,102.934,10.718,110.552,110.668,106.776,1.14,104.411,94.546,11.777,102.566,111.774,101.957
1,9.491,112.355,1.16,104.305,105.274,10.847,1.024,1.073,107.005,1.073,104.953,101.566,11.517,1.082,1.083
2,9.555,103.473,104.16,111.383,1.04,10.803,9.935,1.064,98.137,111.473,104.611,1.044,11.022,10.229,1.067
3,9.711,95.72,107.29,1.044,10.333,94.349,97.397,1.052,95.306,103.756,1.101,10.167,106.633,102.584,1.103
2,9.924,109.384,97.824,100.673,1.034,10.533,10.072,0.994,97.954,101.499,108.18,1.108,10.66,9.935,0.96
1,10.147,102.845,1.006,105.591,101.927,11.66,1.133,1.131,102.268,1.183,114.607,92.195,10.292,1.111,0.974
3,10.307,99.802,115.074,1.133,9.838,101.576,105.058,1.094,98.211,100.382,1.094,9.915,109.736,97.397,1.105
1,10.391,101.69,1.134,116.891,98.643,11.576,1.06,1.122,101.481,1.027,107.69,102.148,10.66,1.015,1.089
3,10.42,106.507,106.457,0.984,10.635,101.913,97.822,1.114,103.791,101.364,1.148,10.193,94.375,108.382,1.072
3,10.495,112.281,97.263,0.987,9.993,97.101,95.961,1.124,102.298,103.473,1.009,10.851,105.001,92.676,1.143
1,10.626,112.216,1.051,106.003,105.502,11.296,1.124,1.057,109.237,1.151,100.171,93.872,10.582,1.019,1.065
1,10.65,112.644,1.092,100.921,103.23,10.953,1.034,1.048,101.213,1.073,116.393,105.068,10.177,1.043,0.974
4,10.676,1.166,102.023,95.254,10.496,100.155,99.676,106.253,1.09,108.676,102.385,11.02,100.729,106.251,105.63
3,11.058,98.004,103.673,1.044,9.787,100.263,99.105,1.025,109.7,113.018,0.991,10.454,100.158,101.701,1.146
1,11.379,110.464,1.057,113.68,94.355,10.535,0.972,0.976,104.689,1.097,112.171,106.652,11.329,1.136,1.032
1,11.398,111.386,1.131,102.48,100.342,10.961,0.99,1.068,113.626,1.092,102.925,96.282,10.326,1.084,1.035
3,11.52,112.801,111.138,1.067,10.766,98.826,104.942,1.117,98.276,103.685,1.084,10.214,102.252,92.998,1.074
3,12.015,103.463,107.111,1.099,9.901,99.938,96.722,1.175,107.585,96.952,0.988,10.348,100.811,104.062,0.99
2,12.093,99.042,112.1,106.492,1.059,10.152,9.386,1.019,107.662,111.775,112.123,1.162,9.701,10.031,0.934
2,12.453,92.317,113.063,103.093,1.144,9.838,10.172,1.055,108.664,113.383,110.725,1.057,10.959,9.617,0.94
1,12.644,101.641,1.052,108.533,104.484,10.197,1.053,1.004,100.795,1.018,112.308,107.378,10.47,1.092,1.016
2,12.744,94.502,97.941,115.704,1.091,10.141,10.831,0.97,94.592,109.335,106.297,1.12,11.195,9.551,1.044
2,12.84,104.841,106.62,99.79,1.032,11.185,9.649,1.059,98.777,102.784,114.394,1.048,11.169,9.461,1.066
3,12.893,104.251,113.256,1.047,10.354,94.066,94.48,1.004,97.712,113.199,1.043,11.192,105.826,99.894,1.161
2,12.94,98.633,103.301,109.528,1.018,9.754,9.343,1.056,109.239,97.603,113.484,1.042,10.187,10.206,1.025
2,13.1,104.865,102.128,108.686,1.089,10.215,10.568,1.034,107.955,113.431,109.073,1.12,10.959,10.163,1.004
3,13.13,108.549,104.805,1.023,10.445,99.546,105.805,1.083,103.787,103.246,1.036,9.551,98.751,100.819,1.095
2,13.47,96.687,112.564,98.416,1.122,11.349,10.721,0.965,97.164,109.817,103.084,1.016,10.252,9.805,1.062
4,13.728,1.158,118.382,104.109,10.02,111.968,94.313,117.947,1.09,107.309,94.478,10.366,99.349,107.63,102.809
3,13.769,107.004,97.947,1.07,10.896,100.167,106.996,1.109,109.699,102.16,1.007,10.779,103.368,108.784,1.122
3,13.852,107.69,109.883,1.075,10.455,109.824,98.696,1.018,112.113,101.973,1.074,10.479,107.087,98.076,1.123
1,13.924,106.584,1.073,115.769,101.986,9.852,1.085,1.087,98.46,1.086,116.566,109.076,11.285,1.049,1.139
2,14.425,92.859,107.839,108.699,1.038,10.211,9.504,1.044,94.135,110.736,104.667,1.179,11.379,9.608,1.002
3,14.57,103.642,102.26,1.038,9.714,100.648,102.011,1.027,95.31,109.005,0.987,10.062,98.014,106.02,0.989
3,14.61,109.422,96.992,1.093,9.84,99.33,100.916,1.027,103.663,109.634,1.01,10.912,99.019,101.315,1.009
1,14.789,115.745,1.0,100.565,95.342,11.472,1.016,0.99,109.682,1.144,116.346,100.049,10.714,1.141,0.996
2,14.952,106.265,97.238,104.65,1.155,9.648,9.919,0.991,109.393,112.299,105.752,1.006,9.792,10.859,1.013
2,15.051,100.703,102.396,110.073,1.126,10.187,9.652,0.966,98.003,108.369,98.922,0.998,10.667,11.051,0.937
2,15.113,94.772,113.885,109.253,1.018,10.049,9.547,1.061,96.773,110.248,105.424,0.998,10.63,10.233,0.94
4,15.482,1.139,111.333,93.238,11.542,105.729,99.249,115.332,1.074,101.147,103.596,10.64,108.707,99.099,113.683
3,15.583,99.319,107.574,0.97,9.591,108.039,95.671,1.161,111.542,98.445,1.146,9.725,103.16,100.003,1.026
3,15.766,99.001,96.771,0.978,10.522,92.905,100.108,1.037,104.675,112.012,1.081,11.197,95.007,93.79,1.096
2,15.802,102.721,110.26,114.151,0.998,10.344,10.164,0.941,108.941,104.887,109.528,1.068,9.644,9.784,0.99
2,15.945,98.926,101.883,108.887,1.123,10.604,10.359,1.056,100.363,108.394,112.697,1.113,11.362,10.627,1.06
4,16.092,1.088,117.924,95.398,11.479,103.43,102.65,114.361,1.016,108.725,105.886,9.996,102.352,111.247,118.712
3,16.205,100.756,103.397,0.984,10.656,100.932,97.688,1.139,106.083,107.991,0.985,11.154,93.256,101.459,1.004
1,16.371,115.036,1.101,101.795,102.239,11.56,1.096,1.04,101.69,1.041,113.778,95.754,10.301,1.067,1.116
4,16.48,1.078,102.278,103.161,10.463,101.98,105.474,113.085,1.081,110.074,102.15,10.091,115.266,95.366,107.474
4,16.527,1.022,103.62,102.436,11.417,99.89,110.394,104.159,1.04,105.981,107.605,10.903,108.574,105.092,105.327
4,16.701,1.136,110.539,108.492,10.837,115.031,106.217,116.078,1.037,114.885,99.518,10.241,112.733,97.792,110.649
2,16.87,99.905,103.927,103.622,1.032,10.197,10.343,1.029,99.706,105.759,99.158,1.054,10.141,10.588,1.102
1,17.028,114.557,1.093,115.914,101.346,10.187,0.991,0.976,100.447,1.119,111.508,107.455,10.327,0.982,0.962
2,17.098,95.432,98.909,104.811,1.017,10.248,9.669,0.973,94.45,112.84,115.833,0.995,10.557,10.67,1.067
4,17.127,1.072,115.866,107.605,10.998,102.566,107.595,116.297,1.115,116.108,106.541,10.203,100.775,101.547,112.76
4,17.161,1.005,106.123,104.775,11.171,99.584,111.815,117.626,1.103,117.805,96.001,11.127,109.586,111.115,111.77
3,17.299,110.202,96.805,1.058,10.455,102.748,100.899,1.124,113.049,112.449,0.993,9.589,107.764,97.959,1.075
2,17.502,99.657,99.063,99.679,1.01,10.616,10.563,0.932,105.511,107.655,106.482,1.054,10.258,10.859,1.007
3,17.577,100.756,99.962,1.008,10.52,98.71,98.696,1.092,103.778,111.094,1.134,11.025,98.08,108.148,1.047
1,17.97,109.579,1.019,113.513,109.262,11.576,1.104,1.041,115.612,1.077,110.971,95.205,11.629,0.984,1.135
3,19.198,105.12,103.381,1.004,9.526,103.362,95.915,0.993,111.298,104.422,1.083,10.065,105.826,96.302,1.129
2,20.132,109.088,103.026,106.683,1.17,10.813,10.811,0.999,95.068,97.144,113.914,1.088,10.49,10.181,0.975
1,20.176,107.731,1.156,110.363,104.316,11.518,1.061,1.036,100.981,1.147,105.68,109.564,10.022,1.139,1.017
4,20.281,1.139,108.534,98.386,10.924,103.543,111.289,109.375,1.114,105.315,92.766,10.465,103.543,110.483,115.455
1,20.72,111.78,1.058,98.918,103.079,10.076,1.113,1.071,111.05,1.096,103.161,105.801,11.047,1.098,1.059
4,20.976,1.003,110.756,104.612,11.135,101.404,102.485,107.411,1.055,103.461,102.331,10.677,114.967,102.863,105.519
1,21.264,102.695,1.17,105.153,109.176,11.243,1.085,1.031,98.615,1.003,107.312,95.866,10.188,0.978,1.097
4,21.316,1.116,115.338,107.96,10.281,117.718,102.547,114.207,1.055,100.064,99.667,11.766,117.411,110.962,112.021
3,21.383,102.897,102.701,0.988,10.726,97.64,109.028,1.039,99.572,105.027,0.99,9.818,104.171,105.146,1.077
4,21.511,1.116,109.666,108.526,10.9,117.899,111.792,102.914,1.083,115.633,94.863,10.515,101.997,102.719,108.132
2,21.865,93.562,98.083,113.331,1.128,10.301,10.33,1.062,108.869,114.825,105.611,1.048,11.245,9.321,1.039
4,22.343,1.021,106.315,94.444,11.467,101.296,97.145,104.481,1.131,115.338,105.079,11.529,110.636,99.183,103.764
1,22.376,115.422,1.06,110.971,106.506,10.322,1.028,1.1,98.766,1.066,99.367,95.848,11.53,1.148,1.015
1,22.398,105.891,1.122,110.018,98.932,9.861,1.0,1.066,112.391,1.036,110.684,92.195,10.925,1.139,1.033
4,22.408,1.122,104.797,109.039,10.84,109.258,99.888,112.132,1.03,115.265,95.767,10.955,100.497,102.691,109.355
2,22.503,100.294,105.436,101.745,1.175,10.618,9.503,1.027,102.145,106.39,102.596,1.105,11.301,10.622,0.932
4,22.705,1.174,115.715,93.57,11.794,111.424,112.064,111.305,1.157,103.653,107.539,9.996,109.787,103.835,106.394
3,23.156,112.113,101.727,0.993,10.672,107.067,98.517,1.166,108.457,114.043,0.969,10.181,103.155,99.045,1.064
4,23.21,1.046,114.542,107.77,11.575,103.831,99.817,114.514,1.029,114.802,99.08,10.431,111.056,103.05,114.479
2,23.305,96.496,109.133,111.301,1.083,11.095,10.417,1.022,94.703,114.177,103.608,1.014,10.448,10.991,0.947
2,23.387,96.773,108.644,105.65,1.12,9.772,9.969,1.056,100.112,104.873,102.431,1.17,9.863,10.741,0.961
1,23.527,104.126,1.024,101.089,99.707,11.246,1.038,1.058,110.621,1.1,105.771,93.997,10.979,1.133,0.983
4,23.575,1.036,111.832,95.62,10.119,102.261,95.831,103.784,1.066,115.333,104.692,10.273,99.858,109.079,102.869
4,23.636,1.108,103.738,92.995,10.515,100.648,102.73,100.856,1.064,100.107,107.476,11.118,102.956,96.988,105.752
4,23.686,1.032,113.915,108.728,11.787,107.736,108.196,116.109,1.055,116.288,108.112,10.892,115.081,103.708,109.703
4,23.746,1.081,115.52,102.973,10.097,113.709,102.144,100.244,1.006,101.337,96.031,10.367,104.152,103.855,107.949
2,23.792,108.769,105.002,108.227,1.044,9.583,10.446,1.022,103.927,103.667,98.058,1.08,9.648,9.956,1.099
4,24.051,1.026,108.778,107.777,11.719,101.611,99.401,112.882,1.025,106.778,95.194,9.979,115.631,104.299,118.68
2,24.159,108.705,99.29,110.137,1.101,10.323,10.85,0.971,96.96,104.188,103.266,1.091,10.472,10.453,1.09
2,24.399,101.213,111.241,115.504,1.17,11.325,9.84,1.037,93.463,114.204,102.467,1.138,9.754,10.235,1.048
3,24.663,111.826,112.39,1.024,9.748,97.416,94.127,1.044,105.099,102.727,1.055,9.992,98.373,93.331,1.105
3,24.67,109.622,103.394,0.976,9.511,100.409,108.382,1.073,99.347,104.677,1.103,10.088,106.908,98.793,1.152
3,24.751,99.651,109.872,1.021,9.554,96.964,102.472,1.113,111.436,105.357,1.007,10.566,110.092,102.041,1.018
4,25.47,1.11,100.107,102.043,10.134,106.468,102.011,111.325,1.027,110.897,93.481,11.687,102.41,100.213,115.67
3,25.746,110.241,109.28,1.077,11.011,105.67,103.191,1.139,110.629,103.574,1.102,10.948,95.681,99.981,1.164
1,25.754,115.627,1.003,107.996,106.064,9.893,1.078,0.972,107.091,1.172,103.73,100.817,11.558,1.129,1.044
1,26.056,111.952,1.142,112.061,96.164,10.987,1.1,1.079,115.038,1.114,99.065,95.261,11.659,1.023,1.077
4,26.131,1.028,100.459,100.145,10.108,107.468,110.446,116.821,1.066,108.533,99.367,10.264,115.954,100.767,106.48
2,26.229,106.97,110.815,109.568,1.175,10.954,10.211,0.942,100.134,107.626,114.987,1.025,11.154,10.246,0.975
1,26.308,105.355,1.104,111.108,93.668,10.987,0.969,1.062,111.355,1.042,114.485,95.247,11.169,1.128,1.127
1,26.505,99.717,1.165,100.696,105.955,10.421,1.012,1.012,97.853,1.149,105.428,108.29,11.619,0.988,1.061
2,26.527,102.083,111.344,110.373,1.033,11.077,10.784,0.956,104.064,108.394,111.103,1.021,10.353,9.857,0.946
3,26.668,101.421,103.133,1.114,10.691,97.769,92.155,1.129,96.26,107.593,1.095,10.205,100.191,93.939,1.071
2,26.817,102.67,107.821,105.944,1.013,11.074,9.431,0.988,97.051,105.107,105.882,1.167,10.355,10.944,1.025
4,26.845,1.169,110.132,106.717,11.507,114.173,101.198,107.029,1.098,112.332,104.472,10.908,105.061,99.625,110.722
3,27.238,104.078,107.041,0.978,10.773,108.947,106.144,0.99,110.084,98.681,0.968,9.802,104.73,95.565,1.067
2,27.267,108.705,114.43,98.97,1.123,11.331,10.338,1.028,96.63,112.422,112.4,1.009,10.401,10.424,1.102
4,27.498,1.117,108.62,93.818,10.854,102.067,94.776,109.532,1.097,110.334,108.523,11.687,108.829,107.63,101.237
4,27.535,1.144,107.876,106.234,10.223,99.573,98.716,110.326,1.17,103.289,100.642,11.741,112.586,106.028,110.476
4,27.584,1.177,115.427,100.443,11.533,113.694,105.6,111.86,1.139,110.665,105.364,11.704,113.357,110.893,114.531
1,27.834,104.16,1.024,102.087,101.735,10.302,1.07,0.994,99.55,1.12,104.744,104.156,10.187,1.082,1.139
4,28.08,1.095,114.568,98.126,10.365,103.427,107.059,106.48,1.039,109.362,96.549,11.039,104.597,107.967,103.661
1,28.339,109.855,1.002,108.048,109.564,10.66,1.126,0.987,101.858,1.096,100.685,99.898,11.246,1.04,1.073
1,28.383,108.993,1.17,103.777,102.82,10.583,1.145,1.129,101.612,1.078,102.713,109.065,11.666,1.109,1.039
3,28.602,106.547,102.92,1.097,10.769,102.577,106.042,1.078,108.391,97.508,0.99,9.514,94.819,98.391,1.067
2,28.66,100.165,99.54,105.752,0.993,9.768,9.503,0.938,97.253,99.161,104.53,1.153,10.113,9.519,0.943
1,28.776,114.255,1.011,111.558,97.109,11.591,1.144,1.035,115.036,1.175,104.173,100.201,11.589,0.981,1.044
4,28.911,1.009,105.995,95.809,11.384,116.419,101.214,118.656,1.064,103.667,97.388,10.875,111.976,95.403,107.727
2,29.167,100.3,100.657,106.45,1.023,9.718,10.069,1.022,101.272,109.525,111.499,1.051,10.107,9.31,1.052
4,29.409,1.003,102.74,104.981,10.28,111.759,98.307,108.758,1.023,104.757,95.21,11.4,115.188,111.093,114.039
4,29.838,1.095,115.106,97.568,9.985,116.829,98.738,107.128,1.108,115.389,109.31,10.479,113.66,106.806,101.204
2,29.915,100.964,103.115,102.978,1.01,10.094,9.325,1.061,93.832,102.084,99.535,1.154,11.1,10.812,0.978
1,29.983,112.76,1.132,115.144,108.5,11.568,1.092,1.057,99.173,1.151,101.199,97.88,11.133,1.117,0.999
1,30.104,102.268,1.093,110.195,108.708,9.984,1.133,1.108,103.453,1.072,99.699,102.941,11.042,1.006,1.092
3,30.417,99.647,103.376,1.002,10.799,93.414,102.909,0.99,109.364,102.16,1.07,10.137,93.432,96.183,1.048
3,30.534,110.886,113.502,0.993,10.069,95.42,95.932,1.175,103.663,104.887,1.047,10.17,109.03,101.595,1.083
2,31.008,102.155,105.129,110.908,0.998,9.764,10.685,0.94,98.74,111.795,110.806,1.101,10.142,9.406,1.002
1,31.186,103.222,1.119,117.263,106.506,10.292,1.142,0.969,113.314,1.024,116.058,109.119,11.225,0.991,1.114
1,31.191,97.628,1.02,106.383,94.022,11.602,1.124,1.057,109.901,1.046,109.442,96.586,9.964,1.084,1.021
2,31.593,93.561,110.409,99.266,1.147,9.923,10.676,1.026,100.165,97.875,99.247,1.088,11.163,10.994,0.984
3,31.836,112.592,114.934,0.984,10.303,96.609,93.823,1.148,103.743,97.031,1.124,10.86,109.92,93.164,1.101
1,31.913,102.841,1.189,113.698,93.797,10.527,1.129,1.109,104.015,1.018,115.914,95.585,10.287,1.042,1.032
4,32.328,1.158,104.274,106.579,10.247,107.005,102.106,108.657,1.146,112.94,100.434,10.818,100.154,102.579,104.996
4,32.414,1.063,107.053,104.871,10.811,102.034,108.971,113.198,1.05,105.807,108.006,10.704,104.193,97.863,108.31
4,33.069,1.038,108.577,96.745,10.923,110.57,104.614,110.346,1.107,116.508,104.196,11.741,115.197,96.618,118.87
4,33.082,1.032,114.966,110.025,11.491,112.099,101.476,100.692,1.098,106.044,101.892,11.27,116.632,98.409,108.601
3,33.288,101.384,109.797,1.133,11.247,106.39,97.119,1.073,110.038,109.58,0.992,9.479,105.692,95.94,1.127
4,33.323,1.136,107.929,99.123,10.048,113.652,110.7,107.949,1.106,107.982,97.568,10.41,114.906,101.391,116.011
2,33.478,100.242,101.674,114.679,1.171,10.803,9.504,1.019,99.69,113.332,107.4,1.033,10.055,9.681,0.935
3,33.546,104.01,111.683,1.131,9.714,94.263,93.446,1.108,101.139,108.926,0.976,9.935,107.578,96.237,1.131
1,33.598,104.065,1.131,103.392,95.848,11.494,1.003,0.963,106.491,1.144,115.9,98.746,10.051,1.071,1.071
1,33.819,104.399,1.159,99.088,94.006,9.842,1.031,0.984,104.713,1.075,116.402,105.578,10.956,1.084,0.988
1,34.027,106.112,1.158,116.928,108.337,11.518,1.004,1.03,110.829,1.117,101.972,96.619,11.518,1.063,1.017
1,34.418,107.196,1.11,114.983,100.342,10.678,1.093,1.008,97.967,1.008,109.992,100.817,10.051,1.027,1.105
1,35.336,103.954,1.0,109.06,105.927,10.844,1.082,1.047,102.905,1.082,102.679,100.997,10.497,1.085,1.134
3,35.46,103.663,108.977,1.004,11.14,110.03,95.944,1.089,110.192,105.971,1.076,10.984,94.439,108.901,0.999
4,35.673,1.109,115.902,105.377,11.252,111.376,111.503,105.689,1.018,100.767,94.022,10.914,110.88,107.771,100.131
3,36.176,95.877,113.387,0.994,9.706,106.266,94.892,1.091,100.488,99.475,1.13,10.495,99.492,102.51,1.063
2,36.494,101.092,105.343,98.338,1.056,10.805,9.924,0.989,104.8,109.525,116.297,1.012,11.143,10.369,0.957
4,36.508,1.125,109.631,101.892,10.499,111.978,102.66,118.279,1.067,118.405,108.317,10.078,100.232,97.449,105.393
1,37.07,101.594,1.072,100.514,108.387,10.03,1.069,1.095,97.616,1.153,103.77,94.603,10.744,1.087,1.141
3,37.922,105.324,100.795,0.968,10.06,97.931,107.344,1.102,106.832,96.776,1.012,10.429,105.604,98.766,1.03
3,38.007,111.742,105.44,1.004,9.589,100.613,99.894,1.143,102.42,109.58,1.047,9.875,103.415,107.561,1.048
1,38.174,107.782,1.054,107.701,104.198,10.615,0.972,1.092,108.853,1.009,114.748,98.74,10.45,1.057,1.001
4,38.394,0.999,104.95,96.971,10.16,108.335,106.964,104.283,1.136,117.865,92.805,11.125,117.352,103.58,114.264
4,38.476,1.038,102.023,109.36,10.314,102.016,103.119,115.597,1.073,114.277,108.466,10.737,101.615,107.059,102.815
3,38.856,104.229,102.487,1.14,9.683,100.838,96.258,1.026,102.417,112.409,1.104,9.725,101.246,106.648,1.162
4,39.113,1.152,105.943,96.751,11.346,110.129,94.791,115.97,1.05,113.901,107.076,11.521,103.645,94.571,117.517
1,39.169,101.762,1.049,108.982,95.754,10.425,0.996,1.033,107.462,1.033,109.229,104.112,11.594,0.976,1.057
1,39.195,115.164,1.149,103.161,93.997,10.051,1.054,1.113,101.605,1.133,105.066,107.233,9.96,1.072,1.041
3,39.317,102.059,99.296,1.044,9.835,97.99,95.725,1.051,106.992,109.662,1.058,10.912,103.581,100.077,1.119
3,39.348,98.234,101.412,1.015,10.989,96.748,108.11,1.1,109.7,107.072,0.977,10.6,106.825,102.319,1.018
1,39.354,101.183,1.108,116.977,100.658,11.044,1.118,1.038,111.803,1.171,109.381,105.935,9.823,1.076,1.088
2,39.389,109.259,101.05,109.241,1.179,9.987,10.356,0.943,100.165,102.479,113.873,1.112,10.387,10.356,0.968
3,39.469,96.927,97.878,1.143,10.704,101.844,94.464,1.147,112.281,107.733,1.037,10.32,104.895,105.173,1.087
1,39.877,115.778,1.024,106.053,101.566,11.53,1.139,1.071,100.956,1.087,109.06,107.539,11.415,1.027,1.023
