task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.655,1.14,115.633,95.811,10.16,105.568,99.583,112.76,1.055,106.65,97.45,10.859,107.588,100.821,114.391
1,4.656,107.852,1.087,102.321,98.07,11.622,1.026,1.069,102.802,1.016,106.075,93.117,11.531,1.098,1.036
3,4.692,109.708,105.738,1.022,9.591,107.89,96.867,1.003,111.826,96.992,0.992,10.902,97.467,99.735,1.028
3,4.71,99.652,97.401,1.146,10.12,96.459,94.892,1.105,100.442,115.069,0.974,10.288,96.149,109.184,1.147
1,4.874,114.58,1.097,109.542,96.929,10.977,1.06,0.983,111.05,1.163,116.393,99.315,11.551,1.141,1.049
3,5.168,95.412,97.262,0.995,10.048,102.784,92.939,1.118,108.976,105.48,1.111,9.607,108.397,107.785,1.139
4,5.575,1.017,106.651,95.767,10.88,105.852,109.808,117.626,1.116,111.591,92.972,10.002,106.214,99.456,118.128
3,6.001,104.809,109.847,0.986,10.595,99.285,103.893,1.105,112.173,100.982,1.055,10.498,109.041,95.852,1.003
2,6.072,109.456,110.397,101.828,1.144,9.852,9.57,0.969,101.564,108.964,111.188,1.041,10.603,9.357,0.984
2,6.081,98.98,109.687,108.192,1.153,9.916,10.323,0.98,94.354,97.346,101.401,1.123,10.269,10.773,0.94
3,6.435,111.671,108.099,1.105,10.005,99.488,106.754,1.045,97.354,114.425,1.023,11.115,104.648,102.71,1.054
2,6.848,102.129,109.525,114.339,1.069,10.494,9.377,0.998,104.89,102.013,103.093,1.134,10.749,9.551,0.972
4,7.35,1.059,109.537,104.266,11.364,114.863,99.817,105.48,1.076,111.046,107.076,10.957,112.479,110.821,108.294
3,7.438,101.782,105.129,1.141,10.887,104.092,94.6,1.057,105.582,111.223,1.081,10.005,96.556,95.471,1.172
4,8.177,1.074,118.45,108.519,11.767,102.269,96.847,108.529,1.092,110.625,108.343,10.04,102.65,110.174,108.826
1,8.19,102.896,1.014,113.47,107.534,11.398,0.972,1.004,112.125,1.078,102.67,99.631,11.552,1.148,1.003
2,8.426,98.139,104.717,115.503,1.162,11.365,10.534,0.971,98.065,110.251,98.46,1.134,10.623,9.936,1.029
4,8.718,1.098,105.807,95.587,11.039,114.027,109.882,109.495,1.033,103.99,100.982,10.784,101.577,100.74,107.03
4,8.752,1.179,112.44,109.4,11.329,107.998,104.428,105.58,1.175,110.351,105.079,11.417,99.582,99.676,117.098
2,9.045,102.81,109.092,99.233,1.035,11.23,10.211,0.962,94.876,99.875,106.898,1.025,9.856,9.896,1.02
3,9.094,108.608,97.222,1.124,11.138,93.445,99.047,0.993,105.751,106.33,0.97,10.769,98.258,96.3,1.028
1,9.295,109.679,1.036,100.878,95.326,11.022,1.077,1.034,106.932,1.139,100.184,101.927,10.639,1.053,1.092
4,9.506,1.117,110.626,93.092,10.048,113.118,95.462,113.179,1.045,108.554,94.936,10.785,114.592,109.577,117.229
4,9.586,1.116,114.211,109.818,10.809,100.302,101.947,118.061,1.054,113.998,100.299,11.641,106.142,101.522,110.862
4,9.793,1.157,117.298,105.493,11.508,106.705,98.514,114.406,1.086,110.933,101.737,11.72,107.038,107.629,105.999
3,9.824,95.701,109.073,1.109,10.709,93.494,99.699,1.15,108.771,110.257,1.016,10.69,106.926,109.069,1.005
2,9.923,100.242,103.816,102.488,1.101,11.325,10.784,1.073,97.402,103.459,108.686,1.111,9.898,9.825,1.052
4,10.096,1.05,104.485,106.931,11.512,108.991,104.098,105.97,1.04,111.567,97.947,10.631,109.358,99.541,105.827
4,10.455,1.139,102.537,101.1,11.101,102.1,95.314,118.092,1.039,118.336,97.47,11.276,104.049,105.705,111.871
2,10.493,97.404,100.239,103.312,1.052,10.086,9.967,1.041,104.865,104.684,109.441,1.113,10.469,10.431,0.987
4,10.712,1.089,101.81,106.791,11.356,111.156,99.727,102.909,1.133,104.135,104.848,11.545,114.701,96.869,107.791
2,10.729,96.296,109.711,108.567,1.179,10.954,10.164,0.973,94.734,102.444,102.023,1.17,11.311,10.705,1.084
4,10.836,1.004,118.405,104.683,10.362,115.621,96.028,106.104,1.065,110.638,103.204,11.778,102.474,106.789,102.869
1,10.864,111.803,1.032,107.106,104.201,11.326,1.071,1.136,106.444,1.089,112.386,107.757,10.112,1.101,1.063
1,11.241,111.662,1.058,101.753,100.134,10.809,1.134,1.029,108.962,1.081,112.386,99.598,10.719,1.092,1.089
3,11.424,99.165,108.725,0.986,10.871,101.983,99.535,1.054,98.234,109.137,0.986,11.18,95.744,107.112,1.031
1,11.591,101.811,1.064,114.114,96.038,11.366,1.098,0.989,98.173,1.033,109.984,105.906,11.666,0.988,1.125
2,11.677,105.002,105.863,112.881,1.156,9.845,9.318,1.006,99.558,100.658,109.99,1.109,9.579,9.92,1.071
3,11.751,97.86,113.228,1.137,9.598,97.926,101.663,1.14,100.664,108.207,1.086,10.679,103.328,102.319,1.127
3,11.846,112.059,103.439,1.071,11.23,109.976,98.899,0.998,101.623,100.721,0.972,10.738,93.267,102.937,1.066
1,11.986,100.927,1.014,101.76,96.127,11.559,1.031,1.097,103.734,1.046,111.708,105.025,11.004,1.044,1.03
4,12.932,1.14,116.56,93.514,10.716,114.096,104.336,115.311,1.102,101.09,95.948,11.575,104.152,109.06,108.529
1,12.984,108.707,1.087,108.027,101.98,10.085,0.979,1.043,114.613,1.159,101.013,109.652,9.884,1.136,1.083
3,12.986,95.208,100.382,1.01,11.208,100.191,94.892,1.139,97.864,113.463,1.084,10.958,105.942,95.248,1.102
1,13.031,104.211,1.158,102.73,107.88,10.322,0.987,1.129,114.728,1.011,109.044,97.272,10.919,1.0,1.087
1,13.326,98.634,1.073,108.561,94.848,11.312,1.121,1.133,106.857,1.024,104.969,99.967,10.929,1.134,1.057
2,13.466,101.28,97.819,108.192,1.006,11.047,10.052,0.936,108.273,106.39,101.15,1.09,9.812,10.998,1.06
4,13.556,1.056,116.108,99.929,11.517,106.637,94.758,101.212,1.163,103.922,105.986,11.31,117.96,98.042,110.862
2,13.562,100.689,110.993,98.224,1.007,9.903,10.074,1.047,105.469,97.353,108.345,1.164,11.012,9.649,1.07
1,13.672,107.005,1.059,112.04,96.465,10.197,1.069,1.12,102.126,1.036,101.795,105.38,10.354,1.134,1.128
4,14.377,1.0,100.932,94.286,10.611,105.708,103.711,111.247,1.168,115.902,104.458,10.044,107.435,95.613,105.289
1,14.479,104.434,1.114,116.977,104.598,11.171,0.976,1.125,100.815,1.085,104.088,106.756,10.728,1.049,1.074
3,14.567,108.276,114.388,1.027,11.057,93.678,96.033,1.102,110.9,97.947,1.096,10.498,97.8,99.59,1.037
2,14.845,98.711,109.107,100.206,1.119,10.423,10.942,0.984,102.593,109.353,107.519,1.095,9.614,10.646,1.061
3,15.268,106.15,114.766,1.134,10.137,99.611,94.561,1.075,112.559,101.412,0.967,9.845,94.826,102.621,1.147
3,15.559,105.15,105.15,1.085,9.792,93.414,103.813,1.146,101.493,113.194,0.993,9.607,98.532,106.744,1.044
3,15.712,102.379,104.25,0.993,9.682,103.969,104.138,1.072,99.995,99.8,1.146,9.774,99.223,106.744,0.989
4,15.73,1.166,112.473,100.14,10.07,116.992,96.869,106.052,1.058,102.016,98.111,10.264,102.367,98.387,117.517
2,15.742,96.718,108.284,105.959,1.087,11.187,10.223,0.95,96.251,99.875,110.567,1.152,10.609,9.413,1.046
1,15.814,97.864,1.164,111.872,102.893,10.271,1.065,1.055,105.396,1.046,100.755,98.201,11.022,1.108,1.028
4,15.839,1.153,99.782,105.144,10.93,100.768,95.532,117.104,1.114,106.636,98.013,10.924,104.436,108.366,116.882
1,16.102,112.897,1.024,99.712,107.986,11.381,0.991,0.977,113.395,1.151,102.441,97.879,10.877,1.049,0.964
4,16.53,1.033,113.765,108.462,11.554,116.529,103.085,103.115,1.169,113.976,96.564,10.816,117.102,111.213,106.77
1,16.759,107.196,1.12,117.098,101.656,10.764,0.994,1.114,107.355,1.113,108.384,105.793,11.384,1.078,1.035
2,16.887,92.483,97.129,101.343,1.04,10.934,10.068,1.066,108.287,114.491,105.752,1.082,11.156,10.053,1.093
4,16.974,1.15,105.265,98.625,10.28,113.606,105.595,114.258,1.139,116.946,109.422,10.479,115.092,99.541,105.199
3,17.016,112.173,98.411,1.13,10.429,103.945,91.897,1.118,97.608,110.863,1.149,10.074,104.025,94.998,1.102
2,17.063,100.956,112.07,105.841,1.01,9.996,9.766,1.026,94.551,98.031,112.257,1.075,11.183,10.294,1.05
3,17.084,103.61,107.847,0.99,10.385,99.292,106.322,0.999,111.362,103.577,0.971,10.566,107.867,98.353,1.038
1,17.175,112.599,1.007,115.395,98.892,10.051,1.134,1.116,108.701,1.045,104.492,102.279,11.08,0.987,0.963
3,17.338,105.624,97.947,1.089,9.951,101.827,103.955,1.099,108.461,101.785,1.102,10.42,98.274,94.76,1.033
1,17.598,99.299,1.131,109.863,106.756,10.758,1.06,1.102,111.322,1.038,108.264,104.236,10.05,1.086,0.993
2,17.88,103.536,107.477,113.966,1.093,10.483,9.369,0.937,96.226,103.856,100.184,1.127,10.741,10.669,0.997
3,18.25,99.907,105.045,1.143,10.684,95.591,100.274,1.025,104.432,108.981,0.995,10.446,103.617,98.581,1.04
3,18.636,104.458,107.768,1.064,10.573,106.28,103.742,1.122,111.167,104.863,1.081,10.173,99.447,107.385,1.055
1,18.768,102.459,1.133,110.114,93.797,11.361,1.005,1.057,115.801,1.03,116.738,106.901,10.728,1.07,0.966
3,19.028,104.059,112.698,1.11,11.229,103.189,107.229,1.074,107.739,100.205,1.022,10.528,102.975,95.085,1.109
3,19.062,95.351,111.803,1.108,10.707,101.282,108.729,1.109,107.98,104.551,0.982,10.039,102.388,96.461,1.045
2,19.066,97.772,98.909,115.703,1.151,9.818,10.476,1.021,99.558,101.323,112.354,1.17,9.749,10.672,1.021
1,19.081,107.508,1.15,117.265,109.107,10.573,0.995,1.008,114.991,1.102,114.797,95.009,11.351,1.148,0.987
3,19.109,100.701,102.727,1.129,10.173,104.743,94.787,1.077,96.014,100.876,1.053,10.276,107.773,105.823,1.033
3,19.192,109.815,112.747,1.094,11.221,95.936,100.722,1.126,102.0,104.641,1.105,10.367,102.975,98.517,1.019
1,19.374,115.717,1.133,106.18,108.016,10.102,1.143,1.002,113.077,1.116,103.711,106.99,10.219,1.092,0.972
2,19.574,99.026,102.199,103.622,1.017,9.853,9.529,1.016,105.511,102.013,99.714,1.098,10.849,10.356,0.948
2,19.63,108.632,99.037,97.991,1.088,10.944,10.809,0.956,105.206,107.963,109.875,1.091,10.618,10.616,0.987
1,19.659,110.769,1.093,101.414,95.261,10.197,1.109,1.058,99.151,1.007,105.974,102.565,10.256,1.107,0.982
2,19.666,103.277,113.871,109.687,1.054,11.352,10.568,1.082,107.205,99.504,101.871,1.177,11.22,10.317,0.998
4,19.68,1.121,105.015,100.299,11.736,115.372,105.114,103.615,1.1,111.45,108.462,11.636,117.743,94.931,105.689
4,19.697,1.093,117.017,101.049,11.329,103.427,111.674,107.731,1.042,110.868,100.715,11.016,110.928,103.586,113.072
1,19.769,114.653,1.134,116.261,103.877,10.278,0.984,1.104,108.669,1.078,103.937,101.848,10.428,1.066,0.978
4,19.783,1.109,109.666,97.313,10.665,114.856,111.247,102.529,1.137,109.362,101.964,10.723,99.386,98.463,101.67
1,20.226,113.288,1.128,101.467,106.865,10.862,1.04,1.117,106.58,1.092,106.713,107.344,10.887,1.044,1.128
2,20.227,105.151,109.495,105.944,1.141,10.638,11.044,1.039,103.369,101.81,104.077,1.081,9.993,10.197,1.045
4,20.554,0.998,100.312,100.61,11.702,109.888,96.11,102.755,1.121,100.78,93.794,10.556,116.757,102.011,117.243
4,20.642,1.021,117.273,94.98,10.092,101.808,107.523,112.035,1.149,112.909,97.924,10.517,102.016,103.107,106.578
2,20.853,105.044,109.429,109.116,1.164,10.854,9.66,1.069,105.519,111.801,103.093,1.073,9.953,11.014,1.062
3,20.982,110.192,102.691,1.012,10.953,109.92,107.564,1.01,96.065,112.389,1.124,11.112,108.807,106.734,1.106
4,21.145,1.058,108.313,104.559,11.673,103.831,99.524,114.171,1.081,102.312,99.771,11.499,104.281,101.474,115.593
2,21.159,94.837,105.755,111.009,1.052,9.938,9.362,1.078,107.564,113.877,109.262,1.15,9.658,10.7,1.052
4,21.248,1.173,118.011,96.751,10.918,102.261,110.745,103.272,1.121,117.638,104.458,11.455,104.105,107.005,115.929
3,21.392,98.77,114.388,1.14,10.677,103.577,97.726,1.071,95.689,114.003,1.13,9.814,107.66,98.187,1.009
4,21.407,1.162,114.42,99.372,10.895,109.614,106.104,102.446,1.009,116.208,100.341,10.496,110.975,112.007,116.815
2,21.591,102.292,111.818,103.168,1.057,11.262,10.685,1.084,102.483,105.088,101.33,1.119,11.255,9.546,0.973
4,21.922,1.118,107.053,99.37,11.684,110.111,110.893,117.58,1.08,110.625,102.651,10.44,106.997,103.192,105.125
4,21.964,1.021,109.774,109.039,10.089,105.181,106.794,118.919,1.039,118.37,109.939,11.101,117.019,97.358,103.661
1,21.988,99.206,1.184,102.767,106.819,10.879,1.127,1.071,115.104,1.103,112.129,99.124,11.159,0.967,0.998
3,22.069,99.647,108.473,0.99,10.427,107.59,109.055,1.159,107.69,104.982,1.019,10.803,99.281,95.521,1.148
2,22.486,103.946,99.41,104.068,1.097,10.413,10.664,1.062,95.524,101.198,106.068,1.041,11.201,10.667,0.966
2,22.552,97.424,112.113,98.946,1.011,10.914,10.725,1.031,107.972,106.621,106.983,1.139,9.772,9.574,1.059
2,22.754,104.775,106.947,104.871,1.116,10.272,10.294,1.1,100.682,97.872,100.051,1.178,10.713,9.802,0.943
1,22.972,100.915,1.1,108.23,98.721,11.347,0.97,1.02,112.928,1.024,115.239,92.32,10.444,1.095,1.124
3,23.199,99.165,114.64,1.079,10.69,99.066,107.963,1.146,105.199,108.926,0.974,10.269,108.024,101.958,1.113
4,23.553,1.071,105.942,105.344,11.725,115.54,109.289,105.016,1.095,118.382,100.526,10.838,109.338,101.138,102.243
4,23.637,1.028,113.678,94.158,10.342,114.059,96.243,106.506,1.162,99.914,108.788,10.35,105.121,109.037,117.211
4,23.843,1.057,102.052,105.828,11.24,115.743,99.539,107.812,1.12,101.281,98.344,11.524,111.156,109.665,101.028
1,23.846,97.866,1.177,107.549,106.239,10.018,1.047,1.108,112.186,1.138,102.77,107.016,11.047,1.113,1.086
3,23.875,110.725,109.246,1.149,9.835,96.16,102.639,1.101,107.715,109.117,1.146,10.799,94.03,96.736,0.998
4,23.881,1.006,105.055,103.021,11.681,113.543,110.711,115.635,1.128,103.906,99.393,10.943,103.004,110.167,113.176
4,24.052,1.111,118.147,97.398,10.1,104.108,102.913,103.661,1.002,108.62,108.648,10.797,104.436,102.317,107.901
3,24.42,95.651,105.51,1.139,9.845,94.053,106.096,1.17,109.059,98.688,1.117,10.087,97.769,96.183,1.016
4,24.56,1.118,111.521,97.896,11.086,103.34,108.619,105.132,1.116,103.461,93.464,11.236,115.797,97.145,112.451
2,24.604,94.469,97.961,105.65,1.173,10.005,9.747,1.097,98.078,106.585,102.096,1.089,9.858,9.49,1.065
1,24.654,114.771,1.159,100.691,92.567,9.81,1.103,1.118,104.273,1.165,112.029,109.003,10.535,1.057,1.02
3,24.985,97.429,114.589,1.05,9.953,102.81,106.667,0.992,110.434,106.148,1.102,10.335,98.373,100.443,1.152
3,25.008,104.041,110.999,1.102,10.468,104.84,99.295,1.153,99.564,113.692,1.081,11.099,99.279,107.901,1.052
4,25.258,1.073,101.294,95.644,10.033,106.922,102.719,117.58,1.125,110.531,108.502,10.485,110.969,104.533,104.411
3,25.325,109.059,104.982,1.146,10.376,96.473,109.171,1.033,95.259,114.208,1.045,9.53,100.058,100.098,1.03
4,25.382,1.141,115.509,109.045,10.059,114.528,95.721,103.664,1.076,111.521,105.422,11.53,109.322,105.754,108.734
4,25.781,1.162,114.961,93.514,11.722,107.959,101.03,107.178,1.033,112.204,103.74,11.683,105.121,98.909,114.979
1,26.206,97.866,1.093,99.607,93.863,11.62,1.04,0.994,113.418,1.1,103.73,107.793,11.498,0.979,1.031
1,26.345,98.81,1.127,113.694,97.953,10.639,0.995,1.007,108.073,1.137,108.572,106.244,10.1,0.996,1.131
2,26.932,98.22,109.092,108.693,1.11,11.303,10.6,1.039,95.322,109.214,99.401,1.161,10.231,9.668,0.988
3,27.02,103.214,97.819,1.082,10.823,102.252,94.813,1.008,110.545,107.834,1.015,10.408,93.466,92.939,1.131
2,27.201,102.605,110.211,99.401,1.0,10.726,9.547,1.015,98.289,108.829,107.183,1.113,11.011,9.968,0.942
1,27.293,109.457,1.077,107.19,103.943,10.541,1.146,1.032,111.907,1.125,111.814,96.879,10.552,1.097,1.103
1,27.407,99.959,1.03,115.552,95.254,10.433,1.095,1.137,115.674,1.167,101.717,105.515,10.74,1.021,1.033
4,27.451,1.113,101.57,106.579,11.683,110.651,102.637,101.661,1.056,107.27,102.951,11.681,111.688,100.661,113.895
3,27.571,104.725,99.679,1.096,9.479,94.03,104.915,1.079,109.388,109.69,1.144,9.899,105.663,104.507,1.121
1,27.717,111.05,1.022,103.217,101.728,10.138,1.046,1.077,104.399,1.078,116.761,96.941,11.381,1.041,1.055
3,27.896,101.708,103.394,1.122,9.802,103.093,98.766,1.122,107.485,114.679,0.988,10.214,96.068,98.039,1.091
3,28.193,108.339,106.145,1.118,10.427,99.285,104.041,1.038,97.551,103.131,1.072,10.981,100.558,93.24,1.174
2,28.22,106.595,102.073,101.042,1.054,11.0,9.909,1.095,107.239,109.317,112.848,1.082,10.901,9.471,1.047
2,28.26,95.243,98.081,114.411,1.035,10.527,9.362,1.018,94.816,109.57,114.998,1.084,10.109,10.913,0.977
1,28.529,102.574,1.113,105.362,97.399,9.813,1.048,1.066,104.126,1.183,107.691,95.423,11.563,1.121,1.037
1,28.955,103.734,1.152,109.542,104.152,10.123,1.026,1.048,105.458,1.108,100.929,97.958,11.577,1.083,1.117
4,29.106,1.037,117.413,101.892,10.634,101.649,101.467,108.826,1.001,105.315,97.176,10.146,106.409,102.65,106.48
3,29.139,108.276,105.153,1.136,10.755,94.489,93.578,1.13,110.192,109.767,1.14,10.842,96.116,106.322,1.135
3,29.753,107.935,96.991,1.115,10.048,105.899,92.387,1.092,105.264,105.229,1.146,11.12,109.878,102.784,1.067
3,29.844,104.764,98.843,1.11,10.286,100.437,103.92,1.058,111.129,102.23,1.077,9.901,106.8,98.417,1.001
1,29.898,113.631,1.123,106.738,109.096,10.835,1.036,0.966,106.917,1.071,113.105,108.035,11.635,1.029,0.985
3,30.13,109.708,107.031,0.992,10.285,108.536,109.248,1.129,103.824,107.596,1.021,9.835,100.136,102.999,1.148
2,30.372,99.498,105.436,107.212,1.038,10.211,9.802,0.997,107.275,103.421,111.103,1.006,10.15,10.664,1.087
2,30.553,95.447,108.829,112.797,1.112,10.024,9.361,1.089,96.021,97.105,108.112,1.049,10.458,9.313,1.103
4,30.831,1.098,103.07,100.112,10.932,115.556,95.721,114.695,1.182,105.347,104.472,11.106,101.649,109.549,118.279
1,31.312,110.245,1.124,115.559,94.346,10.14,1.075,0.962,105.471,1.021,100.885,103.413,10.851,1.132,1.091
4,31.631,1.066,105.807,103.596,10.918,100.729,96.11,105.58,1.085,118.066,95.55,11.631,111.105,94.541,115.97
4,31.689,1.145,107.207,108.001,11.378,115.092,111.21,100.244,1.016,102.605,97.169,10.362,107.784,107.007,112.132
4,31.709,1.083,108.342,105.135,10.254,109.507,105.843,104.763,1.133,115.726,96.072,10.2,106.169,101.13,114.131
4,31.849,1.049,117.517,105.232,10.95,112.354,94.791,116.297,1.019,105.838,97.919,10.397,99.967,97.081,118.128
2,31.942,104.063,106.39,115.694,1.175,10.952,9.72,1.061,108.647,102.444,107.242,0.995,9.751,9.527,0.954
3,31.947,95.884,99.605,1.053,10.087,103.58,97.409,1.002,109.877,101.415,1.003,10.958,93.191,97.118,1.076
1,32.146,105.415,1.04,106.966,101.986,10.89,1.012,1.14,104.729,1.113,102.091,99.839,11.551,1.006,1.042
2,32.281,100.402,101.351,100.433,1.028,11.171,10.835,1.008,92.263,101.81,111.796,1.136,9.903,9.395,0.942
2,32.383,98.289,103.07,114.394,1.054,10.533,9.766,1.1,95.51,104.619,106.747,1.035,10.447,10.216,1.073
1,32.441,114.94,1.123,105.851,99.232,11.129,1.146,1.129,102.702,1.053,107.582,105.119,11.164,1.12,1.047
4,32.524,1.077,118.158,94.945,10.955,111.779,104.693,108.503,1.088,111.472,102.204,10.369,116.976,107.79,105.951
1,32.829,110.492,1.119,108.776,93.673,10.44,1.146,1.113,99.173,1.131,106.349,102.843,10.058,0.981,1.045
1,32.914,111.662,1.072,102.212,92.32,11.077,0.986,1.127,113.047,1.137,106.349,93.106,10.583,1.033,1.019
3,32.943,98.989,107.912,1.075,10.418,110.381,104.845,1.142,97.702,102.23,0.986,10.73,104.826,105.677,1.099
2,33.085,98.462,109.519,106.734,1.063,10.693,9.789,1.1,107.436,98.423,100.061,1.02,9.604,10.905,0.932
2,33.273,101.572,110.601,105.65,1.062,10.032,9.711,1.017,93.986,98.91,100.766,1.088,10.817,10.7,0.967
1,33.321,99.959,1.078,100.438,103.065,10.201,1.018,1.102,98.981,1.116,99.766,105.215,10.129,1.147,0.984
3,33.359,111.059,112.409,1.14,9.757,94.536,92.017,1.15,109.152,98.162,0.991,10.216,94.083,94.6,1.0
3,33.468,112.565,97.389,1.105,10.769,94.201,95.085,0.991,108.339,107.078,1.028,9.53,94.88,98.56,1.167
4,33.674,0.999,113.87,97.028,11.1,104.905,108.974,104.452,1.071,105.692,106.931,11.533,100.232,108.024,113.089
2,33.774,106.616,112.016,98.338,1.136,11.221,10.302,0.963,97.888,102.188,109.356,1.111,10.981,9.846,0.968
1,33.927,110.88,1.077,108.797,99.377,10.081,1.109,1.015,109.628,1.071,100.402,100.363,11.21,1.054,1.128
3,33.975,101.826,104.597,1.095,10.069,104.648,97.441,1.078,96.5,106.785,1.015,10.025,94.083,95.485,1.074
2,34.321,95.511,96.956,98.224,1.162,10.364,10.871,1.007,97.772,98.909,113.914,1.013,11.087,9.891,1.087
3,34.854,108.483,108.099,1.027,11.122,100.167,94.595,1.005,101.214,103.381,1.133,10.283,106.199,95.695,1.172
1,34.999,113.788,1.166,106.053,106.858,11.387,1.006,1.083,102.692,1.105,112.279,94.346,10.018,1.036,1.079
3,35.081,112.254,106.533,1.06,10.433,104.171,101.685,1.147,103.463,110.063,1.014,10.911,94.414,98.319,1.145
4,35.093,1.018,101.09,96.347,11.132,111.639,101.724,106.77,1.049,110.868,105.364,9.964,107.435,105.459,103.661
2,35.283,98.633,97.082,98.139,1.081,10.21,9.541,0.991,95.402,104.035,100.433,1.021,10.443,9.867,0.945
2,35.284,104.154,108.571,107.605,1.082,11.165,9.405,0.97,102.424,114.491,112.904,1.047,10.867,10.097,0.948
4,35.286,1.017,104.272,108.526,11.427,115.86,101.155,108.003,1.176,115.564,109.858,10.023,108.057,108.619,117.577
1,35.733,110.2,1.055,109.614,109.304,11.617,1.09,1.06,110.05,1.17,113.419,95.121,10.227,1.006,0.993
4,35.792,1.079,110.887,97.188,10.684,105.061,102.026,112.035,1.091,108.778,105.986,10.531,105.783,97.328,102.109
2,35.909,99.41,100.731,105.611,1.135,9.96,10.165,0.993,105.954,111.139,113.132,1.003,10.049,10.137,1.002
1,36.38,107.483,1.078,103.937,98.33,11.149,1.084,1.003,106.518,1.184,103.711,102.385,11.119,1.146,0.977
2,36.473,97.164,105.755,111.699,1.169,9.658,10.672,1.076,97.207,97.764,112.797,1.095,10.667,10.103,1.028
3,36.801,109.842,101.86,1.074,9.85,101.337,100.808,1.143,97.426,103.484,1.051,9.886,93.935,103.933,1.038
