task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.912,112.44,1.158,100.878,98.107,10.543,0.999,1.086,106.47,1.168,100.266,99.1,10.796,1.071,1.004
4,6.013,1.155,101.205,97.643,11.192,100.898,100.634,107.379,1.087,102.598,103.161,10.836,110.621,97.863,108.121
3,6.097,107.437,106.146,0.969,10.446,108.584,99.603,1.033,97.973,112.283,1.038,10.149,104.79,99.669,1.157
3,6.376,112.227,108.426,1.094,9.544,99.38,95.368,1.103,95.651,106.533,1.112,10.445,101.016,93.79,1.073
4,6.563,1.073,113.95,108.778,10.305,113.269,94.517,117.206,1.095,116.057,108.462,11.438,104.972,103.835,101.307
1,7.076,106.921,1.096,114.539,101.647,10.1,1.145,1.13,104.002,1.121,113.608,103.095,10.376,0.971,1.019
4,7.123,1.035,111.955,99.15,10.748,108.159,110.271,102.755,1.14,117.865,104.097,10.607,112.719,104.614,111.204
4,7.238,1.026,114.211,101.729,10.872,107.667,102.119,102.686,1.095,99.866,99.855,11.508,108.408,96.295,101.191
2,7.259,96.711,102.206,104.464,1.023,11.189,9.924,1.042,107.024,101.395,114.607,1.12,10.215,10.362,1.094
2,7.271,92.595,106.656,102.778,1.18,10.613,9.491,0.961,99.552,107.626,107.3,1.099,9.916,9.483,0.962
4,7.273,1.069,102.014,102.961,11.349,115.188,101.905,113.244,1.078,115.538,94.666,10.556,105.923,103.032,113.365
3,7.464,98.314,105.599,1.046,9.554,109.63,107.178,1.071,100.448,109.28,1.095,9.682,105.004,101.685,1.073
3,7.522,104.043,102.602,1.01,10.056,106.44,96.42,1.13,109.877,104.8,0.984,10.851,106.477,103.023,1.012
1,7.703,112.372,1.136,102.634,101.544,10.94,1.143,1.081,114.528,1.143,116.127,102.032,10.754,0.969,1.025
4,8.236,1.177,110.091,99.391,11.377,112.117,97.328,114.171,1.181,101.588,109.486,10.827,100.342,110.678,100.04
3,8.558,107.935,111.07,0.972,9.683,93.678,95.015,1.073,105.169,107.087,1.019,10.457,96.967,106.155,1.099
3,8.641,101.495,100.029,1.024,11.16,108.107,104.127,1.008,101.404,101.99,1.14,10.563,99.287,93.578,1.021
4,8.942,1.088,100.237,106.616,11.584,101.407,100.37,107.94,1.003,118.486,104.266,11.585,115.797,95.45,111.03
1,8.972,98.139,1.083,115.676,103.888,11.482,1.063,0.984,97.654,1.091,112.113,95.848,10.354,1.069,0.991
2,9.262,96.533,105.106,108.201,1.175,10.937,10.759,0.976,92.455,100.887,105.755,1.141,10.925,10.323,1.035
3,9.528,111.38,99.996,1.113,10.715,103.527,98.959,1.04,105.553,104.035,0.987,10.218,104.139,98.353,1.113
3,9.551,112.675,103.52,1.083,10.721,102.036,98.045,0.999,104.279,113.946,1.06,9.95,94.082,94.464,1.075
2,9.795,95.556,101.671,99.581,1.179,9.923,10.56,0.983,102.145,100.95,111.137,1.171,11.231,9.858,1.091
1,9.866,100.342,1.134,106.349,103.73,11.574,1.101,1.117,97.853,1.156,113.486,107.531,10.96,0.996,1.107
3,9.874,99.995,110.331,1.09,10.595,103.617,106.709,1.026,99.607,111.591,1.02,10.573,100.641,99.894,1.149
1,10.216,103.329,1.078,112.643,96.282,9.902,1.146,1.141,114.42,1.078,107.599,94.325,9.908,1.058,0.993
1,10.439,113.481,1.137,104.077,105.459,10.615,1.023,1.092,112.628,1.041,109.371,105.573,11.438,1.071,1.022
1,10.635,112.956,1.077,117.066,95.151,10.262,0.987,1.006,107.784,1.168,113.783,98.892,11.418,1.073,1.049
3,10.787,97.551,107.596,1.115,10.42,104.76,99.59,1.11,104.041,105.963,1.077,10.257,109.498,107.41,1.135
4,10.835,1.116,118.001,99.265,9.943,114.355,107.229,110.091,1.087,105.52,95.431,10.433,112.719,99.48,100.112
1,10.966,101.03,1.102,112.265,104.156,11.418,1.027,1.054,102.126,1.038,101.467,100.049,10.271,1.103,1.001
2,10.982,105.64,98.909,100.783,1.142,10.613,9.98,0.984,105.74,97.101,109.564,1.163,10.693,9.911,0.978
3,10.985,99.474,112.698,1.105,10.269,100.558,102.011,1.002,97.702,99.23,1.012,10.639,98.191,107.544,1.031
1,11.009,115.38,1.033,102.091,98.109,10.045,1.129,1.06,97.566,1.0,110.27,109.262,10.848,1.038,1.107
1,11.473,102.958,1.092,105.771,95.093,11.421,1.009,1.007,102.022,1.098,108.468,101.069,10.354,1.025,1.086
1,11.499,115.638,1.134,103.996,97.085,10.05,0.969,1.06,100.661,1.089,110.114,107.534,11.308,1.016,1.102
1,11.797,99.904,1.109,107.456,105.011,10.44,1.087,1.128,114.845,1.166,116.864,103.069,10.949,1.082,1.108
4,12.444,1.073,103.909,107.813,11.179,111.056,101.982,100.158,1.169,106.466,105.931,11.34,115.371,99.472,116.821
4,12.446,1.09,101.403,96.713,10.478,101.006,94.791,101.202,1.055,117.489,103.04,10.486,110.871,100.794,107.058
3,12.898,109.316,112.53,1.009,10.188,99.687,100.503,1.127,102.658,97.255,1.148,10.363,95.802,104.133,1.136
2,12.977,109.689,103.823,115.197,1.17,10.633,10.696,1.085,92.445,110.754,110.23,1.038,10.951,9.747,1.021
2,13.163,107.173,99.03,103.949,1.115,10.929,10.569,0.987,99.026,99.397,107.3,1.155,10.231,10.6,0.962
3,13.532,107.98,98.084,1.081,11.017,93.651,104.193,1.136,102.379,106.1,1.057,10.35,107.067,104.344,1.038
3,14.23,113.101,101.069,1.004,10.246,98.116,104.819,1.167,96.965,102.029,0.991,10.983,99.454,95.15,1.109
3,14.572,105.571,104.775,1.075,10.202,93.425,92.761,1.104,111.466,100.417,0.996,10.827,106.266,104.999,1.153
1,14.676,104.185,1.174,101.866,98.018,11.323,1.036,1.092,106.608,1.115,102.296,101.068,10.197,1.012,1.097
4,15.137,1.002,116.479,97.761,10.367,102.971,96.357,107.963,1.07,109.66,97.761,11.641,101.311,94.689,105.015
4,15.224,1.126,100.056,100.434,10.262,106.644,98.673,117.135,1.031,115.576,98.193,11.342,106.851,112.15,116.897
2,15.352,103.772,100.758,98.323,1.165,10.813,9.761,0.981,100.601,111.811,105.974,1.091,10.064,10.941,0.97
1,15.369,105.905,1.008,116.145,102.443,10.878,1.117,0.998,97.672,1.117,111.872,92.582,10.018,1.002,1.093
3,15.649,106.02,110.213,1.082,10.037,104.134,96.689,1.089,97.829,108.98,1.035,9.518,97.416,104.999,1.101
1,15.694,113.91,1.169,100.616,105.858,10.342,1.131,1.003,102.255,1.036,107.947,105.119,10.754,1.075,1.107
1,15.887,113.351,1.061,117.253,106.865,10.917,1.121,1.119,104.881,1.006,114.053,102.23,11.415,0.98,1.061
2,16.017,99.331,107.878,103.454,1.002,10.956,10.812,1.054,104.607,112.223,109.121,1.016,11.329,9.814,1.046
2,16.248,107.173,109.656,105.974,1.062,10.851,10.86,1.063,94.449,97.611,104.611,1.094,11.362,9.931,0.98
2,16.288,104.784,104.734,106.747,1.153,11.032,9.894,1.066,103.385,108.605,115.135,0.996,10.213,10.476,1.0
1,16.371,106.555,1.062,102.679,101.056,11.256,1.022,1.058,101.787,1.11,116.512,100.024,11.004,1.04,1.02
1,16.433,111.626,1.073,105.468,92.195,11.553,1.113,1.139,104.126,1.041,107.299,96.077,11.244,1.1,1.119
3,16.618,112.403,105.912,1.137,9.633,96.6,100.049,1.004,99.897,113.194,1.129,10.404,94.58,99.168,1.039
2,16.807,106.595,108.629,107.951,0.995,10.152,10.881,1.055,102.949,108.629,101.298,1.132,10.407,9.741,0.93
2,16.911,97.673,98.213,110.312,1.037,9.755,10.567,1.099,109.306,106.62,110.055,1.129,10.269,10.023,1.08
4,17.062,1.046,116.515,108.069,10.279,107.485,111.213,107.714,1.046,112.562,95.431,10.858,113.122,103.586,115.714
4,17.136,1.095,101.63,95.809,10.008,106.742,99.943,108.174,1.006,118.644,97.186,10.775,106.91,101.724,117.564
4,17.137,1.129,111.059,108.343,11.304,112.719,99.871,116.159,1.035,114.333,97.912,11.517,104.722,110.271,102.271
3,17.167,109.413,110.247,1.077,10.565,99.741,100.318,1.156,100.977,100.977,1.141,9.56,107.689,100.798,1.155
2,17.303,94.954,97.208,112.848,1.04,10.982,10.955,0.995,104.382,106.621,100.41,1.103,10.263,10.229,1.004
2,17.396,102.259,100.392,106.747,1.178,10.829,9.815,1.039,106.883,107.598,106.422,1.063,10.344,9.734,1.047
2,17.609,100.66,106.268,115.633,1.158,10.064,9.331,1.099,95.889,96.78,97.964,1.065,10.472,10.356,1.04
2,17.696,95.79,97.828,109.262,1.076,10.193,10.954,0.992,106.716,100.239,111.471,1.147,10.796,9.68,0.932
1,17.707,106.689,1.072,110.831,98.143,10.048,1.11,1.058,97.566,1.068,103.841,106.858,10.874,1.032,1.037
4,17.842,1.064,118.066,106.431,10.447,101.437,100.288,106.144,1.012,105.079,101.729,11.663,111.911,100.106,108.31
1,18.362,105.744,1.055,100.463,99.839,11.272,0.973,1.049,97.858,1.04,111.479,92.252,10.326,1.078,1.084
1,18.424,110.7,1.162,113.577,93.363,11.129,0.967,0.981,98.07,1.006,111.003,102.055,9.819,1.109,1.04
3,18.625,110.497,103.348,1.016,9.789,95.051,105.938,1.075,105.239,100.183,1.143,10.629,109.878,93.3,1.143
3,18.761,99.166,105.599,0.966,9.566,101.207,101.321,1.039,103.8,111.223,1.141,11.011,93.855,99.535,1.03
1,18.819,115.055,1.136,109.0,105.101,10.856,1.004,0.985,110.937,1.169,111.795,93.409,10.051,1.069,0.984
2,18.839,92.395,110.205,112.354,1.127,10.49,9.491,0.991,106.311,99.54,115.517,1.119,10.952,10.181,1.069
4,18.957,1.18,113.863,95.132,11.763,105.568,107.592,107.411,1.178,116.115,92.757,9.963,103.371,108.666,118.664
4,19.063,1.16,113.305,108.069,10.906,112.153,103.349,112.781,1.175,113.823,105.344,11.656,115.631,94.825,108.503
4,19.128,1.03,105.751,105.886,10.288,110.472,101.947,107.075,1.14,111.351,97.955,10.304,109.118,102.485,117.781
2,19.247,94.575,102.93,106.265,1.041,10.494,9.42,0.933,98.91,97.182,105.087,1.12,9.992,9.481,0.987
3,19.362,112.632,114.615,1.084,10.14,109.92,108.871,1.048,106.678,103.286,1.058,10.304,105.427,93.54,1.174
3,19.409,99.154,99.707,0.967,9.976,98.905,108.11,1.078,113.133,110.345,1.11,10.863,103.293,107.497,0.992
2,19.435,97.989,99.369,104.482,1.084,9.651,10.095,1.06,99.558,113.389,114.14,1.115,11.291,10.374,0.958
1,19.664,113.652,1.05,107.262,92.813,10.522,1.059,1.077,111.689,1.105,107.957,105.761,10.946,1.114,1.131
2,19.776,102.097,105.223,104.667,1.035,10.094,9.808,1.022,109.259,97.603,106.464,1.132,9.997,9.555,1.048
4,19.809,1.062,117.752,94.409,10.961,109.162,95.742,103.888,1.027,107.338,98.193,11.398,106.58,95.466,104.56
4,19.884,1.183,107.639,109.92,11.01,111.688,105.847,102.013,1.073,103.274,107.539,10.397,107.998,104.628,103.965
1,19.944,97.923,1.117,100.726,95.275,10.583,0.971,0.992,102.022,1.158,107.67,108.855,11.568,1.013,1.085
1,19.991,99.959,1.042,115.151,95.745,11.556,1.07,1.04,98.07,1.183,100.402,96.581,10.076,1.033,1.05
3,20.018,105.337,106.606,1.104,11.234,101.041,95.872,1.013,110.323,101.651,1.021,10.899,104.475,93.391,1.03
3,20.102,102.084,102.727,1.143,10.318,100.641,95.113,1.083,110.192,112.389,1.008,10.266,106.962,98.547,1.075
2,20.341,108.394,101.69,113.009,1.036,10.634,10.688,1.0,105.345,101.839,107.464,1.137,9.898,10.875,0.971
2,20.384,97.835,105.131,111.471,1.022,11.011,9.357,0.991,98.211,108.605,98.53,1.045,11.21,10.11,1.005
1,20.486,100.472,1.17,116.539,95.015,10.262,0.975,1.023,103.517,1.051,109.59,105.764,10.615,1.125,1.035
4,20.752,1.056,115.538,99.341,10.247,112.117,99.014,102.663,1.045,111.832,104.2,11.804,112.719,101.982,103.664
3,21.022,96.741,105.591,1.033,10.639,103.155,94.78,1.113,98.234,113.256,1.068,10.032,94.439,101.945,1.164
2,21.122,109.239,113.769,110.073,1.061,9.585,10.036,0.935,96.533,98.948,114.928,1.016,9.672,9.987,0.961
4,21.23,1.182,108.567,94.936,10.961,100.155,98.698,105.333,1.008,101.184,93.826,10.392,117.619,99.871,116.362
1,21.319,104.306,1.141,117.636,108.41,10.639,1.137,1.093,105.43,1.173,104.661,106.365,9.852,1.007,1.06
4,21.791,1.099,107.053,95.227,11.505,102.607,96.576,107.009,1.022,108.199,96.476,11.683,102.1,109.15,115.299
4,21.803,1.056,110.603,96.394,10.887,100.899,109.577,114.208,1.16,109.362,96.625,10.053,108.682,111.247,100.508
4,22.308,1.143,107.223,97.492,11.384,103.448,107.595,102.381,1.078,102.279,103.362,10.224,117.392,111.21,115.325
3,22.393,100.855,97.803,0.999,10.137,99.909,104.853,1.041,107.446,98.974,0.998,10.799,106.338,95.565,1.122
2,22.699,94.174,99.063,103.093,1.154,9.787,9.742,1.044,92.259,98.762,99.79,1.069,10.275,10.485,1.045
2,22.907,98.716,111.438,111.294,1.093,10.231,10.109,1.045,103.455,101.985,98.33,1.091,11.365,9.82,1.061
4,23.244,1.088,102.598,106.55,10.746,106.468,109.665,112.368,1.066,113.901,99.228,10.757,111.641,106.391,115.299
4,23.717,1.05,111.852,107.463,11.584,102.607,97.692,112.324,1.055,104.493,108.466,10.631,105.739,111.834,104.082
4,23.718,1.166,109.721,95.503,11.537,101.808,107.695,116.679,1.095,100.237,101.616,11.362,111.301,101.03,118.128
2,23.756,94.502,96.925,111.233,1.038,10.393,10.114,0.946,107.398,98.092,107.515,0.992,11.079,10.064,0.934
2,24.093,102.038,106.43,104.163,1.084,9.984,10.154,1.094,93.074,112.972,100.983,1.111,11.242,10.567,0.97
3,24.273,103.943,110.276,1.105,10.722,103.047,105.222,1.172,95.884,97.878,0.997,10.658,109.212,98.904,1.126
2,24.309,106.272,101.985,98.769,1.105,11.352,10.191,1.0,97.051,109.696,114.847,1.105,10.956,10.828,0.994
1,24.518,108.252,1.115,99.186,96.582,10.69,1.144,1.002,111.001,1.103,114.983,103.964,11.503,0.994,1.02
4,24.777,0.998,105.692,101.678,11.731,113.694,96.357,106.144,1.133,105.116,94.997,10.734,117.388,98.071,102.997
1,24.881,111.662,1.003,104.497,93.495,11.199,1.021,0.964,112.264,1.077,115.425,107.531,10.715,1.091,1.055
4,25.176,1.131,105.993,104.253,10.95,115.429,107.777,103.384,1.172,100.312,93.987,9.98,114.857,105.512,110.868
4,25.42,1.001,101.813,99.68,11.101,104.245,110.678,104.082,1.017,113.498,106.273,11.722,101.243,103.247,118.459
3,25.438,112.201,106.5,1.05,10.921,96.116,106.057,1.07,108.297,107.195,1.072,9.681,109.338,98.921,1.111
4,25.469,1.173,100.234,107.592,11.536,103.949,107.597,109.441,1.149,100.78,108.788,11.31,112.732,103.621,103.196
1,25.507,104.61,1.163,111.364,109.658,11.552,0.997,1.038,115.599,1.149,101.972,95.254,9.941,1.117,1.019
1,25.618,103.969,1.08,102.541,93.863,10.585,0.968,1.057,114.123,1.105,102.159,99.093,10.844,1.023,1.047
2,25.775,103.385,112.113,115.445,1.087,10.884,10.17,1.01,104.297,109.589,101.721,1.004,10.445,9.967,0.96
1,25.824,103.329,1.003,110.022,109.107,11.184,1.14,1.049,102.778,1.137,101.347,105.101,10.352,1.033,1.097
1,25.984,106.399,1.161,115.559,98.161,10.756,1.132,1.071,101.117,1.155,105.971,106.551,10.27,1.007,1.09
1,26.243,108.854,1.06,100.885,97.776,10.258,0.993,1.118,98.615,1.062,108.758,109.594,10.018,1.004,1.077
2,26.278,106.311,103.748,105.86,1.042,10.718,9.896,0.94,109.169,106.433,106.795,1.065,10.126,10.619,0.958
1,26.321,99.557,1.113,105.738,102.811,10.864,0.993,1.098,107.054,1.151,99.305,93.872,11.326,1.062,1.12
2,26.465,102.446,105.984,107.163,1.044,11.268,9.736,1.058,97.438,104.717,102.741,1.053,10.822,9.702,1.057
3,26.467,100.748,113.412,1.148,10.877,93.191,96.143,1.038,108.457,111.538,1.008,11.252,101.411,105.565,1.083
1,26.507,103.967,1.078,114.973,99.744,10.251,1.143,0.995,106.149,1.025,107.029,95.326,10.929,1.088,1.023
2,26.51,98.181,107.626,106.464,0.995,9.591,9.989,1.043,101.345,106.002,113.842,1.179,9.983,9.802,1.088
3,26.605,98.617,97.525,1.062,9.834,110.163,96.237,1.111,108.483,114.615,1.076,10.674,109.952,93.888,1.075
3,26.633,97.682,107.991,0.995,9.798,99.285,96.721,1.123,106.925,100.775,1.057,10.533,108.171,105.565,1.141
4,27.008,1.034,100.78,96.476,9.947,106.234,111.728,117.539,1.018,116.081,94.444,10.158,107.588,106.54,114.963
3,27.056,108.966,113.953,1.131,10.404,109.819,106.144,1.04,103.492,102.168,1.099,10.396,102.589,97.138,1.159
4,27.178,1.087,112.032,106.123,10.676,102.298,102.365,110.893,1.039,100.013,98.482,11.667,110.111,109.744,116.895
1,27.243,99.532,1.177,109.413,107.757,11.315,1.047,1.135,110.022,1.1,110.831,99.754,10.45,1.009,1.039
2,27.28,96.975,107.26,110.537,1.116,10.865,9.634,1.019,99.8,110.203,107.481,1.058,10.803,9.874,1.022
1,27.395,110.022,1.093,100.565,98.397,11.117,1.112,1.141,114.436,1.151,116.993,96.298,10.242,1.049,1.071
1,27.466,109.473,1.072,106.849,92.924,10.414,1.109,1.073,115.778,1.181,113.486,103.969,10.245,1.038,1.016
3,27.579,110.081,112.884,1.061,10.591,94.439,105.173,1.039,99.929,100.382,1.087,9.79,95.7,103.72,1.102
1,27.756,114.904,1.059,117.635,93.171,11.243,1.12,1.024,107.087,1.029,100.682,100.802,9.918,1.031,0.976
1,27.821,103.777,1.175,105.03,105.222,10.758,1.072,1.057,113.334,1.108,112.128,99.1,11.636,0.995,1.102
1,28.042,97.457,1.149,107.656,96.058,11.576,1.102,1.012,111.596,1.174,106.01,108.549,10.081,1.094,1.087
2,28.05,109.393,105.695,115.121,1.17,10.567,10.444,0.973,98.139,105.706,110.567,1.001,10.506,10.903,1.06
3,28.089,95.931,101.364,1.044,10.912,108.967,99.59,1.025,95.571,102.981,1.059,9.534,96.647,100.724,1.079
1,28.209,110.154,1.033,113.134,104.35,10.879,0.982,1.09,102.905,1.156,111.136,104.111,9.914,1.104,1.08
2,28.47,106.616,100.817,98.323,1.13,10.202,10.954,0.99,101.764,106.243,100.076,1.116,11.281,9.998,1.067
3,29.255,99.442,109.634,1.077,11.14,94.106,101.062,1.163,95.597,102.469,1.027,10.805,99.621,106.537,1.043
4,29.281,1.182,100.234,97.536,10.982,108.338,94.453,113.251,1.133,115.147,97.47,10.166,115.197,94.689,112.237
1,29.474,111.519,1.06,109.525,97.851,11.552,1.039,1.093,111.003,1.181,117.608,108.855,10.736,1.049,1.076
1,29.593,101.71,1.0,104.336,93.523,11.316,1.135,1.104,109.358,1.153,106.78,104.156,11.243,1.075,1.08
1,29.638,99.299,1.01,108.23,99.381,10.025,1.076,1.043,102.685,1.189,107.039,94.199,10.69,1.114,1.063
1,29.64,114.557,1.177,109.59,105.88,10.851,1.063,1.018,108.937,1.044,102.078,97.88,11.312,1.132,1.075
3,29.825,104.463,109.125,1.078,10.264,104.733,98.045,1.102,104.972,111.781,1.016,10.795,95.614,96.033,1.01
2,29.836,98.863,108.829,114.546,1.121,9.818,10.338,1.092,107.045,112.71,112.893,1.088,10.811,10.543,1.051
4,30.115,1.042,116.282,100.034,11.165,106.669,95.433,110.692,1.023,114.311,97.007,10.023,111.047,94.568,102.587
1,30.289,113.288,1.101,112.497,103.67,10.768,1.032,1.102,106.953,1.151,117.103,99.967,10.767,1.125,1.131
2,30.295,100.165,103.026,100.158,1.164,11.09,10.503,1.096,96.226,108.861,102.046,1.09,9.711,10.72,1.052
3,30.314,101.769,102.757,1.132,9.907,101.953,93.782,1.167,106.301,101.655,1.064,10.349,101.118,101.806,1.147
2,30.463,97.748,105.887,106.382,1.104,10.607,10.379,0.989,107.322,100.226,102.31,1.004,10.878,10.232,1.069
1,30.593,103.083,1.119,107.174,95.252,10.447,0.987,1.139,111.78,1.053,109.116,105.578,11.505,0.969,1.071
1,30.625,114.562,1.101,101.37,98.004,10.963,1.045,1.073,109.804,1.176,98.911,96.379,10.392,1.062,1.123
2,30.747,106.255,102.039,113.132,1.136,9.882,9.68,0.974,107.283,104.336,106.299,0.995,11.383,10.559,0.961
1,30.796,112.943,1.044,103.12,107.967,9.896,1.127,1.071,111.679,1.051,111.065,108.219,11.121,1.051,1.071
3,30.967,98.234,114.043,1.006,10.445,109.088,108.235,1.153,96.858,97.401,1.04,9.725,95.443,100.444,1.085
2,30.993,94.575,114.25,111.699,1.138,10.92,10.838,1.097,100.363,99.263,110.102,1.115,10.036,10.074,1.045
2,31.065,94.703,100.513,112.881,1.115,10.574,11.047,0.975,96.292,96.73,103.217,1.019,10.417,10.992,0.959
4,31.102,1.049,100.026,98.028,10.618,115.231,98.197,107.776,1.144,106.254,109.006,11.118,116.973,106.321,115.455
4,31.281,1.166,112.973,108.973,11.397,106.298,95.742,100.546,1.007,100.355,102.795,11.277,110.33,99.513,114.208
1,31.66,103.797,1.083,117.428,98.892,10.843,1.017,1.025,104.273,1.097,101.113,103.966,9.828,1.134,0.969
2,31.798,101.834,111.07,111.294,1.054,11.271,9.546,1.034,96.502,112.548,108.632,1.146,11.09,10.672,1.063
3,31.824,98.276,102.46,0.987,9.564,94.874,97.877,1.126,109.081,109.763,0.986,9.554,110.294,109.028,1.143
1,31.948,103.912,1.03,115.769,103.537,11.167,1.012,0.978,101.612,1.147,113.422,98.314,10.034,1.098,0.978
2,32.144,104.48,104.237,107.431,0.995,9.734,10.717,1.061,97.4,99.41,101.109,1.024,11.119,9.504,1.093
1,32.574,98.035,1.001,108.539,99.759,11.384,0.99,1.027,108.236,1.073,112.171,103.835,11.388,1.062,1.062
4,32.771,1.087,100.091,98.526,11.267,105.708,96.601,101.209,1.131,113.765,105.931,11.475,100.849,101.298,105.289
1,33.344,111.952,1.141,113.193,105.749,11.062,1.137,1.134,98.07,1.047,109.173,99.184,10.635,1.097,1.024
4,33.378,1.102,113.741,103.386,11.118,117.442,105.279,117.577,1.177,107.223,102.207,10.735,105.183,103.988,103.868
1,33.518,115.036,1.147,100.944,92.567,10.197,1.124,0.996,110.462,1.131,101.764,109.034,11.129,1.052,1.032
3,33.713,96.894,102.146,1.112,9.528,107.988,93.379,1.025,104.469,104.577,1.132,9.607,94.87,94.6,1.134
3,33.758,103.384,107.902,0.995,10.799,103.8,102.223,1.009,97.701,102.691,1.062,11.067,93.855,95.578,1.009
