task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.108,108.52,1.12,102.925,101.673,11.577,1.07,1.02,105.562,1.022,113.187,94.746,11.064,1.119,1.088
4,17.334,1.115,114.849,102.431,10.515,114.173,110.218,107.49,1.064,112.9,99.265,10.041,106.462,96.028,103.115
3,17.387,101.3,106.526,1.024,9.534,98.667,108.074,1.033,102.867,101.338,1.125,10.218,103.702,106.746,1.039
2,17.569,97.748,103.903,112.545,1.016,11.017,10.323,1.048,106.182,98.762,113.914,1.158,10.492,9.846,0.997
2,17.588,103.307,108.205,108.567,1.022,10.664,10.133,1.005,93.761,114.046,98.511,1.095,10.215,9.81,0.995
3,17.708,102.867,107.072,0.977,10.194,105.853,103.705,1.116,101.002,110.137,1.036,9.732,95.42,108.148,1.115
3,17.758,101.241,106.777,1.084,10.155,106.483,99.07,1.12,95.247,97.803,0.996,9.866,99.066,95.445,1.053
1,17.798,97.411,1.13,100.362,99.651,11.471,1.082,1.072,114.602,1.134,113.694,99.126,10.196,1.051,0.976
2,18.019,100.659,108.664,111.363,1.093,11.346,9.645,1.027,108.547,112.357,103.094,1.179,9.691,9.417,1.055
3,18.131,97.518,106.688,0.975,10.6,105.853,97.877,1.113,109.898,113.778,0.987,10.769,93.861,99.455,1.094
3,18.142,96.054,113.12,1.072,9.597,106.877,98.517,1.129,97.86,102.16,1.011,10.325,100.304,109.13,0.992
2,18.179,103.277,101.547,107.752,1.15,10.562,10.63,1.067,100.402,97.902,110.076,1.029,10.225,10.619,0.96
2,18.202,98.181,99.037,102.892,1.008,10.407,10.6,1.011,107.045,111.786,110.879,1.019,11.242,11.055,0.951
1,18.281,102.669,1.084,108.264,97.866,10.962,1.009,1.025,114.212,1.162,103.897,105.025,10.949,1.095,1.124
3,18.295,97.86,101.57,1.109,10.687,93.191,100.049,1.046,101.623,109.797,0.967,9.986,101.447,93.31,1.156
1,18.518,108.567,1.069,100.354,93.057,11.563,1.084,1.008,98.766,1.135,111.795,109.421,10.827,1.023,0.973
2,18.751,96.848,114.86,109.895,1.071,10.459,9.955,1.062,99.552,98.877,101.772,0.994,10.406,9.99,1.029
2,18.787,94.191,107.537,106.74,1.076,10.964,11.015,1.028,101.092,113.588,100.766,1.155,10.877,9.858,1.104
4,18.98,1.064,112.826,104.254,10.614,117.602,102.119,106.404,1.08,111.059,105.012,11.251,108.656,96.988,101.886
4,19.108,1.026,99.917,103.375,10.905,108.491,95.769,118.068,1.037,105.692,95.398,10.622,117.185,99.727,109.295
2,19.224,97.673,97.678,101.848,1.109,10.213,10.417,1.103,100.182,103.856,102.129,1.138,10.44,10.992,1.052
3,19.246,102.587,113.753,1.006,10.378,94.082,92.251,1.073,107.803,99.305,1.111,10.043,94.375,101.617,1.028
4,19.465,1.038,115.341,92.761,11.181,102.798,98.235,108.132,1.169,114.568,95.644,10.687,114.659,99.278,104.763
1,19.495,104.006,1.074,111.407,96.379,10.081,0.99,1.052,103.216,1.155,100.89,107.565,10.959,1.05,1.118
3,19.968,110.038,96.822,1.14,10.039,109.041,108.434,1.031,101.826,111.64,0.998,9.949,106.889,108.235,1.114
4,20.099,1.035,104.387,95.856,10.748,106.399,108.712,103.712,1.152,103.008,95.432,10.208,107.226,97.91,103.279
1,20.18,105.195,1.0,106.33,97.567,10.302,0.985,1.083,103.517,1.032,113.111,105.935,11.169,1.036,1.038
1,21.09,109.016,1.096,111.508,98.845,10.714,1.147,1.002,97.864,1.105,116.719,100.658,11.643,1.017,1.096
3,21.102,112.822,111.2,1.025,10.427,104.536,109.227,1.084,103.789,110.768,1.017,9.902,100.54,95.445,1.148
3,21.177,98.617,113.707,0.979,9.725,95.402,93.3,1.115,104.598,114.425,0.987,10.979,106.911,104.243,1.128
4,21.219,1.15,114.656,101.729,10.84,99.707,99.727,100.974,1.046,103.738,106.616,11.491,104.541,108.196,103.661
4,21.303,1.019,112.246,102.967,10.304,117.375,99.943,106.052,1.099,114.701,100.307,10.813,117.854,98.307,107.087
3,21.348,105.084,101.956,0.992,10.912,101.207,97.625,1.076,108.961,105.867,1.007,10.367,104.692,109.225,1.038
2,21.392,92.475,112.995,113.132,1.132,10.064,9.374,0.981,100.363,105.749,107.177,1.147,10.202,10.53,1.029
1,21.483,112.231,1.062,101.193,95.113,10.092,1.046,1.115,107.965,1.114,101.347,109.102,10.935,0.969,1.016
4,22.01,1.012,118.629,95.489,10.062,108.266,98.387,100.094,1.004,115.265,106.211,11.397,115.54,98.222,105.519
4,22.021,1.009,103.132,101.534,11.046,103.645,107.836,112.76,1.161,117.86,107.794,10.977,106.221,107.535,115.523
2,22.063,97.525,108.762,105.82,1.015,10.925,10.165,1.029,103.699,109.696,104.424,1.152,9.71,10.302,0.965
4,22.171,1.083,116.133,103.949,11.303,110.33,96.658,114.082,1.169,108.199,104.775,11.566,109.312,103.28,114.258
2,22.516,107.775,97.518,111.233,1.147,10.024,9.358,0.977,102.129,102.815,111.219,1.003,10.355,9.45,1.023
2,22.701,101.73,110.473,102.309,1.096,10.524,9.565,1.088,109.336,98.762,111.347,1.075,11.083,10.319,1.061
3,22.89,110.248,106.606,0.971,9.732,103.189,101.368,1.031,99.176,111.976,1.134,11.174,106.28,95.015,1.065
4,23.046,1.034,112.94,99.37,10.465,117.587,97.361,108.132,1.111,116.483,109.858,10.192,103.941,109.112,112.79
2,23.074,106.901,107.662,109.951,1.112,9.636,10.223,0.957,92.314,102.724,105.731,1.105,10.378,10.068,0.994
4,23.207,1.109,110.142,95.698,10.469,116.469,107.535,106.095,1.09,104.033,107.045,10.975,102.367,106.391,104.443
1,23.237,110.784,1.003,112.279,97.479,10.727,1.009,0.98,109.731,1.079,100.514,107.209,10.187,1.048,1.06
4,23.337,1.057,112.089,100.911,10.711,113.118,103.085,101.915,1.098,116.574,102.338,10.218,113.136,98.738,114.29
3,23.375,101.046,102.039,1.085,10.892,92.832,92.939,1.113,107.143,97.258,1.068,9.683,93.935,92.925,1.133
1,23.577,108.937,1.001,117.162,96.66,10.975,1.134,1.116,107.935,1.184,113.608,105.274,10.736,1.099,1.058
1,23.663,104.695,1.084,106.836,99.967,10.62,1.083,1.006,103.095,1.104,102.087,101.437,10.129,1.144,1.039
3,23.7,97.284,105.501,1.008,10.753,92.831,106.438,0.989,105.901,101.755,0.997,10.441,101.489,106.173,1.045
2,23.794,94.816,108.605,112.785,1.105,10.567,9.814,0.953,102.721,111.291,100.297,1.079,11.078,10.092,0.936
1,23.822,99.483,1.118,116.768,104.236,10.91,0.976,0.989,97.445,1.14,113.39,95.121,9.984,1.055,0.972
3,24.347,98.344,113.383,0.97,10.174,98.297,108.126,1.012,105.966,108.207,1.076,10.853,103.303,99.356,1.022
3,24.537,98.276,101.837,1.101,10.871,108.781,96.173,1.096,101.142,107.269,1.071,9.649,108.771,108.854,1.003
4,24.539,1.053,118.236,104.318,11.368,109.791,107.633,103.796,0.999,117.738,102.365,10.314,101.12,104.579,107.548
1,24.586,100.439,1.142,105.03,96.761,10.364,1.012,1.111,114.828,1.139,113.111,92.769,9.841,0.992,1.066
1,24.677,101.71,1.003,115.697,107.539,10.957,1.056,1.02,113.456,1.164,113.486,98.613,10.862,1.051,1.068
2,24.752,97.608,109.739,111.564,1.083,10.185,10.528,1.066,104.297,109.438,104.21,1.102,10.982,9.357,1.057
1,24.934,104.065,1.014,112.678,98.396,11.5,1.115,1.129,99.743,1.099,111.469,98.132,10.285,1.134,1.067
1,25.115,112.328,1.178,113.105,104.073,9.908,1.079,1.001,105.716,1.163,105.771,100.465,11.35,1.055,0.965
1,25.243,98.936,1.032,114.566,93.561,11.235,1.062,1.089,111.046,1.036,115.665,106.089,10.219,1.118,0.982
4,25.347,1.079,107.846,93.731,11.507,100.729,102.283,106.702,1.001,101.371,101.873,10.647,115.008,97.44,109.365
2,25.969,106.838,107.265,108.201,1.015,11.362,10.794,1.038,107.398,103.833,107.365,1.12,11.293,9.86,1.027
4,26.069,1.03,106.254,92.905,10.769,102.141,109.064,100.705,1.002,114.822,98.096,10.149,100.774,107.79,107.746
4,26.116,1.157,114.209,106.791,10.767,101.411,111.296,107.647,1.103,102.244,95.767,11.146,110.301,107.983,114.005
2,26.538,95.735,107.93,98.931,1.149,10.766,10.223,1.054,103.029,109.214,102.431,1.009,10.393,10.619,1.059
1,26.579,97.848,1.158,100.358,102.288,10.959,0.978,1.137,109.679,1.006,102.587,96.282,9.965,1.017,1.107
1,26.778,99.853,1.025,102.925,99.734,11.041,1.043,0.994,97.616,1.11,115.664,108.98,11.061,1.119,1.129
1,26.782,114.58,1.051,103.996,103.678,11.531,1.028,1.093,111.092,1.183,109.933,99.834,10.609,1.14,1.029
4,26.85,1.032,104.448,98.754,11.737,105.468,103.646,104.082,1.009,106.123,101.718,10.127,110.967,108.615,118.942
1,26.967,108.723,1.027,114.797,95.585,10.259,0.993,1.044,98.936,1.176,100.358,93.686,11.268,1.041,1.143
3,27.227,106.793,103.286,1.011,10.641,100.764,104.124,1.0,104.798,97.947,1.147,10.131,109.058,95.658,1.003
1,27.511,104.61,1.076,105.428,105.472,11.446,1.136,0.989,97.555,1.051,116.928,101.253,11.366,1.02,1.033
4,27.626,1.178,115.11,109.524,10.884,109.888,103.05,109.375,1.004,103.99,94.661,9.98,102.124,110.151,100.758
4,27.684,1.043,107.639,106.322,11.708,110.472,106.771,101.583,1.173,99.966,99.372,10.217,100.435,108.277,106.748
2,27.801,93.124,97.069,100.019,1.031,10.275,10.164,0.98,100.134,100.57,104.811,1.157,11.255,10.328,1.027
4,27.898,1.023,116.081,109.006,11.715,105.58,107.695,117.116,1.018,112.637,109.188,11.508,114.398,108.195,116.841
4,28.234,1.183,109.661,108.466,11.61,111.759,108.561,116.785,1.139,108.895,109.006,10.62,100.9,100.522,118.123
3,28.468,112.009,112.12,1.096,10.14,99.316,95.615,1.101,109.081,111.647,1.149,10.379,93.33,100.769,1.135
2,28.702,92.643,102.484,100.848,1.013,10.652,9.808,1.094,99.671,113.452,98.323,1.108,9.89,10.097,0.968
3,29.152,109.152,98.232,1.131,10.396,96.473,107.06,1.144,109.862,100.205,1.062,10.962,97.54,107.06,1.035
3,29.487,109.176,109.049,1.106,10.066,98.586,95.248,1.119,97.219,112.531,1.068,9.804,94.133,97.622,1.065
2,29.566,95.51,109.434,112.29,1.036,11.337,9.409,0.993,101.594,101.857,115.952,1.158,9.588,10.935,1.104
3,29.871,102.581,109.872,1.068,10.319,107.366,92.651,1.072,109.55,100.861,1.14,10.38,106.266,98.56,1.059
1,30.104,97.853,1.033,109.019,109.076,10.775,1.044,0.982,110.773,1.163,103.032,94.325,11.312,1.012,0.993
1,30.345,106.79,1.083,103.731,101.82,11.128,1.139,1.123,115.7,1.124,110.619,105.993,10.677,0.979,1.143
2,30.408,98.863,113.317,98.282,1.014,10.033,10.776,1.069,101.667,106.476,114.119,1.119,9.691,10.427,1.034
2,30.431,93.072,101.029,113.303,1.063,10.185,10.008,1.007,98.005,107.93,100.136,1.028,10.09,11.008,0.967
1,30.466,103.858,1.009,109.079,105.119,10.441,1.142,1.123,102.481,1.073,115.823,98.107,10.098,1.002,1.136
1,30.499,111.401,1.158,109.984,102.496,11.356,0.997,1.058,114.282,1.079,101.912,95.943,10.292,1.096,1.064
1,30.511,101.709,1.14,107.957,105.215,10.018,1.007,1.137,113.481,1.162,110.173,106.995,10.197,1.041,0.989
1,30.683,99.747,1.073,102.172,98.378,10.19,1.004,1.058,100.787,1.06,99.57,108.988,10.259,1.028,1.103
2,30.911,103.546,97.268,98.511,1.091,10.469,10.859,1.098,98.065,108.629,102.717,1.163,9.657,10.097,1.039
1,31.226,98.512,1.084,115.151,95.423,11.468,1.101,1.066,97.766,1.152,110.53,94.062,11.591,1.061,1.092
2,31.249,108.9,113.321,110.955,1.098,10.473,10.082,0.931,105.812,97.948,113.842,1.096,10.522,10.117,0.967
1,31.418,109.934,1.102,103.032,106.836,11.326,1.108,0.964,98.254,1.073,115.406,96.106,10.894,1.062,0.969
3,31.528,99.347,105.691,1.048,10.888,94.781,92.323,1.129,102.978,106.348,1.022,10.868,100.296,95.466,0.995
1,31.684,102.692,1.189,104.492,101.434,10.398,1.089,1.115,107.352,1.032,117.124,98.519,11.014,1.031,0.984
1,31.766,114.123,1.188,100.755,100.861,10.527,1.062,1.057,104.16,1.014,108.164,109.556,10.246,1.028,1.129
1,31.798,99.358,1.149,106.01,94.517,10.227,1.026,1.133,104.306,1.15,102.541,94.374,10.195,1.144,1.093
3,32.016,101.429,102.971,1.148,10.198,100.558,93.252,0.998,101.826,100.525,1.148,10.134,101.119,105.038,1.039
4,32.053,1.095,100.353,97.955,10.264,102.556,109.963,105.168,1.175,100.096,104.471,10.791,107.577,100.19,118.459
3,32.123,105.264,97.237,1.091,11.045,99.909,94.415,1.128,95.755,106.19,0.984,10.078,98.191,95.347,0.998
3,32.192,98.145,105.931,1.041,10.3,105.987,98.763,1.122,107.815,114.63,0.983,10.214,99.279,107.197,1.065
4,32.444,1.05,111.992,96.084,11.623,103.498,107.535,105.125,1.185,102.389,97.06,11.699,106.472,108.889,107.178
2,32.461,94.625,104.279,107.197,1.087,9.774,10.683,1.059,104.147,112.07,111.324,1.035,11.232,10.749,0.971
1,32.576,97.795,1.0,117.635,104.111,10.43,1.022,0.982,104.61,1.028,108.468,92.769,11.08,1.092,0.983
4,32.793,1.1,109.831,102.386,10.073,104.707,103.033,107.816,1.089,107.248,94.691,11.309,116.009,99.48,110.571
4,33.398,1.072,104.562,93.731,10.784,105.58,103.429,108.174,1.139,116.188,108.12,10.438,105.84,111.522,103.784
1,33.67,100.214,1.119,111.448,105.764,9.91,0.979,0.975,115.104,1.177,105.726,103.031,10.14,1.065,1.13
1,34.247,102.16,1.125,106.228,95.254,11.395,1.022,1.008,100.982,1.028,106.436,96.882,10.169,1.043,1.054
