task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.988,1.042,109.698,97.169,11.617,100.389,106.221,102.832,1.0,114.218,106.431,10.776,117.587,101.53,116.512
3,14.375,98.407,99.523,0.97,10.498,94.489,95.333,1.098,100.495,107.269,1.086,9.706,100.071,102.038,1.075
2,14.404,109.238,109.107,109.547,1.061,11.353,9.645,1.016,100.868,103.759,105.459,1.001,10.93,9.591,1.075
1,14.407,112.434,1.009,104.077,92.874,9.915,1.024,0.976,114.789,1.045,116.561,101.781,10.208,1.054,1.089
3,14.679,111.542,107.847,0.993,10.677,100.018,106.743,1.111,99.708,103.292,1.019,10.753,108.517,92.251,1.103
2,14.737,99.996,104.375,103.548,1.177,10.877,10.7,1.003,97.46,114.799,102.241,1.093,9.634,9.484,1.03
4,14.768,1.133,115.25,103.391,10.618,117.96,110.218,118.05,1.102,112.952,101.616,10.121,114.051,107.695,105.332
4,14.772,1.004,106.953,97.186,10.924,109.791,106.629,115.929,1.088,102.74,95.019,11.797,109.447,95.433,113.176
4,15.022,1.055,118.05,104.866,10.556,116.737,98.235,110.167,1.149,105.942,103.949,10.836,115.33,109.06,108.248
1,15.088,109.582,1.06,108.048,94.37,10.259,1.127,1.074,97.853,1.109,116.191,108.938,10.425,1.006,1.002
4,15.578,1.005,105.323,104.105,10.88,108.574,108.111,103.193,1.131,108.845,103.162,11.171,105.259,106.078,110.048
1,15.765,98.491,1.037,112.069,105.215,10.292,1.06,1.096,102.35,1.169,101.113,107.38,10.048,1.089,1.057
3,15.795,97.821,97.947,1.057,10.422,95.671,108.931,1.125,110.499,102.602,1.055,10.031,93.088,100.66,1.001
2,15.849,96.021,108.036,108.798,1.004,10.407,9.636,0.964,105.206,100.635,109.207,1.018,10.817,10.057,0.982
4,15.946,1.045,110.665,100.474,11.234,112.298,107.597,109.495,1.121,100.425,109.818,11.515,108.656,104.002,117.992
4,16.042,1.042,104.54,109.42,10.477,108.352,103.119,107.418,1.095,109.471,103.021,10.002,107.697,98.698,100.571
1,16.055,100.579,1.032,103.029,94.578,10.301,1.083,1.111,103.797,1.119,117.114,104.156,10.618,1.039,1.087
3,16.35,108.598,110.443,0.968,10.949,108.064,106.057,1.091,97.829,103.52,1.028,10.065,98.373,93.375,1.126
3,16.494,98.864,106.899,1.115,9.735,95.9,98.625,1.15,106.162,105.481,1.121,10.69,97.31,94.892,1.067
2,16.698,97.835,106.433,104.53,1.017,11.036,9.742,1.035,100.159,107.837,116.148,1.059,10.356,9.432,1.021
2,16.846,106.127,111.355,111.736,1.082,10.959,10.86,1.028,98.4,97.775,104.29,1.063,11.017,9.72,0.963
1,16.861,101.521,1.111,100.17,107.994,11.558,1.078,1.008,113.613,1.093,106.899,108.2,10.844,0.976,0.984
3,16.924,97.608,104.404,0.994,9.908,98.142,108.483,1.139,107.299,108.096,1.132,10.975,106.633,93.888,1.03
1,16.991,102.695,1.008,111.872,105.686,11.643,1.025,1.063,104.149,1.026,109.0,102.556,10.983,1.107,0.962
1,17.263,105.126,1.163,102.159,106.66,9.914,1.127,1.085,113.954,1.18,101.291,104.674,10.756,1.142,1.122
4,17.599,1.057,102.644,104.794,9.943,116.377,101.448,107.379,1.087,102.919,104.612,10.192,108.674,109.06,114.465
2,17.726,95.645,106.947,108.816,1.064,9.755,9.736,1.067,93.918,110.721,103.122,1.053,11.096,11.013,0.956
4,17.766,1.005,114.875,107.076,10.684,104.943,97.155,117.551,1.112,107.576,106.98,10.24,117.291,108.377,104.188
3,17.784,101.883,109.438,1.117,9.625,105.67,96.312,1.076,104.134,109.363,1.096,9.593,107.773,95.26,1.154
3,17.932,97.637,104.551,1.042,11.208,104.139,108.209,1.04,103.006,110.831,1.104,9.762,109.277,100.782,1.072
2,17.981,92.292,102.539,108.077,1.086,10.487,9.546,0.964,98.779,102.588,115.694,1.09,10.82,9.808,1.047
4,18.097,1.127,114.534,104.296,10.061,100.62,103.24,116.12,1.046,105.712,104.857,9.963,99.617,96.38,104.421
4,18.169,1.074,99.803,96.808,11.222,110.753,110.689,101.54,1.149,100.323,100.642,10.314,103.645,94.399,108.121
2,18.5,94.8,109.175,112.257,1.178,11.016,11.013,1.04,96.939,109.438,98.816,1.089,11.303,9.57,1.071
2,18.535,100.342,102.992,115.064,1.078,9.657,10.541,0.989,99.552,100.733,114.339,1.065,10.231,9.956,0.936
4,18.568,1.183,118.45,92.741,11.374,101.408,97.426,106.915,1.102,113.247,105.364,10.987,102.971,109.711,101.366
4,18.738,1.127,117.505,106.417,11.302,115.008,99.347,108.464,1.031,104.266,94.022,10.631,117.905,106.421,110.709
1,18.991,107.948,1.104,116.587,108.337,10.88,1.134,0.964,102.654,1.067,117.266,106.089,10.074,0.973,1.132
2,19.169,99.355,110.046,104.192,1.099,11.039,10.866,1.01,96.848,109.944,98.863,0.997,10.926,9.417,1.1
2,19.456,100.815,104.026,112.7,1.042,9.58,9.357,1.058,97.254,105.887,112.095,0.996,10.652,9.728,1.077
1,19.477,97.782,1.136,99.831,99.451,10.527,1.085,1.032,99.797,1.036,116.905,102.032,11.635,1.147,1.124
4,19.563,1.072,115.866,100.834,10.53,108.024,105.194,111.242,1.041,111.972,109.183,10.989,111.376,112.007,106.144
4,19.809,1.114,103.289,103.021,10.083,106.77,94.34,104.378,1.006,109.123,103.241,10.29,113.586,94.34,116.734
3,19.899,102.992,102.16,1.084,10.911,92.87,93.101,1.038,99.336,106.785,1.105,10.519,105.942,93.578,1.056
2,19.947,103.277,110.712,102.766,1.088,10.106,10.721,0.946,98.776,97.603,115.866,1.021,10.822,9.633,1.025
2,20.051,100.661,113.783,108.055,1.088,10.765,10.685,0.997,93.499,114.86,110.373,1.146,9.718,10.031,1.029
1,20.146,105.443,1.009,100.052,93.072,10.764,0.988,1.013,100.956,1.071,114.02,106.858,9.944,1.075,0.977
3,20.279,105.127,111.405,0.97,9.852,103.078,107.131,1.009,111.9,100.876,1.019,10.433,100.014,100.916,1.019
1,20.479,107.0,1.155,113.47,96.929,11.347,1.043,0.974,103.224,1.073,100.878,93.638,11.304,1.004,1.032
3,20.485,96.431,112.884,0.992,10.443,92.934,93.996,1.007,107.052,113.064,1.036,10.052,95.268,96.76,1.126
3,20.665,108.741,105.321,1.087,10.005,95.274,103.813,1.048,107.295,101.177,0.977,9.938,100.986,92.749,1.001
2,20.673,104.721,113.7,102.169,1.012,10.202,10.172,1.051,108.287,102.961,103.622,1.151,10.957,9.308,1.096
4,20.749,1.132,116.508,95.644,11.792,100.775,101.905,115.039,1.038,113.462,95.21,11.448,99.53,107.752,117.476
2,20.788,104.101,100.388,107.411,1.155,10.867,10.299,0.988,104.865,99.89,105.944,1.03,10.489,10.304,0.94
2,21.394,93.204,113.264,109.262,1.0,11.292,10.082,0.99,100.226,105.107,109.836,1.137,11.324,9.634,0.961
3,21.416,103.787,112.521,0.976,9.786,108.445,99.078,1.123,107.77,101.364,1.118,9.625,106.548,105.52,1.048
2,21.627,93.155,110.912,106.734,1.016,10.132,9.681,0.934,95.359,97.238,101.978,1.12,9.64,10.801,0.974
4,21.723,1.138,111.262,99.413,10.002,106.709,107.523,116.611,1.11,105.015,109.641,11.053,99.241,103.407,116.17
2,21.859,105.334,113.55,105.841,1.08,9.58,10.983,0.939,96.63,102.588,105.07,1.013,10.786,10.494,1.1
1,21.955,106.736,1.184,115.852,102.867,9.883,1.058,0.989,104.333,1.164,115.673,95.575,10.917,1.142,1.031
3,22.03,101.429,97.401,1.108,11.173,104.092,106.5,1.077,109.528,107.087,0.993,9.946,109.819,101.29,1.07
3,22.039,97.463,105.653,0.977,10.827,100.152,99.669,1.003,109.422,97.273,1.129,11.127,92.977,99.886,1.148
2,22.145,103.927,113.693,110.879,1.108,10.616,11.008,1.015,99.72,114.177,106.422,1.162,10.324,9.765,1.067
3,22.5,95.877,103.574,1.115,10.247,100.254,105.539,1.143,101.713,98.411,1.124,11.101,105.67,98.425,1.142
4,22.57,1.003,114.705,95.811,10.848,104.108,111.815,113.043,1.049,105.712,105.016,11.505,102.244,111.888,107.624
4,22.778,1.15,105.995,94.286,10.818,104.775,99.971,114.963,1.067,105.074,103.644,11.704,102.798,99.971,117.668
4,23.226,1.162,108.62,103.578,11.181,107.948,102.457,117.211,1.032,99.779,104.461,10.207,103.102,100.92,113.201
3,23.418,103.017,101.365,0.997,9.554,94.605,105.547,1.019,95.231,100.408,1.079,10.624,95.434,97.118,1.093
3,23.452,110.694,97.031,1.095,9.874,103.355,108.382,1.152,102.946,98.117,1.143,9.901,101.843,97.55,1.116
4,23.858,1.041,110.567,97.007,11.104,99.443,108.69,109.375,1.17,99.945,99.889,11.054,102.141,105.169,108.397
1,24.105,113.252,1.083,98.981,93.673,10.912,1.143,1.031,98.133,1.151,117.636,98.355,10.342,0.981,1.066
1,24.113,113.502,1.165,107.015,97.736,11.149,1.02,1.033,108.814,1.095,108.539,92.384,10.302,1.136,0.985
2,24.14,96.619,105.045,105.015,1.087,10.677,9.81,0.949,99.641,99.323,108.642,1.148,11.02,10.163,0.961
4,24.651,1.056,113.16,107.23,11.777,103.427,105.585,118.531,1.012,116.179,110.095,10.961,114.857,107.041,103.926
2,24.692,105.044,112.299,110.001,1.137,11.346,9.699,1.052,99.552,103.459,106.978,1.178,11.365,9.537,1.089
4,24.999,1.141,115.141,96.358,11.198,112.109,97.539,104.758,1.051,116.352,103.242,10.431,102.837,95.151,117.539
2,25.128,98.863,108.964,105.836,1.024,9.806,9.931,0.979,102.488,99.917,104.62,1.129,9.724,10.725,1.088
2,25.166,97.757,114.001,100.17,1.085,11.095,9.793,1.026,92.773,99.089,113.737,1.138,10.111,9.498,0.942
2,25.21,96.674,107.963,107.068,1.028,10.34,10.721,0.987,109.44,101.691,104.182,1.119,9.885,10.989,1.102
1,25.369,99.151,1.109,103.99,107.565,11.099,1.09,1.064,98.796,1.169,100.437,95.866,10.037,0.967,1.027
4,25.374,1.024,115.824,99.372,10.451,105.918,101.766,105.393,1.13,109.16,95.409,11.604,104.943,100.325,116.841
3,25.55,112.678,98.093,1.102,10.173,104.092,100.008,1.038,108.59,107.054,1.144,10.857,93.651,99.603,1.091
2,25.552,105.699,108.529,110.414,1.14,9.774,10.53,1.09,107.239,103.837,103.677,1.028,9.806,9.547,1.014
3,25.619,111.364,110.693,0.971,10.921,97.072,98.848,1.036,103.309,103.503,1.071,9.678,106.877,96.45,1.115
1,25.888,114.63,1.103,106.439,96.66,9.908,1.107,0.963,98.071,1.137,99.416,92.786,9.854,1.064,0.97
1,25.909,112.696,1.024,108.614,99.898,10.382,1.046,1.007,105.471,1.007,116.818,101.606,11.205,0.979,1.029
4,26.065,1.163,114.991,92.76,11.162,114.691,104.457,115.56,1.111,101.226,94.697,10.915,111.682,111.098,105.432
4,26.138,1.013,107.639,106.439,11.234,106.234,95.625,100.652,1.164,102.349,105.55,11.501,105.611,104.207,102.243
3,26.182,98.858,114.318,1.122,9.66,102.195,99.868,1.072,111.976,97.774,1.137,11.255,100.764,98.755,1.052
3,26.317,109.152,110.838,1.072,9.683,93.852,99.807,1.082,97.476,109.682,0.996,11.186,106.005,93.31,1.159
2,26.4,95.706,103.412,108.887,1.154,10.142,9.395,0.959,109.363,103.152,112.873,1.022,11.159,10.955,1.041
4,26.444,1.126,102.478,99.577,10.28,100.655,111.213,115.283,1.133,109.874,104.185,9.966,102.442,101.638,103.891
1,26.463,108.098,1.153,103.217,95.589,10.138,1.11,1.079,105.159,1.131,107.701,105.578,11.516,1.1,0.966
4,26.896,1.116,107.359,101.737,11.505,117.291,99.807,102.381,1.14,117.2,109.797,10.208,110.099,94.463,109.815
3,26.963,105.084,101.497,0.986,10.05,94.355,100.798,0.998,95.232,108.753,1.11,10.534,105.692,101.84,1.069
1,27.199,99.73,1.148,101.262,101.637,10.326,1.036,0.981,107.288,1.099,115.148,97.334,11.482,1.048,1.105
3,27.553,110.117,110.838,1.077,10.999,102.497,93.357,1.17,107.815,98.015,1.068,9.654,94.781,98.045,0.998
4,27.586,1.07,112.473,97.096,10.731,114.574,95.268,107.254,1.005,116.397,93.238,11.269,103.427,106.92,116.511
3,27.709,102.548,98.21,1.127,10.065,104.155,100.441,1.077,111.298,104.418,1.061,10.404,108.28,94.475,1.065
2,27.962,93.229,97.082,112.197,1.13,9.772,11.012,0.932,108.553,104.292,111.294,1.061,10.429,10.575,0.962
1,28.007,112.466,1.092,99.766,98.132,10.279,0.983,1.025,115.778,1.183,116.206,100.648,10.058,1.109,0.978
4,28.081,1.041,113.866,107.752,10.698,114.802,109.549,103.784,1.14,110.665,98.164,9.972,103.387,98.081,112.471
4,28.39,1.026,105.626,97.319,10.939,102.607,99.48,101.764,1.055,118.63,97.345,10.859,109.204,106.34,108.53
4,28.782,1.152,116.847,97.186,11.337,107.697,99.625,101.247,1.028,115.715,103.246,10.926,106.472,97.981,117.766
4,28.917,1.002,117.638,96.476,11.527,109.931,103.765,110.476,1.071,108.534,102.165,11.104,100.849,105.194,104.346
1,29.026,115.223,1.036,115.339,106.858,9.984,1.059,0.977,114.789,1.148,101.669,103.49,11.309,0.999,1.065
1,29.917,103.551,1.119,108.546,109.472,11.552,0.989,1.107,102.613,1.023,103.594,103.179,11.416,1.128,1.021
3,30.081,95.931,107.495,1.041,10.914,104.356,105.371,1.059,100.093,114.923,1.143,9.589,95.122,98.158,1.071
4,30.202,1.027,117.126,97.657,11.529,109.496,104.969,106.238,1.049,114.889,97.028,10.369,116.585,104.396,110.476
3,30.216,97.173,109.903,1.05,11.255,94.82,95.475,0.999,103.181,106.899,1.094,9.74,100.498,104.344,1.095
2,30.351,95.224,114.799,113.873,1.164,10.959,10.693,1.045,105.516,103.803,104.077,1.17,10.956,10.938,0.947
3,30.983,102.615,100.029,1.093,10.92,96.143,106.889,1.144,108.842,99.432,1.093,9.596,93.161,103.327,0.999
2,31.11,106.574,102.724,104.583,1.102,11.306,10.983,0.938,92.725,104.279,110.312,1.016,10.92,9.503,1.016
1,31.297,108.701,1.113,113.103,99.627,10.358,0.99,0.964,101.197,1.186,114.55,104.864,10.45,1.04,0.966
3,31.672,100.942,105.545,0.986,11.095,96.751,99.735,1.116,95.571,98.203,0.995,10.032,108.967,108.126,1.119
3,31.767,96.867,99.698,1.088,10.642,100.021,102.523,1.04,105.264,112.283,1.002,9.55,102.307,100.742,1.133
4,31.859,1.063,112.177,93.821,10.134,104.775,96.179,108.584,1.079,109.362,93.064,11.244,101.433,95.45,105.48
3,31.954,111.272,112.545,0.981,9.866,106.713,108.762,1.047,113.136,110.097,1.117,9.691,108.767,96.792,1.161
1,33.17,104.204,1.076,109.112,97.01,10.33,1.117,1.071,103.838,1.104,104.311,106.46,10.764,1.095,1.031
3,33.576,101.629,113.658,1.077,9.611,106.054,94.415,1.045,109.842,113.363,1.022,9.707,95.42,104.848,1.001
3,33.694,108.12,107.48,1.008,9.633,107.087,100.85,1.053,111.014,109.294,1.099,9.901,107.035,91.938,1.15
1,33.772,104.706,1.183,99.416,100.049,10.492,1.14,0.974,106.236,1.184,100.726,97.953,10.677,0.993,1.142
1,34.24,109.718,1.04,113.848,104.261,10.639,1.113,1.101,104.833,1.033,108.376,97.953,10.331,1.071,1.085
2,34.24,96.998,103.808,99.79,1.127,10.42,10.171,0.971,101.953,105.839,99.427,1.039,10.371,10.936,1.075
2,34.27,92.842,102.444,105.273,1.179,11.338,10.948,1.08,99.323,98.399,100.41,1.046,9.937,10.057,0.937
3,34.363,96.858,103.394,1.045,10.728,93.855,93.379,1.162,98.211,107.161,1.057,10.38,110.059,101.633,1.146
4,34.647,1.079,103.11,99.806,11.119,102.298,106.34,101.948,1.063,110.269,107.045,10.029,114.789,108.366,105.827
1,34.653,105.359,1.15,100.628,104.453,11.525,1.052,0.976,106.715,1.008,117.409,102.148,10.575,1.013,1.066
3,34.969,108.59,114.831,1.041,9.544,95.42,98.016,1.095,96.275,107.78,1.065,10.749,98.014,105.823,1.072
3,35.054,100.701,106.146,1.006,10.273,99.447,99.699,1.148,96.968,110.88,1.139,10.704,103.355,103.946,1.081
1,35.102,104.833,1.14,103.407,103.143,10.072,1.07,1.091,115.219,1.042,115.883,93.523,9.848,1.076,1.064
2,35.29,102.673,109.353,116.348,1.049,9.988,10.419,1.1,108.728,105.657,108.693,1.089,11.376,10.733,0.934
2,35.496,106.386,107.189,112.147,1.02,11.352,9.543,0.979,107.662,104.619,105.442,1.034,10.739,10.116,1.01
3,35.658,100.897,114.388,1.095,10.793,106.726,108.545,1.116,109.815,101.57,1.052,11.07,94.037,95.085,1.131
1,35.99,112.628,1.179,111.518,99.951,10.185,1.075,1.06,98.031,1.158,117.084,101.275,10.219,0.985,1.016
2,35.995,108.526,101.198,107.163,1.045,10.677,11.0,0.95,102.038,99.841,102.31,1.138,10.447,9.601,1.069
3,36.156,107.694,101.889,1.082,11.041,108.105,105.186,1.05,106.346,109.435,0.999,10.283,109.63,103.66,1.091
2,36.422,95.33,111.515,116.303,1.174,10.089,9.421,1.033,104.978,111.41,102.717,1.015,10.005,9.692,1.085
1,36.643,107.864,1.062,113.068,93.638,11.57,1.055,0.978,106.841,1.041,100.301,108.958,11.507,1.06,1.104
2,36.764,97.673,114.413,98.769,1.105,10.468,10.114,1.093,106.182,102.181,113.273,1.125,10.165,10.385,1.051
1,37.31,110.937,1.114,102.321,100.674,10.66,1.04,1.041,113.544,1.131,104.311,106.819,11.551,1.12,1.073
