task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.252,113.286,1.167,112.754,99.315,10.516,1.145,1.059,112.391,1.088,101.76,95.295,9.917,1.016,1.026
4,4.472,1.141,111.922,103.246,10.832,100.648,95.777,102.455,1.125,106.466,100.944,10.507,106.271,110.156,113.915
3,4.538,109.829,108.688,1.146,10.13,105.397,108.162,1.075,103.44,100.525,1.105,10.799,106.065,94.097,1.056
3,5.385,102.885,106.526,0.984,9.59,96.504,95.565,1.054,97.608,106.3,1.053,11.229,106.726,93.357,1.044
1,5.529,111.425,1.125,112.964,103.069,10.308,0.992,1.094,106.149,1.001,102.77,99.26,10.662,1.009,1.07
1,5.591,97.795,1.132,105.222,108.504,11.366,1.031,1.084,108.098,1.028,113.537,102.83,10.424,1.105,0.962
3,5.645,100.442,106.511,1.095,10.893,103.702,108.456,1.053,104.598,98.445,0.967,9.738,96.27,100.049,1.03
3,5.817,112.34,107.596,1.149,10.418,101.447,97.806,1.097,97.829,96.805,1.061,10.912,98.143,103.794,1.064
3,6.007,112.804,109.79,0.997,10.191,98.297,99.661,1.146,96.065,100.182,1.01,11.109,100.707,104.989,1.091
1,6.031,102.118,1.185,107.67,99.871,11.279,1.101,1.13,98.614,1.088,102.296,106.82,10.123,1.04,0.976
4,6.108,1.04,103.99,93.464,10.271,107.893,110.561,101.049,1.17,111.161,99.483,11.356,102.269,102.776,117.181
2,6.171,99.345,104.237,107.365,1.16,10.207,9.741,1.092,97.227,112.251,98.404,1.167,10.652,9.808,1.062
3,6.277,103.943,103.756,0.971,10.741,99.926,100.765,1.006,102.526,114.446,1.047,9.478,94.58,92.109,1.089
3,6.535,111.9,113.291,1.01,9.648,104.327,102.843,1.021,111.373,106.515,1.064,9.538,97.759,96.302,1.019
1,6.765,98.031,1.135,112.029,97.489,10.051,1.147,1.046,107.876,1.089,98.911,94.746,10.074,1.007,1.078
1,6.975,111.038,1.025,100.696,97.076,10.788,1.089,1.043,102.591,1.158,100.616,98.519,11.193,1.043,1.01
4,6.981,1.111,110.756,102.156,11.327,100.155,104.671,108.065,1.13,113.498,95.322,10.541,100.673,106.677,104.443
2,7.078,96.942,99.38,103.772,1.002,10.937,10.097,1.043,104.959,101.89,111.094,1.042,11.267,10.483,1.075
2,7.252,99.231,109.281,106.068,1.052,10.613,10.514,1.019,105.734,103.865,114.514,1.105,10.989,9.72,0.952
3,7.47,97.786,103.837,1.119,10.396,105.423,99.356,1.149,96.065,106.148,1.139,10.396,109.828,93.757,1.109
4,7.49,1.052,107.961,100.715,10.975,100.445,101.199,117.626,1.095,106.466,103.084,10.225,100.648,97.086,114.015
2,7.807,109.321,111.438,98.594,1.062,10.03,9.853,0.983,102.347,98.495,105.208,1.069,11.343,10.312,0.932
4,7.857,1.045,117.087,101.368,11.079,104.391,111.143,114.258,1.116,105.838,92.98,10.281,103.774,108.831,108.961
4,7.862,1.065,103.794,104.838,10.24,106.972,105.512,111.094,1.004,116.007,104.619,11.472,101.391,99.833,114.29
4,8.128,1.176,104.654,106.337,10.203,105.227,105.114,113.776,1.034,102.343,103.578,10.369,100.445,94.948,108.601
4,8.391,1.082,102.016,94.099,11.719,101.806,101.13,111.86,1.162,100.107,95.809,10.136,100.074,105.347,116.785
3,8.724,107.77,104.185,1.062,10.043,110.195,103.139,1.064,106.678,99.041,0.974,9.734,99.234,103.726,1.148
4,9.117,1.168,113.462,97.496,10.857,102.882,110.789,112.928,1.055,117.425,102.207,10.335,107.784,106.768,101.584
4,9.294,1.103,111.757,107.035,10.974,111.886,102.063,107.473,1.065,111.029,108.24,10.192,113.763,110.962,112.177
2,9.563,109.71,112.457,110.055,1.039,10.619,9.917,1.03,98.329,105.673,101.074,1.069,10.512,9.391,1.047
4,9.891,1.167,108.887,97.345,11.227,104.579,109.135,116.394,1.039,104.269,99.175,11.704,113.738,103.151,108.961
4,9.973,1.177,116.411,92.766,11.7,101.859,94.76,115.283,1.11,114.639,109.076,11.196,114.316,105.169,112.763
3,9.981,100.834,105.278,1.103,10.133,103.702,92.481,1.155,95.247,113.504,1.01,10.522,94.267,100.758,1.03
1,10.163,102.35,1.046,99.152,93.296,11.069,1.148,1.018,109.877,1.166,114.973,100.144,10.103,1.091,1.14
1,10.256,102.242,1.08,111.872,99.442,11.602,1.082,1.131,103.944,1.18,102.091,98.395,9.992,1.128,1.084
2,10.437,99.459,107.878,111.248,1.077,10.466,9.565,1.061,102.605,114.053,105.273,1.085,10.717,10.967,1.04
4,10.682,1.062,106.594,95.757,10.597,116.084,112.007,108.994,1.102,103.461,109.797,11.505,101.054,103.708,108.395
3,10.687,110.612,102.417,0.985,10.956,102.78,98.359,0.992,112.113,107.261,0.987,9.633,104.84,96.641,1.174
4,10.859,1.019,109.831,99.265,10.192,99.342,110.678,107.553,1.005,114.402,94.286,11.647,100.639,111.521,105.839
3,10.938,107.295,98.117,1.14,9.474,109.819,108.42,1.104,108.483,96.845,1.0,9.876,105.889,99.73,1.023
4,11.201,1.099,115.106,100.516,11.499,117.6,96.234,106.238,1.141,116.283,109.338,10.143,112.041,97.692,103.407
2,11.356,92.388,108.762,107.519,1.134,11.0,10.992,0.95,99.516,97.91,101.772,1.0,10.286,9.413,0.997
1,11.478,109.723,1.167,106.155,94.199,10.224,1.138,0.965,107.508,1.03,117.074,95.574,10.103,0.976,1.105
4,11.825,1.001,105.315,104.444,9.968,109.487,107.752,114.865,1.153,105.074,102.025,11.443,111.365,110.4,111.864
3,11.852,97.219,109.584,1.015,9.554,104.84,99.078,1.008,102.763,111.64,1.142,9.873,96.748,95.347,1.066
2,12.026,97.291,98.61,110.623,1.088,11.212,9.669,1.076,98.87,102.959,104.005,1.078,10.484,10.869,1.026
1,12.1,102.591,1.081,99.004,96.581,10.548,1.003,1.063,108.595,1.016,113.419,104.261,11.632,1.148,1.043
1,12.47,113.947,1.044,110.626,96.619,10.414,1.127,1.056,105.716,1.001,113.1,101.947,10.962,0.984,1.05
4,13.327,1.144,112.084,99.562,11.703,109.208,110.921,117.618,1.162,118.592,110.28,11.508,110.003,99.722,105.951
2,13.366,98.994,114.43,108.588,1.09,9.757,10.406,0.992,92.263,110.723,104.398,1.065,10.608,10.777,1.006
4,13.483,1.158,117.198,102.183,10.131,113.818,102.847,108.132,1.163,115.835,108.688,11.01,103.941,100.003,116.785
1,14.133,114.771,1.178,109.706,99.184,10.326,1.098,1.11,100.787,1.034,99.698,93.523,11.608,1.059,1.049
1,14.703,114.51,1.073,111.144,99.759,10.503,1.001,1.085,97.777,1.12,101.347,98.941,11.648,1.04,1.129
2,15.29,94.351,102.93,109.073,1.074,11.221,9.504,0.96,92.754,102.484,105.755,1.097,9.866,10.247,0.991
4,15.403,1.145,116.847,108.878,10.851,104.187,110.315,106.116,1.098,110.842,109.477,10.186,101.889,106.34,105.484
4,15.535,1.087,101.184,98.563,11.596,99.256,101.993,115.566,1.042,103.906,102.721,10.889,103.665,99.401,112.21
1,15.582,113.544,1.134,112.223,96.298,10.398,1.036,1.049,112.261,1.033,116.768,102.556,10.092,1.134,0.97
1,15.586,99.532,1.154,103.821,99.517,10.14,1.147,1.133,102.346,1.071,109.116,105.274,9.926,1.005,1.043
1,15.859,105.985,1.048,107.516,107.332,9.852,0.973,1.073,101.31,1.034,112.718,98.579,11.413,1.068,1.116
2,16.44,94.778,107.737,103.093,1.154,9.658,11.019,1.104,99.657,107.893,111.499,1.118,9.973,10.427,1.004
2,16.551,98.24,102.345,103.514,1.129,11.047,9.594,0.932,98.246,113.828,114.096,1.034,11.124,9.529,0.936
3,16.893,102.334,111.803,1.079,10.039,101.282,107.41,1.129,111.577,113.363,1.11,10.317,96.048,93.391,1.064
1,17.159,110.121,1.136,105.68,100.658,10.198,1.094,0.986,107.935,1.071,102.159,99.85,10.538,1.061,1.085
4,17.159,1.183,115.017,103.04,11.455,102.864,110.757,114.577,1.179,99.917,107.23,10.82,109.963,108.196,104.082
2,17.565,98.266,100.067,114.998,1.135,11.013,10.847,1.004,103.542,109.787,105.841,1.1,10.323,10.329,0.967
2,17.608,107.554,110.61,113.333,1.103,11.244,10.426,0.983,101.073,102.479,114.119,0.999,10.893,9.86,1.099
1,17.649,105.444,1.008,109.525,96.195,10.618,1.041,1.112,114.104,1.033,99.394,106.123,10.935,1.031,1.031
4,17.948,1.109,118.158,98.344,10.676,104.579,95.256,115.593,1.038,115.11,95.741,11.227,113.652,105.462,111.492
3,18.818,102.978,106.195,1.142,9.828,105.479,108.262,1.076,111.975,103.698,1.146,10.077,104.179,101.945,1.14
4,18.972,1.071,111.187,106.48,11.348,108.285,102.847,103.397,1.024,108.54,98.193,10.878,114.528,110.709,104.312
2,19.085,107.943,102.747,110.761,0.999,10.711,10.42,0.996,94.876,113.449,110.955,1.028,10.107,9.493,1.008
1,19.172,105.716,1.094,116.191,101.927,10.91,1.06,1.02,102.16,1.047,109.173,103.27,9.99,1.0,1.132
1,19.374,111.662,1.1,117.144,106.46,10.17,1.082,1.103,101.885,1.096,107.947,102.417,10.946,1.051,0.995
2,19.587,95.447,107.562,104.574,1.019,10.524,9.751,1.026,99.498,108.369,109.926,1.073,11.379,9.405,0.989
1,19.597,113.905,1.14,115.154,109.193,10.401,1.084,1.13,105.562,1.127,109.863,100.861,11.577,1.103,1.023
1,19.837,107.343,1.104,114.715,99.627,11.53,1.078,1.084,100.981,1.105,107.612,106.756,10.736,0.977,1.074
3,20.503,103.106,102.174,0.99,10.424,98.499,108.716,1.113,109.992,112.348,1.088,9.602,109.925,107.602,1.145
4,20.667,1.132,101.904,103.668,11.583,101.041,105.618,110.326,1.063,107.133,109.107,11.469,104.927,104.396,103.84
1,20.8,115.366,1.056,109.59,101.781,9.966,1.071,1.08,101.481,1.056,99.065,109.282,11.244,0.983,1.015
1,20.855,115.055,1.095,110.018,97.608,10.935,1.015,0.99,102.339,1.047,99.004,100.053,10.308,1.082,0.966
2,20.947,101.307,106.364,97.933,1.156,9.631,10.667,1.032,100.939,106.342,103.909,1.014,10.989,10.051,1.036
2,20.949,92.859,113.7,100.011,1.063,10.282,9.507,1.039,103.522,97.268,104.336,1.093,10.086,9.66,0.969
4,21.53,1.155,117.017,94.874,10.974,115.954,94.368,104.758,1.007,113.432,97.896,11.362,106.409,106.589,118.712
2,21.645,92.517,110.088,106.683,1.096,10.959,10.942,1.005,101.667,110.903,105.067,1.12,10.269,10.277,1.02
1,21.728,99.06,1.11,104.492,106.842,10.552,1.002,0.989,102.596,1.117,110.018,106.605,11.471,1.121,1.001
2,21.758,101.213,103.421,114.062,1.034,9.729,9.49,1.081,93.149,113.431,109.926,1.04,10.048,11.052,1.066
3,21.974,103.889,103.055,1.026,9.737,100.326,104.397,1.151,103.791,113.563,1.064,9.935,102.589,93.004,1.096
1,22.094,102.419,1.172,102.679,95.609,11.552,1.142,0.978,102.756,1.158,112.535,92.874,10.257,1.117,1.017
3,22.131,108.69,110.27,1.057,9.938,98.537,109.069,1.04,105.359,111.944,0.98,9.715,105.546,98.947,1.166
2,22.299,97.991,108.179,114.062,1.178,10.804,9.631,0.932,100.659,102.966,103.772,1.136,10.849,10.918,1.092
3,22.378,100.224,99.509,1.131,10.441,100.211,101.772,1.145,107.02,114.714,1.11,9.882,107.491,99.59,1.087
4,22.722,1.103,100.52,97.879,10.561,116.416,94.73,109.369,1.072,115.57,101.892,10.218,103.349,98.294,107.087
2,22.728,92.324,106.439,112.136,1.095,10.928,10.433,1.027,98.671,105.436,111.421,1.076,10.207,9.982,1.06
1,22.986,111.638,1.09,115.154,98.941,9.914,1.121,1.072,97.502,1.085,103.455,99.381,11.447,1.14,1.13
1,22.992,111.106,1.113,114.516,92.874,11.376,1.031,0.985,114.23,1.154,104.857,95.754,10.534,1.013,1.074
4,23.018,1.149,100.312,109.944,11.18,103.831,104.512,115.714,1.076,118.592,101.718,11.517,115.54,110.562,111.82
1,23.022,108.701,1.142,99.685,98.214,11.214,1.053,1.009,110.045,1.0,115.96,94.871,10.41,0.978,1.107
4,23.038,1.124,100.825,107.749,11.337,102.556,110.046,111.505,1.116,111.521,106.322,10.524,105.915,100.677,115.019
4,23.363,1.165,110.416,109.184,10.149,104.597,102.24,102.129,1.155,103.063,108.052,10.451,99.736,95.831,104.94
2,23.449,97.735,102.193,104.698,1.084,11.343,9.598,1.061,101.345,103.77,105.944,1.158,10.644,9.964,0.955
1,23.489,103.797,1.103,99.305,107.295,10.506,1.103,1.127,107.864,1.042,117.265,92.381,10.714,1.049,1.044
1,23.699,113.416,1.049,112.606,101.927,10.322,1.071,1.139,112.943,1.068,105.627,102.742,11.314,1.148,1.077
2,23.961,104.651,101.05,99.985,1.15,10.539,10.369,1.014,108.647,109.418,114.173,1.057,10.674,9.387,0.938
2,24.213,92.58,111.515,111.383,1.149,10.842,10.865,0.989,93.971,101.857,107.515,1.111,10.142,9.846,1.005
4,24.738,1.131,110.756,104.538,11.788,104.205,95.433,102.201,1.168,118.236,97.492,10.998,109.896,99.727,101.849
2,25.05,103.56,96.73,113.009,1.17,10.371,10.904,1.052,105.017,101.326,98.002,1.107,9.831,9.718,1.021
3,25.196,108.59,103.529,0.994,9.6,101.539,91.981,1.129,103.778,105.777,0.98,10.795,103.527,106.537,1.146
1,25.835,111.374,1.111,100.688,95.648,10.935,1.048,1.029,108.912,1.111,112.984,98.666,10.421,1.05,1.099
4,25.852,1.182,101.78,109.422,11.512,101.054,95.904,103.84,1.087,106.861,100.397,10.254,108.167,99.524,103.661
2,26.111,96.69,96.642,107.421,1.093,10.353,11.055,0.937,97.253,107.893,107.177,1.141,11.221,10.838,1.089
2,26.315,106.789,99.654,99.551,1.014,10.492,10.417,0.932,100.682,103.401,116.297,1.153,11.099,10.097,1.1
2,26.458,102.345,97.51,101.109,1.149,10.803,10.683,0.979,92.569,112.386,100.306,1.052,11.042,9.914,0.989
2,26.537,108.4,97.404,103.515,1.042,9.703,10.616,1.022,92.455,113.543,109.656,1.058,11.343,9.652,0.975
1,26.733,114.86,1.072,98.909,101.728,10.545,1.112,1.042,101.468,1.11,111.654,106.343,10.946,1.095,1.086
4,26.921,1.095,99.915,100.526,10.593,114.924,94.948,112.128,1.026,118.466,95.741,10.011,109.554,103.291,110.883
4,27.15,1.082,104.09,105.369,10.923,114.566,95.761,113.285,1.136,114.31,95.824,10.094,107.463,99.401,101.366
1,27.223,109.643,1.118,106.819,92.282,11.643,1.105,1.116,106.444,1.093,113.843,103.67,11.421,1.015,1.124
1,27.314,112.372,1.087,102.549,95.015,10.728,1.093,1.086,106.47,1.125,110.413,109.577,10.972,0.97,0.99
3,27.527,97.647,103.32,1.06,9.511,93.491,103.826,1.018,98.437,111.516,1.064,10.848,97.063,98.696,1.039
1,27.718,114.63,1.001,108.533,105.707,10.925,1.067,1.007,113.02,1.131,108.533,92.267,10.401,1.071,1.039
4,27.737,1.131,106.536,101.049,11.198,109.274,111.649,115.128,1.002,109.721,101.999,11.529,104.04,110.709,116.069
1,28.356,115.164,1.186,108.76,97.076,9.938,1.072,1.049,97.445,1.139,109.044,94.098,11.047,1.012,1.071
1,28.376,114.373,1.045,105.468,96.167,11.199,1.146,0.968,115.778,1.169,110.173,95.668,10.607,1.027,1.047
1,28.393,105.905,1.083,107.859,108.284,10.287,1.148,1.03,98.761,1.075,116.062,102.055,11.479,1.04,1.111
3,28.621,95.327,98.192,0.97,9.556,95.834,106.329,1.047,112.592,107.072,1.118,10.36,98.457,100.525,1.142
1,29.207,111.386,1.133,108.561,101.794,10.713,1.1,1.138,101.503,1.051,101.132,103.02,10.516,1.076,0.969
3,29.246,101.112,96.776,1.005,11.009,97.64,101.57,1.036,103.95,114.097,1.147,9.725,101.457,105.389,1.041
1,29.311,114.983,1.136,103.852,106.594,11.2,1.055,0.993,107.483,1.114,115.672,107.332,11.004,1.013,1.091
4,29.358,1.184,110.974,93.818,11.804,101.437,107.775,112.375,1.185,100.215,98.939,11.659,106.997,106.54,112.928
1,29.371,112.76,1.181,117.408,100.674,10.037,1.014,0.992,97.782,1.174,106.053,105.119,11.532,1.057,1.024
4,29.412,1.023,104.274,96.186,11.61,106.637,111.861,111.864,1.069,118.147,102.651,10.28,104.722,111.21,103.406
1,29.434,108.17,1.117,109.525,105.215,10.627,1.107,0.976,108.52,1.162,114.893,100.049,10.756,1.029,1.122
3,29.465,110.208,114.15,1.012,10.5,96.048,95.886,1.115,104.053,101.224,0.993,10.048,98.703,105.621,1.131
2,29.683,94.665,112.758,111.532,1.076,9.898,10.345,0.995,99.321,103.186,100.206,1.131,9.604,10.93,1.005
1,29.803,99.167,1.167,103.996,95.96,11.198,1.084,0.986,115.542,1.072,101.37,98.107,9.833,1.138,1.063
3,29.871,98.6,105.223,1.026,10.182,107.867,96.258,1.131,112.34,108.291,1.012,10.384,96.143,93.336,1.135
3,29.99,101.847,108.582,1.101,10.231,107.306,95.211,1.039,100.495,102.337,1.105,10.984,93.414,97.877,1.162
2,30.048,98.416,111.58,106.45,1.153,9.898,9.318,0.97,95.068,105.945,105.015,1.116,10.417,10.032,0.943
3,30.115,111.022,99.286,1.028,10.191,107.819,109.0,1.119,111.129,97.401,1.143,10.403,104.692,106.02,1.011
2,30.204,95.353,99.478,109.253,1.132,9.907,9.628,1.082,104.297,109.93,113.131,1.028,10.811,10.28,1.0
2,30.224,94.442,102.084,111.707,1.001,10.33,10.067,1.069,97.404,96.916,103.8,1.063,10.934,9.987,0.987
4,30.236,1.029,117.517,101.061,11.053,116.177,97.676,108.83,1.175,113.682,94.409,11.787,101.191,104.944,111.86
1,30.531,115.013,1.059,117.474,107.344,11.199,1.133,1.069,104.149,1.036,105.603,103.964,11.629,1.134,1.06
1,30.663,115.022,1.011,106.394,105.882,11.438,1.145,1.032,101.787,1.042,115.154,94.93,10.891,1.141,0.962
3,30.67,99.319,99.23,0.981,10.656,100.014,104.133,1.026,112.966,98.918,1.027,9.478,108.817,102.507,1.15
2,31.149,106.106,105.106,109.958,1.082,11.341,11.012,1.09,101.528,98.427,112.354,1.057,10.166,9.914,1.048
1,31.217,108.945,1.157,100.755,96.167,10.095,1.075,0.969,107.782,1.186,101.013,97.989,10.208,1.02,1.04
1,31.96,113.481,1.094,111.464,106.48,10.278,1.054,1.057,104.361,1.041,113.068,101.589,10.256,1.142,1.144
2,32.217,94.772,111.432,111.127,1.08,10.92,9.833,1.095,109.232,105.538,107.585,1.141,10.664,9.761,1.086
1,32.37,109.404,1.105,115.406,98.508,10.392,1.1,1.113,104.363,1.032,113.662,100.222,10.024,1.069,1.118
3,32.37,112.884,108.455,0.976,10.165,97.232,107.197,1.17,98.072,113.194,1.079,11.128,108.281,92.483,1.108
4,32.4,1.075,115.338,102.331,11.794,115.711,108.721,105.048,1.18,116.508,99.228,11.384,116.612,112.16,100.04
3,32.482,98.211,110.831,1.028,10.692,94.67,104.853,1.126,97.695,108.291,1.045,11.154,93.018,103.497,1.143
4,32.521,1.089,99.779,104.234,10.622,110.373,101.13,113.224,1.164,115.868,100.299,10.746,111.376,100.325,105.546
3,32.996,98.723,105.074,1.047,9.948,101.201,96.423,1.039,108.143,100.915,1.095,10.979,99.447,105.823,1.061
4,33.104,1.064,118.227,106.211,10.365,113.678,105.754,116.072,1.165,100.107,94.691,11.694,115.86,94.909,103.935
3,33.447,96.014,110.516,1.065,9.619,101.548,103.31,1.1,98.038,112.389,1.093,9.882,93.491,106.648,1.166
3,33.761,95.31,104.95,0.996,11.112,105.392,101.955,1.094,102.025,109.342,1.023,10.228,106.999,102.547,1.002
4,33.792,1.017,105.265,92.779,10.231,105.285,97.879,116.023,1.144,103.597,102.651,10.451,108.95,98.06,111.581
1,33.935,114.822,1.086,102.296,96.66,10.712,0.973,1.066,109.473,1.12,100.481,95.575,11.077,1.044,1.087
4,34.046,1.026,117.86,106.55,11.493,105.154,106.794,100.974,1.114,102.329,103.386,11.607,100.774,100.154,103.397
3,34.332,107.65,112.327,0.977,10.404,96.647,95.466,0.999,95.748,110.472,1.028,11.169,103.455,108.696,1.074
1,34.358,110.245,1.184,100.424,93.344,10.428,1.134,0.969,110.635,1.131,113.694,99.842,11.011,1.06,1.099
1,34.382,101.03,1.023,111.448,99.576,9.902,0.987,0.97,99.747,1.111,103.12,95.015,11.014,1.119,1.093
1,34.506,113.362,1.14,105.312,103.347,11.527,1.074,1.043,112.876,1.15,103.751,103.49,11.316,1.036,1.104
4,34.526,1.007,107.712,104.362,10.463,108.249,112.042,101.001,1.073,100.323,107.4,10.699,110.768,103.043,107.591
4,34.707,1.038,108.725,104.697,10.451,112.87,100.16,106.106,1.029,111.703,95.818,10.436,110.768,109.352,110.611
2,34.796,109.232,108.762,115.517,1.131,10.351,10.801,1.073,102.673,113.346,107.242,1.06,9.942,10.196,1.055
2,34.843,103.536,103.401,98.002,1.167,9.988,10.247,0.991,101.48,97.268,106.422,1.131,11.281,9.896,1.094
1,35.336,97.813,1.047,114.149,98.643,11.353,1.098,0.969,100.392,1.058,112.921,105.274,10.051,1.05,0.965
2,35.431,95.889,102.404,113.009,1.038,9.771,10.993,0.938,103.473,114.828,102.467,1.153,10.717,10.694,1.06
1,35.46,109.855,1.131,107.713,94.374,10.862,1.1,1.087,113.954,1.036,105.03,102.032,10.731,1.12,0.98
4,35.488,1.17,106.044,99.142,11.218,107.448,95.178,115.444,1.057,111.957,97.876,10.755,102.3,108.593,118.619
2,35.506,108.517,105.108,105.92,1.162,10.988,10.943,1.023,109.238,99.695,104.36,1.049,9.673,9.502,1.031
1,35.617,102.001,1.019,112.599,99.614,10.245,1.036,1.01,114.63,1.022,115.982,105.119,10.89,1.061,0.97
1,35.639,109.726,1.137,108.723,95.098,11.348,1.067,1.134,99.351,1.03,111.924,109.065,10.182,1.12,1.005
3,35.76,106.547,104.25,1.022,9.572,96.781,103.579,1.006,110.714,105.229,1.081,9.603,104.548,95.94,1.141
1,36.048,115.665,1.067,104.366,99.315,10.552,1.084,1.018,115.627,1.064,116.788,92.384,9.83,1.017,1.065
2,36.151,103.957,111.775,100.184,1.163,10.825,10.053,1.052,96.851,97.185,113.132,1.098,11.375,10.444,0.936
2,36.271,98.91,97.534,104.33,1.149,10.776,10.847,1.031,96.687,112.016,115.633,1.103,10.928,9.537,1.025
3,36.293,111.464,97.9,1.123,10.459,104.327,96.033,1.077,102.453,105.963,1.052,10.032,97.5,97.077,1.006
2,36.476,94.906,96.871,114.514,1.016,10.959,10.235,0.977,109.239,105.609,112.425,0.997,10.978,9.363,0.932
3,36.477,111.263,108.609,1.019,11.173,105.427,97.118,1.14,99.652,98.789,1.015,9.776,109.459,95.185,1.135
1,36.533,97.845,1.128,101.581,96.484,9.884,1.065,1.07,97.766,1.103,100.926,107.814,11.135,1.098,1.12
4,36.837,1.17,107.576,94.863,10.006,114.735,101.766,107.639,1.177,103.145,93.375,10.95,104.436,106.391,101.975
3,36.866,103.811,102.92,1.087,10.949,106.843,106.322,1.152,99.176,111.4,1.148,10.446,107.341,94.259,1.091
3,37.092,105.359,97.77,1.024,10.59,99.195,102.821,1.175,108.746,109.864,1.016,10.199,103.684,102.561,1.112
3,37.125,96.581,113.707,1.054,9.74,95.883,94.875,0.989,101.319,99.262,1.124,11.115,105.938,108.306,1.087
4,37.25,1.063,108.388,97.14,11.444,104.905,99.401,107.149,1.076,104.562,96.038,11.763,114.014,108.47,108.088
1,37.374,114.282,1.133,108.834,101.947,10.538,1.02,0.974,100.661,1.036,103.777,96.496,10.88,1.032,1.137
4,37.394,1.175,110.126,102.651,11.529,113.018,102.457,112.324,1.133,112.399,95.856,11.612,115.108,109.289,108.882
3,37.487,96.014,105.045,1.149,10.369,100.296,96.986,1.027,106.873,101.199,1.126,10.568,97.408,92.04,1.165
2,37.549,95.359,108.701,113.273,1.145,11.341,10.846,1.097,96.796,102.331,112.661,1.077,9.852,10.594,1.003
1,37.647,97.923,1.134,105.361,97.213,10.39,1.117,1.127,106.587,1.092,114.878,103.354,11.016,0.984,1.038
3,37.923,97.242,107.47,1.093,10.766,94.082,99.993,1.142,108.483,113.447,1.102,10.848,102.133,98.755,1.157
1,38.059,107.302,1.172,112.763,101.147,11.13,1.015,1.004,113.252,1.106,105.591,103.27,10.256,1.114,0.977
1,38.304,111.803,1.044,117.098,98.53,11.246,1.148,1.004,101.503,1.071,116.744,102.597,10.879,0.983,1.142
3,38.628,104.432,108.98,1.007,9.893,94.951,103.339,1.168,112.724,103.143,0.991,10.446,105.584,104.856,1.038
3,38.655,105.018,99.009,1.07,10.42,94.066,92.048,1.094,98.723,98.486,1.143,10.981,93.861,97.181,1.057
2,38.695,94.596,106.201,104.677,0.994,10.406,9.846,1.026,108.854,99.274,102.528,1.0,10.401,9.31,1.046
3,38.828,98.212,101.692,1.126,9.511,103.702,93.187,1.104,99.218,104.97,1.137,10.425,95.051,106.281,1.003
