task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.132,1.059,104.656,102.405,10.254,105.468,100.702,118.892,1.064,108.554,101.047,10.07,116.621,97.76,108.625
3,22.635,97.429,100.861,0.984,9.619,107.568,92.525,1.025,104.97,107.072,1.126,9.646,105.826,105.058,1.147
1,22.712,112.76,1.036,105.312,103.877,9.817,1.093,1.071,101.213,1.019,109.116,96.408,10.145,0.976,1.036
2,22.852,94.551,100.269,111.699,1.11,10.63,9.917,0.945,95.339,100.067,107.103,1.132,11.341,9.349,1.074
3,23.151,108.01,107.806,1.02,10.15,109.176,96.977,1.123,99.545,108.291,1.122,10.424,95.469,96.42,1.006
3,23.154,95.671,105.278,1.026,9.552,104.892,97.13,0.992,96.394,102.002,0.971,9.727,107.341,99.531,1.131
4,23.167,1.063,116.808,101.367,11.4,103.916,105.71,104.109,1.095,107.787,107.855,11.337,104.108,103.711,107.857
2,23.298,92.374,101.525,99.382,1.143,10.989,10.618,1.075,104.142,103.026,98.053,1.115,10.959,10.181,1.021
4,23.497,1.026,114.966,102.204,11.505,110.524,102.317,113.645,1.089,113.725,100.434,10.304,102.261,111.167,105.52
1,23.762,114.192,1.108,115.535,109.237,11.104,0.997,1.023,111.803,1.016,99.34,108.666,11.249,1.051,1.08
2,23.818,97.757,103.816,107.242,1.107,11.317,9.498,1.041,98.078,106.626,103.168,1.109,10.243,10.788,0.986
3,24.031,104.367,101.144,0.988,9.567,96.459,96.678,1.019,95.571,97.392,1.039,10.876,107.815,103.515,1.054
2,24.434,106.272,113.204,101.605,1.063,11.198,10.568,0.938,100.462,99.049,100.41,1.166,11.379,9.419,1.038
4,24.458,1.075,107.043,94.666,11.65,113.543,102.579,112.674,1.011,104.033,95.267,11.186,108.725,96.012,113.152
2,24.584,108.146,113.389,98.863,1.137,11.032,10.732,1.045,104.978,108.079,109.564,1.111,10.207,10.061,1.028
2,24.754,108.185,109.525,98.785,1.011,11.379,9.805,1.097,100.939,105.93,100.082,1.046,10.271,10.052,1.048
3,24.825,109.875,105.914,0.976,10.442,103.715,103.943,1.115,105.264,105.278,0.97,10.884,101.911,105.371,1.117
3,25.042,97.682,106.286,0.995,11.162,95.135,96.495,1.039,113.049,108.233,1.119,9.658,95.548,94.76,1.14
3,25.161,97.734,106.932,1.094,10.384,98.703,94.464,1.05,103.251,108.95,1.001,10.997,107.138,108.912,1.009
4,25.21,1.013,101.545,97.313,10.857,102.276,99.849,116.844,1.166,107.277,106.329,11.737,115.39,97.879,107.977
2,25.275,108.968,102.678,110.746,1.083,10.271,9.58,0.939,97.012,103.865,106.599,1.045,10.154,9.557,0.979
2,25.325,93.684,104.231,107.394,1.054,10.185,9.938,0.943,100.984,114.847,104.65,0.992,11.014,9.353,1.021
1,25.38,98.653,1.185,107.015,98.845,10.256,0.984,1.038,113.562,1.016,113.901,93.649,10.8,0.974,1.043
1,25.445,106.491,1.058,101.978,108.067,10.489,1.041,1.046,114.546,1.008,107.701,96.496,10.441,0.984,1.107
1,25.787,114.528,1.038,105.747,106.896,11.262,1.019,1.089,106.143,1.036,106.383,103.651,9.83,1.063,1.02
1,25.811,103.969,1.158,112.964,109.493,10.074,1.102,1.089,97.457,1.073,114.174,94.863,11.082,1.054,1.082
4,25.898,1.138,114.705,97.026,11.099,108.024,100.106,110.167,1.006,115.726,101.047,11.789,104.436,102.365,105.23
2,25.986,104.924,112.501,98.321,1.118,10.326,10.792,1.068,102.08,113.55,112.873,1.034,9.583,10.356,0.943
3,26.091,111.476,105.48,1.121,10.805,99.382,105.805,1.115,110.275,109.847,1.044,10.834,100.254,92.792,1.044
2,26.354,101.169,108.369,116.432,1.17,10.09,9.361,1.031,101.73,102.079,101.406,1.093,11.242,9.902,0.952
1,26.432,100.832,1.155,112.535,105.573,10.947,1.1,1.114,109.358,1.075,115.376,102.83,11.571,1.112,1.013
1,26.588,104.334,1.008,111.82,106.977,10.285,1.069,0.983,113.303,1.006,102.773,95.093,10.887,1.135,1.093
3,26.943,104.972,106.095,1.012,10.469,98.956,104.541,0.998,99.639,99.185,1.03,9.633,108.967,107.883,1.16
4,27.262,1.046,113.447,100.642,11.086,101.611,97.923,101.651,1.013,114.795,106.417,10.634,113.018,104.515,116.785
1,27.402,114.557,1.079,104.785,100.658,11.307,1.007,1.092,106.917,1.186,116.145,105.472,9.852,1.067,0.979
2,27.428,96.739,106.365,106.464,1.04,10.817,9.814,1.073,93.266,100.378,108.112,1.052,9.765,9.771,0.931
4,27.433,1.029,103.5,110.09,11.53,106.761,94.73,102.118,1.003,111.304,108.726,10.507,108.994,112.064,102.809
2,27.462,99.321,100.057,111.421,1.163,10.982,9.941,1.061,109.363,97.722,104.53,1.038,10.159,10.941,0.982
4,27.588,1.04,113.309,99.658,10.008,112.582,94.917,112.174,1.099,107.468,98.264,10.698,108.057,111.728,117.51
4,28.035,1.05,100.459,107.51,11.641,116.671,106.794,107.029,1.025,103.573,93.064,10.735,116.621,102.947,105.125
1,28.109,110.05,1.183,114.08,106.853,10.145,0.972,1.027,104.211,1.11,114.715,107.88,11.553,0.972,0.994
1,28.45,111.05,1.085,108.884,100.32,10.123,1.014,1.031,112.87,1.153,110.768,95.211,9.845,1.025,1.005
1,28.501,113.102,1.175,113.794,102.343,11.651,1.062,1.002,113.314,1.117,117.229,96.835,10.635,1.009,1.024
3,28.677,103.833,98.451,1.068,10.147,105.62,106.667,1.172,100.016,114.571,0.994,10.17,107.689,99.072,1.125
2,28.745,94.896,110.807,107.011,1.16,11.363,9.723,1.043,96.711,99.669,108.25,1.055,11.367,9.444,1.081
2,29.005,106.766,112.182,99.79,1.122,10.843,10.538,1.044,107.946,104.887,104.557,1.096,10.071,10.788,1.02
1,29.405,110.182,1.134,103.594,94.374,9.842,1.082,1.13,114.458,1.057,99.256,109.627,9.965,0.969,1.13
2,29.618,106.387,99.28,106.644,0.994,10.608,10.015,1.031,93.832,101.499,108.18,0.995,11.048,10.846,1.046
1,29.734,106.114,1.081,110.1,106.551,11.316,1.036,1.11,112.1,1.13,101.105,94.314,11.374,0.999,1.059
4,29.785,1.058,104.492,109.351,11.62,102.067,96.971,115.454,1.069,116.527,101.061,10.845,111.889,110.966,115.225
3,30.111,109.761,98.084,1.131,10.949,104.916,109.186,1.129,112.34,104.641,1.104,9.487,101.539,100.108,1.142
4,30.133,1.15,117.865,100.434,10.828,103.645,107.278,114.264,1.078,116.284,98.057,11.788,117.743,111.721,111.482
4,30.156,1.023,103.906,96.607,10.264,106.349,105.279,101.34,1.071,113.823,99.669,10.169,107.823,106.44,108.758
3,30.245,102.897,109.294,1.14,10.625,107.053,96.75,1.143,104.115,113.499,1.099,11.052,101.827,98.039,1.144
1,30.336,114.562,1.103,100.612,101.275,10.737,1.092,1.058,104.002,1.078,116.127,103.179,11.211,0.988,1.132
1,30.535,105.458,1.075,107.691,103.054,10.077,0.984,1.02,105.126,1.177,116.539,102.809,11.447,1.137,0.982
3,30.637,103.214,112.366,1.098,11.243,107.024,100.008,1.143,112.502,97.803,1.115,10.949,102.822,107.24,1.109
3,31.16,98.741,110.562,1.035,10.046,109.299,105.565,1.016,109.316,99.927,1.038,11.025,108.201,92.387,1.027
3,31.179,111.896,101.199,1.011,10.295,95.887,103.787,1.08,100.255,100.382,1.01,9.84,96.291,101.294,1.139
2,31.655,103.56,99.841,107.455,1.138,10.639,10.074,0.971,95.642,96.692,104.748,1.073,10.064,9.989,0.978
4,31.804,1.083,113.305,97.568,10.987,111.517,106.794,114.371,1.149,109.974,92.98,11.65,100.043,107.759,103.661
4,31.875,1.155,116.56,93.457,10.434,109.963,109.474,100.847,1.058,117.924,106.508,9.993,112.531,107.055,105.827
2,32.015,105.836,99.274,112.7,1.096,9.738,9.347,1.077,98.579,97.402,114.411,1.065,9.889,10.236,1.094
4,32.099,1.043,116.883,92.953,11.267,116.674,105.807,112.475,1.079,108.24,104.461,10.541,100.516,95.893,112.004
2,32.789,101.023,112.29,114.303,1.173,9.701,10.379,1.09,104.074,105.088,114.997,1.153,10.134,10.172,0.992
2,32.849,96.704,98.08,116.015,1.063,9.988,9.935,0.982,104.054,108.532,108.731,0.999,10.095,10.783,1.021
3,33.134,112.254,105.278,1.064,9.514,102.082,100.443,1.071,110.831,99.286,0.982,9.835,101.059,93.796,1.096
4,33.217,1.09,112.036,97.176,11.316,102.233,105.753,107.591,1.072,116.515,100.807,10.793,115.646,102.457,116.601
3,33.284,108.998,114.145,1.131,10.42,106.683,100.318,0.998,96.84,109.294,1.074,10.707,105.826,91.938,1.085
2,33.405,104.389,96.584,106.441,1.044,10.473,9.805,1.018,105.017,97.148,110.419,1.151,10.627,9.437,1.063
2,33.425,100.134,111.86,104.574,1.164,10.798,10.4,0.938,101.44,99.096,104.163,1.081,11.108,10.859,0.994
3,33.495,101.361,98.084,0.987,9.566,97.769,105.985,1.132,108.145,107.727,1.108,10.602,97.676,101.351,1.138
4,33.514,1.12,108.677,106.541,10.089,110.871,99.841,102.909,1.149,107.207,95.957,10.914,110.865,94.893,103.548
1,33.517,113.286,1.159,109.548,101.275,10.45,1.081,1.054,105.43,1.009,115.503,101.659,11.517,0.974,1.08
2,33.541,102.347,110.943,106.494,1.093,10.752,11.012,0.938,105.651,105.609,102.076,1.129,9.953,9.31,1.036
4,33.67,1.012,115.726,103.645,10.231,114.25,100.213,100.055,1.14,110.67,107.076,11.075,101.243,105.994,107.94
4,33.885,1.063,100.755,109.045,10.624,109.162,110.711,107.071,1.07,100.17,94.978,11.131,113.369,96.668,104.342
4,33.975,1.091,103.656,99.372,11.277,110.003,101.448,107.254,1.133,102.343,98.474,11.364,104.692,110.092,108.217
4,34.086,1.106,116.395,106.072,11.189,103.967,105.987,111.543,1.002,115.11,95.503,10.784,106.291,103.116,112.324
4,34.205,1.183,109.721,104.857,10.169,108.338,101.241,116.785,1.079,107.713,92.972,11.46,100.891,110.446,116.686
3,34.454,101.868,113.122,0.973,10.92,100.986,101.294,1.055,105.428,96.925,0.972,9.587,108.782,97.609,1.111
2,34.624,106.337,108.971,116.348,1.066,9.793,9.527,0.968,93.287,100.546,100.015,1.175,9.634,9.359,1.013
4,34.87,1.037,116.883,94.892,11.094,103.194,101.239,109.375,1.167,104.274,102.873,11.014,99.241,110.151,115.929
4,34.918,1.034,115.186,104.472,11.673,100.445,107.777,118.619,1.053,116.479,100.363,11.413,108.991,108.593,116.173
1,35.077,107.302,1.02,116.342,104.646,11.304,1.097,1.03,110.88,1.169,106.814,97.844,9.909,1.012,1.116
1,35.088,104.141,1.03,100.881,98.848,10.073,1.075,1.02,107.965,1.07,109.116,98.519,11.135,1.112,1.066
3,35.291,102.966,102.195,1.084,10.027,94.913,100.782,1.167,108.976,97.39,0.973,9.53,108.281,106.463,1.045
4,35.434,1.094,110.269,104.234,10.887,102.866,95.525,106.422,1.131,104.757,97.153,11.737,113.338,100.661,103.738
2,35.502,100.244,97.884,113.737,1.088,11.042,10.636,1.084,96.202,100.551,110.102,1.004,10.609,9.801,1.0
2,35.505,98.081,103.856,112.087,1.113,10.805,9.751,1.087,100.244,99.875,108.902,1.081,9.85,9.83,0.991
2,35.523,100.868,112.066,100.544,1.149,10.109,10.798,1.032,104.917,101.162,102.309,1.165,10.062,9.734,1.091
2,35.741,102.129,101.323,108.458,1.178,10.368,10.165,1.061,92.324,110.26,111.103,1.096,10.978,9.369,0.979
3,36.872,104.041,114.969,0.987,9.845,94.048,97.151,0.99,109.842,112.103,1.059,10.388,98.116,98.696,1.053
2,36.886,94.575,111.933,113.292,1.003,10.693,10.898,1.013,104.389,99.161,104.33,1.076,10.35,10.174,1.069
1,36.888,109.466,1.128,100.367,100.465,10.506,1.0,0.976,99.446,1.083,108.539,101.308,11.518,1.049,1.002
2,36.978,99.042,98.116,107.884,1.167,11.353,9.663,1.09,106.886,101.525,102.596,1.111,10.613,10.356,0.949
1,37.312,113.193,1.106,112.233,104.261,11.167,1.091,0.98,97.616,1.009,111.852,100.064,11.647,1.017,1.035
2,37.55,93.832,104.16,112.095,1.094,11.239,9.336,1.042,104.297,98.075,101.343,1.023,11.287,10.47,0.986
1,37.721,109.785,1.032,113.82,99.627,10.024,0.996,1.069,114.806,1.099,107.207,109.568,10.037,1.123,1.142
2,37.783,100.962,100.55,104.557,1.112,11.307,10.667,1.033,97.263,109.972,108.281,1.175,11.281,9.896,1.027
1,38.287,97.502,1.02,103.394,98.395,9.89,0.987,1.057,98.418,1.169,106.966,101.606,11.01,1.014,1.097
1,38.723,110.621,1.029,110.619,98.96,10.117,1.135,1.032,111.386,1.073,112.281,97.153,10.564,1.08,0.983
4,38.92,1.095,118.492,105.696,11.316,113.415,105.158,114.232,1.158,104.199,94.997,9.98,114.924,106.229,109.971
1,38.958,101.787,1.092,103.947,95.648,10.025,1.005,1.127,99.747,1.034,104.857,108.219,11.323,0.991,1.113
2,39.357,100.561,107.49,101.587,0.999,11.059,10.023,1.001,105.734,107.878,105.642,1.032,10.817,10.093,1.076
4,39.492,1.138,106.52,108.876,11.065,107.207,96.979,112.035,1.089,116.883,99.874,9.958,108.098,106.662,118.283
3,39.535,97.702,98.333,1.011,9.517,98.373,98.841,1.086,99.474,110.357,1.084,9.501,106.065,107.256,0.992
1,39.719,106.551,1.0,115.058,93.8,11.599,1.019,1.004,107.141,1.081,108.784,104.374,10.342,1.082,0.982
2,39.814,109.287,97.087,108.729,1.151,10.197,9.464,1.038,101.073,110.493,106.567,1.113,10.696,10.935,1.02
