task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.284,1.107,114.211,94.301,10.957,102.438,101.386,102.909,1.06,118.291,109.422,11.007,109.562,107.505,107.211
4,6.399,1.087,99.917,109.039,10.957,117.6,97.192,116.611,1.165,109.949,93.826,11.427,107.588,99.48,108.003
1,6.623,104.178,1.077,113.698,107.415,10.361,1.071,1.138,110.225,1.104,110.424,102.843,9.846,1.054,1.032
1,6.853,107.782,1.12,104.068,93.488,9.852,0.997,0.998,108.252,1.116,103.394,105.636,10.573,1.06,1.017
3,6.923,106.547,111.15,1.001,9.774,97.496,95.439,1.124,108.036,106.19,1.076,9.835,98.751,108.007,0.998
2,7.054,93.589,112.386,100.919,1.042,10.385,9.889,0.974,98.87,110.143,115.51,1.113,10.233,10.617,0.995
1,7.507,103.562,1.135,100.42,95.211,10.128,1.04,1.114,101.581,1.028,103.76,97.399,9.949,1.049,0.983
1,7.624,103.797,1.007,108.276,108.589,10.037,1.089,1.018,111.106,1.18,116.92,106.842,11.183,0.97,1.004
2,7.627,104.023,98.91,110.974,1.163,9.63,10.225,0.979,93.204,108.284,114.607,1.089,10.218,10.294,0.935
4,7.642,1.068,104.493,104.441,11.165,107.998,97.976,107.624,1.01,111.187,97.096,10.091,100.304,109.271,109.365
3,7.793,100.555,107.733,1.058,10.641,102.773,103.999,1.101,111.896,97.079,1.066,9.633,94.414,99.837,1.054
3,7.799,104.078,114.655,1.11,9.925,106.926,99.06,1.033,103.251,111.138,1.124,10.534,108.44,98.832,1.072
1,8.199,102.108,1.096,101.193,102.261,11.0,1.084,1.11,102.756,1.054,117.143,103.015,10.982,0.981,1.137
3,8.332,108.404,102.168,1.084,10.855,106.186,99.014,1.102,98.564,106.785,0.984,10.722,108.817,96.869,1.173
1,8.404,111.529,1.079,102.296,101.275,10.553,1.048,0.969,103.354,1.156,111.808,106.66,10.412,1.083,0.985
1,8.556,112.956,1.111,110.626,98.74,10.421,1.071,1.064,104.536,1.082,106.191,109.387,10.678,0.981,1.092
3,8.722,101.479,102.444,1.033,10.534,94.048,103.742,1.0,111.466,110.496,1.043,10.149,99.512,106.173,1.149
1,8.723,111.702,1.112,107.029,106.306,10.123,1.107,1.012,99.483,1.032,113.718,103.828,10.195,1.081,1.037
2,8.874,99.254,97.525,106.526,1.003,11.281,10.944,0.936,98.885,105.839,112.713,1.126,11.312,9.742,1.001
1,9.61,113.395,1.076,109.134,98.525,10.447,1.105,1.123,113.456,1.08,111.689,109.627,11.592,0.996,1.069
1,9.71,106.634,1.03,112.516,98.848,10.505,1.061,1.084,106.149,1.06,102.844,98.96,10.514,1.063,0.972
1,9.817,103.522,1.042,116.127,107.272,10.095,1.006,1.023,107.965,1.186,114.715,92.32,10.46,1.109,1.049
3,9.848,107.537,101.561,1.046,10.475,98.524,107.202,1.157,101.214,99.23,1.11,9.554,96.415,106.719,1.04
2,9.863,100.068,113.332,100.735,1.135,10.567,9.72,0.99,98.416,110.912,101.136,1.057,11.189,10.419,1.047
1,9.926,100.097,1.062,106.404,98.109,11.08,1.095,1.124,102.255,1.077,116.566,99.598,11.493,1.075,1.057
1,10.117,99.24,1.073,101.581,101.626,10.92,1.065,1.143,113.647,1.002,103.18,95.482,10.528,1.148,1.101
2,10.182,98.003,101.592,111.206,1.115,11.221,9.467,0.942,92.253,99.397,105.442,1.147,11.365,9.902,1.088
1,10.441,101.787,1.002,102.078,106.84,10.949,0.976,1.003,109.445,1.184,104.136,100.724,9.86,0.972,1.071
3,10.521,97.756,101.435,1.002,10.264,99.294,94.475,1.14,109.794,113.563,0.966,11.115,100.084,104.856,1.035
4,10.708,1.038,109.133,104.067,11.735,102.767,110.893,106.48,1.07,109.599,97.153,10.327,117.954,98.222,101.028
2,10.749,100.567,112.439,105.107,1.014,11.329,9.864,0.967,94.276,112.805,111.195,1.095,11.147,11.027,1.097
3,10.786,101.86,107.346,1.071,9.992,106.054,103.787,1.037,105.278,101.335,1.14,10.49,108.28,94.135,1.102
1,10.824,112.344,1.024,114.759,93.797,10.283,1.002,1.039,112.231,1.124,116.191,104.015,9.852,0.968,1.038
2,10.95,98.805,113.903,104.748,1.052,10.385,9.353,0.958,101.28,104.375,112.425,1.071,9.85,9.397,0.95
4,11.124,1.144,102.477,109.76,10.264,105.038,98.235,114.289,1.155,118.629,97.63,10.892,112.36,102.8,112.66
4,11.137,1.172,115.106,96.162,10.678,107.957,110.668,114.108,1.12,104.95,98.378,10.469,117.291,110.535,102.871
3,11.364,106.611,103.021,1.078,11.0,105.195,105.516,1.125,108.643,99.247,1.075,10.823,104.826,103.023,1.173
3,11.545,112.592,106.145,1.009,9.634,102.307,97.893,1.135,99.564,114.766,0.967,11.128,100.934,104.344,1.126
3,11.916,100.389,112.183,0.987,9.703,98.306,106.446,0.991,100.338,111.348,1.016,9.9,108.584,97.545,1.04
4,11.986,1.069,112.637,108.728,10.35,104.436,102.467,116.651,1.108,113.921,93.849,11.736,117.392,111.494,101.44
1,12.095,101.594,1.007,116.346,101.952,10.908,0.99,1.041,98.46,1.078,116.329,109.103,10.505,1.051,1.061
4,12.503,1.119,108.313,103.235,11.715,115.965,105.427,107.745,1.182,99.914,106.316,11.475,106.669,107.518,107.511
2,12.841,106.265,109.794,98.224,1.096,10.163,10.721,1.059,94.488,101.025,108.201,1.171,11.361,10.622,1.067
1,13.199,100.728,1.072,105.981,106.123,11.395,1.009,1.059,109.493,1.167,103.7,103.935,11.629,1.043,0.992
2,13.398,95.447,102.079,114.606,1.032,10.524,10.859,1.023,106.409,107.71,100.848,1.005,10.364,9.504,1.027
2,13.516,103.302,114.468,101.448,1.152,10.207,10.622,1.068,102.599,97.875,104.791,1.138,9.763,10.537,1.019
2,13.687,96.296,106.439,109.528,1.059,9.658,10.28,1.069,96.674,108.123,107.359,1.014,9.591,10.536,0.979
1,13.694,114.58,1.156,116.261,102.556,10.127,1.082,1.044,104.065,1.165,116.695,94.89,11.571,1.058,1.102
3,14.057,95.806,102.054,1.115,10.385,95.681,98.914,1.114,103.397,105.931,1.084,9.845,94.263,101.681,1.109
1,14.126,104.306,1.077,107.029,107.967,9.944,1.094,1.143,105.891,1.144,103.128,102.395,11.296,1.112,1.031
2,14.152,96.467,97.525,104.382,1.003,11.223,10.991,0.992,96.739,114.258,111.383,1.087,11.22,9.413,1.008
1,14.347,100.214,1.097,112.029,107.136,10.522,1.065,1.114,115.022,1.11,103.7,96.077,11.326,1.14,1.12
1,14.425,102.692,1.073,106.191,93.668,11.339,1.083,1.082,108.945,1.075,99.004,101.717,9.843,0.972,1.056
4,14.582,1.101,117.439,99.048,11.511,117.198,94.399,107.857,1.045,108.388,108.546,11.542,108.335,99.347,111.482
1,14.593,107.486,1.073,104.366,102.721,11.617,1.027,1.052,113.629,1.134,102.876,101.147,11.608,1.075,0.994
2,14.71,100.682,112.223,114.274,1.082,11.159,10.811,1.081,103.957,113.406,111.137,1.04,9.736,10.162,0.984
4,14.781,1.115,107.578,104.2,11.517,104.579,108.111,118.565,1.108,111.065,104.17,10.883,109.52,104.027,103.664
3,14.974,97.717,113.502,0.988,10.02,101.911,93.682,1.018,105.011,100.861,1.118,10.884,102.411,101.964,1.003
2,15.092,101.528,103.581,102.626,1.057,11.346,10.864,1.031,107.006,111.875,105.882,1.085,9.85,9.814,1.024
1,15.122,102.93,1.183,105.011,102.815,11.442,1.074,1.137,104.36,1.001,112.233,104.35,10.53,1.023,1.08
4,15.47,1.172,102.565,101.607,10.338,99.353,110.446,111.591,1.166,105.816,97.492,11.146,116.419,101.905,103.868
2,15.509,96.734,103.409,100.034,1.02,9.941,10.122,0.951,98.289,98.495,98.46,1.179,10.98,9.409,1.075
1,15.655,99.24,1.033,109.956,96.328,9.854,1.103,1.108,104.149,1.06,115.346,92.874,10.138,1.097,1.136
4,15.869,1.112,104.836,107.749,11.638,109.496,111.792,113.756,1.013,117.087,102.609,10.994,111.803,106.134,102.529
4,15.877,1.133,109.806,98.563,10.665,110.57,108.662,117.85,1.053,102.709,109.944,10.515,112.135,108.484,116.511
3,15.949,95.6,103.893,1.037,10.726,107.59,103.02,1.073,103.616,99.818,0.998,10.15,94.714,106.719,1.146
4,16.013,1.047,118.541,105.232,10.44,104.562,95.502,103.712,1.03,102.925,97.602,10.099,102.556,102.24,103.828
2,16.356,103.525,112.165,108.887,1.071,9.729,9.788,1.041,93.072,109.632,114.394,1.04,11.362,10.991,1.016
1,16.61,109.473,1.057,113.496,96.167,11.337,1.121,1.036,105.562,1.003,101.717,99.842,11.571,1.062,1.02
2,16.737,106.883,106.968,105.92,1.149,10.468,10.955,1.023,105.836,112.293,100.17,1.031,9.701,10.302,1.097
1,16.868,101.571,1.046,113.646,98.528,10.336,1.06,0.984,109.628,1.042,101.06,107.455,10.578,1.017,1.119
1,17.341,108.85,1.06,114.011,97.386,10.117,1.067,1.137,111.689,1.142,103.029,96.507,10.728,0.977,1.045
3,17.447,110.533,103.131,0.968,9.511,100.304,108.696,1.045,97.434,113.828,1.03,10.921,102.528,102.041,1.04
1,17.696,104.072,1.139,100.921,104.704,9.988,1.099,0.967,109.167,1.144,116.818,93.942,9.886,1.109,1.032
1,17.741,111.389,1.041,116.423,98.307,10.896,1.081,1.02,98.749,1.079,110.974,101.431,10.199,1.137,1.066
2,17.749,104.147,106.716,112.485,1.099,10.441,9.308,0.978,94.384,97.148,100.742,1.106,10.278,9.386,0.978
4,17.917,1.057,113.722,109.419,9.993,104.406,96.601,112.132,1.117,104.493,97.68,11.679,116.831,94.332,106.361
4,18.02,1.121,100.509,107.193,10.328,101.417,101.137,102.364,1.023,110.275,104.981,10.38,101.806,109.238,118.565
3,18.063,102.311,104.775,1.057,10.857,99.546,92.034,1.07,108.732,96.797,1.117,10.949,104.188,100.056,1.053
3,18.134,110.323,107.261,1.035,10.36,104.453,103.191,1.044,100.725,112.521,1.014,9.796,109.459,106.173,1.073
3,18.206,111.464,104.355,1.025,10.162,100.426,97.806,1.027,95.327,99.928,1.124,11.173,108.807,97.75,1.166
4,18.716,1.167,117.273,96.072,11.232,106.16,108.605,117.607,1.026,113.522,100.443,10.264,109.943,96.396,116.895
3,18.725,96.574,106.739,0.994,11.009,101.844,99.153,1.041,104.463,102.347,1.036,9.883,106.824,106.741,1.035
4,18.846,1.027,103.518,97.947,10.09,115.494,96.295,116.531,1.178,111.852,99.305,11.058,115.796,95.692,101.942
3,18.968,99.929,114.326,1.032,10.795,106.282,106.042,1.044,107.388,110.306,1.059,10.892,109.233,101.879,0.999
3,19.031,103.962,100.936,1.14,9.561,95.591,99.078,1.039,101.304,101.651,1.043,9.893,103.166,98.696,1.052
2,19.163,108.4,111.564,106.494,1.102,10.607,9.711,1.018,101.368,106.41,107.519,1.154,10.469,9.498,1.076
1,19.531,113.253,1.1,112.069,96.582,9.861,0.996,1.062,102.762,1.004,103.777,92.861,10.516,1.129,0.996
3,19.902,98.145,101.674,1.123,10.585,103.795,96.924,1.082,107.537,101.435,1.031,11.247,99.241,108.309,1.001
1,20.058,109.358,1.031,107.137,103.257,10.487,1.024,1.045,99.986,1.029,108.11,93.024,11.53,1.065,1.13
3,20.097,103.71,113.591,1.11,9.597,104.84,93.004,1.042,105.12,115.039,0.996,9.551,94.935,99.084,1.056
1,20.356,103.907,1.177,112.029,107.967,11.212,0.976,1.074,110.223,1.04,105.798,98.201,10.835,1.027,0.991
4,20.434,1.131,114.539,103.668,11.135,106.922,102.485,102.312,1.071,106.161,106.072,10.732,106.214,95.893,102.686
2,20.585,94.868,109.133,112.136,1.176,10.737,10.783,0.959,92.455,97.868,111.324,1.102,11.252,11.045,0.956
3,20.805,108.391,101.19,1.065,11.173,104.79,105.242,1.127,100.389,111.683,1.098,11.067,100.529,98.333,0.993
4,20.824,1.05,110.696,96.607,11.044,115.081,106.801,105.689,1.033,112.036,108.931,10.385,99.53,96.979,111.502
1,21.02,97.452,1.18,103.151,108.016,9.857,1.14,1.103,112.915,1.078,117.409,106.239,10.378,0.97,1.133
3,21.061,100.834,113.356,1.001,10.157,108.967,107.39,1.089,96.009,103.919,1.018,9.95,95.724,93.954,1.022
4,21.116,1.081,100.454,105.103,10.691,100.432,106.332,115.449,1.154,116.474,102.404,10.265,99.443,112.16,116.35
2,21.664,106.127,113.588,114.303,0.996,11.159,11.035,1.021,96.917,114.445,110.296,1.015,9.658,10.068,0.966
2,21.7,97.325,104.72,101.766,1.105,10.741,10.417,1.096,95.713,110.438,98.384,1.052,11.309,10.212,1.038
3,22.167,99.458,106.387,1.129,10.326,94.874,98.016,1.087,112.437,97.693,1.143,9.57,110.337,104.915,1.088
3,22.274,98.797,102.234,1.063,10.912,102.694,107.003,1.087,95.873,100.472,1.078,10.349,108.971,105.985,1.126
1,22.998,102.802,1.179,113.068,106.858,10.251,1.067,0.992,99.717,1.159,113.577,95.668,10.492,1.053,1.036
1,23.185,97.639,1.153,115.884,98.34,10.71,1.008,1.131,106.689,1.011,100.354,108.016,9.94,0.991,1.015
1,23.198,101.908,1.032,106.416,106.343,10.278,0.988,1.077,101.191,1.032,108.027,105.714,10.844,1.084,1.127
1,23.266,115.038,1.16,101.296,94.808,10.578,1.022,1.1,107.224,1.108,115.9,94.997,10.133,1.067,1.102
4,23.342,1.075,109.16,109.306,11.62,99.967,102.106,102.674,1.058,117.738,104.681,11.18,111.189,97.358,111.464
1,23.418,104.667,1.106,115.697,98.107,9.87,1.141,1.049,111.84,1.0,106.099,99.627,11.115,1.048,1.105
1,23.786,114.546,1.041,114.797,109.009,11.515,1.053,0.977,115.848,1.113,111.364,108.944,11.478,1.104,0.984
3,23.982,106.15,108.291,0.988,9.804,96.969,104.191,1.048,104.429,104.97,0.98,10.328,97.477,95.05,1.009
2,24.267,101.782,97.268,108.883,1.119,10.211,10.77,0.949,97.438,104.178,108.683,1.071,10.467,9.358,1.025
1,24.298,102.841,1.093,112.128,102.941,10.322,1.027,1.023,97.902,1.044,101.06,93.344,10.972,1.003,1.135
2,24.491,97.735,99.127,111.59,1.038,9.796,10.385,0.963,102.129,107.878,111.316,1.132,10.299,10.206,0.949
4,24.507,1.04,113.95,94.273,11.699,109.562,97.979,110.549,1.128,117.687,108.344,11.094,103.194,112.064,118.609
4,24.831,1.127,106.254,96.958,11.683,102.882,107.633,117.476,1.042,109.66,94.936,10.264,100.435,110.777,102.109
1,25.164,115.71,1.017,102.159,94.603,11.515,0.98,0.998,101.285,1.035,116.402,98.396,11.175,1.027,1.113
4,25.382,1.175,109.097,102.979,10.813,105.663,110.989,108.619,1.114,113.121,98.939,11.501,104.159,102.719,104.188
1,25.54,114.12,1.06,100.726,106.284,11.617,1.035,1.061,109.653,1.131,111.479,98.892,11.082,1.071,1.069
2,25.683,99.996,104.619,106.314,1.066,10.407,10.672,0.962,108.724,112.548,108.733,1.071,11.032,10.11,1.062
1,25.858,109.785,1.135,106.228,101.437,10.354,1.131,0.995,115.483,1.167,100.623,104.121,10.937,1.002,0.981
1,26.215,108.49,1.108,109.873,97.334,10.437,1.011,1.046,112.231,1.012,102.876,102.83,11.11,1.096,1.095
4,26.559,1.166,115.25,102.941,10.998,100.432,108.423,108.088,1.015,102.486,95.432,11.315,116.436,108.196,103.454
2,27.145,107.173,97.91,107.624,1.063,10.522,9.677,0.992,99.08,107.477,106.168,1.067,9.604,9.537,1.004
3,27.463,103.777,104.551,1.096,10.771,103.969,108.306,1.106,106.106,109.14,1.036,10.721,108.07,97.013,1.077
2,27.496,102.358,96.692,108.345,1.138,11.353,10.865,0.98,106.766,106.422,109.95,1.135,11.247,11.0,0.987
1,27.574,115.164,1.186,109.525,97.866,11.415,1.046,1.097,106.79,1.089,103.739,98.528,9.926,1.104,1.023
1,27.615,112.927,1.18,115.127,99.754,10.351,1.019,1.032,102.108,1.106,114.02,104.704,10.478,1.027,0.998
2,28.12,107.522,97.534,106.089,1.003,10.049,9.437,0.999,103.307,99.875,114.514,1.11,11.307,9.931,1.094
1,28.262,103.095,1.077,102.876,98.505,11.526,1.107,1.138,106.715,1.118,105.03,98.396,11.622,1.086,1.064
1,28.479,106.236,1.142,107.403,101.637,10.425,1.101,1.031,114.653,1.033,107.656,101.794,11.568,1.006,1.032
2,28.589,100.242,97.069,116.295,1.123,10.601,9.692,1.023,97.888,104.231,110.476,1.179,10.382,9.805,0.984
1,28.703,110.937,1.145,109.739,107.38,9.852,1.088,1.032,102.126,1.007,101.377,104.645,11.443,1.148,0.984
1,28.757,102.702,1.089,108.758,103.108,10.177,0.967,1.003,110.964,1.117,104.336,100.342,10.246,1.05,1.113
1,28.794,103.876,1.084,98.911,107.332,10.851,1.137,0.974,103.636,1.003,115.982,109.478,10.443,1.085,1.114
3,29.25,99.849,100.344,1.099,9.925,104.536,99.178,1.01,95.337,107.47,0.966,9.828,97.772,103.296,1.091
1,29.262,109.167,1.18,111.108,102.032,11.183,1.059,0.969,109.72,1.182,103.407,92.756,9.817,1.113,1.048
3,29.325,96.26,98.688,1.126,10.378,105.306,98.16,1.118,99.639,98.843,0.984,10.246,95.829,103.515,1.151
4,29.357,1.004,109.123,101.607,10.747,99.65,105.677,112.324,1.025,104.448,93.826,10.224,112.445,104.428,101.223
2,29.62,98.579,107.083,110.344,1.141,10.241,10.856,1.004,97.164,102.959,98.594,1.035,10.14,10.713,0.991
4,29.752,1.184,114.802,94.395,10.467,110.616,101.015,102.614,1.093,109.599,103.386,11.722,111.424,95.357,113.775
4,29.8,1.102,109.774,105.377,11.438,104.159,101.409,118.05,1.058,112.399,100.434,10.9,117.787,106.332,106.679
3,29.825,99.458,99.247,0.976,10.755,100.437,99.548,1.009,97.185,99.474,1.052,9.589,102.94,97.165,1.054
1,30.32,110.799,1.065,112.747,95.96,10.038,1.083,1.071,113.25,1.011,113.521,109.564,10.736,1.051,1.079
3,30.396,103.895,104.577,0.997,10.757,103.11,103.37,0.99,104.043,106.106,1.021,10.544,97.072,108.456,1.036
2,30.713,94.488,97.948,113.009,1.133,9.905,9.75,0.979,103.455,112.501,102.693,1.05,10.134,10.49,1.056
3,31.018,98.797,96.874,1.146,10.084,99.285,92.922,1.144,111.977,101.073,1.064,11.061,96.751,102.168,1.073
3,31.144,104.458,99.637,1.075,10.83,107.426,107.672,1.052,98.427,112.583,1.079,10.65,93.088,94.76,1.055
2,31.426,101.213,106.898,101.401,1.101,9.757,10.631,0.932,106.595,106.077,107.011,1.034,10.026,9.83,1.01
4,31.453,1.173,101.147,94.513,11.61,113.678,106.794,116.116,0.998,110.132,92.905,10.134,108.255,96.377,100.04
3,31.606,100.616,109.883,0.987,11.095,109.462,105.443,1.006,100.902,101.185,1.025,11.229,108.481,96.302,1.054
2,31.654,99.439,105.571,98.97,1.126,10.208,10.158,0.932,93.072,114.413,109.875,1.072,10.159,9.725,0.994
2,31.66,106.272,100.394,111.096,1.084,9.696,9.907,0.934,100.226,104.521,101.109,1.173,11.316,10.563,1.061
2,31.798,105.709,110.899,107.191,1.166,10.022,10.574,1.004,103.213,111.592,107.394,0.993,10.061,9.636,1.005
1,32.01,101.438,1.078,115.382,106.064,11.062,1.108,1.008,113.146,1.075,113.073,92.252,10.381,1.021,1.077
3,32.034,112.589,102.479,1.095,10.64,110.394,97.101,0.996,108.549,109.19,1.011,9.946,106.908,92.001,1.01
2,32.392,102.799,98.08,105.676,1.036,11.286,9.889,0.96,98.716,103.421,104.904,1.044,10.42,10.362,1.041
4,32.445,1.158,117.505,98.148,11.795,106.214,95.613,100.124,1.154,99.917,93.57,10.057,110.731,103.218,102.243
4,32.536,1.07,117.298,106.234,11.337,102.1,108.47,101.202,1.18,110.938,103.156,10.918,114.967,101.547,101.496
2,32.716,108.394,105.374,112.257,1.075,10.367,10.762,1.071,93.832,107.038,115.121,1.126,10.487,9.838,1.097
4,32.894,1.144,112.202,94.918,10.18,111.911,99.719,115.63,1.157,115.203,108.317,11.053,112.383,110.487,103.712
2,32.9,108.146,102.959,116.324,1.074,10.104,10.527,1.018,107.333,100.38,106.272,1.155,10.407,10.008,0.991
1,33.05,109.345,1.008,100.754,95.423,10.534,1.096,1.129,108.953,1.113,116.505,104.403,11.016,1.14,0.996
3,33.16,100.091,107.261,0.995,9.776,107.272,93.281,1.033,108.805,106.533,1.0,11.016,109.819,92.034,1.094
4,33.182,1.027,105.816,102.828,10.144,103.831,101.476,101.101,1.009,103.461,108.317,11.041,112.833,102.106,105.827
3,33.189,110.497,111.64,1.084,10.055,95.888,99.981,1.018,100.167,104.53,1.024,10.669,96.16,105.823,1.142
4,33.65,1.089,109.021,99.37,10.994,106.64,101.467,103.098,1.061,109.114,95.432,10.774,99.307,96.47,110.476
2,33.722,99.855,114.521,111.609,1.179,10.961,10.523,1.056,95.432,105.946,110.464,1.123,10.817,9.75,1.087
2,33.833,101.387,103.759,110.512,1.116,9.992,10.808,0.968,96.711,103.572,109.394,1.003,11.365,9.395,1.043
2,33.837,106.358,112.309,98.058,1.042,10.761,9.468,0.941,105.699,101.857,114.085,1.092,10.118,10.33,0.965
3,34.047,103.787,104.795,0.972,11.017,99.868,104.138,1.057,103.742,102.723,1.032,9.604,99.377,102.69,1.072
4,34.146,1.135,111.029,104.526,11.099,113.262,111.167,116.394,1.179,112.473,98.028,10.468,111.105,109.884,110.974
2,34.228,102.949,110.203,115.517,1.034,11.13,10.856,0.931,92.722,114.144,110.851,1.141,11.046,9.591,1.019
2,34.292,107.436,106.716,108.345,1.118,9.787,10.955,1.037,105.699,107.655,114.659,1.143,9.852,10.33,1.055
2,34.583,92.364,112.758,101.406,1.028,9.729,10.114,1.069,97.888,107.837,110.032,1.138,10.026,11.048,0.947
1,34.61,115.846,1.175,107.312,95.754,10.934,1.117,1.056,109.237,1.077,112.115,95.989,10.028,1.103,1.049
4,34.777,1.095,107.043,96.055,11.045,100.302,105.963,114.131,1.154,115.826,108.061,11.788,117.662,109.549,101.415
2,34.901,105.312,106.62,98.058,1.137,11.365,10.762,1.023,102.259,100.388,101.398,1.082,11.273,10.102,1.068
1,35.029,100.31,1.085,113.111,106.842,9.909,1.088,1.111,104.392,1.178,98.981,97.879,10.616,1.086,1.038
4,35.071,1.069,107.438,108.581,10.987,112.442,95.798,101.5,1.157,116.041,101.827,11.731,101.407,100.107,102.118
4,35.089,1.004,110.814,101.1,10.436,115.266,106.215,117.518,1.041,106.519,102.092,11.683,106.347,100.422,108.224
4,35.102,1.144,111.538,100.662,10.771,117.625,103.835,115.595,1.078,101.63,109.797,11.555,102.887,106.44,102.815
1,35.122,108.098,1.139,109.658,93.363,10.752,1.022,1.034,115.801,1.174,103.937,107.434,10.499,1.001,1.015
2,35.499,106.616,100.57,110.367,1.028,9.673,9.412,1.028,94.351,98.61,114.096,1.09,10.892,10.206,1.031
3,35.814,99.849,106.195,0.971,10.519,97.766,103.742,0.99,107.118,98.411,1.007,10.157,98.703,96.924,1.054
2,35.821,105.519,99.917,103.763,0.994,11.376,10.976,0.957,97.051,103.9,109.835,1.035,9.776,10.275,1.025
3,35.878,104.279,103.529,1.004,10.749,99.546,103.72,1.002,109.898,105.483,1.047,9.883,108.536,96.894,1.072
2,35.891,102.605,103.459,101.58,1.115,10.162,10.504,1.059,98.327,111.432,110.032,1.076,10.15,10.09,0.957
4,36.061,1.066,101.371,102.255,10.062,112.099,94.463,111.175,1.081,109.698,95.55,10.468,100.516,108.623,109.608
2,36.535,107.01,107.93,107.885,1.024,10.277,10.962,0.982,106.386,102.243,110.367,1.156,9.677,9.919,1.034
1,36.566,103.354,1.032,105.642,103.67,10.541,1.039,1.019,101.349,1.069,105.557,102.007,10.201,1.082,1.043
