task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.318,100.737,111.504,1.101,10.629,95.274,98.486,1.034,103.778,96.845,1.133,9.488,109.63,99.295,1.045
1,20.591,100.815,1.087,111.112,106.82,10.959,1.049,1.077,108.669,1.028,107.656,98.815,10.018,1.048,1.127
1,20.737,112.38,1.124,105.726,93.585,10.752,1.135,1.049,104.334,1.029,105.22,108.123,10.286,1.069,1.131
1,21.021,115.638,1.054,102.68,95.415,10.102,1.047,1.03,112.87,1.132,104.088,100.802,11.635,1.053,1.14
4,21.067,1.085,109.904,102.951,10.976,100.047,103.516,103.738,1.069,104.54,98.778,10.218,108.39,95.608,113.756
3,21.195,101.623,97.832,0.996,10.279,108.024,95.13,1.036,96.061,103.131,1.095,10.616,103.715,99.062,1.156
1,21.216,113.613,1.167,103.733,92.267,10.013,1.085,1.06,104.333,1.1,99.416,106.365,11.374,1.073,1.035
1,21.223,108.073,1.014,104.497,99.651,10.891,1.089,0.985,99.46,1.084,113.324,104.631,10.351,1.044,0.979
4,21.268,1.034,107.468,103.456,11.501,116.612,107.097,109.369,1.101,116.212,101.367,10.752,116.992,103.289,116.686
1,21.577,109.008,1.166,116.402,105.714,10.877,1.065,1.099,103.127,1.024,106.01,98.746,9.995,1.054,0.982
3,21.649,99.442,112.39,1.041,10.266,96.844,96.867,1.14,97.556,110.268,1.03,10.91,105.692,108.967,1.146
3,21.835,106.77,113.66,0.982,9.672,105.966,100.443,1.038,107.999,102.777,1.055,10.247,108.168,98.841,1.072
3,21.953,98.564,98.117,1.049,10.259,92.948,102.132,1.073,98.407,102.542,1.146,10.647,105.177,96.183,1.142
3,22.009,97.912,108.98,0.969,9.737,104.733,105.938,1.159,110.768,110.516,1.093,9.725,100.677,101.681,0.999
2,22.019,108.661,99.397,101.343,1.075,11.317,10.534,1.072,100.864,108.861,109.454,1.028,10.954,9.878,0.938
4,22.113,1.173,111.563,95.914,10.555,104.597,99.343,101.101,1.116,111.065,103.681,10.271,106.77,105.543,100.482
2,22.236,105.564,110.527,102.491,1.038,11.115,10.776,1.003,98.163,110.324,103.763,1.165,10.615,9.374,0.985
2,22.28,102.424,107.785,98.384,1.16,11.138,10.762,0.953,98.736,114.107,114.115,1.04,10.447,9.559,0.938
2,22.58,99.745,112.284,113.273,1.082,10.661,9.491,1.007,106.496,96.64,108.019,1.171,11.048,9.631,1.095
3,22.591,113.136,115.058,1.097,11.24,97.543,107.035,1.12,100.743,105.971,1.11,9.474,108.797,94.259,1.075
1,22.649,110.769,1.104,100.333,95.129,11.323,1.129,1.067,110.464,1.059,112.43,104.8,11.551,0.973,1.02
3,23.21,97.647,100.329,1.035,9.657,96.61,95.452,1.025,110.437,102.727,1.059,10.848,109.257,92.922,1.065
1,23.353,113.075,1.059,106.819,109.577,9.914,0.983,0.963,101.503,1.071,101.262,104.864,11.659,0.99,1.063
1,23.45,99.06,1.184,109.54,103.02,10.583,1.148,1.122,102.762,1.125,104.862,102.597,10.114,1.093,1.044
4,23.638,1.046,114.737,106.316,10.314,115.796,95.085,107.624,1.004,108.713,100.911,10.32,115.336,107.752,113.131
2,23.773,98.174,98.61,115.654,1.165,9.852,10.162,1.009,102.1,112.457,104.33,1.12,10.566,10.015,0.965
3,23.852,98.437,105.195,1.054,10.113,99.813,92.827,1.068,106.528,101.497,1.057,11.009,109.146,99.058,1.166
3,24.27,98.261,108.291,1.071,10.517,100.598,107.493,1.089,111.167,104.95,1.061,11.027,109.878,95.568,1.087
1,24.288,111.312,1.113,115.982,108.98,11.225,1.02,0.994,97.555,1.17,111.144,97.678,9.965,1.036,1.049
1,24.404,102.904,1.069,100.944,95.247,10.768,1.1,0.967,113.976,1.057,102.063,102.395,11.625,1.037,1.025
4,25.1,1.178,113.95,102.405,11.192,109.34,102.719,109.213,1.052,110.827,104.794,10.062,113.122,103.58,116.765
3,25.249,98.276,105.808,1.025,10.773,104.536,105.685,1.159,111.123,99.099,0.973,9.707,103.286,96.867,1.172
1,25.524,115.364,1.007,107.456,99.292,11.273,1.133,1.058,112.125,1.036,99.065,97.372,10.342,1.104,1.054
3,25.588,109.385,102.727,1.114,10.455,100.934,100.049,1.072,105.141,109.707,0.972,10.233,99.294,109.042,1.089
4,25.675,1.097,100.78,102.15,11.307,117.12,109.924,115.196,1.133,100.636,94.863,10.981,114.856,101.015,105.048
1,25.717,98.863,1.112,111.054,100.785,10.323,1.132,0.983,114.51,1.184,109.906,103.445,10.024,1.126,1.036
2,25.855,109.456,98.683,106.662,1.087,10.086,10.743,0.989,95.068,98.762,105.755,1.158,11.082,10.575,1.05
1,26.419,101.654,1.022,99.766,92.466,10.489,0.981,1.116,115.627,1.084,110.154,101.579,11.494,1.132,1.043
3,26.898,110.084,112.472,1.079,10.479,93.736,95.445,0.999,108.078,97.916,1.093,10.737,109.338,93.996,1.119
3,27.025,98.608,102.46,0.993,9.985,106.456,99.153,1.152,103.006,97.377,1.003,10.755,101.207,108.784,1.135
4,27.197,1.158,100.064,100.034,10.224,116.436,107.972,103.935,1.142,102.244,99.577,11.039,112.725,103.586,115.196
1,27.348,109.345,1.083,111.454,107.256,10.722,1.056,1.107,113.314,1.108,111.176,98.339,11.472,1.045,1.073
1,27.409,114.458,1.088,105.68,101.841,10.037,1.063,1.084,109.495,1.147,109.548,102.815,10.085,0.967,1.007
3,27.498,103.73,105.25,0.991,9.67,92.906,96.736,1.161,101.426,99.605,1.061,10.749,92.906,95.582,1.025
2,27.553,105.073,97.933,106.616,1.035,10.406,9.931,1.08,96.942,106.744,102.301,1.042,10.529,10.797,1.101
1,27.94,112.628,1.17,113.961,95.799,11.281,0.972,0.974,111.374,1.132,116.864,100.222,10.202,1.026,1.117
3,27.981,111.665,110.472,1.09,9.557,103.097,99.603,1.166,109.014,109.438,0.992,11.247,95.096,95.475,0.994
3,28.177,104.458,103.442,1.068,9.534,97.769,108.23,1.075,103.095,105.591,1.05,10.953,93.42,93.757,1.015
3,28.198,104.825,112.53,1.095,9.534,101.827,101.487,1.06,103.44,97.509,1.046,10.333,107.125,101.568,1.053
4,28.263,1.058,109.437,96.209,11.05,110.871,107.007,117.181,1.097,101.226,97.733,10.703,116.674,97.064,100.091
2,28.27,96.612,110.754,107.368,1.15,10.494,10.052,1.021,106.716,109.172,106.299,1.051,11.221,9.727,0.977
1,28.331,105.556,1.02,99.394,103.23,11.434,1.012,0.963,112.696,1.058,107.456,93.673,11.135,1.028,1.097
2,28.459,96.533,102.93,106.889,1.075,10.971,9.527,0.995,107.275,99.695,98.24,1.039,10.308,9.812,1.034
3,28.466,100.091,106.148,1.078,11.142,106.34,103.191,1.144,102.841,105.617,1.142,9.908,103.531,92.682,1.131
3,28.478,99.802,111.312,1.064,10.848,101.447,95.886,1.021,96.739,114.208,1.026,11.109,99.218,103.454,1.109
4,28.793,1.124,102.605,100.715,10.303,105.84,111.792,107.113,1.024,117.273,108.24,10.025,111.009,107.535,114.018
2,28.933,94.213,101.364,98.24,1.18,11.053,9.666,1.008,96.63,111.875,100.673,1.022,10.871,10.114,1.003
2,29.098,97.621,106.788,112.677,1.067,10.391,9.781,0.988,105.345,97.682,103.084,1.136,10.659,10.483,1.013
2,29.148,105.044,99.669,98.217,1.13,10.231,10.828,1.003,96.942,101.925,108.112,1.041,10.155,10.837,1.03
4,29.406,1.145,116.212,108.546,10.149,102.269,98.071,114.082,1.121,106.454,104.441,10.359,107.143,100.403,118.609
4,29.577,1.038,113.963,103.313,10.726,114.981,105.963,112.368,1.024,118.682,107.302,11.443,104.775,97.351,112.162
3,29.703,99.439,110.796,1.123,9.633,103.093,94.081,1.098,108.143,114.63,1.045,10.755,98.373,102.319,1.045
3,30.006,104.078,97.672,1.044,10.316,110.4,104.866,1.04,106.992,111.384,1.107,10.318,108.035,94.848,1.126
1,30.051,104.667,1.022,117.428,101.947,10.963,0.986,1.129,100.661,1.036,100.691,106.995,10.302,1.085,1.016
4,30.092,1.051,100.049,97.14,10.774,110.037,94.357,106.748,1.042,113.599,109.006,10.265,110.472,108.921,108.196
3,30.198,109.761,98.542,1.024,10.656,98.381,100.769,1.139,98.596,98.175,1.06,11.016,105.296,93.502,1.135
4,30.287,1.181,107.876,94.099,11.641,107.828,106.321,115.914,1.128,111.029,107.035,10.113,100.811,105.328,100.893
1,30.356,103.665,1.171,116.539,100.277,10.425,1.143,0.965,112.216,1.012,117.094,106.284,10.535,1.023,0.97
3,30.583,108.458,98.767,1.148,10.288,95.548,97.545,1.033,110.886,110.497,0.976,9.658,105.427,92.388,1.068
3,30.649,109.085,112.389,0.982,11.172,102.307,94.911,1.175,100.107,111.138,1.03,9.514,98.005,100.916,1.142
3,30.765,110.602,99.693,1.104,10.263,107.354,101.089,1.126,106.049,107.77,1.13,10.198,101.609,97.688,1.029
1,30.863,112.264,1.179,109.905,101.069,10.227,1.126,1.029,109.682,1.117,107.137,105.773,10.396,0.968,1.137
3,31.311,107.213,103.246,0.982,9.818,99.028,105.683,0.993,107.935,113.049,1.124,10.884,102.292,98.518,1.019
4,31.39,1.041,109.16,106.703,11.106,101.341,94.776,107.115,1.003,102.025,95.227,11.237,104.625,111.583,101.948
1,31.46,105.744,1.153,114.655,96.729,10.331,1.055,1.017,98.523,1.06,115.884,93.968,10.093,1.052,1.07
1,31.491,105.966,1.021,113.199,107.163,10.951,1.031,1.13,103.334,1.071,113.476,99.631,11.014,0.973,1.04
4,31.502,1.056,107.929,97.981,10.132,114.398,95.443,114.128,1.073,105.995,93.224,10.976,103.34,106.806,100.06
3,31.574,97.797,101.198,1.072,10.062,99.447,102.999,1.13,111.542,99.818,1.059,9.732,95.591,92.388,1.132
2,31.725,100.208,97.003,105.153,1.071,10.689,9.437,0.988,108.773,111.241,103.96,1.075,9.976,10.236,1.031
3,31.766,108.796,106.606,1.033,9.552,101.246,99.609,0.994,99.368,101.651,1.053,11.127,103.471,102.523,1.031
1,32.012,98.768,1.072,100.849,103.354,10.568,1.145,1.102,103.842,1.096,117.114,94.522,11.616,1.112,1.021
1,32.195,111.84,1.156,117.113,97.334,9.813,1.015,1.037,111.04,1.134,99.212,100.617,11.415,1.083,1.039
3,32.213,103.371,101.655,1.095,10.951,94.267,105.516,1.002,106.768,112.619,1.105,9.846,107.306,101.958,1.117
3,32.423,97.821,102.469,1.108,10.863,99.871,99.105,1.121,97.682,105.931,1.126,9.914,104.092,108.729,1.075
1,32.434,101.183,1.018,114.072,101.781,11.398,1.067,0.996,100.214,1.11,116.253,101.036,10.037,1.133,1.06
4,32.563,1.184,108.541,99.889,10.779,111.759,111.815,108.174,1.156,113.962,109.045,10.857,105.918,103.597,117.408
4,32.866,1.17,102.653,107.539,10.601,103.082,107.629,118.242,1.177,107.297,101.718,10.869,108.358,103.247,108.065
3,33.173,98.741,107.041,1.014,10.044,104.89,101.351,1.103,104.463,109.246,0.997,9.553,102.257,95.167,1.122
3,33.317,97.86,107.26,1.115,10.58,102.975,94.888,1.077,107.803,102.174,0.999,10.694,104.548,105.52,1.043
3,33.592,108.667,97.835,1.143,10.563,98.712,95.015,1.14,97.476,107.991,1.131,10.193,107.272,104.668,1.099
2,33.708,107.972,108.877,113.17,0.995,9.86,9.524,0.965,97.929,104.519,105.177,1.032,10.197,10.647,1.033
3,33.768,101.304,106.095,1.124,11.186,107.138,104.397,1.02,107.295,112.772,0.979,10.345,104.179,96.754,1.03
3,33.861,104.535,100.975,1.086,10.597,108.582,107.493,1.131,97.755,103.201,0.997,10.756,96.501,96.76,1.134
4,34.413,1.037,111.851,99.442,11.408,117.291,101.137,105.199,1.002,115.576,108.569,11.323,116.435,102.289,103.407
3,34.954,109.435,102.487,1.005,10.194,106.44,93.101,1.061,97.271,114.003,1.144,10.88,100.764,95.13,1.089
