task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.782,1.085,103.181,105.659,11.084,101.649,107.159,113.198,1.181,107.338,93.984,10.883,101.98,107.537,115.196
4,4.027,1.131,111.791,103.578,10.607,108.335,107.059,103.682,1.103,112.608,103.639,10.627,104.068,96.658,109.532
4,4.257,1.172,116.288,108.726,10.234,110.129,105.618,115.019,1.169,100.897,103.235,11.49,101.901,106.806,106.104
4,4.269,1.087,106.534,105.751,11.728,102.798,110.401,117.104,1.156,112.593,109.694,11.12,112.942,109.549,117.607
4,4.477,1.121,113.901,105.47,10.234,117.392,110.561,100.363,1.102,114.09,94.559,11.454,112.724,97.949,118.898
1,4.595,97.916,1.012,115.127,108.381,11.243,1.078,1.093,99.557,1.149,109.906,95.114,10.67,1.06,1.021
4,4.77,1.184,111.748,107.306,11.378,104.187,101.489,100.131,1.053,110.606,92.779,11.794,113.606,104.761,108.072
4,4.885,1.102,115.871,93.51,10.734,112.87,109.874,101.042,1.116,110.976,92.953,10.234,108.55,106.078,108.676
1,4.959,105.355,1.102,100.413,100.134,10.1,1.145,1.068,108.567,1.114,107.106,108.5,10.891,0.968,1.104
2,5.053,107.205,109.495,100.772,1.014,10.752,10.034,1.094,92.314,98.842,111.104,1.031,10.407,10.766,1.06
2,5.166,93.155,110.533,108.09,1.079,10.693,9.838,0.933,92.675,113.425,102.717,1.019,9.673,9.559,1.05
3,5.249,108.078,114.016,1.136,10.09,95.888,94.259,0.991,102.918,110.257,1.109,10.082,93.491,103.807,1.072
1,5.37,103.029,1.014,106.075,105.459,10.27,0.985,1.08,98.758,1.174,107.606,93.871,11.625,0.976,0.964
4,5.464,1.088,107.053,94.026,11.222,115.954,106.742,100.533,1.081,108.829,107.188,10.496,113.386,100.966,115.323
2,5.522,97.438,98.57,103.547,1.011,10.541,9.909,0.989,104.978,106.209,107.3,1.175,10.359,11.071,1.063
1,5.808,104.61,1.072,108.53,108.391,10.627,0.967,1.137,102.654,1.11,108.723,97.272,11.516,0.973,1.073
1,5.816,104.273,1.023,106.78,94.764,11.199,1.079,1.072,112.756,1.186,115.673,98.533,10.541,0.994,0.998
4,5.975,1.012,104.269,101.179,10.097,116.177,101.239,116.394,1.095,115.509,100.642,10.589,105.183,107.082,114.131
2,6.235,109.548,105.131,110.312,1.08,10.978,10.969,1.062,100.95,100.36,101.828,1.071,9.764,10.055,1.031
3,6.575,105.12,111.631,0.974,10.367,105.061,96.817,1.135,101.384,101.258,1.008,10.276,108.064,99.73,1.077
3,6.715,109.704,98.497,1.096,10.163,101.734,104.746,1.101,100.338,101.679,0.986,11.183,104.155,99.047,1.027
4,6.728,1.049,101.813,108.581,10.477,117.854,95.893,110.326,1.095,117.078,97.733,11.716,104.632,96.988,102.772
3,6.815,96.739,96.844,0.977,10.563,95.888,103.558,1.048,97.714,99.48,1.113,10.91,97.687,101.321,1.119
3,6.994,108.593,109.662,1.037,9.785,105.397,106.719,1.075,106.507,98.95,0.976,10.887,109.459,102.999,1.161
1,7.348,106.848,1.179,114.759,100.802,10.96,1.146,1.062,102.695,1.138,111.479,92.567,11.014,1.146,1.085
2,7.652,92.292,96.666,104.748,1.028,10.225,10.433,0.937,103.257,97.984,105.208,1.089,10.443,10.356,0.959
1,7.656,101.285,1.083,105.68,109.276,10.607,1.107,0.997,106.921,1.04,102.897,96.127,11.208,1.086,1.103
1,7.785,115.206,1.115,116.561,109.076,11.014,1.002,0.998,109.731,1.106,110.275,97.088,10.946,1.09,1.127
4,7.984,1.105,112.284,102.165,11.12,110.472,95.403,115.714,1.003,103.477,109.218,11.517,113.877,108.024,108.826
1,8.153,115.223,1.043,102.507,108.381,10.384,1.009,0.97,108.853,1.001,101.717,98.33,11.058,1.013,1.14
2,8.436,105.044,103.421,98.706,1.066,9.912,9.608,0.994,99.167,111.039,111.699,1.096,10.637,9.702,1.025
1,8.444,104.477,1.165,117.409,102.395,11.473,0.997,1.097,102.465,1.139,116.587,95.114,10.83,1.127,1.007
1,8.541,102.359,1.081,115.51,94.299,10.609,1.088,1.064,113.82,1.0,99.887,93.708,9.826,1.109,0.98
2,8.603,96.711,101.69,108.593,1.015,10.064,10.023,0.976,93.859,111.247,113.482,1.032,11.16,10.697,1.021
2,8.646,100.95,110.527,114.847,1.173,10.441,9.838,1.007,108.553,109.317,111.121,1.03,10.915,9.788,1.09
3,8.723,97.86,102.26,0.981,10.69,108.28,107.511,1.166,109.848,96.776,1.011,10.728,95.7,101.147,1.173
3,8.801,95.345,102.981,1.14,10.14,95.451,94.138,1.154,105.571,98.232,1.13,10.183,102.81,99.552,1.151
1,9.081,112.328,1.091,102.786,98.132,10.072,1.048,1.1,105.891,1.166,99.712,96.465,10.025,1.05,1.026
2,9.128,109.44,109.972,99.102,1.109,11.13,9.725,0.964,98.853,114.046,109.951,1.114,9.806,9.741,1.014
4,9.471,1.02,114.639,94.691,10.558,109.943,107.175,113.62,1.077,111.791,93.257,11.179,109.614,106.374,117.204
2,9.597,109.351,114.608,99.342,1.179,10.231,9.349,1.059,100.244,100.635,115.833,1.093,10.754,11.051,0.938
3,9.932,110.612,106.78,1.07,10.892,105.826,96.118,1.048,99.3,99.927,1.132,10.801,105.105,105.529,1.039
2,10.272,100.975,108.093,111.294,0.998,10.926,10.745,1.021,92.364,113.833,108.112,1.057,11.24,9.566,0.954
2,10.328,93.682,104.717,103.352,1.003,11.317,9.956,0.946,94.781,106.698,107.57,1.119,11.103,9.559,0.931
3,10.452,109.477,110.678,0.978,9.787,106.119,102.272,1.093,102.581,114.934,1.121,10.075,100.894,103.363,1.071
4,10.521,1.069,108.155,97.169,10.094,114.437,96.47,109.91,1.088,100.066,105.016,11.69,102.475,106.632,115.449
4,10.796,1.069,102.802,109.31,11.679,113.877,106.455,107.325,1.071,114.961,94.546,10.955,117.155,109.882,117.408
4,11.109,1.109,100.056,104.74,11.166,112.197,95.366,107.548,1.004,100.86,106.337,10.027,104.993,105.279,117.717
1,11.127,99.854,1.06,106.247,109.052,11.489,1.087,1.136,114.613,1.186,108.52,106.343,10.037,1.097,1.008
3,11.158,108.479,105.153,1.017,10.639,107.741,104.845,1.048,104.962,104.863,1.042,11.14,94.048,104.344,1.034
2,11.246,97.263,99.917,107.65,1.163,10.135,9.911,0.936,94.386,103.797,115.388,1.004,10.272,10.941,1.08
1,11.424,110.829,1.097,106.738,96.787,10.635,1.028,1.142,110.529,1.179,114.312,102.456,10.045,1.146,1.117
4,11.435,1.078,104.527,96.001,11.208,115.749,110.174,117.135,1.16,115.633,93.503,11.4,106.385,98.228,112.174
4,11.648,1.066,104.387,94.98,10.569,113.382,108.484,105.016,1.144,109.827,94.997,10.123,117.509,110.709,110.611
3,11.851,96.894,98.351,1.105,11.181,106.477,98.832,1.111,95.232,110.063,1.003,9.55,101.337,106.709,1.153
4,11.954,1.06,110.416,100.931,10.622,103.309,105.585,118.49,1.037,115.48,105.369,11.366,115.913,98.698,115.323
1,12.779,109.466,1.001,104.857,96.135,10.041,1.098,1.049,114.828,1.157,102.063,95.252,11.337,1.068,1.087
4,12.956,1.034,107.468,99.37,11.4,114.574,109.315,117.85,1.162,115.57,92.779,11.727,110.674,97.777,118.446
3,13.435,102.392,113.412,1.031,10.853,102.252,107.326,1.052,108.951,107.78,1.105,11.041,106.683,99.623,1.038
2,13.45,93.287,113.55,113.292,1.021,10.032,10.331,0.987,95.169,97.824,110.955,1.098,10.411,9.612,1.012
3,13.862,108.704,101.415,1.03,10.887,94.082,95.615,1.031,100.032,108.556,1.024,10.025,98.144,108.666,1.163
3,13.905,106.261,113.499,1.121,10.348,93.566,93.187,1.064,95.238,113.064,1.096,9.892,97.266,103.035,1.003
4,13.973,1.045,116.784,109.306,10.618,112.606,99.807,108.503,1.141,105.315,101.1,11.681,107.039,95.721,101.204
1,14.103,100.669,1.172,105.362,97.386,11.193,1.002,1.067,110.621,1.033,105.603,103.431,11.154,1.022,1.023
4,14.127,1.0,115.265,96.902,11.186,104.692,102.371,106.578,1.004,107.211,97.68,10.431,100.639,107.775,106.128
3,14.518,112.173,100.755,1.05,10.433,93.443,100.441,1.038,106.261,112.916,1.064,10.075,102.133,103.794,1.053
4,14.754,1.098,110.606,101.091,11.196,104.391,107.404,105.102,1.071,106.098,103.021,10.048,113.605,108.024,109.974
1,14.826,110.385,1.147,112.029,102.032,10.352,1.08,1.036,107.877,1.086,115.395,96.328,9.979,0.996,1.141
4,15.153,1.058,116.483,104.681,11.703,109.586,96.043,118.846,1.166,110.142,99.554,10.07,106.472,98.307,109.703
2,15.162,100.44,113.833,103.084,1.162,11.087,9.917,1.02,94.703,97.086,103.093,1.135,11.287,10.181,1.023
3,15.381,110.647,106.667,0.983,9.708,94.263,95.475,1.157,98.072,111.64,0.982,9.992,97.063,101.772,1.039
3,15.535,103.777,111.622,0.97,9.658,107.307,100.441,1.065,95.23,97.239,1.144,11.099,96.507,101.833,1.166
1,15.668,103.842,1.078,110.626,103.069,11.521,1.046,1.023,102.868,1.176,112.153,107.836,10.535,1.115,1.139
2,16.085,106.358,110.736,103.312,1.038,10.829,9.808,1.061,107.223,104.124,113.913,1.141,10.473,10.434,0.996
4,16.49,1.114,113.068,98.506,11.312,109.791,109.352,103.9,1.057,112.94,96.231,11.537,116.721,101.217,101.848
1,16.923,108.912,1.168,99.227,103.877,11.133,1.137,1.066,99.717,1.061,109.62,94.656,9.944,1.042,1.02
4,16.953,1.147,111.116,100.115,10.506,107.959,107.972,111.065,1.166,114.479,97.144,10.93,117.155,98.496,118.898
1,16.958,99.55,1.089,112.854,96.879,10.437,1.121,1.041,114.557,1.071,113.68,102.473,10.92,1.02,1.075
4,17.03,1.106,112.94,95.296,10.708,108.95,109.819,105.295,1.102,99.803,108.174,10.029,112.041,94.657,104.159
2,17.104,108.632,102.747,103.404,1.063,10.629,10.099,0.962,101.213,96.916,105.459,1.102,9.856,10.02,1.076
3,17.16,101.016,100.975,1.107,9.845,104.73,93.545,1.146,98.299,113.018,1.011,9.545,110.4,101.7,1.142
2,17.223,97.438,97.678,98.323,1.088,11.309,9.386,1.02,99.745,106.626,110.343,0.998,11.109,11.012,1.021
2,17.223,95.524,110.601,101.978,1.007,11.308,9.812,0.942,98.005,112.32,104.025,1.075,11.345,10.453,1.009
1,17.502,113.705,1.12,115.914,104.8,9.864,1.093,1.14,97.651,1.15,108.774,100.297,11.141,0.987,1.117
3,17.676,106.116,108.949,1.139,9.876,101.244,96.082,1.062,103.925,109.363,1.059,10.135,102.924,108.246,1.119
2,18.227,108.713,113.144,106.681,1.038,11.198,9.941,1.09,109.259,112.284,101.343,1.043,11.198,10.835,1.026
1,18.234,114.528,1.028,108.792,103.308,10.261,1.098,1.023,97.445,1.114,113.521,98.132,10.89,1.017,1.06
1,18.497,111.952,1.13,108.468,92.786,9.893,0.997,1.041,104.379,1.048,109.173,103.478,11.559,1.097,1.067
4,19.174,1.129,116.474,104.699,10.901,117.602,100.23,102.568,1.127,102.773,109.107,10.9,106.349,105.316,100.652
2,19.444,97.254,107.523,108.824,1.164,10.308,9.814,0.931,99.498,101.679,103.608,1.095,9.72,10.833,0.94
2,19.569,103.369,103.301,98.218,1.076,11.048,10.196,0.966,108.547,103.423,99.985,1.08,10.659,9.631,1.04
1,19.608,115.745,1.11,113.961,101.573,11.169,1.104,1.057,101.191,1.087,104.936,101.98,9.819,1.01,1.119
4,19.785,1.03,117.27,99.466,10.062,115.723,98.398,105.333,1.082,106.388,102.445,11.641,106.939,100.004,103.4
1,19.874,110.599,1.157,105.361,97.388,10.941,1.012,1.055,105.596,1.129,107.713,101.817,11.202,1.09,0.985
1,20.072,112.125,1.053,99.974,102.385,10.027,1.032,0.98,111.374,1.053,112.063,104.156,10.364,1.056,0.982
3,20.455,99.341,114.714,1.124,11.044,109.77,106.648,1.051,103.73,111.238,1.096,10.884,100.932,107.39,1.054
4,20.461,1.071,108.313,101.667,11.78,101.859,110.75,116.734,1.147,102.439,102.967,10.262,116.48,106.589,106.893
2,20.835,95.378,104.936,113.112,1.054,9.905,10.034,1.093,103.671,111.473,105.247,1.081,11.171,9.737,1.076
4,21.033,1.06,106.651,103.242,10.588,107.588,109.577,117.668,1.038,114.479,106.234,10.834,99.241,103.988,116.159
2,21.099,97.438,112.422,101.124,1.03,9.831,9.72,1.049,101.272,101.058,106.978,1.144,9.827,10.726,0.979
4,21.161,1.08,108.759,100.293,11.617,117.198,108.305,113.983,1.069,103.917,101.348,10.29,112.576,100.154,116.35
2,21.202,97.525,107.93,110.375,1.019,9.8,10.173,1.035,107.662,113.079,104.611,1.14,9.939,10.196,1.049
1,21.571,103.388,1.056,100.362,101.308,9.918,1.039,1.126,111.068,1.184,109.442,104.367,10.448,1.036,1.099
1,21.621,111.003,1.147,109.849,94.643,10.953,1.137,1.057,108.426,1.139,109.648,108.133,9.86,1.116,0.999
1,21.638,103.979,1.022,103.455,102.82,11.666,1.06,0.972,111.389,1.071,116.738,102.055,10.256,1.127,1.13
1,22.538,111.519,1.027,112.153,100.61,10.653,0.999,1.142,97.795,1.113,103.12,101.659,11.024,1.127,0.997
1,22.609,97.504,1.183,101.193,100.119,10.516,1.029,1.037,97.878,1.075,110.974,100.608,10.618,1.1,1.0
3,22.67,104.059,104.677,0.977,9.785,108.582,93.674,1.039,102.763,98.084,1.132,9.835,101.836,97.55,1.157
3,22.909,109.413,100.827,0.995,10.812,102.895,93.375,1.072,111.416,99.509,1.022,9.905,103.58,109.225,1.029
4,23.151,1.139,103.597,104.123,11.775,112.937,109.576,100.758,1.064,105.943,97.169,11.702,101.659,110.487,108.072
4,23.159,0.999,100.713,98.028,11.397,101.484,94.728,116.011,1.031,101.147,107.215,11.099,114.924,96.437,100.293
1,23.293,102.126,1.068,109.614,93.725,11.415,1.06,1.112,100.996,1.015,112.754,101.652,10.109,1.04,0.963
3,23.297,99.347,102.263,1.116,9.633,102.251,108.047,1.072,107.59,98.843,1.064,10.252,99.279,95.085,1.112
2,23.46,101.213,113.063,105.483,1.078,11.352,11.071,0.971,92.324,108.629,114.588,1.001,10.275,9.667,0.976
1,23.646,100.795,1.18,100.726,104.704,9.959,1.053,1.084,109.723,1.157,107.976,98.74,11.137,1.046,1.131
1,23.692,114.904,1.151,104.242,107.273,10.227,1.147,1.113,104.361,1.119,100.354,106.474,9.995,1.021,1.008
4,23.74,1.001,104.95,108.003,10.434,104.068,111.296,100.536,1.178,117.078,104.538,10.423,109.391,102.8,115.215
2,24.022,108.854,102.484,103.054,1.115,11.231,10.994,0.968,94.015,97.582,105.483,1.085,9.792,9.968,1.058
2,24.077,94.896,113.55,114.997,1.029,10.207,9.801,1.029,107.645,98.393,101.392,0.998,11.042,10.262,0.976
2,24.192,93.7,112.747,115.749,1.012,10.754,10.116,1.044,95.255,97.355,108.077,1.139,10.809,9.463,0.967
2,24.282,98.736,104.279,113.331,1.096,9.726,10.537,1.079,100.868,107.038,98.551,1.137,11.273,11.071,1.079
4,24.544,1.181,118.567,101.047,10.009,109.931,108.939,100.667,1.044,107.468,93.091,11.303,104.775,106.59,113.983
4,24.793,0.998,104.608,102.669,11.683,101.859,101.386,104.373,1.071,100.86,97.428,10.631,105.159,104.428,116.068
2,24.881,96.739,105.839,107.752,1.001,11.121,10.905,0.961,106.239,107.153,114.151,1.003,9.856,9.58,1.067
3,25.031,95.337,114.15,1.124,10.563,105.479,96.492,1.096,104.067,103.394,0.992,10.014,102.241,102.933,1.048
1,25.11,98.07,1.078,108.048,107.392,11.48,1.091,1.032,114.886,1.098,103.656,104.198,11.644,0.992,1.084
4,25.195,1.001,105.712,98.595,10.784,115.081,98.665,107.49,1.167,101.255,98.386,10.926,113.474,103.024,116.031
4,25.453,1.09,102.244,103.32,11.272,102.607,97.879,100.479,1.045,106.091,92.905,10.803,109.25,103.597,116.612
2,25.68,109.119,97.603,102.596,1.034,10.192,10.329,1.063,99.706,110.219,112.5,1.036,10.094,9.941,0.938
2,25.718,97.438,101.178,110.879,1.097,10.54,10.189,1.089,103.22,101.234,111.467,1.129,11.231,9.883,1.079
3,25.903,101.545,103.143,1.052,9.49,105.061,105.836,1.004,110.632,110.388,1.079,9.874,96.558,99.356,1.02
1,25.927,105.355,1.139,114.312,95.97,11.277,1.09,0.993,106.689,1.092,99.256,98.339,11.478,1.085,1.073
4,26.238,1.079,103.991,110.008,10.264,102.558,97.064,100.571,1.057,118.291,107.215,10.877,115.231,111.275,117.518
3,26.36,107.132,102.28,1.102,10.894,98.876,104.481,1.169,108.161,107.088,1.118,9.517,101.788,98.788,1.084
3,26.607,111.362,101.386,0.977,10.127,102.657,100.647,1.007,101.868,99.432,1.009,10.755,107.052,108.868,1.156
1,26.658,104.006,1.059,104.862,103.522,11.272,1.058,0.969,99.151,1.042,102.096,103.835,11.155,1.003,1.073
1,27.05,110.373,1.151,109.173,102.867,11.235,1.092,1.079,109.723,1.117,109.78,102.279,11.571,1.058,1.048
4,27.163,1.102,108.578,98.341,10.338,107.435,110.678,105.132,1.165,113.87,96.549,11.69,101.311,105.801,114.996
3,27.213,103.44,112.545,1.062,10.884,99.248,95.948,1.149,111.524,100.766,1.097,10.286,108.965,108.819,1.012
3,27.228,110.545,112.873,1.126,10.279,99.382,108.894,1.075,101.868,110.748,1.036,10.165,98.667,108.666,1.096
4,27.466,1.064,117.197,95.227,11.607,108.216,96.289,108.619,1.005,117.297,94.666,10.732,116.009,110.562,104.624
4,27.498,1.073,110.696,98.951,10.327,104.436,101.03,113.244,1.015,107.838,93.547,10.68,109.52,102.579,118.763
1,27.539,112.216,1.12,107.713,106.756,11.389,1.071,0.985,102.756,1.133,111.112,103.054,10.354,1.001,0.968
1,27.67,115.236,1.1,116.385,99.138,11.584,0.977,1.07,112.292,1.171,111.917,101.573,11.494,1.004,1.036
4,27.707,1.092,110.777,97.691,10.982,102.41,107.005,106.095,1.162,117.436,100.896,11.24,106.271,94.893,109.365
2,27.772,103.001,102.497,101.298,1.111,10.241,10.124,1.003,93.768,99.85,111.162,1.15,10.884,9.677,1.051
1,28.129,99.904,1.128,108.723,103.522,10.453,1.089,1.044,115.013,1.011,115.993,97.772,11.313,1.061,0.968
4,28.822,1.115,116.352,102.038,10.982,104.179,104.4,117.083,1.023,117.017,99.125,11.123,111.517,103.218,108.85
4,29.053,1.127,108.895,105.493,11.356,117.619,110.75,116.652,1.073,109.021,109.045,10.249,114.813,103.349,117.124
1,29.124,105.596,1.058,109.59,106.089,11.643,1.101,0.987,107.355,1.042,104.202,102.82,9.911,1.105,1.065
1,29.513,106.273,1.183,103.693,106.7,11.376,1.097,1.119,115.767,1.133,101.136,106.363,10.667,0.984,0.983
1,29.523,102.956,1.139,116.744,98.603,10.935,1.085,1.076,115.164,1.073,113.324,94.824,10.751,0.986,1.048
1,29.969,106.399,1.109,112.747,106.836,10.1,1.092,1.121,107.483,1.11,109.413,96.586,11.104,1.018,1.066
1,30.033,105.409,1.046,104.785,97.594,9.941,1.051,1.11,97.628,1.033,105.091,109.107,10.537,1.095,1.016
3,30.219,106.482,106.146,1.146,9.951,105.306,92.999,1.124,95.442,103.622,0.986,10.939,105.692,100.444,1.112
3,30.399,99.682,98.117,1.115,9.9,104.674,103.234,1.139,109.422,100.907,1.123,10.02,101.447,96.492,1.161
2,30.537,93.761,102.872,103.772,1.042,10.32,10.618,0.932,107.205,101.345,105.642,1.035,10.193,9.913,0.974
2,30.649,106.708,100.674,109.051,1.02,10.876,11.048,0.948,104.917,99.001,109.958,1.156,11.171,10.064,1.062
2,30.669,95.378,102.588,104.011,1.147,10.202,10.19,1.094,92.253,107.495,112.436,1.097,10.81,10.935,1.097
3,31.207,105.571,113.976,1.074,10.755,107.354,92.754,1.165,108.676,101.242,1.075,9.772,103.581,99.428,1.06
2,31.303,95.657,107.662,112.694,1.067,9.862,10.588,0.961,92.342,112.548,103.093,1.056,10.918,9.606,0.948
3,31.455,112.724,106.146,1.014,9.876,98.984,92.258,1.038,97.353,114.418,1.017,10.228,102.577,96.312,1.052
4,31.517,1.046,101.371,92.761,10.782,109.017,105.618,102.718,1.142,102.478,101.534,11.77,105.232,99.472,110.461
3,31.636,113.088,97.803,1.014,11.098,93.909,102.971,1.156,103.959,104.801,0.993,10.404,97.204,104.994,1.07
3,31.868,95.23,107.637,0.982,9.734,105.392,94.529,1.089,102.885,112.327,0.97,10.849,97.99,99.59,1.138
4,32.492,1.176,115.672,107.622,10.019,107.667,108.146,115.326,1.036,101.904,110.123,11.098,106.939,109.549,114.207
1,32.617,101.581,1.065,103.739,99.95,9.992,1.113,0.972,99.517,1.033,116.528,100.024,9.984,1.063,1.094
2,32.773,104.924,105.907,110.055,1.049,11.242,10.106,1.019,106.265,102.93,104.514,1.123,10.691,11.012,1.015
2,32.804,109.565,103.387,113.505,1.087,9.764,10.031,0.982,99.267,112.284,101.401,1.138,10.487,10.163,1.0
2,32.876,96.725,112.223,104.36,1.147,11.275,9.444,1.029,93.499,105.223,115.458,1.16,11.268,10.317,0.991
1,33.1,101.347,1.016,116.127,107.534,11.154,1.036,0.984,107.508,1.033,110.424,96.711,11.56,1.072,1.037
4,33.276,1.16,107.961,107.23,10.989,109.756,105.129,115.465,1.064,107.956,95.21,10.011,102.971,103.804,117.711
4,33.422,1.017,103.266,106.439,10.959,116.976,111.583,102.17,1.011,104.492,107.463,10.611,115.652,100.422,117.766
2,33.454,101.128,109.849,101.966,1.058,11.147,11.02,0.944,99.8,97.182,98.946,0.992,10.473,11.008,1.002
2,33.702,92.673,102.497,115.106,1.064,10.63,10.505,0.988,105.759,112.983,101.745,1.045,10.193,10.074,1.027
3,34.159,103.839,103.162,1.029,9.481,97.416,95.148,1.059,111.671,100.934,1.137,10.962,100.885,93.682,1.101
2,34.271,96.533,109.766,114.895,1.065,10.241,10.961,1.051,107.823,104.085,100.574,1.16,9.622,9.578,1.022
4,34.294,1.166,115.868,101.064,11.397,117.752,96.369,118.265,1.124,117.505,105.659,10.918,103.102,109.485,102.027
2,34.31,103.835,105.088,101.478,1.042,10.6,9.424,1.03,102.673,102.199,105.489,1.097,9.858,9.623,1.026
2,34.698,100.834,112.309,114.514,1.096,9.711,10.148,1.1,94.795,105.609,115.516,1.001,10.208,9.609,1.095
1,34.713,101.934,1.184,104.492,106.341,11.617,1.109,1.02,102.375,1.029,99.212,103.047,10.278,1.096,1.041
3,34.795,97.518,113.976,1.109,10.759,104.356,98.885,1.115,111.298,102.195,1.011,10.961,101.539,102.843,1.094
1,35.333,100.752,1.078,110.626,94.965,9.965,1.034,1.041,97.487,1.156,100.586,93.072,11.627,0.975,1.034
4,35.466,1.025,108.725,109.614,11.775,110.57,94.517,102.726,1.024,104.94,96.394,11.37,103.132,99.456,117.139
4,35.761,1.163,104.266,108.546,11.508,99.419,102.105,106.809,1.173,115.249,94.978,10.463,111.323,110.777,105.015
2,35.854,93.832,109.766,114.394,1.155,10.923,10.527,1.028,98.98,97.764,112.123,1.023,11.309,10.103,0.961
2,36.251,104.36,105.129,105.959,1.1,9.94,11.008,0.933,96.248,100.392,111.478,1.15,9.838,10.698,0.962
3,36.452,110.512,108.042,1.014,9.996,108.741,105.685,1.026,107.694,102.259,0.976,10.069,102.81,106.144,1.158
2,36.761,106.838,101.345,105.07,1.079,9.796,10.534,1.069,108.864,114.317,115.253,1.037,10.258,9.429,1.01
3,36.819,104.0,106.606,1.14,11.137,95.936,93.281,1.139,99.322,98.203,1.01,10.046,94.536,97.82,1.147
1,36.96,109.473,1.088,103.7,103.537,11.171,0.985,1.141,115.38,1.076,105.222,103.478,10.758,1.048,1.057
1,37.261,113.928,1.161,101.764,99.766,9.938,1.032,1.018,104.477,1.136,113.981,97.866,10.074,1.005,1.064
2,37.363,98.776,96.615,110.0,1.13,11.26,9.338,0.97,99.439,109.413,111.33,1.179,10.929,9.89,0.98
