task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.94,104.335,1.131,102.2,97.73,10.847,1.127,1.07,104.536,1.11,103.687,96.83,11.518,1.022,1.035
1,6.013,110.529,1.149,103.73,108.5,10.582,1.111,1.013,102.698,1.016,107.015,93.072,10.081,1.067,1.084
2,6.264,99.69,99.397,104.514,0.994,10.281,9.805,0.932,95.078,106.365,106.382,1.049,9.658,10.983,0.959
3,6.385,104.341,112.82,0.973,9.715,98.401,96.678,1.028,106.951,112.82,0.968,10.384,106.495,108.931,1.127
3,6.804,107.004,104.185,1.068,10.343,109.756,101.238,1.009,107.389,101.793,0.977,10.317,105.306,98.805,1.102
2,7.105,97.3,112.501,106.089,1.02,10.566,9.9,0.93,96.674,114.583,114.104,1.129,10.132,9.458,1.059
2,7.338,95.432,114.483,98.856,1.033,10.033,10.427,1.026,104.323,98.075,97.964,1.008,10.458,9.692,1.071
4,7.462,1.017,117.087,98.221,11.659,105.729,102.305,107.026,1.026,115.031,104.796,11.24,112.88,110.745,100.849
3,7.514,107.437,114.934,1.096,9.638,96.559,96.641,1.092,95.218,114.415,1.116,11.12,97.345,94.138,1.001
1,7.686,115.801,1.06,107.976,96.465,10.979,1.085,1.01,111.417,1.066,103.73,102.83,9.83,1.051,1.116
4,7.966,1.098,112.9,103.386,10.105,113.118,107.592,101.567,1.066,100.215,108.546,10.151,110.33,103.6,114.465
2,8.347,94.896,98.004,113.131,1.12,10.107,10.574,1.047,102.155,103.066,112.985,1.019,9.588,10.13,1.098
3,8.439,107.455,102.16,1.081,9.949,103.786,97.867,1.143,110.323,113.591,1.141,10.938,107.867,94.674,0.993
1,9.008,103.497,1.07,107.489,98.892,9.81,1.125,0.997,99.095,1.151,117.001,108.397,11.363,1.06,1.08
1,9.09,108.252,1.108,101.978,98.688,10.361,1.089,0.99,105.596,1.013,112.854,95.151,10.323,1.032,1.032
3,9.139,100.168,101.692,1.11,9.552,105.899,99.078,1.03,104.825,108.897,1.062,9.846,97.244,109.073,1.135
2,9.282,109.238,106.365,103.547,0.995,9.711,10.698,1.07,105.85,101.81,115.224,1.124,10.567,10.918,0.933
3,9.454,107.132,96.841,1.01,10.953,106.633,96.754,1.012,103.925,99.692,1.004,9.551,106.299,93.375,1.113
2,9.699,103.473,106.365,116.414,1.066,10.0,9.313,1.094,92.395,102.396,109.568,1.04,9.576,10.246,1.092
3,9.762,108.276,108.788,0.972,9.472,93.909,108.841,1.15,103.731,110.971,1.088,10.098,106.726,106.211,1.069
1,9.81,103.842,1.07,104.116,106.341,11.419,1.121,0.97,109.358,1.075,111.395,95.373,11.26,1.021,1.133
1,9.88,110.2,1.069,112.04,94.37,11.135,1.042,1.142,105.985,1.078,100.849,108.914,10.946,1.121,1.129
1,9.942,104.273,1.033,101.717,94.44,11.117,0.982,1.087,113.25,1.115,107.106,96.787,10.534,1.045,1.023
1,10.016,99.532,1.15,100.926,106.123,11.108,0.981,1.12,102.108,1.029,109.713,104.149,11.356,1.039,1.132
1,10.046,107.857,1.042,104.782,92.902,9.856,0.981,1.035,99.55,1.003,110.114,108.284,10.951,1.098,0.965
2,10.38,93.768,101.907,103.093,1.008,11.365,9.471,1.057,99.345,98.373,99.327,1.034,9.703,9.94,0.934
4,10.412,1.087,110.351,104.2,10.939,100.047,107.252,114.376,1.034,113.976,103.375,11.491,115.0,98.701,118.56
2,10.499,94.906,114.039,113.29,1.082,11.257,9.407,1.009,101.667,106.968,106.464,1.157,10.353,9.789,1.076
3,10.724,111.416,100.795,1.101,10.016,98.594,104.155,1.109,103.787,113.394,1.138,9.478,105.67,101.772,1.064
4,10.835,1.038,101.733,109.067,11.2,111.639,101.993,115.512,1.075,115.327,94.065,10.926,100.201,103.107,114.963
4,10.869,1.1,106.264,103.949,10.944,106.472,105.674,104.409,1.16,105.942,95.71,11.196,103.194,110.789,105.333
1,11.024,105.891,1.04,103.173,106.84,11.333,1.147,1.02,112.186,1.008,105.971,95.97,10.938,1.139,1.012
1,11.076,106.149,1.11,117.635,102.095,10.957,1.078,1.08,100.478,1.036,107.312,99.124,10.756,1.092,1.105
4,11.151,1.184,111.615,108.319,11.725,103.843,105.241,109.55,1.039,109.278,103.665,11.049,108.069,107.523,108.712
3,11.173,102.581,98.092,0.997,11.128,100.934,103.886,1.152,110.208,112.698,0.977,9.695,108.184,102.69,1.012
1,11.28,114.58,1.136,113.193,103.969,10.12,1.137,0.979,99.786,1.077,116.127,95.575,10.269,1.095,1.007
1,11.568,109.457,1.123,99.808,103.036,11.08,1.034,1.098,104.706,1.065,112.747,109.076,11.171,0.994,1.025
4,11.844,1.108,115.141,101.729,10.173,100.774,107.623,108.043,1.15,100.509,96.025,10.619,109.994,110.789,101.975
4,11.903,1.164,115.502,110.039,10.288,103.967,99.926,114.289,1.024,107.223,108.174,10.342,117.352,96.22,113.072
3,11.917,110.649,108.897,1.115,10.056,99.158,103.999,1.123,106.399,109.423,1.093,10.42,105.689,106.346,1.15
2,11.956,95.432,104.279,104.755,1.044,11.156,10.989,1.032,93.204,106.671,114.303,1.019,9.845,9.786,0.951
2,12.001,108.26,101.162,109.945,1.044,9.684,10.791,1.092,102.946,101.525,105.353,1.17,11.13,10.776,1.007
3,12.02,95.828,112.39,1.141,10.369,105.397,99.609,1.012,101.339,111.405,1.081,9.714,93.425,95.915,1.109
2,12.095,99.897,109.91,105.882,1.116,10.126,11.015,1.044,97.208,107.153,102.698,1.107,11.311,10.776,0.935
4,12.106,1.043,105.993,98.563,10.467,107.143,100.794,112.108,1.009,103.063,106.196,9.985,112.746,106.937,107.186
4,12.414,1.18,117.635,107.976,10.593,116.585,104.693,101.964,1.17,114.479,94.916,10.151,114.351,110.962,101.975
4,12.49,1.065,118.432,95.489,10.465,105.53,106.806,118.903,1.128,107.279,98.967,9.968,102.442,105.29,115.714
4,12.597,1.14,104.706,108.6,10.748,102.864,97.7,113.7,1.03,115.479,106.146,10.394,99.856,98.235,112.21
2,13.016,94.906,97.185,104.857,1.177,10.614,10.031,1.082,104.917,114.09,102.182,1.169,10.433,9.427,1.059
4,13.034,1.181,102.74,106.931,10.831,107.916,102.863,106.104,1.023,100.86,94.599,11.127,114.981,107.894,102.191
3,13.056,98.212,113.66,1.112,10.64,107.306,102.033,1.097,98.038,105.599,1.115,10.602,104.03,101.353,1.089
4,13.32,1.033,110.258,105.56,11.555,100.477,110.956,116.821,1.089,114.31,107.045,10.518,104.205,106.813,110.239
2,13.532,100.44,102.63,99.266,1.071,11.032,10.476,0.944,92.399,113.828,112.694,1.071,10.427,10.289,0.93
4,13.577,1.005,107.55,104.196,10.679,110.893,99.655,108.584,1.183,114.639,93.773,11.512,102.767,106.1,114.284
1,13.701,113.102,1.054,109.084,107.395,10.781,0.982,1.038,112.644,1.11,117.636,109.493,11.115,1.1,1.143
3,13.772,105.636,104.12,0.991,10.975,104.453,105.058,1.167,95.291,110.497,1.006,10.228,94.825,103.538,0.999
3,14.262,111.583,101.622,1.068,10.609,100.104,95.521,1.014,110.275,102.77,1.115,10.654,103.581,106.446,1.117
2,14.349,98.456,109.57,108.418,1.12,9.947,9.935,0.969,98.74,112.34,113.966,1.041,11.244,9.321,1.005
1,14.398,98.601,1.073,112.849,99.631,10.769,1.009,1.1,107.261,1.01,103.407,103.861,9.896,0.981,1.067
1,14.512,100.927,1.03,104.785,104.073,10.421,1.039,1.092,108.012,1.147,112.58,94.643,10.811,1.109,1.124
1,14.743,106.736,1.153,113.698,108.589,10.767,1.143,0.968,106.79,1.071,116.127,99.871,10.256,1.124,0.972
2,14.809,97.11,98.069,114.026,1.077,10.061,9.866,1.029,104.222,97.355,105.435,1.118,10.568,9.488,1.04
3,14.825,100.107,106.095,1.028,9.798,103.355,100.808,1.094,97.577,114.655,1.014,11.095,108.191,94.787,1.173
2,14.929,101.216,98.08,100.822,1.046,9.769,9.793,1.04,98.065,100.268,103.677,1.054,9.772,9.893,0.988
3,15.013,112.199,105.591,0.995,9.658,102.082,104.481,0.991,97.717,104.422,1.133,10.857,95.451,100.709,1.114
1,15.154,106.185,1.117,109.59,97.076,10.12,1.051,0.998,108.85,1.078,109.229,100.732,9.854,1.11,1.091
4,15.269,1.045,101.729,104.471,10.355,106.32,98.506,118.568,1.024,100.932,98.595,11.512,108.024,108.623,111.2
1,15.345,97.651,1.189,108.932,102.361,10.065,1.055,1.113,109.682,1.045,100.508,97.073,10.051,1.118,1.085
3,15.901,101.142,103.892,1.149,11.044,100.986,106.322,1.026,99.154,104.355,0.999,9.652,102.657,93.585,1.067
4,16.267,1.116,101.184,100.861,10.62,106.214,101.467,103.397,1.163,113.158,101.913,10.24,108.106,105.128,111.714
1,16.274,104.379,1.008,108.784,109.594,11.392,0.997,1.023,115.568,1.083,109.987,101.782,9.979,1.119,1.017
4,16.284,1.063,107.846,94.341,11.448,105.416,109.315,118.763,1.152,114.402,93.128,11.704,107.577,96.523,117.766
4,16.58,1.072,103.847,100.786,11.529,109.787,112.131,100.61,1.017,112.973,101.74,11.375,109.391,100.68,101.5
3,16.881,98.608,113.356,0.987,10.13,95.967,96.495,1.173,111.311,107.847,1.065,10.757,109.212,104.041,1.003
2,17.248,102.673,100.57,101.401,1.115,11.375,10.698,1.052,106.272,104.231,101.406,1.012,10.706,9.876,1.025
3,17.254,113.066,102.23,0.986,9.908,108.307,99.894,0.998,96.574,96.797,1.066,9.74,110.225,92.754,1.052
1,17.721,106.491,1.186,102.537,106.123,11.666,1.036,0.995,113.39,1.16,115.069,103.67,11.258,1.14,1.041
4,18.084,1.072,112.826,109.045,10.515,101.851,107.759,117.348,1.074,109.949,94.926,11.764,109.162,110.567,100.027
2,18.168,98.68,112.34,113.051,1.138,10.522,10.819,0.972,100.462,98.657,115.141,1.153,10.851,9.381,1.047
4,18.313,1.138,118.066,108.502,10.107,102.697,99.338,117.58,1.119,113.963,95.824,10.515,113.058,100.974,113.683
1,18.565,101.641,1.105,116.505,107.028,10.257,0.992,1.008,100.108,1.008,106.434,97.109,10.327,1.109,1.025
3,18.594,104.045,99.247,1.017,9.757,108.119,95.582,1.038,103.079,109.423,0.981,10.755,102.427,106.322,1.107
1,18.637,115.612,1.185,108.614,102.456,10.987,1.104,1.002,106.401,1.11,99.45,103.969,10.152,1.006,1.001
2,18.697,102.827,104.091,108.132,1.037,11.338,10.158,1.063,107.31,111.563,115.06,1.052,10.971,9.924,1.011
2,18.759,107.205,112.452,100.061,1.005,9.814,9.99,1.046,109.26,110.899,101.401,1.021,10.524,9.677,1.007
3,19.009,111.896,109.702,1.064,9.776,101.736,104.373,1.153,111.364,112.366,1.136,10.912,100.838,108.309,1.115
3,19.453,107.366,98.681,1.07,10.082,93.02,106.656,1.173,110.817,98.175,1.142,10.32,106.713,102.472,0.989
2,19.511,108.93,110.797,113.436,1.011,9.998,11.047,1.061,92.292,101.82,110.137,1.094,10.633,9.624,1.013
4,19.571,1.166,111.472,109.045,10.107,109.554,110.209,104.378,1.074,114.203,97.179,10.078,104.187,101.489,112.021
2,19.621,93.287,108.148,98.139,1.157,9.763,11.047,1.025,94.42,110.815,100.019,1.162,11.036,10.91,0.953
3,19.896,103.463,108.98,1.012,10.996,97.316,104.541,1.15,98.072,101.837,0.987,10.393,105.958,99.212,0.989
3,20.037,109.089,96.771,1.042,10.64,102.589,103.577,1.139,98.997,104.88,1.139,10.286,99.621,101.238,1.012
2,20.196,100.208,114.445,101.401,1.123,10.705,10.056,1.041,109.232,100.992,111.188,1.085,10.469,9.429,0.98
3,20.208,97.682,112.698,1.017,10.898,106.908,99.531,1.009,104.021,110.88,1.068,10.303,96.507,96.618,1.152
1,20.237,113.077,1.069,114.655,97.658,11.042,1.02,1.02,110.855,1.131,111.814,95.527,10.051,1.067,1.103
2,20.373,99.8,113.389,102.778,1.142,11.383,9.389,0.96,94.865,100.887,100.576,1.089,10.877,9.931,1.019
1,20.438,114.845,1.186,101.978,107.848,11.589,0.971,1.093,99.483,1.155,104.242,96.328,11.374,1.104,1.114
4,20.738,1.115,108.924,110.28,10.607,103.082,109.97,116.531,1.137,104.485,100.278,10.127,106.409,94.517,115.619
3,20.953,108.457,105.963,1.138,10.545,92.948,95.94,1.069,102.548,99.005,1.042,10.951,101.827,99.886,1.156
3,20.978,97.132,99.661,1.076,9.925,103.303,105.805,1.146,109.119,101.755,1.058,9.9,98.457,104.819,1.047
3,21.067,95.571,108.725,1.136,10.046,93.417,96.517,1.087,107.389,104.937,1.09,9.47,101.609,105.408,1.08
4,21.254,1.16,102.74,104.857,10.737,106.194,107.592,101.237,1.08,102.822,103.644,10.108,101.611,106.221,117.28
1,21.334,115.599,1.136,117.635,95.589,11.051,0.983,1.09,103.858,1.069,104.145,102.473,11.446,1.045,1.042
2,21.415,98.776,107.785,103.772,1.149,10.934,9.72,0.991,104.538,104.644,107.951,1.048,11.307,9.72,1.061
4,21.459,1.074,107.486,108.526,11.222,103.387,109.135,106.679,1.022,103.477,96.369,11.728,109.34,111.074,114.29
2,21.601,100.134,99.875,110.367,1.137,9.763,10.162,1.028,108.677,111.786,101.871,1.024,10.356,10.801,0.948
3,21.697,112.08,106.413,1.029,9.792,104.916,100.46,1.039,107.372,100.382,1.146,9.733,106.661,108.53,1.009
4,21.711,1.125,111.674,101.049,11.031,106.385,96.658,106.114,1.183,106.57,107.4,11.696,100.124,102.547,104.373
1,21.756,98.615,1.117,103.751,92.769,10.499,0.984,0.999,102.654,1.15,115.552,96.038,11.252,1.067,1.024
1,21.84,103.216,1.08,103.12,102.809,11.256,1.045,1.017,110.154,1.033,103.346,100.342,11.104,1.117,1.137
2,22.048,105.624,111.355,101.324,1.097,9.765,9.335,0.938,93.287,105.673,115.27,0.994,10.978,10.548,0.999
4,22.282,1.075,107.218,104.254,11.357,100.606,99.472,116.068,1.091,103.11,98.274,10.575,113.251,108.235,115.619
3,22.483,112.784,107.031,0.987,9.766,107.544,96.312,1.046,96.069,112.684,0.979,10.075,97.518,94.6,0.999
1,22.766,97.776,1.088,108.797,102.369,10.951,1.024,1.143,107.857,1.113,115.664,108.29,10.977,1.088,1.002
2,22.788,106.975,104.799,102.129,1.101,10.324,9.636,0.96,100.068,104.64,110.462,1.101,9.763,10.812,0.935
1,22.86,103.497,1.102,102.773,107.836,11.155,0.97,1.077,105.744,1.137,104.785,103.966,9.9,1.061,1.105
4,22.879,1.147,108.388,99.305,11.232,100.784,95.552,100.058,1.071,116.56,97.568,10.558,110.381,108.277,111.204
4,22.902,1.177,107.639,93.503,10.006,115.621,110.099,115.151,1.031,112.973,103.551,10.127,109.322,110.824,111.864
1,22.968,102.429,1.141,102.549,99.951,10.71,1.091,0.991,106.58,1.05,106.394,94.374,10.539,1.033,1.044
4,23.098,1.085,115.874,98.148,10.463,115.703,98.746,100.091,1.089,107.283,107.649,10.892,116.674,107.93,114.824
4,23.134,1.03,103.518,94.341,11.583,110.33,101.991,114.577,1.029,117.012,108.301,10.926,99.256,107.097,115.546
2,23.156,98.174,99.478,111.534,1.138,9.691,9.654,0.932,97.227,99.105,100.22,1.118,11.223,10.412,1.048
4,23.24,1.09,109.696,102.204,10.733,104.677,102.144,105.133,1.096,102.014,94.738,11.127,112.413,111.522,112.177
2,23.244,109.501,102.084,107.413,0.999,11.343,10.667,0.997,96.568,97.828,105.919,1.089,10.346,9.628,1.024
2,23.393,105.812,97.713,104.694,1.174,11.248,10.797,0.992,99.355,108.976,104.025,1.035,10.872,10.02,1.062
4,23.654,1.091,118.158,98.526,10.877,101.484,96.658,116.882,1.066,113.866,104.832,10.641,116.461,95.742,112.482
2,23.779,98.776,101.084,109.598,1.05,10.162,10.178,1.079,108.517,101.445,104.904,1.148,11.292,10.983,1.062
2,23.96,94.868,98.929,101.33,1.051,11.16,10.331,1.059,100.182,104.434,101.848,1.038,11.212,9.766,1.08
1,24.018,100.832,1.048,116.695,109.421,9.913,1.015,1.015,99.24,1.068,116.385,93.488,11.591,0.968,1.086
4,24.159,1.185,115.186,94.443,10.961,107.24,105.316,106.106,1.182,106.469,107.794,10.091,102.124,111.503,114.171
4,24.445,1.037,100.932,107.96,10.816,114.351,105.158,117.427,1.101,112.44,107.463,11.542,102.244,110.678,100.546
4,24.473,1.123,108.62,94.499,10.957,117.12,104.628,103.597,1.088,113.725,102.025,11.057,114.046,100.471,118.265
1,24.57,107.432,1.066,112.854,100.32,10.426,1.051,1.039,113.102,1.041,107.319,101.947,10.185,1.031,0.969
2,24.584,101.834,114.177,106.978,1.139,11.199,11.055,0.949,94.625,110.815,111.534,1.088,9.846,9.892,1.018
2,24.66,92.754,99.695,102.315,1.07,9.923,10.055,1.031,104.978,109.96,102.467,1.063,11.032,10.784,1.091
1,24.85,111.596,1.025,115.911,101.841,9.988,1.051,1.025,108.164,1.028,109.06,101.717,10.19,0.984,1.095
4,24.903,1.173,112.106,101.064,11.179,116.612,104.479,117.51,1.09,107.76,100.786,10.62,108.266,100.987,106.443
4,25.024,1.115,109.852,95.811,10.002,103.387,101.581,102.614,1.115,118.005,104.675,11.529,106.705,100.212,107.667
4,25.347,1.063,112.284,97.887,10.28,103.194,98.182,113.278,1.017,103.132,109.973,10.923,102.233,103.586,103.027
1,25.576,115.648,1.127,114.959,106.605,10.724,1.068,1.067,115.036,1.17,116.062,104.855,11.584,1.053,1.014
2,25.94,101.454,110.974,109.454,1.15,11.143,10.955,1.038,104.865,105.887,111.083,1.148,11.169,9.893,1.006
4,25.988,1.136,107.159,98.622,10.032,110.893,99.719,105.88,1.145,108.349,95.398,11.125,99.357,105.71,111.099
4,26.181,1.133,99.966,94.661,10.006,105.708,95.613,118.086,1.172,106.466,95.67,10.143,101.311,100.702,105.131
4,26.397,1.124,108.46,107.749,10.192,115.659,104.457,101.567,1.158,110.67,105.462,10.561,113.606,107.972,118.128
2,26.516,98.777,102.331,100.576,1.117,10.472,10.865,1.094,100.964,105.887,105.091,1.044,10.06,10.828,0.932
2,26.599,92.675,105.187,109.205,1.066,10.58,11.033,1.08,97.263,111.575,103.094,0.992,9.625,10.068,1.009
1,26.836,102.022,1.163,109.083,105.274,11.301,1.021,1.098,114.845,1.029,102.876,98.216,11.526,1.141,1.137
1,27.051,107.224,1.113,108.11,106.646,11.522,1.07,1.118,108.073,1.051,116.157,104.187,11.262,1.087,1.054
3,27.111,108.226,97.26,1.079,10.077,104.291,98.95,1.126,97.242,98.843,0.977,11.071,100.326,103.794,1.136
1,27.179,110.717,1.108,110.882,96.36,10.229,1.097,1.056,99.951,1.015,115.982,96.507,10.122,0.983,1.049
1,27.253,113.456,1.078,110.173,109.237,11.589,1.017,1.066,104.434,1.104,108.793,100.724,11.531,1.049,1.065
2,27.291,95.44,104.803,105.015,0.994,10.236,9.675,0.943,105.334,103.803,107.266,1.002,10.99,10.32,1.05
3,27.639,102.198,102.451,1.131,10.984,104.501,109.173,1.053,105.268,102.299,1.101,10.285,95.251,95.953,0.999
2,27.667,105.14,97.682,103.772,1.062,9.987,9.711,1.043,98.456,103.833,115.517,1.113,11.16,9.444,1.022
1,27.736,102.574,1.036,111.872,97.851,11.533,1.111,1.009,103.083,1.032,101.116,94.878,9.968,1.025,1.054
3,27.738,100.448,103.673,1.064,10.078,104.892,96.312,1.172,106.921,98.093,1.014,10.324,96.16,99.993,1.16
3,28.036,103.743,101.381,1.001,10.803,104.652,92.04,1.091,103.017,103.107,1.145,9.946,98.524,101.633,1.099
3,28.088,99.3,101.435,1.134,10.69,109.498,100.66,1.009,98.786,100.934,0.993,10.718,99.203,103.02,1.046
2,28.242,109.26,103.07,99.569,1.002,10.566,11.067,0.937,99.855,102.404,112.962,1.123,11.287,9.574,1.051
4,28.366,1.101,116.474,103.596,10.605,111.284,106.028,104.898,1.138,101.932,98.164,10.01,113.738,108.023,116.919
3,28.373,99.654,98.451,0.992,10.183,94.082,100.722,1.052,97.922,100.794,1.035,9.776,102.241,95.124,1.098
4,28.409,1.029,106.829,109.219,11.534,102.702,97.879,107.746,1.034,117.367,104.165,10.696,100.516,105.386,116.547
2,28.527,105.7,110.797,112.096,1.065,10.068,10.446,1.07,96.96,110.28,109.95,1.107,9.696,9.431,0.953
4,29.066,1.098,104.135,94.558,11.499,101.615,109.164,113.072,1.16,118.066,108.778,10.169,114.906,102.026,114.391
2,29.088,103.699,108.123,112.197,1.013,9.796,10.741,1.008,97.254,103.816,107.183,1.116,11.268,10.19,1.072
2,29.225,100.294,97.713,104.643,1.156,10.032,10.749,0.968,105.817,111.092,111.609,1.015,10.566,10.835,0.989
4,29.416,1.177,109.114,97.506,10.433,114.967,97.927,105.432,1.018,103.667,106.931,10.569,99.229,105.991,116.882
1,29.754,111.417,1.048,111.1,98.161,11.563,1.085,1.002,107.0,1.153,109.442,107.909,10.446,1.002,1.054
4,29.976,1.107,118.492,105.069,11.656,101.889,102.637,116.612,1.115,103.786,103.362,10.62,116.937,95.315,108.85
1,30.171,97.411,1.032,111.865,95.848,10.654,1.019,1.012,108.962,1.054,116.157,106.896,10.372,1.002,0.995
4,30.238,1.123,107.876,96.713,10.44,101.022,103.516,113.983,1.162,100.355,93.773,10.497,101.489,95.248,117.204
2,30.287,95.241,109.904,110.567,1.089,10.364,10.124,1.013,99.557,107.222,111.772,1.085,10.095,10.208,1.087
3,30.304,105.19,112.393,1.088,10.154,106.163,107.197,1.035,100.748,111.632,1.138,10.469,109.317,93.956,1.076
1,30.51,108.85,1.001,116.928,92.954,10.806,1.048,1.063,106.79,1.054,102.091,96.581,11.232,1.121,1.027
2,30.691,102.721,99.28,108.564,1.156,10.234,10.918,1.052,97.02,102.206,105.287,1.019,11.181,10.285,0.991
1,31.192,103.858,1.14,101.978,104.642,9.81,0.988,1.097,104.065,1.162,112.233,97.567,11.619,1.111,1.067
2,31.429,103.967,105.609,102.301,1.022,10.718,9.952,1.044,98.779,102.013,98.97,1.08,10.852,10.794,0.976
2,31.476,98.805,106.671,108.201,1.042,10.36,10.42,0.99,94.276,100.992,106.747,1.001,10.395,10.312,1.071
3,31.739,105.15,105.617,1.101,10.17,109.386,102.51,1.151,104.543,108.473,1.016,10.877,94.177,102.547,1.14
4,31.771,1.1,100.755,99.554,10.64,108.797,103.085,106.578,1.138,108.469,105.986,11.342,111.814,107.041,110.569
4,31.995,1.004,108.845,104.373,10.699,103.371,94.875,103.548,1.009,110.814,97.06,10.762,116.436,101.53,110.132
2,32.051,98.327,111.247,107.752,1.087,10.382,10.955,0.993,104.353,97.539,100.015,1.058,10.227,9.347,1.034
4,32.109,1.128,108.369,104.373,11.013,105.273,111.067,102.129,1.113,101.403,106.523,10.9,99.256,104.457,104.554
2,32.505,100.962,97.726,102.741,0.992,11.012,10.582,0.987,100.442,105.477,115.585,1.115,10.417,10.235,1.076
2,32.721,107.024,110.601,98.401,1.169,11.247,9.503,0.994,100.543,103.667,111.137,1.036,10.275,10.074,1.03
1,32.731,115.778,1.029,105.011,100.057,11.014,1.047,0.964,102.51,1.152,105.68,98.643,11.642,1.006,0.98
3,32.735,100.701,113.658,0.994,10.818,105.826,96.237,1.136,109.55,109.662,1.058,10.393,94.106,92.258,1.139
3,32.979,112.113,96.771,1.026,11.246,95.451,104.848,1.051,108.458,114.969,1.111,10.188,109.299,95.148,1.067
4,33.143,1.067,108.881,108.174,10.218,115.363,109.347,115.172,1.152,115.633,95.948,10.49,114.566,95.822,107.731
4,33.151,1.038,103.471,109.785,10.959,115.429,102.847,111.973,1.002,110.933,95.438,10.406,109.258,105.999,113.776
4,33.227,1.113,111.45,102.921,10.995,102.046,107.675,118.903,1.004,106.046,102.436,10.976,115.956,96.234,116.651
1,33.266,110.65,1.188,102.441,92.395,11.315,1.132,1.136,104.477,1.134,103.392,108.337,10.722,0.983,0.966
3,33.394,96.965,103.756,0.988,9.782,107.272,102.767,1.038,102.601,114.415,1.014,9.782,97.769,104.845,1.015
3,33.406,108.385,110.678,1.065,11.098,99.292,103.705,1.046,95.625,102.523,0.979,10.329,96.143,98.644,1.055
2,33.428,99.641,105.695,100.772,1.036,10.893,9.565,1.061,94.488,99.669,107.515,1.167,11.268,10.43,0.979
4,33.553,1.107,103.794,101.1,11.274,109.91,103.992,108.83,1.118,112.177,103.956,10.593,100.0,101.198,100.131
4,33.606,1.162,105.981,92.965,10.56,104.993,98.307,111.156,1.181,105.98,100.236,10.769,103.102,97.328,108.654
1,33.645,111.32,1.077,109.084,102.095,11.66,1.091,0.983,103.453,1.119,101.839,105.349,11.339,1.147,0.986
4,33.8,1.16,105.692,99.305,10.094,110.994,104.614,105.88,1.055,113.87,107.96,10.605,106.32,104.088,105.764
2,33.89,103.257,97.764,110.073,1.089,10.495,10.859,1.021,104.721,96.712,110.137,1.076,11.053,10.991,0.956
1,33.937,102.756,1.096,109.084,108.336,11.366,1.041,1.12,104.804,1.088,110.288,106.901,10.058,1.109,1.067
1,34.731,101.117,1.062,102.441,107.256,11.169,1.127,1.032,99.557,1.086,106.394,95.247,11.527,1.028,1.062
1,34.785,97.864,1.037,100.691,97.851,11.468,1.035,1.006,105.471,1.113,106.899,106.306,10.287,1.078,1.022
