task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.998,97.445,1.159,115.952,95.833,10.765,1.039,1.063,115.236,1.077,111.82,106.901,10.721,1.097,0.963
2,3.171,96.619,100.278,113.333,1.031,9.703,10.196,1.007,92.405,97.525,112.904,1.064,10.851,9.99,1.067
1,3.356,100.342,1.131,117.417,107.136,9.965,1.013,1.11,99.517,1.052,113.486,102.007,11.648,1.012,1.026
4,3.417,1.117,110.567,109.934,10.838,112.442,105.129,113.756,1.011,106.588,94.672,11.106,114.332,95.742,102.745
3,3.745,97.085,101.973,1.139,9.477,100.885,95.801,1.075,109.749,99.605,1.018,10.79,106.34,97.382,1.033
2,4.304,95.843,109.823,109.6,1.055,10.717,9.412,0.94,99.855,106.626,107.158,1.109,10.445,10.147,1.033
2,4.347,96.035,100.817,105.087,1.079,10.934,10.813,1.029,93.684,104.085,104.65,1.138,9.85,10.935,0.967
4,4.373,1.126,106.044,103.362,11.34,110.111,99.727,112.745,1.139,101.058,102.336,11.681,112.98,95.692,116.173
3,4.803,100.045,105.011,1.11,10.635,100.304,97.062,1.081,103.61,110.496,0.977,9.633,106.824,97.176,1.105
4,4.96,1.156,118.375,98.574,10.131,108.098,103.586,106.443,1.127,105.52,102.092,10.892,105.663,94.681,109.951
4,5.234,1.153,114.31,99.413,10.264,99.179,101.31,101.848,1.088,112.168,101.737,10.869,113.415,107.695,117.243
3,5.262,109.051,110.678,1.089,9.695,107.361,95.852,0.992,111.896,101.364,1.059,9.714,104.826,103.403,1.071
1,5.963,110.045,1.125,115.376,109.276,11.559,1.009,1.094,112.231,1.122,117.084,104.585,10.182,1.129,1.025
1,5.965,103.365,1.108,105.011,96.66,10.83,1.142,0.969,99.767,1.127,102.68,94.746,11.5,1.148,1.062
2,6.033,99.557,102.001,106.898,1.164,10.301,9.381,0.989,101.484,100.394,114.411,1.151,10.959,10.09,1.019
4,6.123,1.009,103.266,102.043,10.38,106.237,110.165,116.376,0.998,114.594,99.444,10.875,113.415,112.131,111.714
3,6.151,110.884,113.502,1.072,9.782,101.609,105.405,1.1,109.622,109.883,0.967,10.805,103.097,98.425,1.173
1,6.51,114.104,1.046,110.288,102.496,10.17,1.078,1.14,107.948,1.058,108.972,98.718,10.045,1.074,1.06
4,6.81,1.037,118.375,96.145,10.8,115.371,105.361,109.369,1.073,118.011,105.696,10.406,102.321,107.629,102.466
1,7.02,113.317,1.101,107.456,96.835,10.022,1.148,1.039,108.236,1.094,116.993,107.455,11.632,1.043,0.976
1,7.118,104.056,1.125,109.294,94.105,9.815,1.06,1.073,115.327,1.073,115.382,97.489,11.639,0.969,1.023
3,7.149,105.359,97.9,1.131,10.786,93.909,94.848,1.005,110.117,97.239,0.986,10.207,98.71,100.565,1.076
3,7.255,97.242,111.375,1.108,11.044,106.483,95.085,1.156,109.7,113.761,1.065,10.533,98.663,96.722,1.128
2,7.263,101.159,98.325,103.004,1.046,11.362,10.122,1.061,95.365,109.787,108.637,1.099,10.39,9.55,1.013
4,7.291,1.033,115.868,99.852,10.924,105.751,95.656,105.382,1.064,107.54,106.273,11.346,112.98,94.662,106.132
1,7.437,102.057,1.061,100.849,94.997,11.329,0.983,1.013,105.905,1.132,114.435,107.285,11.602,0.969,1.077
3,7.547,108.276,110.0,1.062,10.167,100.071,101.321,1.15,97.702,108.582,0.976,9.528,98.499,96.76,1.142
1,7.725,99.675,1.025,112.063,109.564,9.849,1.007,0.985,113.626,1.061,113.662,105.927,10.824,1.058,1.058
4,7.742,1.167,110.091,94.999,10.394,116.342,110.562,114.391,1.038,102.154,105.55,10.07,107.485,103.961,114.29
2,8.074,97.02,98.877,115.27,1.034,10.359,10.509,0.956,95.328,98.468,102.668,1.063,11.121,10.426,0.94
4,8.583,1.113,100.685,98.827,11.501,99.849,98.698,106.238,1.053,109.114,99.452,11.047,102.246,109.079,105.048
3,8.684,99.995,113.363,1.071,9.658,105.623,108.074,1.09,102.897,96.942,0.969,9.545,93.678,103.139,1.129
3,9.202,100.107,109.175,1.147,10.533,100.653,94.48,1.129,111.328,112.619,0.997,10.38,103.92,92.034,1.052
2,9.48,101.48,106.364,115.585,1.034,10.639,10.983,0.959,92.466,102.039,99.158,1.065,10.533,10.29,0.933
3,9.499,102.42,110.831,1.071,11.101,109.0,99.046,1.123,108.593,99.306,0.986,10.793,106.631,107.379,1.012
4,9.507,1.03,101.57,95.587,11.044,103.941,104.614,113.874,1.108,103.468,107.51,10.618,111.913,110.487,110.138
1,9.515,110.314,1.167,112.129,96.127,10.992,1.08,1.129,102.896,1.107,107.137,101.633,10.412,1.147,1.057
3,9.874,110.164,106.413,0.977,10.109,106.054,102.908,1.143,95.285,112.82,0.967,9.86,93.31,94.532,1.035
3,9.895,98.314,101.497,1.124,9.814,102.497,96.968,1.129,102.609,107.733,1.138,10.58,103.567,107.385,1.001
1,9.9,105.44,1.078,100.367,109.076,11.397,1.089,1.021,100.728,1.047,106.191,103.069,9.849,0.996,0.998
2,10.084,101.368,98.08,99.266,1.058,9.793,10.235,0.993,98.307,106.578,99.908,1.143,10.925,10.372,0.978
3,10.091,95.931,100.372,1.025,9.478,108.064,99.531,1.045,103.384,97.819,0.974,10.358,92.87,103.92,1.053
4,10.394,1.108,103.04,93.257,10.906,101.98,108.47,117.565,1.18,117.439,96.331,11.132,105.783,112.095,108.625
1,10.495,109.092,1.177,108.432,92.787,11.577,0.977,1.071,115.525,1.07,112.281,100.144,11.353,1.07,1.103
2,10.734,102.347,105.739,106.683,1.086,11.311,10.122,0.984,94.703,105.502,110.544,1.035,10.914,9.363,1.029
2,10.776,99.355,104.091,100.919,1.089,10.558,10.627,1.009,93.835,111.56,114.465,1.176,10.121,9.578,0.982
1,11.279,103.504,1.029,109.442,98.941,9.87,1.007,1.113,101.332,1.078,113.991,93.488,10.17,1.143,1.108
1,11.299,111.529,1.15,110.53,99.651,10.848,1.036,0.968,101.71,1.147,107.957,107.408,10.662,1.076,1.022
4,11.421,1.135,108.54,95.132,10.478,103.004,104.218,103.578,1.088,106.829,98.057,10.217,114.351,103.32,100.293
1,11.436,108.227,1.187,110.831,95.402,11.666,1.023,0.991,112.388,1.165,116.558,105.793,11.249,1.022,1.077
4,11.464,1.14,105.98,101.508,11.54,113.605,109.037,106.748,1.071,105.212,101.892,11.537,116.931,103.711,116.17
1,11.541,109.731,1.079,112.029,105.786,10.942,0.982,0.966,108.669,1.056,102.767,99.953,11.024,1.083,1.03
2,11.841,103.957,105.041,111.332,0.998,10.107,9.681,1.005,99.905,99.506,115.581,1.08,10.272,10.972,0.989
4,11.904,1.152,105.98,104.034,10.266,115.37,95.369,103.622,1.054,102.343,106.48,10.737,102.866,102.547,112.021
1,12.239,98.601,1.156,111.852,103.964,11.258,1.054,0.993,112.599,1.139,100.944,105.349,10.308,1.077,0.967
1,13.111,105.905,1.056,107.714,95.402,10.811,1.004,1.035,108.49,1.151,113.004,98.746,11.064,1.128,1.118
4,13.138,1.026,107.982,98.574,11.688,100.899,101.32,101.964,1.144,106.588,109.068,10.493,116.525,101.467,108.088
4,13.393,1.063,101.721,103.171,10.29,108.024,101.241,104.842,1.17,117.446,108.052,11.047,113.327,94.931,107.058
1,13.504,110.05,1.155,110.048,96.581,10.474,1.105,1.095,99.959,1.17,103.897,99.707,10.159,1.141,1.102
3,13.549,98.723,111.622,1.126,11.017,108.435,94.475,1.094,101.142,110.002,1.095,10.098,95.888,104.989,1.004
4,13.702,1.113,116.397,97.568,11.594,110.88,100.42,116.068,1.063,118.45,107.587,11.488,112.427,105.328,109.365
3,14.082,104.764,110.0,1.143,11.222,110.179,104.994,1.073,105.936,98.497,1.086,10.498,106.39,103.285,1.066
4,14.136,1.121,110.603,107.476,10.153,112.834,94.331,110.967,1.139,111.757,104.599,10.692,110.444,94.313,115.087
1,14.237,110.964,1.066,104.336,105.906,10.615,1.109,0.986,113.351,1.159,101.327,94.965,11.353,0.997,1.124
1,14.298,111.907,1.165,117.001,104.94,9.861,1.027,1.071,100.982,1.054,101.303,102.565,9.858,1.042,0.967
3,14.35,112.096,110.336,1.067,10.119,109.583,101.663,1.09,112.199,99.247,1.062,10.052,95.548,100.899,1.055
1,14.486,103.666,1.15,109.742,106.239,10.677,0.992,0.988,98.636,1.163,115.052,107.88,10.128,0.991,1.067
2,14.568,108.632,99.861,111.287,1.175,10.207,11.033,1.035,105.09,111.139,102.068,1.115,10.187,9.734,1.056
4,14.716,1.077,110.603,104.296,10.49,112.719,108.111,107.483,1.167,102.74,97.026,11.27,107.167,96.413,110.344
1,14.774,114.728,1.136,98.911,95.844,10.815,0.99,1.029,103.777,1.137,114.655,94.31,11.479,1.114,0.976
1,14.794,112.466,1.041,106.938,96.408,11.141,1.136,1.032,103.838,1.128,109.525,93.523,11.5,1.092,1.142
4,14.907,1.117,107.655,103.185,11.014,115.979,110.826,109.365,1.137,112.723,100.911,10.92,101.191,94.436,112.475
1,15.112,97.923,1.184,111.574,100.064,11.644,1.097,1.047,112.699,1.045,102.786,109.478,11.526,1.068,1.032
4,15.402,1.005,111.046,94.999,10.944,111.156,95.516,118.898,1.04,113.741,103.156,10.389,111.682,105.471,103.868
1,15.519,107.948,1.152,117.001,95.97,10.573,1.121,0.98,113.954,1.163,109.863,106.853,10.444,0.996,1.02
4,15.609,1.115,103.527,98.378,10.828,111.156,108.615,104.763,1.095,115.236,94.978,10.701,111.571,95.248,107.558
1,15.812,115.796,1.157,100.17,97.434,10.098,1.127,1.033,109.785,1.11,102.091,97.608,10.29,1.019,1.073
1,15.956,106.587,1.145,107.988,103.914,10.719,1.004,1.107,100.015,1.072,114.626,100.674,10.688,1.08,1.0
2,15.958,96.292,97.603,104.871,1.169,10.423,9.716,1.02,108.936,105.133,111.609,1.101,10.828,9.32,1.094
2,16.076,99.254,99.607,110.808,1.055,9.764,9.92,0.935,102.414,112.84,111.735,1.011,10.068,10.762,0.976
4,16.681,1.057,108.46,97.398,10.063,116.973,104.761,100.758,1.091,100.78,100.434,10.094,110.037,95.45,115.019
2,16.809,96.331,112.34,112.713,1.126,10.677,11.012,1.037,95.432,96.867,116.148,1.041,10.086,9.781,1.018
3,16.912,110.944,99.679,1.105,10.966,107.125,98.581,1.057,103.943,112.167,1.047,11.07,99.488,103.462,1.158
3,17.037,106.217,111.647,1.05,10.329,102.985,98.848,1.161,97.518,97.947,0.994,9.611,104.179,95.277,1.04
3,17.494,101.623,100.934,1.054,9.8,101.788,108.765,1.142,106.162,96.925,1.011,9.925,110.319,101.964,0.993
4,17.679,1.025,102.329,97.176,11.045,103.733,103.043,103.682,1.055,115.068,104.27,10.853,113.018,104.31,110.016
3,17.841,109.388,104.937,1.001,10.759,93.153,98.974,1.059,105.239,111.412,1.063,9.708,93.887,105.173,1.146
1,18.104,110.022,1.051,101.467,100.144,11.135,1.09,0.972,104.689,1.099,112.718,108.193,11.577,1.134,1.058
3,18.475,107.803,104.995,1.005,10.183,100.932,105.563,1.015,102.966,112.327,1.062,9.602,100.764,94.998,1.161
4,18.745,1.15,101.355,96.902,10.338,101.437,95.315,110.94,1.045,111.046,97.68,10.06,114.187,109.443,107.071
1,18.748,109.215,1.001,103.897,107.272,11.082,1.109,1.12,107.196,1.133,101.753,99.1,11.515,1.068,1.104
3,19.543,103.388,100.39,1.011,10.335,106.962,94.071,1.084,107.69,113.387,1.001,9.681,105.623,95.892,0.989
2,19.987,96.251,109.904,102.068,0.998,10.135,10.3,1.079,105.74,98.948,102.778,1.044,11.307,10.969,1.081
4,20.234,1.162,100.86,93.826,10.129,106.637,96.584,102.312,1.095,113.305,104.36,11.542,100.784,109.744,117.139
1,20.283,101.858,1.032,115.069,106.365,10.819,1.017,1.09,98.071,1.133,110.41,103.636,11.055,1.086,1.044
3,20.424,98.471,103.32,0.978,9.611,101.39,98.644,1.064,100.723,106.515,0.971,11.192,101.051,100.051,1.16
1,20.487,108.227,1.131,112.58,107.649,11.525,1.137,1.054,102.001,1.042,107.93,101.512,11.324,1.09,1.038
1,20.631,102.695,1.033,110.022,109.282,11.642,1.1,1.129,110.492,1.043,99.488,95.527,10.227,1.087,0.977
2,20.673,101.594,114.879,113.842,1.029,9.993,9.576,1.009,99.897,104.619,114.615,1.127,9.947,10.223,0.936
4,21.053,1.166,101.862,95.503,10.622,114.173,99.676,109.754,1.166,110.638,93.731,11.077,115.786,109.131,107.746
2,21.311,100.939,97.948,103.161,1.034,10.212,9.686,0.932,94.213,103.797,111.137,1.039,10.644,10.217,0.97
2,21.523,98.863,111.56,103.054,1.03,10.852,10.075,0.94,99.033,100.572,116.321,1.071,10.598,10.497,1.06
1,21.938,106.715,1.147,110.497,98.456,10.809,0.982,0.979,105.116,1.109,113.021,97.088,11.35,1.092,0.963
3,21.963,106.162,98.048,0.998,10.521,101.706,106.996,1.137,106.786,104.789,1.041,10.888,109.63,108.382,1.128
4,22.017,1.06,110.887,101.939,10.845,116.177,111.792,106.281,1.174,102.008,95.698,10.111,104.597,96.877,114.018
4,22.097,1.164,101.305,108.344,10.449,102.233,107.592,103.33,1.003,107.78,108.001,10.939,102.971,110.146,113.131
1,22.942,105.556,1.005,115.346,95.648,9.913,1.034,1.143,113.631,1.011,107.319,102.361,11.024,1.094,1.119
2,22.987,98.805,106.253,98.46,1.001,10.801,10.331,1.041,92.292,97.884,102.528,1.034,10.245,10.798,0.959
3,23.182,97.797,109.073,1.046,11.025,106.908,107.447,1.002,104.458,105.691,1.093,10.317,94.708,100.518,1.015
2,23.183,97.3,102.073,108.887,1.054,11.063,9.727,1.094,99.782,108.877,104.147,1.039,10.245,11.013,0.949
2,23.293,103.835,101.592,110.761,1.054,11.268,10.068,1.062,96.226,112.564,112.183,1.138,10.959,10.588,0.963
1,23.583,107.199,1.103,105.222,108.549,10.951,1.13,1.046,111.689,1.072,107.015,109.272,11.5,1.024,1.039
2,23.641,98.065,97.086,109.598,1.078,9.898,10.294,1.017,109.146,98.914,108.138,1.063,9.771,10.299,0.985
3,23.663,107.4,110.838,0.984,10.862,104.548,108.665,1.15,96.992,102.909,1.04,9.479,101.827,97.639,1.105
1,23.858,112.267,1.189,105.091,107.408,10.392,1.101,1.005,111.662,1.099,111.364,109.102,10.239,1.071,1.014
2,24.25,95.33,103.152,100.152,1.017,9.765,10.114,1.074,100.342,104.636,114.987,1.144,10.959,10.175,0.958
1,24.356,102.465,1.044,100.881,93.942,11.313,1.093,1.098,98.81,1.011,105.361,108.979,10.054,1.136,1.119
2,24.469,105.57,101.178,107.976,1.174,10.407,10.715,1.063,97.438,97.828,111.034,1.166,11.175,9.311,1.012
4,24.667,1.166,113.976,96.476,10.739,116.61,105.347,100.878,1.139,106.594,96.369,11.05,112.099,107.633,112.177
3,25.29,110.111,114.338,0.995,10.414,95.402,105.186,1.048,96.054,113.642,1.096,10.387,106.661,109.0,1.03
3,25.326,105.19,106.1,1.131,10.6,99.791,99.669,1.01,101.361,99.707,1.076,10.69,94.053,96.423,1.069
1,25.477,108.829,1.091,115.052,100.342,11.35,1.037,1.085,100.752,1.052,111.924,100.144,11.376,0.969,1.131
3,26.061,111.9,108.98,1.045,11.005,98.703,106.712,1.118,107.057,105.2,1.054,9.814,105.632,98.438,0.989
1,26.076,104.178,1.143,113.521,102.288,10.262,0.997,1.027,111.74,1.112,113.105,96.929,11.047,1.141,1.014
3,26.102,105.011,101.365,0.98,10.027,96.333,103.946,1.166,109.528,113.66,1.005,10.565,106.224,97.54,1.053
1,26.169,98.523,1.07,102.095,100.617,10.662,1.012,1.025,109.404,1.032,98.909,108.2,11.301,0.993,1.014
3,26.176,102.467,102.337,1.126,11.141,104.916,108.306,1.078,101.826,104.753,1.027,10.019,103.093,107.326,1.146
4,26.304,1.115,108.805,106.439,10.734,112.939,95.433,101.704,1.073,111.748,102.79,11.057,108.725,97.634,111.502
3,26.319,111.9,102.479,1.0,10.031,95.096,108.901,1.173,98.499,112.899,1.011,9.55,106.224,107.131,0.993
4,26.326,1.109,105.993,100.896,10.693,100.304,109.665,118.034,1.136,113.16,103.185,10.859,114.071,97.449,118.56
4,26.338,1.004,106.594,104.692,10.834,104.963,96.377,118.762,1.065,106.65,108.526,11.3,108.266,101.761,101.583
2,26.358,101.202,112.548,102.766,1.08,9.625,10.358,0.955,102.488,101.746,110.168,1.08,10.69,10.623,1.073
4,26.645,1.064,111.851,101.219,11.366,102.261,96.668,109.633,1.068,113.722,94.672,11.12,115.948,99.888,110.167
4,26.864,0.999,105.513,97.47,10.752,100.907,103.765,107.211,1.031,117.865,105.364,11.378,100.811,110.561,113.776
1,27.277,114.51,1.142,106.071,105.82,10.736,1.086,1.077,114.602,1.185,100.682,106.343,11.138,0.981,1.135
4,27.587,1.024,117.897,105.792,10.011,102.474,107.975,114.376,1.139,108.256,110.241,11.517,116.992,109.474,100.571
3,27.63,99.322,98.162,1.148,10.862,102.427,99.661,1.102,103.962,106.148,1.075,10.181,110.091,103.234,1.135
3,27.988,108.226,100.721,1.042,10.146,96.279,103.31,1.006,107.561,112.103,1.144,9.584,105.604,104.014,1.105
2,28.335,100.236,114.204,99.218,1.013,11.0,9.31,1.043,102.208,100.017,114.394,1.131,10.198,10.092,1.092
2,28.521,104.911,99.762,108.588,1.011,10.494,10.918,1.022,108.803,107.523,101.324,1.044,11.048,9.634,0.976
1,28.638,109.785,1.033,115.151,104.631,9.984,1.148,1.114,98.749,1.159,115.852,104.552,11.639,1.135,1.039
2,28.659,107.159,106.41,103.608,1.166,10.278,10.32,1.092,104.116,97.531,102.766,1.082,11.212,10.323,0.967
1,28.809,108.252,1.12,116.261,108.193,10.543,1.023,1.027,97.616,1.089,110.758,95.745,10.522,1.018,1.037
3,29.053,110.084,101.224,1.095,11.095,94.048,101.879,1.034,98.723,108.733,1.083,11.193,105.061,99.603,1.042
1,29.185,115.564,1.172,107.859,108.144,10.198,0.991,1.071,112.344,1.047,116.788,97.736,10.414,1.089,1.017
4,29.214,1.025,109.285,98.408,10.089,115.556,109.088,118.608,1.183,101.729,96.331,11.269,108.249,101.745,116.297
3,29.329,108.479,111.2,1.012,9.47,103.669,99.046,0.99,100.963,101.412,1.142,10.183,107.38,98.319,1.096
2,29.423,104.029,101.133,111.363,1.017,11.297,9.727,1.03,104.389,106.243,100.735,1.015,11.343,9.322,1.015
3,29.451,103.214,100.183,1.099,10.565,100.661,107.202,0.998,105.966,113.199,1.038,10.433,109.318,98.554,1.167
2,29.474,104.17,99.852,107.191,1.082,9.898,10.269,0.962,107.322,114.642,110.344,1.008,11.341,10.865,1.073
4,29.585,1.078,103.917,109.107,11.527,115.631,109.744,101.44,1.064,105.898,95.093,11.045,100.516,102.317,105.97
4,29.605,1.093,106.912,97.981,10.693,110.893,106.92,110.692,1.169,109.827,94.448,10.162,99.913,101.522,116.628
3,29.79,97.162,106.1,1.009,10.42,103.441,105.836,1.038,95.955,96.942,1.06,10.699,103.131,95.475,1.105
2,30.148,102.884,106.218,112.985,1.15,10.049,10.759,1.025,102.799,99.958,98.282,1.129,11.248,10.571,1.061
3,30.3,109.413,111.676,1.023,10.512,97.565,96.894,1.093,98.235,112.888,1.143,10.669,110.301,108.456,1.087
3,30.318,107.446,99.432,1.049,10.025,105.62,101.57,1.053,101.868,110.971,1.021,10.796,101.734,102.584,1.095
3,30.354,102.671,114.118,0.977,10.031,101.341,95.961,0.998,104.715,104.27,1.099,9.598,109.878,94.464,1.166
2,30.502,102.237,98.468,109.164,1.015,11.261,9.491,1.047,100.682,97.539,103.266,1.09,11.108,9.362,1.071
1,30.709,112.372,1.118,112.129,100.049,10.86,0.992,1.002,97.651,1.075,100.463,101.308,10.831,1.012,0.969
1,31.013,99.06,1.103,117.265,99.631,11.438,1.06,1.006,111.355,1.112,105.375,107.882,10.789,1.085,1.035
2,31.132,104.271,98.399,101.966,1.171,10.129,9.45,1.08,100.975,96.886,106.599,1.044,9.763,10.269,0.929
4,31.313,1.166,109.362,96.958,10.611,117.96,108.605,102.559,1.108,116.284,106.072,10.677,109.322,103.471,118.674
3,31.368,110.693,109.137,1.025,10.609,94.066,102.999,1.054,108.404,97.389,1.025,11.197,110.366,97.101,1.019
3,31.424,97.219,102.527,1.07,9.538,97.667,104.915,1.119,108.483,113.615,1.05,9.633,109.878,104.848,1.098
2,31.439,104.261,98.24,106.382,1.133,11.152,9.914,1.074,107.283,101.455,100.783,1.099,10.816,11.019,0.96
4,31.644,1.126,113.201,106.541,11.095,103.561,110.711,106.809,1.133,104.493,108.162,11.737,105.154,111.861,111.604
2,31.91,98.206,99.758,110.131,1.014,11.257,9.634,0.997,103.051,96.642,108.729,1.156,10.89,10.329,0.946
4,32.505,1.11,100.522,97.37,11.075,109.507,109.164,116.844,1.079,114.594,95.878,10.957,100.811,106.078,106.956
4,32.642,1.058,110.126,105.781,10.144,106.233,105.991,103.559,1.071,116.361,108.583,10.105,104.625,109.17,102.897
2,32.843,103.257,105.096,110.567,1.092,10.146,9.43,1.009,98.12,108.664,105.249,1.016,9.818,10.733,0.986
4,32.897,1.103,104.656,97.947,10.305,115.392,95.256,116.023,1.102,102.773,99.771,10.699,108.249,107.633,103.682
4,33.02,1.062,106.044,100.516,10.497,101.484,109.064,105.133,1.131,109.611,95.773,11.337,104.541,107.595,109.98
3,33.206,101.729,105.908,1.094,10.205,102.975,93.221,1.051,110.248,109.438,1.042,9.776,98.974,92.387,1.113
4,33.476,1.144,102.374,94.945,10.494,106.399,97.086,118.304,1.116,118.05,95.834,10.81,110.798,102.317,112.128
3,33.514,109.659,113.199,1.121,9.604,100.304,93.796,1.106,103.925,111.312,1.07,10.8,99.287,106.438,1.121
3,33.663,100.997,112.393,1.057,10.88,94.083,92.676,1.138,105.17,110.496,1.106,9.908,103.455,102.507,1.081
2,33.737,95.077,111.139,112.985,1.172,10.332,9.859,1.029,97.095,101.671,101.034,0.997,10.423,10.812,1.016
3,34.002,108.69,97.082,1.074,9.604,96.751,97.792,1.092,98.344,110.3,0.972,11.117,106.824,100.916,1.019
3,34.562,97.682,107.949,0.987,11.016,107.78,96.618,1.031,104.067,107.078,1.021,10.616,104.475,100.737,1.101
2,34.703,100.881,97.948,106.29,1.063,11.171,9.643,0.95,96.711,108.179,101.406,1.037,10.033,10.215,1.022
4,34.813,1.158,106.411,98.709,11.594,109.391,99.056,101.577,1.101,113.001,104.034,10.153,116.525,106.92,102.568
4,35.239,1.058,103.471,100.839,10.434,104.04,110.966,103.403,1.029,101.281,100.839,11.683,116.612,104.29,107.101
3,35.781,103.492,102.699,1.129,9.925,95.122,108.59,1.059,106.873,114.425,1.079,10.451,106.282,108.696,1.147
4,36.368,1.087,114.496,103.161,10.108,109.992,102.776,103.193,1.044,105.015,99.524,11.337,116.009,110.678,116.628
3,36.56,95.454,114.757,1.063,9.834,100.014,99.222,1.033,104.647,114.446,0.997,9.852,108.064,96.894,1.083
1,36.642,112.628,1.157,101.719,103.914,11.098,1.086,1.002,115.612,1.1,103.902,108.549,10.578,1.063,0.984
4,36.644,1.034,112.812,101.616,10.194,114.683,106.105,118.674,1.064,114.966,107.688,11.455,114.802,107.404,101.948
4,36.958,1.028,101.786,97.981,10.231,106.409,102.22,112.763,1.051,118.644,106.337,11.101,107.448,112.042,105.689
4,37.057,1.181,101.205,100.919,11.075,110.846,96.618,102.446,1.009,113.963,104.838,10.957,114.813,108.111,114.587
3,37.304,100.834,103.972,0.974,10.055,100.498,93.826,1.087,95.917,110.388,0.994,10.999,97.219,102.547,1.145
4,37.33,1.085,112.168,108.907,10.01,103.886,106.251,103.615,1.182,103.667,97.299,10.061,103.935,96.295,103.327
2,37.651,104.865,99.607,102.892,1.119,10.871,10.864,1.041,104.959,101.883,114.895,1.166,10.798,9.543,1.022
1,37.921,108.305,1.081,99.511,106.858,10.878,0.996,1.08,104.779,1.167,112.895,109.564,10.736,1.031,1.144
4,37.974,1.037,109.621,102.758,10.889,111.889,94.585,112.174,1.138,109.831,102.457,10.837,113.678,98.317,106.578
1,38.025,111.559,1.184,105.981,106.365,11.116,1.015,1.136,112.116,1.041,116.636,106.858,10.007,1.004,1.085
2,38.161,96.088,101.499,103.396,1.017,11.061,9.761,1.054,101.834,111.092,103.396,1.018,11.077,10.86,0.962
3,38.536,109.085,111.108,1.148,10.799,110.042,109.248,1.059,109.898,98.203,0.973,9.625,98.073,95.932,1.095
1,38.563,115.848,1.14,116.549,93.636,11.093,0.989,1.139,113.253,1.043,102.461,95.844,9.918,1.036,1.023
1,38.768,98.64,1.108,113.718,99.1,11.293,0.979,1.13,111.803,1.171,102.715,97.866,10.273,1.04,1.022
1,38.787,100.838,1.014,103.566,97.152,10.188,1.103,0.969,113.544,1.012,102.73,98.143,9.908,1.066,1.141
1,38.846,102.574,1.074,116.977,93.604,11.353,0.977,1.063,97.639,1.158,109.381,102.742,10.718,0.992,1.08
2,38.927,104.345,96.692,107.415,1.172,11.316,9.825,1.075,104.297,104.636,111.651,1.048,11.372,10.422,1.09
4,38.958,1.074,118.682,99.795,10.924,111.189,109.347,115.373,1.129,116.537,104.073,10.264,110.798,104.517,105.519
