task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.446,110.357,1.06,100.344,106.842,10.034,0.971,1.071,105.407,1.024,115.198,94.103,9.984,1.139,1.133
2,8.735,97.673,97.144,105.091,1.149,11.16,10.29,0.983,105.017,110.563,104.192,1.136,9.796,9.649,1.056
1,8.819,99.853,1.01,110.53,98.613,11.119,1.074,1.121,103.216,1.086,114.797,95.895,9.852,1.051,1.06
4,8.998,1.117,114.382,99.123,10.769,111.135,97.979,117.896,1.158,112.237,102.537,11.337,113.269,101.03,113.756
3,9.165,104.043,113.356,1.052,9.677,102.482,107.816,1.045,110.256,102.054,1.141,10.952,109.291,103.327,0.989
4,9.267,1.005,114.115,107.458,11.612,108.262,95.769,107.624,1.158,106.519,98.778,11.171,99.53,94.76,116.844
4,9.471,1.118,101.184,102.961,11.69,99.443,102.65,114.376,1.042,103.991,108.502,10.726,100.72,96.576,115.816
2,9.477,94.014,96.956,101.772,1.093,10.197,9.781,0.97,102.605,104.521,100.822,1.177,9.634,9.606,1.099
2,9.87,94.666,108.921,99.505,1.17,9.763,9.331,1.056,99.231,109.343,111.59,1.091,11.121,10.427,0.952
2,9.979,96.851,111.139,99.593,1.156,9.907,9.389,0.982,104.302,113.952,106.74,1.119,10.633,10.369,1.039
2,10.067,104.8,114.294,112.5,1.156,10.804,10.277,1.044,104.063,104.717,113.782,1.136,9.814,10.592,1.052
4,10.154,1.141,117.55,101.092,11.166,107.149,107.759,117.348,1.006,107.982,109.793,11.058,112.438,104.428,117.105
2,10.183,106.511,96.871,110.48,1.036,9.844,9.628,1.014,103.139,106.076,105.882,1.099,10.234,10.837,1.007
1,10.212,106.848,1.095,100.052,98.533,10.182,1.128,1.125,108.068,1.013,109.905,109.096,10.239,0.968,1.102
4,10.271,1.149,106.315,99.08,10.047,108.549,97.823,111.951,1.022,114.382,99.06,10.469,103.077,109.112,108.81
1,10.344,98.031,1.103,112.754,102.496,10.492,1.135,1.002,113.465,1.043,100.338,94.746,10.074,1.139,1.077
1,10.58,115.568,1.162,107.996,107.531,11.386,1.003,1.048,97.776,1.095,110.684,105.88,10.219,1.14,1.12
4,10.653,1.12,104.654,106.431,10.943,105.232,94.399,110.649,1.12,109.599,103.645,11.524,113.369,110.655,103.888
2,10.694,96.842,98.909,107.455,1.072,10.09,9.752,0.936,105.177,106.22,114.209,1.17,10.163,10.359,1.016
1,10.833,109.582,1.092,101.866,109.262,11.376,1.086,0.992,103.321,1.01,100.885,103.943,11.349,1.039,1.142
3,10.839,107.005,114.318,1.092,9.701,98.279,107.561,0.994,111.416,107.655,1.078,10.609,92.87,101.955,1.16
4,10.955,1.072,102.389,104.444,11.467,109.507,108.947,102.909,1.174,110.176,100.944,11.336,109.391,96.423,103.723
4,11.506,1.069,100.656,105.144,11.189,113.072,96.028,106.956,1.028,105.995,107.794,10.92,109.787,96.521,111.581
1,11.508,114.562,1.183,117.266,92.582,10.255,1.005,1.032,110.784,1.177,111.974,97.479,9.852,1.036,1.08
2,11.82,108.287,100.235,116.321,1.078,9.998,9.924,0.968,96.725,102.889,116.015,1.019,11.316,10.212,1.083
4,12.028,1.029,109.611,101.854,10.203,116.585,98.071,109.58,1.046,116.946,108.301,10.693,110.208,108.662,106.104
1,12.324,112.125,1.142,103.032,109.364,11.518,1.121,1.05,105.509,1.086,98.909,93.171,10.117,1.079,1.105
2,12.435,108.043,105.39,101.766,1.085,10.661,10.369,1.1,101.564,98.075,111.332,1.028,10.868,10.942,0.979
1,12.51,114.12,1.149,116.127,105.578,10.953,0.977,0.968,104.871,1.136,111.176,100.391,10.446,1.046,1.083
4,13.08,1.152,117.897,97.313,10.078,103.948,97.927,113.571,1.017,114.802,102.025,11.154,113.525,108.377,106.095
3,13.293,109.549,100.525,1.143,10.629,97.5,105.802,1.056,112.039,113.778,1.038,9.479,105.427,95.368,1.04
4,13.717,1.003,111.217,94.146,11.636,117.64,95.443,101.886,1.047,114.701,93.7,10.955,110.771,104.11,110.712
2,14.015,97.221,113.133,113.087,1.019,10.852,10.15,1.088,100.212,103.823,114.998,1.055,10.35,10.319,1.073
4,14.054,1.035,105.433,109.818,11.698,114.316,101.993,110.163,1.108,116.483,93.446,10.239,112.606,108.576,117.766
3,14.073,108.667,106.551,1.029,9.55,108.509,95.124,1.073,98.407,109.423,1.035,10.191,95.051,101.645,0.998
4,14.277,1.098,111.116,104.17,10.926,104.707,98.506,115.172,1.015,108.005,104.775,11.54,116.416,96.295,106.506
4,14.308,1.065,114.479,97.176,9.988,102.866,107.055,106.452,1.116,108.256,96.358,9.988,106.233,98.003,118.17
3,14.579,110.018,96.776,1.011,10.803,105.544,98.486,1.157,104.777,98.486,1.144,9.597,100.136,98.319,1.132
3,14.616,103.811,107.439,1.035,10.495,95.967,95.185,1.083,109.659,102.16,1.054,9.734,102.817,107.39,1.002
3,14.706,97.29,111.811,1.078,11.229,98.274,92.682,1.091,107.388,102.731,0.979,10.299,104.398,102.999,1.141
2,14.823,107.296,107.067,113.932,1.069,11.1,10.052,1.104,104.829,113.217,105.944,1.014,11.109,11.02,1.092
2,14.879,102.485,112.1,102.13,1.099,11.154,10.074,1.065,109.295,114.426,100.544,1.091,9.792,10.936,1.041
2,14.928,108.661,101.857,114.45,1.101,11.189,9.603,1.005,95.339,108.179,101.713,1.027,9.622,11.008,0.975
4,14.931,1.169,100.066,106.964,10.677,108.701,105.347,101.706,1.071,108.053,98.168,10.044,108.821,102.011,101.001
1,15.017,99.959,1.145,108.539,100.119,10.715,1.071,1.136,104.871,1.051,105.798,101.82,9.915,1.139,1.067
2,15.265,98.74,105.041,106.902,1.136,11.129,10.89,1.034,99.23,97.518,112.361,1.02,10.546,9.549,0.951
2,15.322,99.552,113.434,106.382,1.103,11.307,10.886,1.051,95.353,106.253,102.717,1.044,10.258,9.487,1.001
1,15.524,107.632,1.061,100.792,104.642,10.007,1.128,1.116,108.252,1.107,101.296,106.271,10.109,1.147,1.049
1,15.569,97.776,1.15,102.096,108.979,11.517,1.07,1.058,110.769,1.099,107.544,105.38,10.715,1.139,1.118
4,15.77,1.05,104.706,106.444,10.203,117.711,101.214,108.943,1.112,116.483,104.909,9.992,101.12,106.789,116.394
3,16.004,99.977,114.571,1.005,9.84,104.03,92.034,1.039,102.084,96.771,1.125,11.041,99.687,107.39,1.041
3,16.063,106.049,98.468,0.987,10.216,105.327,92.001,1.078,109.815,105.111,1.01,10.0,108.201,96.42,1.157
2,16.259,92.62,107.397,116.22,1.054,10.849,9.419,1.03,97.221,103.833,100.184,1.095,10.225,11.0,0.945
3,16.263,106.116,108.582,1.052,11.234,102.748,94.259,1.161,98.77,108.574,1.096,10.111,93.267,107.958,1.073
1,16.396,103.945,1.073,100.681,93.863,9.858,0.985,1.136,113.286,1.034,116.864,101.275,10.962,1.093,1.091
4,16.721,1.033,100.147,108.95,10.97,107.005,101.522,105.555,1.166,113.725,94.926,10.062,117.854,101.982,107.186
2,16.726,97.325,107.878,114.115,1.008,11.013,9.678,1.092,96.088,106.979,113.292,1.007,11.063,9.968,1.079
3,16.929,108.223,101.055,1.006,11.141,109.985,99.935,1.027,98.741,107.834,1.055,9.845,103.624,98.947,1.113
4,17.08,1.113,107.838,102.537,10.369,115.956,99.183,105.327,1.157,107.713,97.896,11.02,106.298,100.004,103.738
2,17.271,107.436,114.258,111.534,1.065,10.956,9.965,1.022,104.906,111.291,112.361,0.996,11.255,10.097,0.968
4,17.457,1.102,101.476,96.025,11.099,108.249,94.776,118.56,1.116,117.505,95.132,11.156,110.736,105.459,114.578
4,17.599,1.153,114.496,95.132,11.346,113.474,107.978,117.204,1.149,116.277,100.356,10.887,100.497,102.283,108.882
3,17.699,105.15,114.975,1.026,10.772,104.501,100.798,1.033,102.025,98.447,0.979,10.771,98.956,104.999,1.096
4,17.788,1.001,117.273,105.51,10.746,106.709,97.192,105.342,1.176,105.916,95.925,11.804,102.3,101.155,105.133
1,17.89,102.839,1.044,103.918,94.113,11.051,1.044,0.983,115.599,1.165,107.174,99.539,10.199,1.067,1.027
2,18.014,98.479,103.147,115.833,1.008,10.527,9.591,0.957,102.949,104.085,100.046,1.022,10.937,10.616,1.038
1,18.053,109.026,1.186,107.549,104.94,10.74,1.047,1.086,111.84,1.066,113.39,96.496,10.103,1.135,1.04
2,18.146,101.128,99.424,112.344,1.179,11.032,9.902,0.971,100.44,100.067,101.124,1.123,10.163,10.275,1.092
2,18.238,93.768,99.762,106.146,1.042,11.083,9.349,1.028,96.739,106.439,108.683,1.117,11.022,10.426,1.095
1,18.372,101.787,1.022,108.468,100.314,9.908,1.12,1.1,106.151,1.05,108.792,96.879,10.545,1.089,1.061
1,18.899,109.579,1.129,112.964,99.0,11.594,1.007,1.1,107.302,1.03,107.299,95.295,10.905,0.969,1.088
2,18.962,93.986,109.144,100.897,1.025,11.181,9.612,0.98,97.207,104.519,100.319,1.055,10.925,9.864,1.027
2,19.658,102.811,110.324,112.258,1.028,11.143,10.124,0.932,102.81,108.205,102.514,1.057,10.244,10.097,1.027
4,20.032,1.135,116.784,98.607,11.041,113.058,96.658,100.112,1.139,108.658,95.503,11.057,107.823,105.636,113.278
2,20.211,101.83,100.55,108.816,1.18,9.631,10.117,1.092,101.7,112.53,103.013,1.157,10.136,10.21,0.989
3,20.284,102.198,99.296,0.998,9.556,97.072,100.134,1.166,95.514,111.726,0.993,11.221,96.967,95.333,1.023
3,20.323,105.258,114.648,1.099,10.55,93.088,98.518,1.04,95.232,113.985,1.028,10.454,101.445,95.547,1.119
1,20.355,115.219,1.141,113.486,100.493,11.577,0.969,1.111,98.203,1.036,116.062,108.814,11.051,1.109,1.083
1,20.369,115.036,1.082,109.112,108.365,11.141,1.003,1.012,108.739,1.09,101.106,107.295,10.122,1.063,1.054
2,20.881,94.703,114.608,101.848,1.114,10.278,9.924,0.955,109.363,98.57,109.051,1.138,10.301,9.793,1.095
1,20.964,107.731,1.188,116.399,93.929,10.14,1.134,1.033,97.866,1.124,104.936,93.855,10.197,1.006,1.056
2,21.153,95.645,112.181,110.725,1.134,10.862,10.856,1.056,100.212,97.683,115.263,1.087,10.63,9.66,0.973
4,21.377,1.111,102.244,94.448,11.045,116.102,101.199,100.692,1.133,116.489,106.166,10.952,114.316,107.917,102.815
3,21.653,111.466,112.818,0.971,11.041,97.081,92.998,1.053,111.373,104.53,1.046,10.857,93.246,98.517,1.043
4,21.822,1.117,103.786,104.796,11.27,104.927,102.144,105.364,1.152,115.068,110.0,10.304,112.326,108.831,108.887
4,21.855,1.14,110.205,93.987,10.451,101.98,106.165,114.577,1.086,110.827,109.793,11.302,116.61,102.289,113.541
4,22.359,1.113,109.621,96.347,11.47,101.243,95.893,108.734,1.176,118.366,100.034,10.141,109.525,112.007,110.883
3,22.488,112.307,111.384,1.14,10.302,102.008,106.322,1.015,103.811,104.753,0.973,9.691,96.27,97.75,1.152
4,22.578,1.066,117.55,102.386,10.676,116.973,105.543,101.191,1.039,103.461,101.348,11.444,99.419,103.218,103.397
1,22.83,112.222,1.142,106.762,103.02,11.566,1.114,0.963,100.716,1.146,113.096,106.605,9.915,1.048,1.058
1,22.858,115.038,1.147,100.682,103.065,11.247,1.114,1.023,112.455,1.024,117.114,98.032,10.843,1.083,1.094
4,22.927,1.058,105.354,108.069,11.362,103.967,100.471,110.346,0.998,108.24,97.891,10.231,105.611,107.836,100.094
1,22.99,98.615,1.029,106.224,106.756,9.997,1.045,1.077,108.227,1.054,115.559,94.593,11.309,1.098,1.107
2,23.015,106.079,98.569,101.042,1.079,10.744,11.008,1.063,103.67,101.679,98.943,1.066,10.639,10.63,1.093
2,23.26,101.564,102.039,102.068,1.012,10.268,9.793,0.981,104.323,114.807,113.303,1.157,10.443,10.252,1.03
4,23.342,1.067,111.217,95.668,10.803,107.701,98.448,106.46,1.166,117.436,99.886,11.767,109.931,103.291,104.763
2,23.483,96.718,100.033,106.492,1.052,10.664,9.413,1.082,107.226,101.691,105.674,1.042,10.356,10.584,1.057
2,23.651,107.257,98.948,110.462,1.096,10.44,9.559,1.06,99.042,97.877,101.605,1.124,10.129,9.886,1.027
3,24.131,99.295,108.426,1.119,9.954,103.973,104.668,1.015,98.276,105.374,1.052,10.966,103.715,94.475,1.009
4,24.342,1.006,105.751,105.986,10.171,110.88,102.289,111.858,1.039,105.608,105.262,11.279,115.749,95.552,116.449
1,24.672,103.944,1.14,113.608,105.993,10.092,0.977,1.001,104.015,1.065,107.996,102.736,10.98,1.037,1.046
1,25.268,114.774,1.085,109.83,105.459,11.556,0.991,1.086,108.422,1.092,104.744,93.171,11.542,0.97,0.993
2,25.457,95.51,105.519,110.131,1.097,11.295,11.05,0.975,94.399,105.213,111.121,1.14,11.249,10.571,0.956
2,25.541,96.086,109.632,109.281,1.011,11.129,10.955,1.025,94.42,111.514,111.451,1.147,10.406,10.847,0.99
2,25.572,102.488,109.554,101.713,1.115,10.649,9.846,0.95,106.716,106.063,104.404,1.004,10.638,11.048,0.973
1,25.58,104.065,1.151,113.105,102.443,10.185,1.014,1.068,99.986,1.072,104.288,99.754,10.44,1.137,0.989
3,25.79,111.263,107.346,1.078,9.616,101.539,95.565,1.048,103.181,103.083,0.99,10.328,108.967,105.84,1.166
3,25.913,99.654,109.435,0.994,10.892,109.088,92.511,1.052,104.134,112.036,1.117,11.09,105.584,98.95,1.081
2,26.041,97.404,97.828,102.129,1.069,10.978,10.853,1.082,94.896,111.139,98.769,1.162,9.63,10.509,0.98
3,26.072,113.07,104.801,1.046,10.335,106.495,98.763,1.092,95.345,101.973,1.018,9.59,96.833,98.187,1.115
2,26.153,105.709,97.06,111.796,1.038,11.24,10.217,1.06,102.107,108.205,111.094,1.019,11.054,9.777,1.082
3,26.421,110.703,105.808,1.119,9.779,104.356,95.886,1.031,110.629,96.952,1.07,9.677,107.491,100.444,1.126
4,26.427,1.071,107.207,95.393,11.302,101.943,99.48,115.678,1.08,102.919,108.778,10.813,111.003,101.98,116.449
4,26.506,1.113,118.492,106.98,11.37,110.524,107.007,106.748,1.055,116.67,105.282,10.607,109.507,110.655,115.465
1,26.717,101.571,1.153,102.48,99.823,10.284,1.003,1.099,113.317,1.006,99.065,98.569,10.758,1.141,1.065
2,26.74,100.124,106.197,113.045,1.139,10.231,11.007,0.991,100.625,104.292,101.978,1.082,11.267,10.618,1.104
3,26.99,97.271,98.439,1.13,10.087,105.899,98.841,1.024,100.605,107.07,0.992,11.197,103.21,107.072,1.166
1,27.26,104.211,1.042,114.362,102.707,9.852,1.142,1.001,98.45,1.032,116.768,109.457,10.378,1.064,1.069
1,27.529,113.257,1.004,106.266,101.947,10.917,1.089,1.1,103.665,1.013,104.661,105.797,9.899,1.109,1.057
3,27.832,99.857,102.234,0.992,10.769,107.847,96.42,1.023,107.999,101.57,1.001,9.708,105.604,105.084,1.038
1,27.914,110.066,1.01,111.518,106.239,11.386,0.989,0.982,104.002,1.071,114.539,99.796,10.641,1.102,0.978
4,28.02,1.024,108.574,104.74,10.063,104.353,98.563,111.943,1.131,116.208,99.658,10.809,102.887,105.512,107.624
1,28.074,99.095,1.02,113.608,104.061,10.727,1.0,1.14,114.104,1.164,102.679,100.678,11.644,1.106,1.038
4,28.111,1.112,101.147,101.435,11.736,111.051,103.151,103.738,1.026,114.966,101.064,10.903,113.386,97.539,117.98
3,28.151,109.102,102.039,1.017,10.15,104.548,107.729,1.022,98.192,103.968,1.007,11.112,103.362,96.441,1.135
3,28.295,95.354,104.8,1.033,9.735,107.578,94.6,1.164,102.658,105.068,1.083,10.157,96.27,106.438,1.166
4,28.626,1.083,105.203,98.506,10.248,110.552,107.588,104.342,1.074,105.751,95.431,10.336,101.616,100.661,109.98
2,28.697,99.641,109.353,111.219,1.019,11.09,9.431,1.005,100.112,108.829,112.485,1.121,9.673,9.636,1.069
1,28.744,102.954,1.139,107.656,93.788,10.768,1.017,1.077,100.55,1.073,111.808,101.579,11.552,1.094,0.986
2,28.797,92.253,112.471,104.192,1.054,11.042,9.914,1.103,108.677,114.632,103.677,0.994,10.272,10.031,1.014
4,28.971,1.066,104.146,95.019,10.111,104.205,111.275,113.127,1.05,108.759,104.526,10.618,101.484,112.007,111.094
1,29.283,103.157,1.041,115.665,95.326,11.596,1.027,1.115,115.058,1.155,101.347,101.98,11.333,1.127,1.11
4,29.327,1.152,108.199,103.776,10.446,103.102,102.637,114.578,1.088,102.023,108.052,10.332,113.694,98.387,100.885
4,29.457,1.008,105.737,104.12,10.827,112.834,111.503,101.028,1.073,113.725,108.519,11.086,115.913,110.151,112.471
2,29.468,104.753,99.323,115.263,1.098,10.036,9.741,1.092,107.544,97.402,104.583,1.161,9.712,10.074,0.997
2,29.585,100.601,113.449,103.764,1.055,10.81,9.622,1.034,93.562,98.159,99.505,1.142,11.082,10.87,0.989
1,30.154,101.612,1.112,100.696,92.395,11.381,1.076,1.038,100.716,1.043,110.871,94.098,10.051,1.052,1.029
3,30.331,98.471,98.381,1.138,9.684,99.611,97.63,1.137,106.261,97.508,1.065,9.557,102.388,98.187,1.053
3,30.381,97.085,113.502,1.124,10.066,106.224,97.748,1.096,112.632,101.655,0.968,9.737,98.751,93.167,1.088
3,30.417,107.565,104.789,0.997,9.49,104.84,104.866,1.026,111.524,104.409,1.023,9.995,98.966,101.809,1.047
2,30.611,108.647,99.29,112.677,1.149,9.827,11.051,0.971,103.001,112.595,98.53,1.082,10.689,10.032,1.007
2,30.687,96.796,97.404,112.83,1.044,10.487,10.788,1.052,99.498,97.355,111.127,1.123,10.032,9.447,1.027
2,30.836,97.4,112.471,104.03,1.093,9.666,10.856,0.991,92.388,105.602,111.347,1.052,10.037,10.09,1.029
2,30.874,105.954,112.961,109.164,1.015,10.456,11.044,1.047,107.205,98.824,107.011,1.179,11.013,9.412,1.0
4,30.932,1.064,112.153,108.907,11.604,117.587,99.472,109.633,1.126,102.349,108.343,10.473,110.524,102.73,113.756
3,31.14,113.07,96.822,0.985,10.214,97.772,93.796,1.041,102.581,98.439,1.144,10.388,97.232,103.826,1.141
4,31.19,1.063,102.644,96.673,10.797,107.207,102.105,116.109,1.164,112.177,107.976,11.703,108.113,103.116,101.209
1,31.317,107.352,1.034,111.795,105.761,10.431,1.08,1.076,115.364,1.14,109.413,101.626,10.311,1.075,1.13
3,31.444,107.694,109.073,1.007,10.175,94.677,104.497,1.147,95.755,96.803,0.992,9.975,102.213,103.403,1.038
4,31.494,1.002,118.466,99.06,11.536,116.189,103.607,117.607,1.073,111.851,108.878,10.775,110.33,103.766,108.712
2,31.729,97.3,100.226,114.588,1.038,9.666,9.963,0.997,98.005,114.632,99.551,1.062,10.022,9.83,1.095
1,31.906,109.807,1.114,112.129,100.119,10.421,1.027,1.066,113.629,1.172,104.782,94.522,11.314,1.074,1.047
1,31.961,101.908,1.089,107.172,104.201,11.363,0.993,1.125,109.008,1.085,110.424,92.769,11.625,0.977,1.046
1,32.481,109.718,1.142,101.453,93.225,11.016,1.025,1.073,103.797,1.028,114.617,96.582,10.414,1.059,1.077
1,32.494,108.302,1.022,102.025,99.766,10.294,1.103,0.976,110.46,1.116,107.891,106.853,11.527,0.994,1.092
4,32.543,1.145,101.721,92.734,11.12,116.102,110.394,101.311,1.097,113.291,98.264,10.314,114.701,106.789,103.828
4,32.711,1.021,103.573,97.803,11.619,100.827,100.522,107.416,1.015,105.315,98.506,10.183,103.377,94.313,101.34
1,32.89,103.454,1.132,104.311,94.764,10.688,1.033,1.052,98.936,1.1,110.048,92.813,10.027,0.984,1.058
3,33.157,109.636,103.246,1.027,10.193,105.004,95.695,1.133,107.803,98.475,1.134,9.714,99.316,104.915,1.012
2,33.187,103.925,111.41,100.983,1.021,10.775,9.439,0.991,96.733,113.425,113.292,1.05,9.8,10.688,0.933
