task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.192,102.978,102.029,1.025,9.943,105.958,94.48,1.005,108.69,109.098,1.025,10.13,106.349,102.584,0.998
1,80.196,110.182,1.045,99.387,96.93,10.728,0.983,1.08,108.723,1.17,99.739,106.064,10.203,0.98,1.122
3,80.506,108.667,102.174,1.109,10.3,109.095,98.947,1.036,103.791,112.167,1.076,9.534,93.72,95.886,0.997
1,80.544,110.245,1.084,105.738,97.397,11.044,0.986,1.135,98.64,1.142,107.299,102.443,11.571,1.056,1.085
2,80.701,107.633,111.651,110.761,1.085,10.843,10.154,1.092,92.483,106.744,101.324,1.029,10.378,10.128,1.022
4,80.718,1.108,101.305,93.547,10.943,116.423,102.371,103.891,1.166,108.554,108.086,10.065,103.935,105.361,113.016
4,80.723,1.084,104.836,107.294,10.884,101.565,105.636,118.944,1.013,112.284,99.806,11.101,100.154,110.757,117.243
2,81.108,103.67,114.879,111.294,1.179,11.352,9.558,1.052,106.267,106.658,103.547,1.029,11.119,9.374,1.011
1,81.181,108.186,1.059,112.747,95.754,11.438,1.044,1.05,98.653,1.151,107.603,96.904,10.564,1.053,1.093
3,81.264,99.295,104.551,1.026,10.853,99.77,93.21,1.111,111.542,100.525,1.073,10.949,109.878,97.688,1.16
3,81.409,99.647,112.873,1.048,10.052,109.689,94.998,1.061,97.29,111.238,1.075,11.105,109.92,105.43,1.065
1,81.675,101.117,1.111,111.379,93.788,11.183,1.034,0.963,103.636,1.156,116.761,99.517,10.122,1.148,1.118
2,81.716,96.533,106.243,100.015,1.022,10.136,10.474,1.051,106.358,112.233,110.623,1.08,11.246,9.529,1.019
4,81.75,1.17,100.979,101.064,10.224,108.565,101.703,109.125,1.131,113.682,104.316,11.533,115.39,106.801,108.676
3,81.787,96.228,99.005,1.134,10.188,99.281,105.553,1.104,109.295,96.987,1.083,9.594,95.469,103.139,1.098
2,81.837,107.393,101.86,104.583,1.073,10.277,9.499,1.061,95.339,99.841,111.096,1.155,11.103,11.04,1.038
1,81.879,106.491,1.177,107.811,97.039,10.333,0.986,1.113,113.418,1.078,109.112,104.015,11.563,1.104,1.013
3,82.068,96.203,105.971,1.017,11.141,97.8,100.724,1.157,100.032,109.435,1.063,9.672,97.518,95.77,1.084
1,82.332,100.787,1.117,100.682,102.148,10.041,1.005,1.061,110.943,1.126,112.115,108.284,11.526,1.037,1.135
1,82.415,107.091,1.054,107.582,104.631,10.912,1.071,1.064,105.509,1.046,103.7,94.965,11.116,1.067,1.014
2,82.967,103.455,97.268,112.697,1.038,11.082,9.487,1.009,107.64,103.152,107.605,1.097,11.316,10.542,0.991
3,83.096,109.477,104.689,1.016,10.704,94.826,94.464,1.099,98.299,112.103,1.065,10.396,101.006,105.823,1.018
1,83.215,99.095,1.09,105.153,99.766,10.492,1.11,1.09,109.313,1.156,115.366,104.859,9.896,1.009,1.127
1,83.384,108.595,1.062,113.111,100.674,10.396,1.147,1.091,114.806,1.01,115.676,95.895,11.471,1.065,1.046
4,83.457,1.059,115.106,103.246,10.957,99.336,106.789,104.421,1.049,107.894,98.632,11.331,116.084,100.361,118.164
2,83.475,92.566,102.571,103.454,1.13,10.988,10.77,1.095,92.39,105.571,111.706,1.176,9.696,9.778,0.991
3,83.482,99.496,107.261,1.104,11.057,103.973,108.515,1.024,109.898,105.483,1.003,10.749,104.901,98.438,1.004
1,83.746,113.932,1.184,106.868,105.349,9.883,1.05,1.025,103.876,1.187,110.626,101.606,10.506,0.975,1.073
2,83.908,104.48,111.775,113.292,1.061,10.978,10.369,1.013,102.391,111.917,113.17,1.024,11.219,9.893,1.071
2,84.112,92.499,106.62,106.795,1.155,10.407,10.069,1.047,93.561,106.744,98.863,1.028,11.275,9.67,1.047
4,84.146,1.088,100.096,104.165,11.512,114.906,103.992,107.075,1.029,118.375,102.331,10.97,101.053,109.745,114.577
3,84.301,109.622,96.969,1.148,9.873,99.938,105.685,1.116,102.587,111.803,0.967,10.387,101.706,107.564,1.139
2,84.378,95.44,101.198,115.135,1.177,10.843,9.395,1.026,106.789,99.28,102.31,1.065,10.726,9.419,0.979
4,84.796,1.112,101.147,97.388,10.314,102.925,97.786,110.569,1.002,118.295,106.291,11.31,113.415,106.215,100.094
1,84.912,110.464,1.189,115.535,103.943,10.128,0.994,1.049,115.219,1.1,117.143,97.397,10.979,1.023,0.978
2,84.916,102.038,110.61,101.324,1.166,9.753,11.014,1.009,106.789,108.036,113.436,1.034,10.39,10.064,0.955
3,85.106,106.547,110.971,1.14,10.078,104.87,100.894,1.086,98.228,103.083,1.045,10.218,109.299,92.332,1.14
3,85.249,103.899,101.258,1.015,10.726,99.832,105.462,1.009,99.322,109.847,1.059,9.732,104.916,102.561,1.167
1,85.598,103.636,1.024,113.111,103.27,10.152,0.971,0.978,115.778,1.134,103.18,99.85,10.688,1.059,1.06
3,85.69,99.548,112.747,0.986,10.884,93.749,94.76,1.03,110.437,111.622,1.004,10.194,100.721,105.539,1.053
3,85.896,112.252,107.902,1.111,10.597,99.066,95.227,1.145,108.461,99.041,1.143,10.519,98.926,108.246,1.087
1,86.052,112.597,1.148,109.713,97.073,10.714,1.133,1.11,107.784,1.18,105.851,106.244,10.201,0.99,1.102
4,86.224,1.012,110.275,98.214,10.153,110.763,94.917,107.963,1.146,104.95,104.067,11.039,102.971,96.243,101.948
2,86.293,97.772,100.378,110.476,1.146,11.309,10.117,0.984,99.23,105.106,111.383,1.109,10.828,9.381,0.936
4,86.796,1.033,109.362,103.235,10.684,114.592,95.462,101.704,1.154,110.175,107.622,10.944,100.486,100.585,107.149
3,87.091,112.08,98.497,1.095,10.541,92.842,106.211,1.16,105.206,109.864,0.982,10.13,103.078,96.237,0.99
1,87.391,111.267,1.18,108.495,97.073,9.902,1.103,0.997,111.638,1.157,112.895,106.756,11.591,0.971,1.104
3,87.399,109.051,109.117,0.993,9.915,110.381,95.837,1.028,108.483,98.149,0.999,10.86,108.981,107.035,1.055
1,87.547,104.361,1.095,107.544,95.026,10.731,0.996,1.007,103.562,1.013,116.562,103.835,10.122,1.138,0.982
3,87.618,109.708,111.412,1.078,9.714,97.469,93.773,1.013,109.636,100.329,1.047,9.914,108.456,101.964,1.156
2,87.882,104.959,102.039,104.748,1.162,9.776,10.865,1.056,108.231,110.993,101.317,1.157,9.76,9.54,1.103
1,88.091,107.938,1.078,117.229,102.055,9.856,1.147,0.964,102.796,1.106,107.917,97.646,10.847,1.075,1.08
4,88.187,1.163,114.324,109.818,10.01,112.488,108.832,115.714,1.167,111.046,103.084,10.225,111.892,98.514,108.078
4,88.254,1.098,111.607,99.276,10.797,113.099,97.449,116.495,0.999,107.956,103.949,11.683,111.688,105.843,105.58
3,88.38,102.867,98.843,0.995,10.83,102.034,95.615,1.146,105.164,109.597,1.101,9.974,93.246,103.285,1.112
2,88.39,103.556,99.89,100.323,1.123,11.247,10.092,1.018,103.81,102.404,112.881,1.048,10.624,9.643,1.03
3,88.404,111.123,106.963,1.03,11.098,102.497,99.669,1.066,95.61,98.204,1.144,9.974,107.491,104.601,1.04
3,88.774,98.427,99.305,1.126,9.873,104.025,99.085,1.137,106.852,108.897,1.117,10.259,95.274,93.126,1.119
1,89.02,105.116,1.12,117.103,102.469,10.362,0.972,1.039,103.666,1.181,107.544,97.388,10.219,1.07,1.099
2,89.122,107.503,110.211,103.804,1.134,10.928,10.17,1.075,104.607,106.578,99.087,1.063,11.309,9.814,0.932
2,89.156,102.91,102.073,114.514,1.065,10.011,9.358,1.047,100.442,97.644,107.53,1.136,10.615,9.365,0.956
3,89.22,103.743,110.562,0.992,10.044,99.611,98.841,1.131,109.051,101.956,1.109,10.202,108.024,97.82,1.053
1,89.334,101.605,1.137,107.318,106.94,9.85,1.024,1.081,110.456,1.039,113.47,107.534,10.443,1.134,1.048
1,89.38,101.117,1.18,114.532,108.391,11.568,1.121,1.005,112.214,1.078,106.383,97.334,10.376,1.136,0.994
4,89.387,1.037,113.921,95.834,10.261,108.406,94.742,116.897,1.126,111.953,103.456,10.895,113.905,100.68,100.055
3,89.681,112.599,98.772,1.008,9.9,100.021,98.763,1.132,104.229,99.247,1.047,9.854,100.986,99.981,1.11
2,89.754,96.998,113.389,113.737,1.163,11.063,10.333,0.934,94.896,102.484,112.183,1.134,10.63,9.347,1.019
1,90.013,100.927,1.116,107.556,109.304,11.183,1.036,1.093,105.509,1.11,108.027,93.604,11.407,1.13,1.116
4,90.428,1.104,101.222,107.749,10.618,106.291,109.874,107.178,1.033,104.797,95.393,11.303,116.992,99.472,102.42
4,90.656,1.144,103.04,105.012,11.679,110.846,95.769,102.997,1.054,115.672,94.022,11.12,115.638,102.0,100.974
2,90.865,108.937,111.515,98.338,1.076,10.413,10.5,1.062,104.063,105.434,109.945,1.128,10.159,10.9,0.996
2,90.876,92.673,107.362,113.112,1.178,11.311,9.728,1.097,97.506,105.657,109.356,1.09,9.72,10.338,0.965
4,90.932,1.046,107.961,107.839,11.066,111.874,100.661,117.539,1.101,114.772,99.018,10.995,107.216,105.585,114.171
1,91.005,113.146,1.0,112.54,99.126,10.719,1.098,0.981,107.733,1.052,113.567,109.627,10.615,1.021,0.964
3,91.713,108.155,104.579,1.048,11.2,105.987,94.529,0.99,103.865,107.269,1.12,9.953,97.64,93.578,1.042
2,91.946,109.351,109.766,105.836,1.0,10.065,10.42,0.957,104.721,111.786,100.184,1.105,11.074,10.788,1.097
2,91.985,101.307,97.525,107.23,1.075,10.527,9.609,0.99,93.315,105.887,105.186,1.171,9.882,10.941,0.929
4,92.001,1.095,102.486,100.435,10.338,103.427,95.31,109.754,1.075,117.865,108.24,10.087,101.616,101.31,103.384
1,92.246,98.957,1.136,107.106,106.865,10.421,1.052,1.032,108.829,1.013,106.383,104.096,11.632,1.113,1.104
2,92.32,109.024,103.715,106.494,1.014,11.119,10.317,0.937,107.257,111.344,111.127,1.075,11.232,10.356,0.968
1,92.375,103.127,1.171,111.125,108.504,10.781,1.048,1.141,104.126,1.002,111.448,98.845,11.235,1.077,0.989
4,92.694,1.114,114.849,92.741,10.556,114.384,101.138,103.738,1.095,116.277,106.146,10.652,102.75,96.971,117.805
2,92.707,108.683,113.264,104.36,1.042,11.014,9.491,1.056,109.259,107.153,107.624,1.035,11.181,10.769,1.025
3,92.82,102.841,105.374,1.086,11.128,103.355,107.06,1.038,103.079,105.229,1.105,10.55,102.748,105.668,1.02
4,93.399,1.102,114.115,102.979,10.287,115.913,104.598,109.91,1.042,99.866,106.441,11.135,117.102,103.429,103.559
2,93.563,99.323,111.885,111.188,1.073,9.905,11.014,1.051,94.596,107.718,110.032,1.065,11.147,9.689,0.968
4,93.647,1.123,117.81,98.506,10.23,103.2,97.539,117.095,1.023,99.856,102.255,11.179,105.723,105.234,114.128
3,93.792,99.929,108.788,1.009,9.554,100.304,103.296,1.159,112.403,114.593,0.992,10.168,104.124,96.302,1.055
4,93.793,1.05,110.603,103.639,10.264,107.039,101.239,111.632,1.15,109.278,104.316,10.811,100.154,98.792,107.434
4,94.549,1.003,106.469,95.856,11.039,116.757,103.119,117.083,1.048,102.412,98.474,11.417,99.858,101.547,116.612
3,94.648,105.199,104.187,0.997,10.849,98.738,94.135,1.052,100.313,97.291,1.097,10.288,95.829,92.651,1.047
3,94.648,95.665,104.834,1.005,11.176,95.051,100.648,1.095,97.712,101.896,1.003,10.031,109.989,100.392,1.037
2,94.797,108.854,109.413,114.084,1.178,11.275,9.788,1.104,98.417,96.73,104.514,1.064,9.591,10.417,1.097
2,94.83,98.417,107.877,98.227,1.094,11.337,10.625,1.021,105.61,114.426,105.682,1.111,10.978,10.517,1.1
4,94.9,1.082,102.412,95.668,11.166,103.846,97.56,109.028,1.003,117.476,93.585,11.252,103.427,101.448,110.167
1,94.901,103.193,1.183,100.093,96.465,10.751,1.082,1.033,102.603,1.016,110.288,102.811,11.218,1.093,1.031
2,95.072,93.918,97.082,109.216,1.118,10.616,10.798,0.979,106.127,106.626,110.076,1.044,10.462,10.097,0.932
3,95.085,104.316,102.451,0.974,10.815,98.524,106.645,1.087,106.346,111.206,0.986,11.181,107.689,101.487,1.168
4,95.448,1.093,99.995,105.886,10.532,105.611,108.662,107.731,1.097,108.567,104.675,11.795,107.539,106.104,107.49
1,95.847,102.47,1.077,102.537,92.786,11.584,1.078,1.123,112.696,1.078,102.67,104.367,11.285,1.124,1.13
3,96.285,108.608,105.738,0.99,10.79,98.499,95.362,1.093,110.768,114.778,1.13,11.061,96.149,97.119,1.147
4,96.954,1.009,105.379,106.931,11.053,117.115,105.581,101.567,1.086,116.007,107.324,11.542,106.194,100.425,105.289
3,97.155,108.69,112.351,1.148,11.213,109.779,109.184,1.007,102.292,107.031,0.983,10.317,104.326,100.134,1.006
3,97.166,100.032,102.054,1.104,11.197,108.881,99.06,1.12,112.151,112.521,1.137,11.19,108.416,106.144,1.073
4,97.17,1.017,110.091,108.443,11.688,102.3,101.138,114.376,1.081,106.287,98.541,10.16,100.307,94.541,103.163
4,97.183,1.114,108.54,99.092,10.78,106.214,107.059,112.058,1.078,103.321,93.562,10.462,116.529,109.744,106.404
4,97.256,1.144,113.765,109.944,10.748,109.285,96.711,102.871,1.16,118.05,108.973,11.362,107.236,107.017,110.94
4,97.841,1.025,115.502,108.953,10.203,110.13,97.76,109.516,1.07,108.313,99.048,10.903,110.699,99.443,100.211
1,98.063,112.806,1.024,111.479,106.842,11.468,0.969,1.107,113.705,1.161,99.227,103.257,11.542,1.033,1.066
2,98.113,94.571,108.093,101.264,1.14,10.613,10.801,0.968,97.402,110.438,100.152,1.173,10.634,10.227,0.981
2,98.21,95.868,110.557,104.53,1.072,10.683,9.593,1.046,108.632,109.589,111.219,1.027,9.917,9.395,0.973
4,98.435,0.999,114.209,101.049,11.309,112.354,97.634,100.705,1.156,112.247,96.673,11.146,109.312,109.549,102.815
3,98.502,110.884,100.907,1.095,10.363,93.736,100.134,1.102,99.548,113.291,1.056,10.367,106.911,108.456,1.071
1,98.631,98.031,1.129,98.911,100.049,11.016,1.036,1.049,101.438,1.184,113.68,94.098,11.66,1.051,1.037
2,98.833,95.374,113.594,105.682,1.025,9.852,10.289,1.022,95.169,102.724,113.505,1.092,10.633,10.857,0.987
1,98.982,101.468,1.186,104.497,109.262,11.248,1.069,0.971,114.373,1.164,101.717,99.627,10.36,0.984,0.974
3,99.007,106.346,105.282,1.12,9.986,96.279,101.112,1.156,108.951,113.658,1.043,10.303,98.518,106.096,1.161
1,99.399,105.409,1.047,106.404,109.329,10.538,1.116,0.998,105.596,1.155,106.966,100.61,10.224,1.056,1.04
1,99.404,109.286,1.049,110.279,106.842,10.752,1.062,1.049,114.613,1.075,105.851,102.16,11.01,1.025,1.012
4,99.438,1.067,112.284,106.791,11.154,99.92,96.377,106.77,1.17,102.016,108.001,10.219,102.767,95.085,117.514
3,99.687,112.199,98.451,0.982,9.824,99.506,101.294,1.074,104.134,100.586,1.051,11.195,107.366,107.072,1.128
1,99.79,114.822,1.032,100.424,92.813,10.096,1.031,0.99,113.398,1.164,115.982,94.824,10.354,1.135,1.113
2,99.81,104.345,110.409,105.346,0.998,9.754,9.46,1.063,101.272,107.718,103.084,1.088,9.689,9.584,0.959
3,99.925,103.811,111.238,1.078,11.243,94.731,97.792,1.175,96.984,98.45,1.047,10.519,94.223,100.805,1.174
1,99.966,113.507,1.089,116.399,106.363,10.572,1.124,0.976,112.434,1.179,109.277,105.101,11.136,1.023,0.983
4,100.184,1.013,115.824,109.045,10.994,100.756,106.676,115.002,1.014,114.855,105.262,11.687,105.384,101.199,106.128
3,100.245,95.42,96.987,0.967,10.912,95.007,95.521,1.03,101.847,113.284,0.994,9.669,103.328,100.051,1.113
3,100.384,96.227,98.109,1.057,11.154,105.692,95.32,1.019,97.432,105.374,1.086,10.424,108.517,91.981,1.054
4,100.421,1.118,115.868,110.09,11.515,108.216,103.024,113.571,1.103,105.838,105.344,10.747,103.846,110.989,110.033
1,100.498,103.54,1.059,109.78,101.626,9.83,1.002,1.031,112.125,1.001,110.363,106.896,11.386,1.006,1.05
4,100.53,1.042,113.929,94.546,10.098,106.757,110.709,103.062,1.069,101.058,96.808,10.098,111.814,105.194,112.18
3,100.584,97.453,98.439,1.078,10.773,94.066,93.782,1.15,95.748,110.838,1.031,9.943,97.543,104.014,1.104
3,100.676,96.845,112.167,1.039,10.83,108.807,107.385,1.089,109.749,106.688,1.072,10.603,98.12,99.455,1.16
2,100.894,98.87,105.797,114.679,1.015,9.976,10.865,0.999,94.469,99.105,108.112,1.147,11.187,9.745,1.091
2,100.938,107.006,107.71,112.904,1.048,10.843,9.907,1.006,106.386,98.948,110.895,1.109,10.988,10.11,0.991
2,100.956,108.661,103.358,114.997,1.127,10.937,10.275,1.073,109.024,107.522,106.29,1.064,10.958,10.563,1.074
1,101.111,110.022,1.09,103.996,102.361,10.707,1.06,1.118,112.76,1.008,101.182,107.534,11.264,1.051,1.069
2,101.199,104.865,100.543,112.084,1.0,10.903,10.741,1.088,94.98,112.544,99.266,1.089,11.223,10.517,1.027
1,101.226,113.652,1.136,98.909,100.069,10.585,1.035,1.049,111.003,1.065,101.795,92.924,11.602,1.013,1.12
1,101.558,104.149,1.099,107.544,107.344,11.644,1.117,1.089,115.542,1.098,112.262,104.187,11.361,1.009,0.984
3,102.083,105.966,107.07,1.064,11.193,104.025,100.525,0.995,103.731,109.651,1.137,10.863,101.699,97.577,1.107
2,102.121,101.451,108.529,109.675,1.012,9.722,11.002,1.079,105.345,112.983,99.79,1.005,10.285,9.358,1.085
1,102.269,113.418,1.003,110.501,94.89,11.446,1.072,0.98,113.317,1.051,99.134,99.604,11.296,1.025,1.126
2,102.784,106.511,113.793,113.932,1.067,10.298,9.443,0.955,92.519,99.03,99.714,1.132,10.462,9.784,0.995
3,103.267,102.298,105.708,1.033,10.773,102.924,105.058,1.101,104.079,101.365,0.988,10.951,108.947,107.326,1.157
2,103.323,98.005,101.323,99.985,1.094,11.181,10.246,0.977,100.964,112.498,107.884,1.177,9.764,9.552,1.007
2,103.365,100.396,110.327,109.262,1.085,11.324,10.605,1.083,97.883,112.758,107.585,1.115,10.807,10.6,1.021
1,103.395,99.483,1.162,115.176,96.941,11.11,1.05,1.083,107.343,1.011,106.18,102.279,10.07,0.981,1.122
1,103.67,111.74,1.084,115.198,104.198,11.323,1.074,0.997,97.457,1.16,117.114,93.903,10.292,0.969,0.984
1,103.727,114.728,1.12,103.852,102.107,10.428,1.057,1.026,112.231,1.189,108.972,104.073,10.535,1.117,1.095
1,103.742,103.666,1.113,102.574,97.953,10.33,1.017,0.977,102.242,1.11,113.991,109.124,11.08,1.112,1.093
2,103.845,107.247,112.07,112.147,1.145,10.842,9.787,0.988,109.689,112.309,112.425,1.13,10.231,9.745,0.986
1,103.89,113.647,1.049,115.144,109.658,10.356,1.147,1.027,102.896,1.11,103.032,104.149,10.935,0.976,1.061
1,104.165,107.355,1.044,104.969,99.539,9.915,1.055,0.995,115.717,1.129,115.884,105.955,9.971,0.998,1.098
2,104.543,95.657,98.182,99.569,1.137,11.296,10.147,1.022,95.642,100.36,98.244,1.036,10.406,9.965,0.94
4,104.609,0.998,105.426,104.699,10.944,113.357,95.45,110.239,1.095,113.963,96.687,11.3,102.089,99.294,118.56
3,104.661,103.419,111.516,0.984,9.616,97.316,92.395,1.069,100.107,101.144,1.146,10.385,99.095,102.621,1.019
3,104.714,101.324,103.32,0.997,9.774,94.489,93.24,1.043,100.604,109.406,1.142,10.396,100.498,108.696,1.018
2,104.931,101.564,110.088,105.731,1.096,10.765,10.833,1.055,94.542,105.706,110.375,1.137,10.138,11.048,1.09
4,104.994,1.009,110.175,98.526,10.732,114.25,108.665,111.931,1.128,110.827,97.014,10.957,108.262,108.956,103.397
3,105.415,112.403,115.058,1.145,9.949,110.337,103.234,1.01,109.636,111.4,0.988,10.385,96.967,95.801,1.159
2,105.643,97.757,112.663,113.499,1.045,11.23,10.328,0.976,100.3,101.525,107.368,1.032,11.04,10.3,0.932
1,105.731,103.876,1.167,111.392,98.528,10.428,1.037,1.126,114.991,1.058,113.763,97.658,11.024,1.052,1.075
1,105.825,107.355,1.184,103.777,94.058,11.627,1.076,1.057,103.713,1.096,109.83,96.195,10.537,1.146,1.008
1,106.012,98.653,1.033,101.76,104.403,11.058,0.984,1.136,108.991,1.033,103.217,103.27,10.342,1.097,1.098
1,106.037,102.057,1.097,105.981,99.823,10.331,1.094,1.097,98.139,1.045,113.68,97.879,10.758,1.032,1.016
2,106.181,100.294,97.125,115.574,1.136,10.546,10.743,0.96,104.911,105.863,101.324,1.073,10.934,9.859,0.973
3,106.253,98.299,102.777,1.074,9.657,98.669,104.628,1.009,112.153,98.084,1.13,9.648,98.457,97.865,1.092
3,106.316,95.345,105.738,0.966,10.953,104.03,97.865,1.067,98.437,107.902,1.008,10.865,105.689,94.599,1.119
2,106.462,94.498,112.908,106.715,1.179,10.211,10.514,1.025,96.842,107.085,105.682,1.123,11.312,10.096,0.987
3,106.501,106.547,103.503,1.094,11.057,103.078,101.955,1.054,106.921,99.927,1.098,9.584,94.95,101.351,1.071
2,106.839,101.092,96.925,111.548,1.029,9.863,10.647,0.987,97.73,97.902,110.48,1.054,10.106,10.189,0.935
1,106.847,102.429,1.131,108.884,94.355,11.651,1.135,1.054,112.261,1.075,110.183,92.769,11.518,0.97,0.988
3,107.158,111.464,103.577,1.099,10.616,93.263,107.901,1.129,99.341,100.975,1.075,9.516,102.252,101.772,1.079
3,107.254,103.721,107.29,1.014,9.633,105.62,102.987,1.004,108.598,102.16,0.992,10.77,101.481,95.94,1.175
2,107.265,103.615,114.144,98.446,1.124,10.277,9.723,1.039,105.954,101.671,110.852,1.148,11.225,9.484,1.039
4,107.298,1.185,116.515,98.778,10.497,101.363,107.055,106.541,1.151,110.974,102.795,10.077,113.755,99.183,115.311
4,107.313,1.153,101.932,102.255,9.988,114.659,101.658,104.084,1.078,105.52,102.828,10.831,108.549,96.038,101.964
3,107.332,111.059,112.036,1.036,10.288,99.234,106.662,1.053,100.616,113.064,1.0,10.025,93.445,103.999,1.004
2,107.756,92.317,104.99,109.568,1.147,10.378,9.777,0.964,105.61,112.71,111.294,0.997,11.048,10.33,1.054
1,107.862,108.098,1.157,115.23,105.707,11.46,1.135,1.067,113.465,1.033,101.185,109.577,9.91,1.002,1.015
3,108.062,103.855,102.731,1.146,10.559,103.078,107.288,1.095,102.966,98.309,0.971,11.125,103.11,104.999,1.052
3,108.232,111.458,103.893,1.081,9.943,108.771,109.055,1.069,110.256,104.789,0.974,10.141,108.481,99.531,1.103
1,108.25,97.452,1.009,103.739,101.673,11.248,1.009,1.131,109.008,1.117,101.013,97.088,11.617,1.094,1.036
2,108.269,107.283,97.582,99.233,1.062,10.791,9.858,1.044,100.212,102.724,105.247,1.165,11.22,10.44,1.044
2,108.432,100.964,103.074,108.588,1.129,10.822,10.056,1.035,107.633,107.785,111.324,1.066,11.291,9.647,1.097
1,108.486,105.248,1.033,105.153,93.171,11.256,1.146,1.064,99.547,1.128,102.614,97.511,10.568,1.049,1.143
1,108.636,108.49,1.137,104.249,106.896,10.8,0.993,0.994,108.707,1.064,103.841,92.803,10.522,1.142,1.08
3,108.737,103.663,98.475,1.059,9.633,108.456,104.845,1.06,111.088,111.375,1.042,10.364,107.38,100.978,1.02
2,108.788,98.547,111.355,102.491,1.16,11.228,10.031,1.056,96.591,113.828,98.404,1.144,10.107,10.164,0.938
3,108.806,99.322,101.427,1.132,10.193,94.921,92.874,1.152,106.528,98.95,0.999,11.164,96.919,103.497,0.999
2,108.82,104.809,97.875,101.324,1.154,11.147,9.504,1.057,100.877,113.828,106.969,1.036,10.064,10.093,0.949
3,109.057,106.218,111.24,1.141,10.679,109.212,103.705,1.167,96.187,107.47,0.994,10.231,94.263,96.441,1.035
1,109.074,99.206,1.001,105.322,106.506,10.935,1.109,1.07,113.146,1.17,116.423,103.413,11.35,0.969,1.016
1,109.147,99.547,1.154,102.537,94.824,11.444,0.979,0.977,113.286,1.173,113.763,103.372,10.616,1.104,1.018
1,109.16,107.087,1.065,113.372,92.567,11.488,0.968,1.01,100.72,1.034,100.661,96.36,10.641,1.129,1.017
2,109.168,102.347,113.317,106.715,1.104,10.411,10.644,1.003,97.841,113.896,101.978,1.053,10.33,9.57,1.097
3,109.171,99.708,113.66,1.017,10.005,104.698,93.375,1.035,97.215,101.395,1.094,9.616,95.122,106.346,1.154
3,109.344,97.271,108.207,1.007,9.619,93.855,98.974,1.073,95.337,109.903,1.123,10.231,97.248,98.353,1.064
4,109.583,1.068,109.05,96.001,10.008,109.391,98.228,102.663,1.087,105.816,100.083,11.208,110.57,98.736,105.461
2,109.668,100.112,112.972,110.879,0.995,10.407,10.473,1.013,94.578,99.861,106.681,1.049,11.281,10.726,1.023
2,109.766,106.159,101.86,109.051,1.006,11.082,9.681,1.069,102.011,106.716,112.344,1.119,11.138,10.405,1.042
1,109.97,98.139,1.115,114.114,104.271,10.197,0.98,1.122,109.296,1.093,111.508,109.102,10.467,1.084,1.023
2,109.973,105.177,102.815,106.983,1.133,9.734,10.117,0.97,101.203,103.074,102.417,1.111,11.249,10.034,1.069
1,110.281,101.69,1.149,109.371,103.809,10.538,1.13,0.994,106.151,1.152,112.093,107.378,9.886,1.09,1.049
4,110.502,1.152,114.424,102.445,11.375,101.12,110.146,102.871,1.088,110.132,92.876,11.244,117.787,102.119,114.514
1,110.517,110.318,1.036,113.848,108.284,10.543,1.009,1.048,115.418,1.12,116.557,103.67,11.159,1.129,1.125
4,110.717,1.039,114.705,96.948,10.224,116.621,95.256,101.815,1.077,113.765,109.42,10.314,103.102,105.316,117.211
3,110.85,95.351,97.169,1.079,10.273,109.354,106.712,1.17,99.462,103.348,0.982,10.912,94.037,93.281,0.999
1,110.891,113.502,1.01,111.531,95.247,11.363,1.039,1.013,114.255,1.186,108.96,93.725,10.411,0.984,1.013
1,110.907,97.672,1.149,115.906,102.188,11.004,1.053,1.113,100.176,1.002,105.091,106.46,10.474,1.071,1.031
3,111.039,98.04,98.445,1.027,9.492,98.663,96.689,1.047,99.562,113.212,1.008,10.759,106.119,103.743,1.019
3,111.062,102.609,98.058,1.077,9.615,107.138,107.06,1.145,103.214,96.942,0.993,11.154,102.292,97.118,1.167
4,111.066,1.175,105.129,99.37,10.605,101.851,102.072,112.451,1.022,113.432,97.37,10.732,116.831,106.914,113.251
3,111.108,110.768,104.355,1.036,10.827,100.707,100.392,1.146,108.951,113.363,1.108,10.692,102.922,105.242,1.127
2,111.198,100.462,105.045,106.45,1.089,9.996,9.86,0.968,107.955,101.547,115.694,1.079,10.803,10.86,0.958
4,111.208,1.003,102.973,93.064,10.385,101.391,102.719,101.584,1.182,117.897,96.055,10.701,115.0,107.786,108.81
2,111.354,102.424,106.294,111.451,1.071,10.507,9.741,0.987,108.529,114.86,102.027,1.068,9.722,11.042,0.979
1,111.381,103.979,1.008,117.263,100.32,10.359,1.046,1.123,97.776,1.179,113.187,100.024,10.833,1.109,1.093
3,111.543,100.917,109.69,0.998,11.067,102.625,101.595,1.038,97.702,105.789,0.985,10.635,104.326,92.792,1.067
3,111.794,102.357,102.709,1.092,9.792,102.975,93.446,1.024,104.962,104.8,1.045,9.49,109.756,109.225,1.12
3,111.873,99.562,104.53,1.06,10.773,109.192,101.956,1.16,103.789,111.706,1.113,10.691,100.167,102.57,1.054
4,111.905,1.07,111.992,109.818,10.93,103.988,104.944,104.209,1.144,118.37,106.567,10.304,103.537,95.552,106.48
3,112.237,106.049,96.844,1.106,10.519,94.731,106.537,1.02,104.041,102.195,0.976,10.853,96.474,93.213,1.082
