task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.197,105.511,111.032,103.093,1.167,11.311,9.606,1.085,92.267,98.24,114.788,1.089,10.951,9.741,0.981
3,80.659,105.636,97.237,1.102,10.749,108.603,99.046,1.122,100.495,114.144,1.059,10.834,109.363,98.696,1.156
3,80.704,104.053,111.776,1.065,10.999,106.721,106.656,1.129,111.671,105.599,1.075,11.07,102.316,95.26,1.14
4,80.84,1.05,111.658,100.178,10.977,112.834,105.6,107.087,1.055,115.479,109.709,11.571,106.233,102.063,100.969
2,81.065,108.146,114.884,112.289,1.17,10.92,9.502,0.988,108.231,113.7,108.452,1.019,11.208,10.625,0.985
1,81.214,106.736,1.026,105.362,99.823,11.67,1.053,0.963,102.246,1.02,113.47,108.391,10.197,1.012,1.041
2,81.218,101.203,106.077,107.624,1.134,10.877,10.838,0.936,92.519,113.769,100.756,1.156,11.0,9.349,1.069
2,81.518,106.106,106.476,115.224,1.057,10.796,10.375,0.994,100.682,105.088,110.168,1.103,9.976,10.866,0.949
2,81.586,95.165,113.319,112.874,1.163,11.23,10.548,1.08,96.718,101.323,100.158,1.069,11.291,10.594,0.951
2,81.722,95.359,97.819,109.073,1.043,9.674,9.848,1.039,96.63,111.247,108.458,1.097,11.294,10.667,0.98
1,81.774,115.236,1.142,100.565,98.579,11.388,1.089,0.965,111.1,1.121,99.256,104.315,9.86,0.991,0.996
3,81.953,95.231,100.621,1.021,10.385,109.088,91.967,1.108,99.176,104.976,1.037,9.591,109.095,103.694,1.018
3,82.064,112.252,105.912,0.972,10.899,96.671,100.098,1.117,108.143,108.725,1.074,10.36,94.082,109.0,1.061
1,82.473,103.127,1.033,111.144,96.496,11.323,1.001,1.002,109.495,1.093,115.017,105.73,11.141,1.024,1.034
4,82.475,1.081,104.902,99.793,10.431,101.341,106.391,110.571,1.163,110.603,96.055,11.217,113.269,106.229,110.344
1,82.67,101.571,1.05,99.34,98.34,11.108,0.992,1.061,102.702,1.115,110.424,94.578,10.368,1.071,1.093
3,82.674,111.436,110.83,1.135,9.481,93.018,94.651,1.144,99.651,97.693,1.042,10.979,102.583,108.007,1.143
4,83.061,1.165,107.283,98.778,11.664,115.954,104.273,114.108,1.035,105.942,95.194,10.987,112.67,94.825,106.748
3,83.324,104.067,110.863,1.093,11.164,95.7,103.327,1.111,101.95,109.017,1.058,9.567,99.871,103.881,1.038
4,83.508,1.136,101.428,109.709,10.692,106.468,96.668,102.492,1.169,116.808,106.417,10.845,101.041,107.623,107.463
1,84.046,97.866,1.078,102.159,106.064,11.044,1.082,1.037,106.47,1.102,106.78,106.836,9.982,0.984,1.092
2,84.484,98.91,111.07,107.699,1.087,11.201,9.643,1.028,107.544,108.552,102.431,1.159,10.121,11.055,1.103
3,84.557,104.067,111.683,0.97,10.566,103.329,105.563,1.082,99.166,110.302,1.11,9.768,96.828,105.84,1.151
3,84.774,99.196,97.774,1.106,9.691,104.367,107.256,1.025,109.497,105.867,1.111,9.735,106.633,96.175,1.073
1,84.876,104.006,1.055,100.402,96.649,11.648,1.096,1.069,99.358,1.086,112.849,103.522,10.883,1.039,1.02
4,85.093,1.023,114.758,103.193,11.077,102.321,100.573,102.243,1.046,104.199,102.368,10.589,113.66,104.693,101.209
2,85.111,93.158,99.28,101.848,1.074,10.06,9.421,0.991,103.277,100.239,101.478,1.166,11.307,9.308,1.056
1,85.165,98.749,1.136,113.004,107.273,11.051,1.033,1.136,114.104,1.11,99.088,103.413,11.351,1.12,1.017
4,85.352,1.024,116.566,104.234,11.058,110.768,101.426,102.027,1.086,117.635,101.678,10.391,100.201,103.05,118.286
1,85.384,113.947,1.053,114.153,92.567,9.96,1.141,1.107,112.216,1.176,112.262,106.48,11.004,1.136,0.985
4,85.426,1.083,106.136,94.863,10.911,108.748,94.377,115.454,1.04,106.044,94.305,11.362,104.108,104.944,111.626
4,85.428,1.083,112.909,104.807,10.723,113.763,105.114,103.196,1.138,103.063,97.121,10.942,115.646,107.827,117.124
3,85.84,105.239,111.803,1.008,10.194,108.171,105.84,0.992,112.822,102.171,1.118,10.263,110.163,96.642,1.021
4,86.162,1.152,106.588,104.458,11.77,100.216,100.634,104.082,1.123,99.836,96.331,11.716,115.735,106.866,116.844
2,86.345,99.887,104.804,100.668,1.17,10.13,10.163,0.941,93.1,98.08,110.464,1.067,11.341,10.764,0.988
1,86.654,97.651,1.133,100.623,107.224,10.94,1.119,1.122,106.584,1.029,100.691,102.721,11.273,1.029,1.125
4,87.312,1.163,102.154,101.854,11.356,113.525,111.21,109.532,1.112,102.014,94.652,10.69,116.842,105.917,118.68
2,87.541,107.823,114.502,109.97,1.099,9.604,9.891,1.055,98.139,100.657,101.136,1.15,11.095,11.02,0.992
4,87.726,1.185,110.275,106.329,11.71,109.25,110.567,111.026,1.126,110.126,92.761,10.237,103.941,103.857,100.143
1,87.849,100.118,1.085,116.505,95.668,10.44,1.1,1.124,108.302,1.177,113.82,94.863,10.478,1.032,0.994
1,87.956,107.302,1.003,105.974,104.198,10.224,1.048,1.134,105.458,1.048,117.054,105.858,10.688,0.977,0.964
4,87.957,1.063,110.756,101.892,10.845,115.392,101.982,107.639,1.125,110.567,100.931,10.394,106.669,105.279,113.251
2,88.101,94.772,96.64,105.015,1.131,11.341,9.911,1.012,98.148,105.108,100.433,1.028,10.539,10.828,0.946
3,88.119,100.743,112.873,1.109,10.32,98.499,96.201,1.111,99.176,105.129,1.015,10.207,103.624,107.544,1.13
4,88.695,1.111,111.531,92.734,10.692,116.842,102.457,101.729,1.061,111.503,96.145,10.69,110.975,107.836,107.981
1,88.918,109.579,1.053,108.758,101.886,11.361,0.987,1.099,109.473,1.151,114.251,101.886,10.354,1.098,0.969
4,89.185,1.07,102.477,95.878,10.92,100.62,98.701,104.159,1.115,108.131,95.132,11.197,108.991,108.601,113.62
2,89.755,92.842,114.413,108.298,1.083,9.938,9.725,1.062,108.699,97.867,101.772,1.053,9.76,10.91,1.022
1,90.095,101.787,1.184,107.476,104.94,9.815,1.114,0.962,104.16,1.057,113.372,107.455,11.56,1.13,1.115
1,90.133,114.077,1.118,100.184,103.888,10.758,1.097,1.11,98.491,1.186,115.96,92.271,10.935,1.13,0.984
4,90.162,1.134,102.477,107.184,11.331,103.665,109.711,102.586,1.098,109.362,107.539,11.529,115.631,99.513,105.63
3,90.236,102.42,109.58,1.133,10.766,106.825,101.062,1.031,97.173,105.931,1.095,9.55,103.617,104.737,1.168
4,90.325,1.116,105.347,105.922,11.276,100.729,102.265,114.865,1.025,116.133,101.737,10.44,101.943,101.98,111.864
2,90.455,109.44,98.064,98.513,1.137,10.633,10.705,1.034,105.709,107.807,102.778,1.167,10.971,10.385,0.971
3,90.532,100.725,105.599,1.118,10.511,101.911,105.532,1.091,106.261,108.844,1.06,10.193,98.844,94.529,1.135
1,90.58,97.902,1.119,115.23,96.379,10.018,1.022,1.136,115.418,1.084,110.154,103.179,11.627,1.032,1.035
1,90.582,98.758,1.071,103.173,96.596,10.256,1.012,1.115,111.703,1.11,100.565,102.201,9.964,1.096,1.058
2,90.98,99.728,98.633,113.5,1.033,10.154,10.413,0.995,104.323,98.822,110.375,1.004,11.3,10.333,0.987
3,90.98,111.362,98.084,1.089,10.443,96.068,97.796,0.988,103.811,100.525,1.008,11.06,106.34,96.792,1.023
3,91.086,112.433,107.912,1.017,9.477,96.333,98.741,1.087,103.397,101.185,1.123,10.281,102.591,95.568,1.044
3,91.448,103.463,110.999,1.071,11.017,108.184,103.31,1.032,108.483,107.738,1.106,10.949,102.482,100.049,1.161
4,91.51,1.126,104.706,107.096,11.365,107.24,94.399,110.549,1.079,100.107,97.68,9.949,114.962,104.237,110.091
2,91.638,105.564,105.71,116.015,1.001,10.946,9.389,0.986,100.598,110.26,114.14,1.001,10.691,10.965,1.069
2,91.65,100.975,110.993,99.218,0.998,11.185,9.787,0.941,103.763,97.934,113.104,1.123,10.074,9.524,0.943
4,91.674,1.183,101.759,105.886,10.711,100.556,99.807,108.85,1.08,113.899,107.23,11.003,100.673,98.22,110.692
1,91.764,110.88,1.167,116.346,96.586,10.421,1.118,1.083,111.386,1.118,114.54,107.273,11.438,1.085,1.02
3,91.77,97.885,113.345,0.972,10.448,93.259,105.802,1.167,112.777,107.731,0.986,10.154,106.683,93.388,1.023
3,91.824,106.678,110.001,1.065,10.73,109.648,99.867,0.991,105.17,104.641,1.145,11.128,94.58,93.888,1.131
2,92.168,100.159,110.797,108.588,1.095,10.32,9.358,1.073,103.617,108.701,98.946,1.022,11.345,10.764,1.009
4,92.45,1.086,105.433,96.826,10.975,107.236,104.517,112.621,1.106,103.07,108.317,10.094,105.877,100.076,100.363
3,92.801,108.848,100.182,1.084,10.0,94.106,92.251,1.112,112.777,112.747,1.063,10.288,101.489,97.974,1.066
4,92.81,1.074,104.562,93.233,10.687,117.899,108.69,113.251,1.166,100.767,96.188,11.735,114.244,98.06,103.065
1,93.066,112.597,1.114,100.635,103.828,11.566,1.136,1.095,102.419,1.066,102.897,96.408,10.008,1.117,1.03
3,93.09,100.107,101.898,1.042,10.715,94.714,109.287,1.041,111.022,109.651,1.068,11.247,105.397,105.565,1.126
4,93.121,1.165,112.246,97.733,11.731,103.004,94.689,113.755,1.163,107.501,106.072,11.554,110.763,101.766,107.211
3,93.178,96.965,106.444,1.042,10.391,104.327,99.428,1.124,98.608,99.167,0.994,11.14,109.952,109.028,1.131
1,93.43,113.91,1.122,102.925,99.1,10.89,1.136,1.006,98.343,1.146,108.599,94.719,10.396,1.033,1.109
1,93.613,110.773,1.099,106.003,103.308,11.567,1.054,1.108,109.026,1.049,104.943,101.434,10.541,1.131,1.123
1,93.905,108.735,1.135,108.593,105.793,10.917,1.046,0.973,106.112,1.172,115.676,99.699,11.518,1.074,1.038
4,94.114,1.15,115.389,102.758,11.18,102.841,99.719,105.66,1.011,115.415,95.811,11.128,101.411,98.105,105.645
1,94.521,99.211,1.013,115.519,94.824,11.177,1.114,1.092,106.251,1.069,103.18,109.556,9.982,1.103,1.046
1,94.728,111.106,1.088,109.277,106.878,10.545,1.113,1.049,105.556,1.008,111.003,95.373,10.764,1.121,1.127
1,94.929,107.733,1.039,112.754,93.708,10.688,1.006,1.065,113.947,1.175,109.194,93.708,10.88,1.145,1.119
4,94.98,1.064,107.438,98.013,10.748,108.308,111.143,104.048,1.086,114.115,103.32,10.558,115.37,109.364,109.662
1,95.301,110.836,1.133,105.575,105.786,11.493,1.074,1.107,97.654,1.134,102.925,92.267,11.526,1.051,1.123
1,95.445,106.236,1.177,106.868,97.547,10.048,1.107,0.995,112.455,1.026,100.944,106.123,11.162,1.025,0.998
3,95.475,100.032,105.48,1.112,10.949,95.285,99.552,1.044,110.208,106.798,0.97,11.174,95.789,94.135,1.025
4,95.868,1.109,117.517,92.972,11.687,111.047,108.146,108.072,1.059,115.253,101.508,11.4,115.396,109.882,108.395
2,96.219,93.159,111.344,102.978,1.038,10.385,10.788,0.977,102.634,106.404,101.448,1.171,10.138,10.509,0.991
3,96.243,110.831,113.761,1.117,10.384,106.825,93.939,0.989,102.526,100.558,0.968,10.822,93.646,99.045,1.076
3,96.499,102.311,107.768,0.995,10.726,99.71,105.853,1.148,96.642,99.48,1.094,9.786,103.179,96.3,1.057
2,97.216,96.851,114.828,106.29,1.012,11.248,10.352,1.003,106.106,102.815,98.235,1.166,11.341,10.594,1.052
3,97.79,111.976,111.223,1.146,10.984,98.594,92.257,1.107,100.616,107.07,1.018,9.814,97.766,99.078,1.095
1,97.927,109.723,1.137,109.381,100.61,11.589,1.055,1.087,109.72,1.01,108.884,96.195,10.47,1.143,0.963
4,97.935,1.074,116.529,104.74,10.815,99.342,106.92,107.058,1.131,101.57,105.344,11.493,105.923,110.146,101.577
3,98.003,104.115,97.947,1.07,10.522,104.303,108.854,1.168,98.04,103.381,0.997,10.25,108.28,102.759,0.988
3,98.214,100.701,98.918,1.113,9.925,105.397,101.645,1.053,105.018,98.95,1.011,9.893,98.524,102.998,1.091
3,98.357,98.741,97.77,1.044,10.799,105.004,97.688,1.072,112.153,103.286,1.031,9.715,100.152,98.554,1.091
4,98.917,1.166,113.16,96.596,10.762,108.098,99.936,116.564,1.026,113.976,99.072,10.972,108.432,95.31,112.375
1,99.1,99.747,1.123,102.742,102.095,10.756,1.139,1.047,113.418,1.188,107.979,106.244,11.384,0.987,1.129
3,99.572,98.047,99.251,1.047,10.704,95.268,105.98,1.075,105.17,98.487,1.144,10.869,104.501,108.126,1.106
3,99.708,101.002,111.384,1.131,11.173,108.575,99.062,1.122,97.702,103.75,1.078,10.613,94.287,108.982,1.115
4,99.753,1.109,104.001,104.981,10.621,102.745,100.444,117.445,1.038,114.885,96.673,10.765,104.993,102.691,103.784
2,100.089,102.871,111.786,100.152,1.029,9.916,9.43,0.962,97.325,110.912,106.594,1.154,11.198,9.758,1.103
4,100.21,1.102,100.78,104.619,11.643,109.817,96.658,115.311,1.124,110.842,97.299,10.091,109.071,95.893,112.277
4,100.269,1.095,117.297,104.832,11.044,115.621,109.924,107.075,1.06,107.297,92.779,10.856,112.445,110.666,117.098
2,100.844,108.773,105.187,108.686,1.074,10.048,9.711,1.072,105.863,103.478,112.36,1.171,10.603,9.753,0.949
1,101.082,114.557,1.118,116.191,100.053,10.756,0.976,1.142,98.614,1.027,109.956,97.076,11.493,1.129,1.093
3,101.085,101.493,107.222,0.998,11.18,103.969,94.875,1.095,97.912,104.551,0.976,9.954,100.934,100.916,1.16
1,101.3,100.204,1.026,112.718,105.502,11.35,1.021,0.995,101.293,1.188,113.613,108.944,10.256,1.07,1.074
3,101.562,103.118,108.977,1.124,10.848,107.227,102.041,1.14,107.694,105.243,1.076,10.699,103.703,101.389,1.038
1,101.617,98.927,1.083,100.586,102.483,9.86,1.046,1.091,115.665,1.125,109.134,95.009,10.664,1.113,0.963
4,101.626,1.03,106.632,102.609,10.374,117.753,95.769,101.049,1.003,118.227,103.809,10.09,101.812,110.156,113.874
2,101.674,99.905,98.004,105.92,1.087,10.372,9.398,0.95,108.677,97.976,108.132,1.062,10.903,10.588,1.039
4,101.866,1.013,113.751,101.939,10.608,112.153,105.114,118.086,1.061,114.849,106.617,10.542,106.298,99.926,105.048
4,101.891,1.161,100.522,97.782,11.065,112.942,107.535,116.078,1.026,114.553,94.993,11.047,109.756,110.824,112.108
1,101.902,99.786,1.183,111.518,101.82,11.26,1.023,1.104,102.398,1.008,101.764,94.89,11.2,1.049,1.106
1,102.007,100.579,1.074,111.176,99.734,11.589,1.146,1.129,109.653,1.005,107.582,101.633,11.66,1.014,1.054
3,102.008,97.821,99.661,1.122,10.358,103.969,106.5,1.075,109.877,100.878,1.004,9.545,108.262,99.868,1.16
3,102.012,103.095,104.418,1.035,10.283,107.537,102.843,1.065,97.86,97.222,0.972,10.165,97.766,95.748,1.146
2,102.058,102.922,96.943,111.699,1.173,10.851,10.305,0.936,104.924,106.002,107.85,1.162,10.492,10.211,0.936
4,102.194,1.083,117.297,94.395,11.725,110.302,100.243,116.612,1.071,112.473,106.703,11.528,111.156,101.913,100.124
1,102.253,115.542,1.1,100.628,93.561,10.833,1.118,1.134,114.51,1.086,100.42,103.339,10.938,1.13,1.013
4,102.516,1.032,116.212,96.673,11.092,108.272,102.317,112.284,1.14,118.628,99.393,10.134,105.154,110.968,105.015
2,102.573,94.571,114.521,114.288,1.156,10.355,10.748,1.044,109.172,98.069,102.766,1.011,9.806,9.782,1.015
1,103.4,103.54,1.163,106.053,96.077,11.019,0.991,1.038,112.222,1.049,113.794,106.474,11.566,0.977,1.058
1,103.658,104.217,1.12,112.093,101.075,11.326,0.969,0.978,111.314,1.104,111.852,99.442,11.518,0.971,1.036
2,103.745,109.235,108.123,103.547,1.042,10.568,10.282,0.964,103.835,98.968,104.611,1.017,9.772,9.549,1.059
3,103.828,98.786,98.451,1.148,10.408,93.887,101.112,1.143,112.502,112.884,1.047,11.06,98.992,101.833,1.156
2,104.278,98.805,97.518,106.464,1.094,10.089,9.777,1.062,93.072,97.707,100.617,1.102,9.912,10.905,1.081
3,104.507,105.084,114.714,1.132,9.956,100.712,104.062,1.115,106.873,96.803,0.995,10.286,95.852,108.854,1.071
2,104.621,107.554,112.972,109.488,1.083,11.343,10.667,1.069,98.246,104.644,109.835,1.129,9.728,10.217,1.079
1,104.661,106.518,1.024,108.723,94.374,10.539,0.983,1.119,106.289,1.012,111.82,107.38,11.539,0.973,1.091
3,105.292,101.629,113.436,0.967,10.442,100.191,94.127,1.173,105.011,96.942,1.121,10.799,97.31,102.697,1.066
2,105.371,101.528,114.229,106.768,1.084,10.248,10.427,1.01,94.354,101.674,105.153,1.15,10.148,9.668,1.022
3,105.551,110.693,106.747,0.968,10.869,109.176,104.507,1.091,112.447,105.357,0.997,10.167,97.64,101.487,1.149
4,106.122,1.145,115.824,106.931,10.382,103.43,105.218,112.162,1.009,100.913,96.126,10.192,102.574,111.067,117.427
2,106.301,92.445,98.733,107.421,1.011,10.109,10.972,0.956,92.374,106.063,114.307,1.111,11.027,9.382,0.938
3,106.37,107.537,98.015,1.118,10.756,104.901,96.175,1.061,112.096,104.795,1.093,10.052,108.649,97.867,1.141
3,106.403,108.728,100.64,1.136,10.044,99.791,107.512,1.114,102.292,97.736,1.015,9.876,100.597,98.696,1.022
3,106.439,102.526,98.475,1.13,10.999,99.848,105.685,1.143,108.998,99.888,0.988,10.403,108.307,108.11,1.083
1,106.501,112.186,1.033,111.558,93.117,11.327,1.148,1.076,102.702,1.176,117.306,93.636,10.558,1.043,1.043
2,106.666,102.424,109.794,109.216,1.156,9.75,10.241,1.067,100.964,99.654,111.197,1.157,11.171,10.405,1.09
2,106.673,108.529,108.605,111.72,1.128,11.273,10.766,0.985,102.129,103.927,99.725,1.074,9.717,10.277,0.991
3,107.153,99.588,110.56,1.007,9.492,104.79,95.124,1.068,110.248,105.912,1.139,10.862,109.906,99.993,1.133
4,107.297,1.15,110.974,98.274,11.092,102.837,106.451,106.443,1.173,110.897,104.472,11.045,116.091,111.21,103.561
4,107.345,1.166,111.421,98.815,11.673,115.188,101.426,114.284,1.088,107.385,99.577,10.646,106.738,97.086,117.204
2,107.718,98.206,104.044,115.891,1.082,10.385,10.866,0.961,98.87,103.066,114.14,1.069,11.09,10.164,1.028
3,107.951,95.291,107.733,1.057,11.246,95.32,104.628,1.01,100.093,109.137,0.994,10.385,108.584,108.841,1.145
3,108.361,95.711,111.64,1.045,10.64,98.738,103.538,1.018,109.364,100.915,1.022,10.728,104.356,100.441,1.083
1,108.478,105.596,1.093,109.134,101.647,11.062,1.076,0.982,100.795,1.036,103.926,99.126,10.43,1.094,0.995
1,108.513,105.469,1.131,112.115,95.943,11.061,1.129,1.047,111.012,1.005,115.96,99.126,10.879,1.023,0.976
2,108.564,99.69,97.185,113.436,1.17,10.097,9.419,1.07,97.051,107.522,112.4,1.054,9.638,10.124,0.98
2,108.673,98.716,102.961,110.852,1.177,9.757,10.624,1.082,105.796,107.49,105.159,1.081,9.66,10.651,1.037
3,108.695,108.233,109.062,1.108,10.495,101.246,108.148,1.158,108.93,99.661,0.972,10.557,104.188,95.944,1.122
4,108.822,1.149,100.755,94.443,11.356,107.226,103.247,108.584,1.021,113.7,93.729,11.316,108.338,110.568,108.601
4,108.823,1.126,100.095,98.14,10.382,100.435,111.721,117.577,1.166,100.056,106.98,11.454,101.223,104.31,108.764
1,109.089,102.268,1.143,105.322,108.409,10.809,1.074,1.062,110.844,1.176,108.76,100.493,11.138,1.092,0.964
4,109.114,1.158,102.69,93.826,11.168,109.266,97.786,102.575,1.156,101.672,93.794,10.515,108.707,110.689,106.915
1,109.33,106.151,1.181,109.442,93.929,11.434,1.039,0.986,112.525,1.038,111.136,102.23,11.019,1.042,0.994
3,109.442,99.057,110.336,0.98,10.88,100.582,102.223,1.156,109.708,99.783,1.016,9.805,95.402,98.277,1.115
3,109.518,99.639,111.412,1.122,9.522,93.466,105.405,1.088,106.217,106.131,1.146,10.032,107.773,102.063,1.153
1,109.795,112.089,1.108,110.114,96.408,10.761,0.972,1.13,108.098,1.034,114.153,102.556,9.828,0.973,1.087
3,109.805,95.231,98.109,1.092,9.681,96.61,93.134,1.135,106.218,112.747,1.071,10.893,100.304,102.408,1.122
4,109.809,1.171,110.814,99.554,10.367,113.072,98.716,110.883,1.117,108.256,109.254,10.624,108.653,98.857,104.378
3,109.924,106.261,108.98,1.002,10.786,110.301,99.59,1.122,97.271,107.346,1.104,9.528,96.811,106.667,1.135
3,110.366,104.589,104.88,0.988,10.316,94.826,98.547,1.069,95.739,102.928,0.993,10.998,108.603,99.295,1.052
4,110.494,1.051,107.76,104.123,11.162,113.842,102.65,101.584,1.012,115.871,108.319,10.704,105.664,95.178,103.882
3,110.54,106.951,112.4,1.113,9.782,103.702,108.696,1.091,96.065,99.167,1.149,10.573,94.569,96.723,1.069
2,110.67,100.689,105.131,109.598,1.106,10.438,10.7,1.091,101.594,100.38,101.124,1.131,10.639,10.793,1.091
1,110.77,113.481,1.163,115.154,92.874,11.141,1.094,1.041,115.223,1.169,103.821,95.015,11.531,1.083,1.031
4,110.867,1.08,100.237,92.741,11.663,111.688,107.055,100.969,1.09,114.277,106.717,11.619,104.193,107.404,112.07
2,111.095,102.605,111.291,104.791,1.136,9.916,9.907,1.055,105.312,108.123,101.449,0.998,10.263,9.464,1.004
2,111.139,107.045,104.804,112.266,1.174,9.681,10.514,0.962,97.641,112.84,114.465,1.118,9.585,9.622,1.04
3,111.203,105.258,112.672,1.062,10.078,94.826,106.744,1.008,99.802,104.937,1.038,10.884,96.501,96.869,1.122
4,111.88,1.115,112.089,101.348,10.121,112.586,94.678,118.05,1.013,111.957,108.581,10.97,112.252,109.502,113.192
2,111.971,98.246,100.033,105.091,1.11,10.553,10.683,1.087,105.714,102.331,98.315,1.04,10.286,10.954,0.989
3,112.094,105.254,99.928,1.135,10.302,102.94,104.011,1.04,110.208,109.767,1.033,11.117,100.87,97.077,1.134
1,112.287,106.151,1.181,112.497,97.662,11.386,1.119,1.117,110.799,1.149,115.052,93.171,10.127,1.12,1.14
1,112.504,112.123,1.098,109.525,97.214,11.202,1.051,1.012,104.689,1.032,116.342,97.214,11.141,1.095,1.095
1,112.634,98.601,1.051,108.792,103.183,11.643,1.065,1.034,112.391,1.065,113.199,96.282,11.374,1.145,0.968
3,112.661,112.88,110.678,1.108,10.981,95.834,95.347,1.168,111.328,104.03,0.984,10.191,100.653,101.955,1.066
4,112.666,1.074,107.211,107.488,11.438,108.95,108.279,101.5,1.036,103.04,97.496,11.524,101.243,95.357,106.281
4,112.815,1.063,112.168,100.662,11.444,101.489,96.22,103.965,1.097,117.505,109.614,10.417,106.155,110.635,107.511
4,112.92,1.18,118.054,104.719,10.194,111.874,103.28,101.964,1.079,104.836,102.669,11.716,100.01,110.156,107.731
1,113.36,101.521,1.036,104.943,93.373,10.88,1.136,1.1,99.743,1.131,108.586,107.9,10.61,1.085,0.967
1,113.393,113.462,1.035,106.33,108.988,11.312,1.103,1.139,112.76,1.021,105.726,96.408,10.963,1.004,1.066
4,113.959,1.027,102.919,109.523,11.364,103.371,111.834,115.816,1.109,102.349,101.892,11.698,115.266,111.649,112.66
2,114.218,101.528,97.518,102.129,1.053,10.385,9.94,0.991,103.957,112.029,114.368,1.04,10.843,10.319,1.043
1,114.566,105.126,1.153,109.628,103.828,10.39,1.14,1.105,104.214,1.156,107.713,98.781,10.324,1.138,1.123
4,114.676,1.099,100.316,98.028,11.323,101.977,111.167,117.083,1.093,117.087,92.98,11.099,104.438,100.821,100.04
1,114.711,100.204,1.05,102.173,102.11,10.433,1.129,1.141,109.628,1.184,100.586,96.343,10.667,1.095,0.968
4,114.823,1.143,111.186,94.738,10.732,105.285,99.516,108.601,1.166,116.851,101.964,10.814,102.971,111.172,111.973
1,114.959,105.905,1.007,114.145,92.495,10.398,1.087,1.039,104.234,1.098,109.83,104.646,11.579,1.128,1.073
1,115.054,105.126,1.0,115.769,99.823,11.556,1.017,0.994,115.169,1.17,108.814,104.152,10.975,1.134,1.066
1,115.058,111.519,1.161,113.39,98.781,10.392,1.049,1.096,109.008,1.122,102.925,97.866,10.65,1.021,1.057
1,115.209,112.87,1.141,102.537,97.076,10.414,1.077,1.077,99.55,1.147,103.346,102.395,10.912,1.039,1.088
3,115.226,112.447,102.259,0.987,10.862,100.292,103.107,1.082,104.598,105.056,1.003,10.723,98.142,99.531,1.083
2,115.258,98.416,112.53,100.582,1.149,10.693,9.338,1.045,97.325,105.011,108.729,1.128,11.077,10.428,0.994
1,115.641,98.418,1.124,105.622,102.852,11.497,0.988,0.962,106.151,1.065,105.642,97.076,10.737,1.121,1.064
3,115.849,104.543,109.005,1.055,11.134,102.895,106.336,1.02,107.144,106.889,1.143,9.714,104.914,100.66,0.995
2,116.075,101.216,101.364,109.958,1.075,11.101,10.499,1.022,99.632,101.679,114.607,1.097,11.23,9.584,0.961
1,116.111,98.491,1.133,115.914,104.367,10.428,0.995,0.995,100.981,1.031,107.811,97.511,10.224,1.041,1.139
2,116.225,103.763,113.828,100.668,1.067,10.407,9.936,0.939,100.339,113.104,115.633,1.121,9.846,9.484,1.012
3,116.246,107.327,110.137,1.121,9.818,105.001,96.461,1.03,99.936,101.198,1.047,9.492,109.593,99.894,1.126
2,116.288,94.442,113.594,98.384,1.122,9.923,9.432,1.054,96.496,106.268,108.224,1.17,9.894,9.95,0.959
4,116.707,1.065,109.644,95.957,10.029,111.047,109.711,112.482,1.058,112.909,95.811,11.368,103.543,104.231,118.608
4,117.246,1.166,102.858,93.7,11.609,116.992,100.425,105.58,1.064,101.78,99.271,11.02,113.118,96.318,107.029
3,117.379,112.204,112.078,0.97,10.921,106.065,100.565,1.172,95.72,103.055,1.01,9.701,102.975,100.85,1.048
4,117.445,1.05,102.598,102.445,10.901,105.523,107.79,100.73,1.023,114.424,102.609,11.4,101.615,104.027,102.745
4,117.622,1.087,115.106,104.871,11.578,108.266,105.767,101.849,1.182,101.395,109.184,9.947,102.3,109.711,102.109
3,117.861,108.69,97.391,1.036,10.693,102.94,100.651,1.167,97.476,104.035,1.085,10.378,100.152,103.327,1.056
2,117.906,99.8,99.89,112.354,1.045,9.916,9.524,1.06,108.968,114.229,103.776,1.08,9.758,10.082,1.102
3,117.996,99.295,100.766,1.149,10.912,95.514,105.222,1.111,108.998,109.651,0.98,9.564,107.89,92.887,1.036
3,118.054,112.675,113.291,1.015,10.844,99.552,102.821,1.039,101.3,111.094,1.009,9.798,97.386,93.929,0.99
1,118.188,113.465,1.029,115.503,104.061,9.949,1.148,1.023,101.349,1.011,113.134,92.282,10.245,1.048,1.023
2,118.328,100.101,102.678,114.026,1.082,10.971,9.451,1.063,105.817,114.825,107.011,1.137,11.291,10.092,1.078
4,118.393,0.999,106.254,99.855,10.366,117.752,105.328,114.865,1.121,111.993,109.785,10.457,101.812,110.75,103.289
3,118.644,101.86,97.803,1.148,10.803,108.971,102.063,1.035,113.07,107.847,1.144,10.358,98.844,104.332,1.17
2,118.715,106.079,97.146,100.17,1.13,9.604,9.369,0.984,105.946,109.991,100.772,1.147,11.087,10.961,0.937
2,118.732,92.436,102.542,109.926,0.992,10.923,10.793,1.011,97.17,112.812,104.068,1.129,9.89,10.319,1.1
1,119.388,103.92,1.175,108.593,92.813,10.797,1.013,1.038,105.716,1.053,100.139,93.638,10.718,1.106,1.08
1,119.635,102.496,1.097,111.852,102.252,10.03,1.142,1.043,105.359,1.16,114.973,94.355,9.925,1.082,1.097
1,119.758,115.7,1.033,100.266,108.223,11.478,1.045,1.066,103.321,1.105,115.664,107.531,10.844,0.993,1.032
