task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.475,110.506,107.912,1.118,11.252,94.951,95.613,1.038,98.405,113.501,1.148,10.216,96.27,106.438,1.028
2,14.513,105.668,109.817,114.833,1.069,11.022,10.252,1.096,103.209,113.317,102.182,1.01,11.225,9.814,1.014
1,14.568,112.762,1.097,110.758,95.799,10.169,1.136,1.058,112.928,1.054,115.769,98.004,10.883,1.06,1.049
2,14.668,96.891,106.098,105.107,1.135,9.718,10.798,1.035,108.526,102.128,116.295,1.118,10.042,10.889,0.996
3,14.727,102.867,111.395,0.993,10.869,109.299,96.183,1.038,101.708,97.255,1.144,10.459,97.518,102.821,1.043
2,14.982,99.41,105.106,113.131,1.021,10.693,9.454,1.052,107.173,114.073,112.422,1.101,10.098,10.15,1.086
3,15.259,101.713,97.263,1.026,9.876,105.604,108.868,1.067,108.966,109.682,1.121,9.91,101.245,103.139,1.046
4,15.435,1.181,102.306,107.324,11.688,111.665,110.75,112.277,1.165,112.562,101.061,10.496,101.243,98.398,101.848
4,15.465,1.028,111.748,105.56,10.532,114.856,109.359,108.309,1.079,112.923,97.77,10.878,100.729,94.875,112.66
4,15.542,1.153,115.236,107.211,10.014,111.682,109.079,116.889,1.111,114.553,96.072,11.631,109.338,94.689,108.248
3,15.675,104.067,105.195,1.001,10.604,103.648,99.531,1.068,96.936,111.405,1.022,11.025,93.018,107.901,1.07
3,15.847,109.419,114.714,1.047,10.647,100.409,99.206,1.126,111.583,107.417,1.062,10.193,97.795,102.576,1.041
2,15.959,96.331,112.1,110.974,1.042,11.108,10.172,1.013,92.673,100.38,115.517,1.171,9.917,10.093,1.022
4,15.969,1.065,116.007,108.319,10.162,104.579,109.06,110.296,1.107,109.114,106.291,10.867,105.181,105.71,102.914
1,16.292,104.335,1.026,99.152,100.724,10.714,1.004,1.002,100.439,1.087,111.518,106.551,11.323,1.04,1.039
2,17.09,94.014,114.107,107.752,1.113,9.591,11.015,1.029,94.876,98.929,103.772,1.026,9.818,10.994,1.038
1,17.308,99.186,1.065,113.662,93.106,11.386,1.147,0.988,105.556,1.042,112.04,101.275,10.373,0.994,1.137
4,17.361,1.016,106.861,99.092,10.394,115.266,102.65,103.027,1.089,104.757,107.794,10.855,106.591,104.027,101.204
1,17.373,112.699,1.183,115.245,104.121,10.1,0.971,1.092,102.35,1.154,98.911,104.018,11.163,1.148,1.105
1,17.373,114.806,1.014,100.977,107.848,11.584,1.023,0.995,104.833,1.164,111.808,101.589,10.535,1.08,0.99
1,17.38,114.602,1.059,106.899,92.924,11.202,1.101,0.981,103.54,1.071,113.419,97.73,10.851,1.017,1.008
1,17.63,113.491,1.148,103.918,95.546,10.777,1.126,0.963,115.364,1.012,103.751,96.388,10.505,0.984,1.103
3,17.958,97.242,110.472,1.135,11.164,105.562,93.281,1.139,112.199,109.903,1.045,9.84,97.795,92.511,1.047
4,18.212,1.098,102.389,93.257,11.27,105.146,107.894,101.704,1.087,104.889,103.375,11.18,110.302,101.298,108.217
2,18.637,97.673,114.091,110.404,1.156,11.349,10.727,1.098,104.784,97.976,107.126,1.161,10.09,10.319,0.987
4,18.877,1.132,113.963,97.67,11.472,110.691,100.585,117.211,1.02,107.277,99.175,11.267,107.252,104.336,105.102
1,19.032,100.34,1.01,102.078,104.35,10.731,1.139,1.106,109.378,1.15,108.539,97.844,10.259,0.983,1.049
2,19.266,103.56,103.346,112.087,1.054,11.244,10.588,0.999,108.773,110.473,112.059,1.173,10.268,9.409,0.987
2,19.37,104.809,114.09,99.437,1.167,10.207,10.774,0.983,105.61,111.07,109.636,1.065,10.524,9.329,1.025
2,19.626,104.48,100.043,108.019,1.102,10.248,9.858,1.05,103.925,114.073,98.856,1.013,9.817,9.464,0.995
1,19.636,109.473,1.116,115.198,104.152,11.172,1.063,0.98,113.465,1.022,99.259,102.16,11.272,0.983,1.007
3,19.788,101.759,112.062,1.021,10.647,107.426,102.923,1.002,110.884,102.002,1.007,10.912,108.035,92.991,1.078
4,19.885,1.12,116.758,100.397,11.366,111.889,107.629,116.069,1.015,107.956,107.592,10.889,110.893,108.662,107.714
1,20.055,102.16,1.016,101.072,98.519,9.932,1.148,1.14,100.472,1.07,116.928,98.314,11.505,1.144,1.061
2,20.349,97.164,106.439,106.199,1.004,10.683,10.938,0.932,102.827,107.067,107.699,1.128,10.483,9.468,1.089
1,20.628,101.183,1.062,107.93,97.866,9.9,1.05,1.093,109.05,1.107,116.92,103.047,11.438,1.086,0.994
3,20.864,102.583,105.243,1.004,10.109,98.005,107.896,1.118,108.547,107.949,1.009,10.775,105.544,99.324,1.003
2,21.156,95.868,113.217,101.392,1.018,11.116,10.812,1.057,109.351,97.069,98.244,1.115,9.712,9.965,1.006
3,21.478,105.12,111.591,1.141,10.135,97.518,91.894,1.165,104.429,106.014,1.105,9.9,102.056,95.364,1.073
2,21.659,92.436,104.72,101.566,1.131,11.3,9.941,1.082,99.439,102.073,107.355,1.001,10.981,9.407,1.014
4,21.852,1.171,116.283,106.541,11.013,101.889,110.745,105.461,1.095,108.759,103.665,11.687,103.831,100.634,105.866
4,22.145,1.113,112.94,95.409,10.936,106.298,111.998,108.601,1.133,115.116,102.758,11.481,110.444,101.138,107.149
1,22.159,111.702,1.154,112.029,94.006,10.94,1.007,0.979,105.509,1.033,110.719,99.754,9.989,1.146,0.983
4,22.366,1.01,109.114,93.105,11.795,100.432,95.314,114.969,1.064,102.565,104.612,10.006,114.857,95.752,112.908
3,22.449,101.429,100.145,1.088,10.966,96.969,97.893,1.136,102.966,107.346,1.13,10.749,102.195,100.444,1.167
1,22.707,102.001,1.175,107.524,106.343,10.399,1.128,1.031,115.767,1.041,112.377,95.235,10.889,1.132,1.142
3,22.918,100.255,97.26,1.038,10.974,103.155,96.423,1.024,103.141,105.48,1.078,10.031,97.316,95.904,1.127
3,22.97,98.276,110.704,0.973,9.528,104.116,102.946,1.131,99.588,110.0,1.015,10.14,103.945,108.456,1.139
2,23.561,96.998,105.797,112.183,1.063,11.159,10.788,0.961,102.28,108.134,111.451,1.042,10.934,10.897,1.094
2,23.652,97.254,97.003,102.31,1.118,10.99,10.068,0.985,105.74,107.877,114.444,1.113,10.241,9.702,0.954
1,24.057,111.076,1.11,115.339,106.123,10.074,1.094,1.048,97.651,1.164,109.323,92.464,11.642,1.092,1.131
4,24.07,1.049,110.334,98.632,11.075,112.939,105.092,118.56,1.086,115.338,99.444,10.915,109.388,101.137,116.326
1,24.137,107.857,1.091,116.358,97.851,10.506,1.034,1.046,108.567,1.076,116.788,102.941,10.137,0.997,1.023
1,24.153,103.994,1.158,115.503,96.879,10.185,1.13,1.03,105.491,1.125,102.441,106.52,10.185,0.997,1.003
4,24.167,1.141,115.502,107.045,10.073,110.865,111.522,100.73,1.018,105.268,100.519,11.696,100.899,105.991,102.42
2,24.314,105.538,105.343,104.424,1.166,10.152,9.787,1.083,98.174,97.145,106.599,1.072,10.406,10.299,1.026
2,25.157,101.202,96.584,98.715,1.147,10.423,9.742,1.007,92.399,97.99,100.082,1.026,9.986,9.629,1.03
4,25.312,1.076,100.632,99.623,11.7,102.82,108.484,114.376,1.07,107.279,103.776,11.398,112.586,95.774,117.607
4,25.358,1.166,117.012,96.564,11.747,111.889,107.759,101.583,1.137,117.459,94.499,11.607,109.388,110.678,104.523
3,25.681,96.5,103.919,1.075,9.683,98.532,103.339,1.173,97.702,109.864,0.999,9.768,110.381,95.521,1.127
1,25.816,113.25,1.134,110.175,93.929,9.982,1.136,1.023,100.175,1.139,99.227,98.721,11.362,1.013,1.035
1,25.939,103.551,1.142,99.206,105.88,11.177,1.092,0.993,98.749,1.096,102.773,103.969,10.607,1.022,1.113
2,25.994,107.173,104.945,110.509,1.095,9.866,10.189,1.097,101.884,99.607,104.21,1.019,10.693,9.591,0.976
4,26.084,1.06,111.852,101.064,11.683,103.427,110.849,106.773,1.113,107.759,109.351,9.958,109.525,101.198,114.361
1,26.178,108.567,1.17,106.639,99.953,11.407,1.089,1.025,109.026,1.08,113.981,105.871,9.83,1.104,0.977
3,26.368,97.29,115.069,1.02,9.6,98.457,94.071,1.102,99.341,110.865,1.043,9.983,99.71,95.757,1.034
4,26.646,1.075,102.925,100.608,11.346,104.905,104.027,104.096,1.176,113.305,93.585,10.467,101.889,105.963,102.191
4,26.665,1.133,100.767,99.467,10.186,103.899,98.736,114.503,1.066,105.816,102.368,11.348,102.016,102.949,109.91
4,26.854,1.133,100.59,97.186,10.083,111.791,97.669,115.288,1.132,116.515,99.413,11.057,99.232,108.662,116.531
1,26.87,98.523,1.157,111.379,101.633,10.431,1.138,0.984,100.34,1.016,100.052,92.384,10.715,1.1,0.986
2,26.894,98.68,105.434,104.424,1.04,10.752,10.537,1.08,104.753,109.144,98.059,1.094,11.221,9.911,1.09
1,26.945,109.682,1.045,104.492,92.787,10.115,1.066,1.109,104.695,1.056,100.46,94.346,10.583,1.046,0.995
4,27.287,1.048,108.751,93.562,11.044,104.963,105.963,100.743,1.123,102.532,104.471,11.146,108.391,105.279,100.51
4,27.359,1.079,108.658,99.06,11.378,109.161,96.357,108.53,1.003,118.486,93.2,10.279,104.8,102.072,104.048
2,27.642,94.333,101.81,105.091,1.167,11.353,9.363,1.063,98.181,106.707,113.833,1.109,9.666,9.362,0.931
2,27.773,93.147,106.365,99.679,1.085,10.944,10.543,0.929,92.569,100.221,103.8,1.082,11.212,10.338,1.062
4,28.178,1.169,109.436,100.786,10.17,101.659,108.305,107.981,1.145,107.39,102.025,11.098,102.325,108.974,109.662
2,28.679,100.008,108.877,99.004,1.064,10.234,9.751,0.944,108.661,101.82,111.471,1.015,10.934,10.141,1.075
2,28.683,100.682,98.092,108.446,1.142,9.885,10.903,1.056,105.177,109.175,112.095,1.014,9.94,10.812,0.97
2,28.812,105.61,103.823,106.054,1.057,11.341,9.892,0.953,93.431,99.762,114.171,1.054,9.793,10.784,1.039
2,29.325,93.561,99.28,113.484,1.058,10.215,11.048,1.092,109.579,106.439,105.067,1.177,10.805,10.819,1.055
3,29.461,95.755,105.216,1.009,11.154,100.582,100.85,1.059,112.308,114.593,0.983,10.92,103.047,105.466,0.992
4,29.561,1.007,111.952,96.236,10.336,101.649,109.051,111.505,1.022,100.147,104.2,10.69,117.291,106.771,106.21
4,29.564,1.021,110.106,110.095,11.044,105.285,110.709,108.584,1.123,102.644,96.031,10.813,117.711,110.293,117.408
2,29.659,94.772,110.493,105.442,1.058,10.033,9.552,1.077,97.841,99.875,112.354,1.018,11.036,10.715,1.07
1,29.796,111.638,1.175,111.772,103.179,11.243,0.988,1.035,98.43,1.01,103.394,102.055,10.705,1.072,1.112
2,30.112,97.641,106.296,104.97,1.09,9.757,10.55,0.979,105.516,100.578,108.112,1.11,9.577,10.776,1.008
2,30.223,109.71,99.316,114.998,1.12,10.989,10.859,0.959,108.854,102.484,109.253,1.069,10.732,10.252,1.069
2,30.584,100.682,98.031,106.983,1.125,10.098,9.362,1.083,107.758,105.002,104.129,1.096,10.795,9.443,0.956
2,30.597,101.169,98.116,101.449,1.054,10.225,10.236,0.981,101.92,101.445,115.027,1.159,10.946,9.395,1.021
2,30.615,105.61,100.432,103.995,1.164,11.247,10.275,1.025,104.389,98.164,111.083,1.087,11.281,10.936,1.026
2,31.014,97.438,105.757,103.161,1.083,11.257,11.012,0.993,99.641,97.961,115.224,1.001,10.136,10.571,0.979
4,31.192,1.07,106.254,104.001,10.386,106.347,108.146,114.448,1.166,111.981,96.055,10.417,100.435,99.524,107.746
2,31.405,94.691,109.991,99.437,1.109,9.945,9.896,1.059,108.792,106.39,111.188,1.018,11.091,9.924,1.022
1,31.518,101.285,1.016,114.435,97.153,10.327,1.149,1.068,114.212,1.122,111.814,108.589,10.341,1.025,1.014
1,31.642,102.839,1.116,114.797,102.565,11.119,1.109,1.056,103.562,1.077,107.312,95.527,11.333,1.053,1.018
4,31.755,1.099,117.476,104.472,11.607,117.954,106.221,117.618,1.184,103.008,104.719,11.179,108.098,108.366,100.969
1,32.269,100.816,1.101,116.788,101.673,10.48,1.114,0.993,97.555,1.189,111.708,105.612,10.86,1.036,0.986
4,32.7,1.116,107.159,92.98,10.203,99.53,104.027,102.559,1.079,104.871,110.28,10.813,109.338,110.757,109.91
4,33.005,1.091,99.836,96.549,10.905,100.827,103.58,106.253,1.122,111.615,97.388,11.232,103.309,110.789,100.849
3,33.184,104.541,96.771,1.038,10.679,103.155,99.993,1.108,108.078,97.39,1.135,10.147,93.72,97.2,1.117
4,33.43,1.026,106.123,102.44,11.356,116.416,97.692,117.696,1.181,113.201,97.919,11.337,100.958,102.317,106.065
2,33.656,94.837,107.222,101.51,1.056,11.048,9.413,0.977,98.632,114.09,104.532,1.038,10.443,10.568,1.025
1,33.673,102.398,1.149,98.981,94.314,11.493,1.063,1.128,104.779,1.136,100.301,109.618,11.23,1.1,1.13
3,34.17,110.329,102.444,1.148,10.214,109.571,104.989,1.047,98.299,104.88,1.032,10.69,97.64,104.332,1.034
4,34.84,1.092,111.041,109.067,10.676,102.574,96.179,116.734,1.114,100.083,106.291,10.451,114.962,98.58,114.376
2,34.967,107.275,113.389,103.013,1.029,10.696,9.892,1.021,95.789,111.344,102.309,1.054,11.377,9.699,0.983
1,35.133,111.355,1.187,108.495,108.144,11.584,1.019,1.039,103.945,1.045,115.559,99.0,10.256,0.987,0.995
3,35.308,109.848,113.436,1.03,11.246,103.189,104.397,1.161,105.553,99.848,1.011,10.032,109.92,103.171,1.053
2,35.435,109.169,97.819,100.245,1.091,9.634,9.902,1.043,97.955,114.583,103.168,1.071,10.562,9.771,0.986
3,35.448,102.176,109.59,0.984,10.039,97.416,108.894,1.041,110.248,103.021,1.131,9.665,98.537,99.455,1.142
3,35.53,110.953,104.995,1.051,10.424,103.471,98.045,1.025,105.206,113.284,1.023,10.0,105.004,106.329,1.112
4,35.555,1.133,103.007,110.214,10.93,113.652,106.866,118.478,1.09,116.527,93.457,11.1,114.332,105.987,102.446
1,35.782,112.455,1.044,99.875,104.585,11.406,1.127,1.032,109.404,1.036,107.952,92.954,9.852,1.082,1.08
2,35.933,100.561,113.877,105.919,1.179,11.064,10.094,1.043,99.712,105.657,111.699,1.115,10.198,10.419,1.004
3,36.245,98.765,102.5,1.124,10.738,103.16,94.071,0.995,102.357,111.375,1.11,9.534,95.248,106.712,1.001
4,36.258,1.103,102.014,96.808,10.749,106.047,96.523,113.278,1.046,104.757,109.068,10.265,102.925,109.808,107.558
1,36.34,114.904,1.125,111.808,100.159,9.854,0.993,1.003,113.39,1.153,103.455,97.742,10.159,1.121,1.143
3,36.571,99.607,113.692,1.039,11.234,97.756,92.634,1.122,100.448,98.681,1.063,9.602,100.712,107.197,1.146
3,36.583,109.388,107.655,1.139,10.865,101.327,94.306,1.166,106.106,113.501,0.988,10.86,108.971,93.203,1.109
2,36.665,107.015,98.164,100.509,1.062,10.086,10.838,1.024,107.662,97.875,104.133,1.036,11.116,10.343,0.989
3,36.702,98.145,96.845,1.037,10.938,106.054,104.193,1.095,100.495,103.484,1.042,9.633,97.5,93.281,0.99
2,37.074,95.432,102.404,110.344,1.14,9.689,9.413,0.968,100.179,97.713,104.574,1.04,9.768,10.016,1.015
1,37.152,101.615,1.069,112.113,100.648,11.339,1.094,1.017,113.648,1.084,116.92,107.9,10.411,1.064,1.04
3,37.389,111.896,102.26,1.019,10.839,99.285,92.04,1.148,95.354,99.632,1.121,9.511,109.095,106.039,1.17
1,37.594,104.273,1.134,100.565,102.556,10.034,0.973,0.981,102.16,1.033,109.06,97.076,10.443,1.14,1.015
1,37.616,114.94,1.128,105.761,95.449,11.518,1.051,1.086,103.801,1.11,101.185,102.32,10.013,1.05,1.091
3,37.67,103.73,114.969,1.068,11.247,109.906,92.351,0.993,104.229,111.24,1.029,10.043,107.307,99.212,1.006
1,37.709,104.185,1.141,100.628,102.166,10.824,1.137,1.124,102.057,1.017,106.383,102.261,9.99,1.042,1.044
4,38.009,1.082,105.116,99.667,10.369,104.562,98.081,107.463,1.183,108.8,100.323,10.2,111.424,95.865,117.564
4,38.39,1.167,99.782,98.264,11.704,107.216,103.489,111.591,1.055,110.351,105.637,10.622,104.722,105.092,116.173
2,38.392,94.014,105.673,114.895,1.001,10.495,10.14,1.016,101.002,112.501,100.245,1.139,11.022,10.625,1.081
1,38.667,113.544,1.01,100.89,100.608,11.198,0.991,0.995,106.917,1.144,108.572,98.639,10.44,0.973,0.99
