task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.034,109.548,97.611,109.926,1.15,10.92,10.116,0.982,100.485,98.657,106.385,1.179,9.583,9.747,1.004
3,6.595,95.597,112.036,1.065,9.707,108.947,93.888,1.03,109.117,107.733,0.987,11.24,102.241,99.149,1.019
1,6.655,100.195,1.001,102.715,104.236,9.884,1.13,1.093,112.599,1.182,116.788,92.756,10.492,1.019,1.063
4,6.754,1.024,101.729,102.445,11.146,108.494,101.155,108.088,1.182,100.026,96.084,11.678,104.04,96.295,100.849
2,6.923,96.728,106.578,100.046,1.047,10.813,9.892,1.07,93.7,112.663,105.015,1.016,10.104,10.208,0.931
1,7.033,107.782,1.001,100.881,100.144,11.627,1.006,1.052,114.483,1.075,114.566,106.995,10.259,1.028,1.123
3,7.178,102.526,98.688,1.139,10.335,98.392,105.038,1.037,112.804,98.439,1.144,11.246,100.764,92.939,1.054
4,7.292,1.173,111.922,98.408,10.977,115.54,101.809,103.664,1.098,108.587,105.886,11.402,100.477,110.968,118.919
2,7.472,105.139,97.086,98.33,1.138,10.467,10.002,1.004,99.12,106.201,108.132,1.12,10.426,9.443,0.978
1,7.476,106.555,1.157,100.362,96.83,10.764,1.111,1.007,105.996,1.1,115.151,108.979,11.258,1.14,1.143
2,7.773,106.473,113.434,103.96,1.012,11.22,10.072,0.988,99.459,101.907,100.011,1.031,10.546,9.367,0.997
1,7.91,105.996,1.046,109.706,109.261,11.361,1.069,0.999,115.422,1.106,114.54,97.388,11.563,1.065,1.053
1,8.121,103.388,1.189,107.556,94.103,9.915,0.992,1.08,112.506,1.167,100.691,98.397,10.028,1.01,1.06
1,8.744,98.173,1.153,102.009,108.519,10.667,1.148,0.979,107.907,1.115,110.406,94.499,11.08,0.981,1.077
2,8.843,99.657,100.733,98.594,1.124,11.345,10.284,1.013,93.072,113.104,112.904,1.129,9.787,9.936,0.954
4,9.163,1.055,116.56,97.121,9.943,113.755,99.183,115.408,1.117,114.849,109.658,10.011,115.517,106.629,108.078
4,9.359,1.084,111.957,93.128,10.734,106.047,104.901,108.056,1.127,104.186,101.873,10.952,109.312,97.578,102.529
2,9.531,97.253,102.039,101.398,1.151,9.894,10.299,0.943,100.485,99.958,106.681,1.019,10.0,10.847,0.951
2,9.655,107.173,111.344,108.693,1.113,9.763,10.191,1.049,98.211,107.837,104.65,1.072,9.787,10.517,0.931
2,10.016,105.747,111.07,111.299,1.018,11.09,10.237,1.035,103.435,97.041,113.737,1.035,10.227,10.252,0.953
2,10.145,95.884,109.591,106.385,1.161,10.754,11.052,1.097,98.266,102.001,104.03,1.144,9.968,10.992,0.98
3,10.352,112.3,101.655,0.987,10.468,93.651,102.937,0.997,112.085,112.012,0.988,11.044,100.152,105.146,1.066
2,10.361,92.353,100.935,100.464,1.145,10.406,9.643,1.009,100.864,105.051,99.247,1.087,11.257,9.784,0.957
4,10.593,1.091,107.894,95.017,10.44,110.208,94.493,104.099,1.001,112.923,97.506,10.918,116.632,107.759,101.948
2,10.648,105.413,108.079,100.552,1.091,9.72,9.677,0.983,106.595,101.133,107.394,1.166,10.808,10.139,1.039
1,10.796,102.481,1.011,105.622,102.483,9.891,1.131,1.14,111.32,1.102,100.358,99.604,10.598,0.981,0.989
3,11.027,98.864,109.688,1.061,10.851,109.681,101.238,1.015,110.629,98.843,0.977,10.008,97.232,108.126,1.075
3,11.082,111.477,105.056,0.97,10.385,95.443,106.889,1.101,99.462,102.26,1.068,10.871,97.072,103.497,1.044
2,11.084,101.019,109.107,98.33,1.062,11.054,10.886,1.059,105.151,101.691,110.808,1.113,10.553,10.193,0.942
3,11.092,103.388,96.803,0.99,10.419,96.473,101.7,1.084,98.324,107.574,1.023,10.848,98.703,106.211,0.992
1,11.236,101.643,1.044,107.19,108.749,11.357,1.131,0.989,109.579,1.179,106.836,98.74,9.89,1.12,0.968
1,11.292,99.904,1.077,107.988,97.958,9.968,1.071,1.094,114.867,1.099,104.288,108.865,10.767,1.088,1.109
4,11.344,1.147,102.244,102.669,11.4,104.632,95.965,107.254,1.152,116.395,94.926,11.378,104.927,99.343,100.652
4,11.346,1.04,105.203,107.539,11.054,100.944,111.224,118.164,1.047,114.211,105.262,11.316,108.249,110.146,115.593
1,11.367,108.287,1.058,115.503,99.614,10.618,1.023,0.99,99.84,1.081,106.868,105.88,10.145,1.134,0.974
3,12.295,104.455,106.889,1.133,10.766,98.974,103.742,1.156,112.201,98.662,0.991,10.981,96.333,93.379,1.057
1,12.303,103.517,1.106,115.339,102.698,10.278,1.145,1.137,99.904,1.104,104.625,106.52,10.308,1.065,0.968
3,12.38,104.279,96.841,0.969,9.834,97.204,93.101,1.139,112.966,108.98,1.093,10.981,103.286,103.579,1.095
3,12.45,106.638,97.079,1.044,10.155,107.89,98.486,1.019,96.739,99.888,0.968,9.938,108.536,94.49,1.116
4,12.787,1.06,108.567,92.76,11.197,101.437,94.541,110.239,1.117,105.379,95.777,10.002,99.179,104.218,118.279
3,12.905,105.582,106.798,1.148,11.245,93.455,109.042,1.075,108.704,108.426,1.042,9.874,98.974,98.486,1.045
1,13.104,105.716,1.118,100.18,101.467,10.46,1.025,1.141,111.596,1.114,104.744,95.423,11.563,1.147,1.092
2,13.454,103.81,114.608,101.766,1.065,9.752,10.135,1.052,97.841,98.633,98.401,1.012,10.752,9.308,1.081
4,13.693,1.074,101.395,95.252,10.002,112.153,101.192,117.104,1.162,118.382,94.733,10.083,105.918,108.939,104.729
4,14.377,1.185,117.2,104.538,11.678,115.652,108.023,103.33,1.18,102.0,103.406,11.33,105.664,99.888,101.209
2,14.395,92.773,106.578,112.344,1.15,10.512,10.196,0.938,98.781,113.999,112.096,1.082,10.705,10.575,1.083
2,14.457,104.538,112.222,108.875,1.129,10.15,9.643,1.07,102.633,97.402,103.093,1.043,9.722,10.749,0.932
1,14.548,101.709,1.051,117.054,99.951,10.724,0.98,0.966,112.391,1.139,114.011,108.193,11.639,1.015,1.057
3,14.736,100.737,97.103,0.994,11.245,108.649,102.946,0.991,98.596,99.677,1.117,10.279,99.223,96.386,1.161
1,14.755,111.689,1.081,113.848,94.435,11.164,0.979,1.08,109.081,1.177,106.279,102.94,11.08,0.968,1.069
2,14.806,97.566,97.227,99.266,1.145,11.26,9.464,1.037,99.167,110.721,114.465,1.087,9.765,10.015,1.079
3,14.942,105.345,103.32,1.129,10.027,109.593,105.058,1.12,99.218,105.074,1.075,9.654,102.213,95.015,1.175
4,15.1,1.02,99.866,106.797,10.619,103.786,103.58,113.983,1.033,115.902,95.769,11.41,100.211,94.76,103.882
2,15.235,95.432,109.721,104.62,1.042,11.324,10.511,1.05,95.524,108.552,115.458,1.115,9.934,10.705,1.082
4,15.277,1.079,102.591,99.372,11.793,101.484,102.32,113.131,1.173,104.298,100.083,11.302,100.486,101.32,101.815
2,15.35,101.307,114.397,102.13,1.067,10.391,9.326,1.103,92.399,113.808,98.224,1.115,10.135,9.968,0.968
1,15.604,104.002,1.186,106.938,98.53,10.506,1.067,1.081,100.723,1.089,102.713,104.94,10.43,0.987,0.988
4,15.648,1.008,101.403,103.771,10.132,116.189,107.518,106.531,1.061,102.023,109.338,11.118,111.803,111.074,107.03
3,15.998,102.581,98.475,1.064,9.708,95.071,93.974,1.01,99.057,97.916,0.994,10.132,109.824,107.511,1.083
2,16.077,100.956,108.644,115.654,1.042,10.062,9.634,1.062,94.578,110.409,113.499,1.054,10.706,9.815,1.004
2,16.484,94.625,101.901,101.449,1.126,10.23,9.31,0.989,101.996,113.889,102.601,1.119,10.567,9.75,0.998
3,17.092,110.725,107.909,1.122,9.564,109.63,91.894,1.048,100.855,111.618,1.015,11.213,103.362,105.532,1.003
4,17.233,1.081,117.099,97.891,11.362,100.154,108.889,101.584,1.085,104.757,107.465,9.954,117.647,109.807,113.112
4,17.371,1.087,115.868,109.348,10.367,99.53,101.03,113.152,1.174,99.836,108.061,11.4,99.386,112.131,117.517
2,17.562,96.945,105.763,115.749,1.065,10.243,9.866,1.033,99.439,97.775,101.034,1.123,10.876,9.902,0.932
2,17.824,96.048,98.004,110.312,1.053,11.271,10.192,1.089,97.566,100.546,104.643,1.083,10.665,9.322,1.017
3,17.865,95.232,103.083,0.977,11.247,109.819,105.836,1.025,104.043,103.397,1.017,11.067,97.204,101.112,1.081
1,18.21,103.095,1.029,111.518,96.711,10.736,1.004,1.089,106.932,1.132,116.761,93.561,11.141,0.99,1.077
1,18.241,109.718,1.033,101.76,105.88,10.133,1.104,1.127,107.432,1.114,113.783,93.604,9.864,1.011,0.983
3,18.415,102.609,113.356,1.072,9.757,96.609,103.339,1.005,105.278,97.047,1.062,10.109,105.67,99.564,1.172
1,18.82,112.806,1.093,115.406,107.893,9.861,1.087,1.007,112.267,1.032,100.326,106.66,11.443,1.105,1.054
2,18.826,99.924,103.147,99.541,1.074,10.198,10.696,1.096,104.102,102.444,98.551,1.176,10.377,9.483,0.93
4,18.827,1.1,118.532,92.905,10.765,103.543,98.057,113.152,1.098,100.425,105.348,11.604,109.057,104.218,117.668
4,19.029,1.102,100.713,103.185,10.057,105.146,107.972,101.764,1.058,111.029,105.493,11.287,117.8,94.493,109.704
3,19.153,112.074,109.682,1.132,10.186,93.33,93.996,1.111,97.215,102.527,1.077,9.57,101.447,92.925,1.162
4,19.577,1.177,116.631,94.945,10.053,102.956,108.123,114.131,1.126,112.812,94.228,11.521,100.811,102.784,116.821
1,19.779,108.735,1.149,111.592,102.417,9.849,1.113,1.041,98.418,1.165,110.014,104.35,10.716,0.997,1.098
2,19.87,95.353,98.116,98.131,1.17,11.074,9.846,1.007,109.005,108.751,100.464,1.137,10.72,9.675,1.088
3,20.004,111.362,110.724,1.018,10.082,103.715,97.094,1.117,111.067,106.789,0.999,10.604,102.895,108.204,1.067
2,20.476,100.3,112.847,111.301,1.08,11.164,10.008,0.991,96.612,107.49,103.093,1.095,9.736,9.419,1.045
2,20.645,93.421,111.933,108.019,1.123,10.451,9.321,0.955,101.996,107.265,101.449,1.087,9.865,10.21,1.093
4,20.804,1.057,105.712,97.876,10.703,114.187,96.038,114.459,1.178,107.876,103.162,11.698,99.419,99.004,107.558
4,20.853,1.158,117.087,94.513,11.054,102.41,111.247,103.369,1.017,108.24,95.227,11.047,109.943,107.055,104.624
1,20.953,109.855,1.16,112.535,102.055,9.918,1.057,1.116,111.803,1.15,106.713,99.517,11.339,1.07,1.04
3,21.237,107.118,99.23,1.14,11.128,101.734,105.038,1.13,105.268,104.805,1.035,9.56,98.238,97.165,1.153
2,21.434,92.342,99.958,100.391,1.105,9.814,10.509,1.104,94.772,110.754,100.076,1.001,11.292,9.867,1.055
2,21.456,98.456,109.144,100.576,1.019,10.871,10.197,0.963,96.612,104.311,103.352,1.014,10.842,9.338,0.948
1,21.579,98.81,1.163,103.594,107.909,11.024,1.069,1.131,115.38,1.057,106.849,102.315,10.942,1.129,1.12
4,21.77,1.103,100.522,106.617,10.149,117.509,101.199,116.601,1.029,115.868,105.169,11.571,100.01,101.703,115.455
3,22.128,98.786,111.312,1.125,10.839,107.78,96.817,1.156,103.889,107.29,1.118,9.882,93.855,96.45,1.049
1,22.197,109.579,1.167,103.656,94.199,10.126,1.058,1.126,98.994,1.067,106.436,104.061,11.532,1.053,1.094
1,22.559,99.797,1.105,115.151,98.355,10.874,1.045,1.137,97.776,1.115,106.279,104.271,10.552,1.0,1.092
3,22.843,105.532,100.934,1.093,11.128,103.404,99.867,1.048,108.667,112.583,1.07,10.396,106.926,92.007,1.111
1,22.987,107.302,1.083,110.758,104.073,11.333,1.127,1.094,105.126,1.124,114.54,98.214,10.39,1.006,1.08
1,23.09,98.957,1.046,100.565,108.419,9.864,1.036,1.018,109.731,1.066,101.106,96.195,11.447,0.984,1.08
2,23.107,96.226,110.493,101.828,1.177,10.407,9.359,1.062,101.451,103.856,107.694,1.16,11.325,10.6,1.012
1,23.114,107.733,1.158,105.03,104.073,10.411,1.133,1.06,102.591,1.042,99.004,109.103,9.875,1.085,1.01
4,23.168,1.144,115.236,100.896,10.684,109.274,100.425,118.531,1.123,106.594,94.301,11.346,106.88,108.255,100.391
1,23.193,104.84,1.022,114.08,96.127,9.845,0.976,1.071,113.047,1.013,104.782,109.096,10.017,1.036,1.001
1,23.601,114.551,1.147,115.96,98.109,10.752,1.079,1.104,103.104,1.011,115.559,109.282,11.066,0.989,1.061
3,23.739,101.847,108.477,1.117,9.616,104.826,107.561,1.003,111.436,105.068,0.979,9.623,107.087,97.893,1.089
1,23.801,113.257,1.011,104.744,108.814,10.835,1.117,1.101,113.418,1.079,117.474,104.271,11.651,1.141,1.125
1,24.331,110.357,1.067,115.058,94.878,10.322,1.134,0.972,101.709,1.062,107.606,107.967,10.666,1.009,0.976
2,24.548,92.62,112.182,100.17,1.058,11.365,9.336,1.029,100.124,102.404,112.239,1.012,10.391,10.25,0.939
3,24.784,108.339,105.935,0.991,11.167,96.515,104.845,1.087,105.062,114.371,1.148,10.257,104.326,97.409,1.148
2,24.974,97.73,99.734,107.3,1.149,11.321,10.503,1.043,99.267,99.758,112.059,1.071,9.751,10.942,1.044
4,24.978,1.046,118.644,108.069,10.229,113.382,104.533,100.856,1.047,102.025,108.003,11.617,105.84,104.536,116.109
3,25.179,99.708,109.175,1.093,10.514,100.104,94.475,1.109,111.38,98.417,1.037,11.128,103.864,103.327,1.167
1,25.665,115.796,1.05,100.717,99.631,9.965,1.097,1.022,98.536,1.15,103.902,101.246,10.736,0.984,1.023
3,25.874,95.625,107.674,0.976,9.937,103.368,106.628,1.135,103.095,110.331,1.082,11.136,103.624,106.746,1.083
2,26.151,99.311,109.508,100.184,1.065,10.326,10.831,1.021,108.547,97.856,101.298,1.038,11.13,10.865,0.954
3,26.228,103.181,108.096,0.977,10.317,105.987,92.682,1.049,103.214,110.863,0.982,10.93,109.192,99.222,1.15
1,26.403,115.206,1.141,117.622,96.408,11.082,1.017,1.04,104.833,1.095,103.615,98.107,10.219,1.095,0.983
4,26.433,1.055,107.787,92.76,10.853,115.556,110.745,112.18,1.178,106.027,98.245,10.059,113.072,100.996,101.948
3,26.802,102.885,104.416,1.046,10.276,105.899,103.579,1.033,102.549,97.9,0.981,9.649,103.436,107.24,1.061
4,27.016,1.145,106.651,107.215,9.993,107.485,105.279,110.344,1.087,107.787,107.096,10.971,116.487,103.512,100.856
1,27.389,102.359,1.176,112.029,104.367,11.516,1.083,1.054,104.003,1.152,108.932,101.553,9.91,1.026,0.976
1,27.436,105.349,1.071,105.362,101.844,9.979,1.147,1.037,109.877,1.022,106.155,106.363,9.86,0.983,1.082
4,27.539,1.099,106.891,93.091,10.264,102.556,102.982,110.409,1.075,115.502,108.086,10.517,101.054,103.475,103.272
3,27.693,98.741,96.874,1.031,10.279,97.143,108.545,1.056,101.493,107.912,1.042,10.046,101.059,93.167,1.146
1,27.75,110.05,1.033,116.768,104.078,11.659,1.044,1.093,112.76,1.077,116.719,107.332,9.86,1.092,1.129
1,27.976,99.095,1.051,101.337,99.576,9.857,0.983,1.127,111.1,1.158,117.001,106.365,11.042,1.041,1.045
2,28.084,96.687,97.346,98.227,1.157,10.198,9.883,1.061,102.721,111.296,106.314,1.02,10.512,10.167,1.006
4,28.179,1.131,117.988,102.795,10.731,111.688,106.803,107.746,1.131,115.457,94.926,10.254,112.606,105.847,101.54
4,28.38,1.054,103.172,95.587,10.955,117.126,97.531,111.956,1.039,108.759,107.539,10.732,102.3,95.471,108.132
2,28.491,94.322,109.787,101.034,1.107,10.302,10.141,1.023,103.67,111.651,99.97,1.167,9.604,10.052,0.961
2,28.501,96.248,104.035,102.741,1.03,9.591,10.571,1.079,100.483,109.93,98.218,1.098,10.21,9.413,0.991
1,28.78,113.651,1.17,110.719,102.369,10.777,1.085,1.077,110.385,1.043,108.599,97.434,10.262,1.12,1.079
1,28.815,99.469,1.083,115.952,107.434,11.022,1.098,1.004,101.654,1.097,104.068,108.979,11.599,1.122,1.012
2,28.829,106.574,106.716,98.057,1.056,11.361,9.784,1.052,101.128,105.549,102.514,1.036,10.603,10.218,1.08
3,28.841,104.825,98.104,1.045,10.803,106.282,106.346,1.051,102.009,107.909,1.042,10.803,104.923,103.339,1.102
4,28.885,1.06,109.974,99.68,10.485,108.272,110.757,108.072,1.123,118.486,100.303,9.98,99.584,106.801,108.248
1,28.91,113.077,1.109,110.048,97.372,11.14,1.097,1.113,103.666,1.054,107.979,95.129,11.588,1.12,1.136
1,29.164,114.728,1.129,101.839,105.773,10.073,1.063,1.102,97.845,1.174,101.37,103.179,10.093,1.073,1.127
2,29.253,100.956,98.762,103.804,1.072,10.278,10.663,0.954,100.112,105.983,108.661,1.063,11.138,10.905,1.064
4,29.533,1.062,104.974,98.474,11.763,116.612,96.47,117.759,1.157,102.605,98.815,11.641,103.669,109.502,104.56
3,29.556,109.385,100.977,0.973,10.989,108.967,106.451,1.071,100.156,98.162,1.142,9.882,92.842,105.371,1.145
3,29.733,102.311,99.888,0.99,9.633,93.909,100.224,1.004,109.316,102.029,1.043,10.419,103.16,96.722,1.14
1,29.986,115.846,1.075,109.78,97.736,11.041,0.978,0.963,113.288,1.15,113.82,103.746,11.066,1.007,1.066
3,29.991,101.361,99.679,1.075,10.938,93.852,99.08,1.112,98.004,104.641,1.008,9.491,100.811,93.213,1.094
3,30.059,109.388,112.283,1.131,10.984,99.292,95.842,1.024,100.107,99.941,1.146,10.569,106.37,103.296,1.041
1,30.106,102.35,1.026,114.617,92.466,10.847,0.994,1.026,107.44,1.158,112.849,109.034,10.65,1.133,1.013
4,30.217,1.119,116.135,110.0,11.571,101.456,108.576,111.677,1.03,118.629,108.778,10.542,112.413,98.307,103.524
3,30.23,102.925,103.184,0.986,9.726,106.8,99.222,1.113,97.353,110.562,1.048,10.977,104.247,105.146,1.165
3,30.365,102.583,112.873,1.042,10.674,109.498,98.039,1.099,97.271,110.388,0.986,10.169,107.819,101.112,1.156
1,30.42,108.098,1.039,102.713,96.879,9.85,1.012,1.092,105.248,1.145,108.792,106.66,10.122,1.1,1.055
3,30.459,110.164,98.192,1.035,9.949,97.518,102.813,1.038,99.545,114.939,0.994,10.706,103.864,94.135,1.096
1,30.708,105.815,1.164,106.814,103.678,10.196,1.07,1.123,105.122,1.01,103.594,101.573,10.381,0.987,1.057
2,30.746,96.202,105.106,106.054,1.088,10.539,9.578,0.934,100.242,105.863,110.343,1.138,10.655,9.82,1.044
3,30.901,110.497,102.239,1.106,10.043,107.503,106.29,1.136,107.815,112.18,1.104,11.227,105.092,97.884,0.993
1,31.061,103.906,1.022,110.39,99.442,11.022,1.115,1.116,102.35,1.016,113.096,106.819,10.96,0.969,1.116
3,31.085,111.38,103.286,1.021,9.85,102.099,98.42,1.135,97.476,101.674,0.971,10.31,108.981,97.181,1.103
2,31.105,104.516,111.718,115.106,1.053,10.629,9.802,0.967,96.851,109.57,114.411,1.137,10.033,10.732,1.036
4,31.317,1.098,112.084,94.301,11.74,112.98,102.3,107.334,1.029,107.841,102.967,11.69,100.211,110.49,115.455
1,31.338,108.012,1.18,109.173,109.183,11.119,1.049,1.066,105.349,1.075,111.479,109.54,9.914,1.102,1.135
3,31.507,102.867,103.881,1.034,9.488,96.412,102.803,0.992,112.891,99.009,1.061,9.779,110.381,105.443,1.12
2,31.51,97.291,105.477,107.359,1.027,9.775,11.013,1.035,108.721,107.265,102.076,1.101,10.638,10.164,0.949
3,31.525,95.64,98.058,1.011,10.485,99.158,93.101,1.139,97.786,110.56,1.016,10.157,96.609,98.904,1.061
3,31.579,112.113,108.477,1.004,9.538,110.195,107.131,1.028,99.457,109.073,1.057,9.708,97.656,94.875,1.105
1,31.698,97.672,1.011,105.981,97.01,11.376,1.019,1.063,103.254,1.116,101.764,104.061,11.019,1.076,1.107
2,31.866,106.387,109.214,98.002,1.154,11.281,11.015,1.003,99.896,107.362,100.184,1.068,9.75,10.622,1.061
2,32.14,97.095,104.618,105.752,1.169,9.667,9.358,0.957,103.051,114.678,108.824,1.103,11.316,10.886,0.965
4,32.265,1.113,105.055,109.422,11.356,101.611,107.588,106.422,1.153,116.483,96.198,11.7,104.134,104.31,109.971
4,32.459,1.055,109.599,109.104,11.057,114.071,108.997,113.089,1.108,111.468,102.934,10.618,99.78,102.319,114.289
3,32.815,95.23,99.697,1.082,11.103,99.019,93.164,1.013,98.299,98.333,1.101,11.229,107.001,101.663,1.03
1,32.876,100.508,1.057,109.697,97.547,10.36,1.053,1.059,100.331,1.151,108.243,99.503,10.484,1.084,1.002
4,33.016,1.058,107.372,100.861,11.303,114.528,107.535,116.889,1.16,101.229,97.77,10.273,115.948,100.027,113.973
2,33.169,101.122,113.543,112.354,1.02,11.109,10.733,1.052,94.899,112.71,107.191,1.066,11.156,10.284,1.031
4,33.218,1.062,103.906,106.324,11.529,109.338,101.745,112.375,1.095,115.633,104.2,10.752,102.321,102.952,105.49
3,33.256,96.965,102.757,1.117,10.595,97.156,104.332,1.101,108.741,103.673,1.124,10.565,104.791,94.561,1.102
1,33.304,104.392,1.101,103.998,95.121,10.323,1.012,0.965,102.956,1.188,113.324,94.435,11.193,1.046,1.067
4,33.373,1.07,102.265,103.665,10.194,111.639,105.753,118.56,1.103,117.436,93.257,10.541,112.927,111.792,115.326
4,33.491,1.03,112.036,108.973,11.54,107.448,107.755,113.251,1.184,101.226,98.451,11.736,105.58,96.193,102.364
4,33.659,1.001,100.897,101.616,11.636,105.58,101.199,112.177,1.063,107.501,109.219,10.698,108.991,108.966,102.897
4,33.71,1.033,100.685,103.193,10.15,109.943,97.981,114.939,1.101,107.297,107.539,11.681,115.978,95.194,106.649
4,33.844,1.091,101.371,109.486,11.084,104.04,104.396,101.237,1.005,115.564,104.681,10.447,115.978,111.042,104.342
3,34.308,111.436,100.936,1.029,10.692,105.427,96.806,1.091,108.976,108.874,1.098,10.433,107.053,95.94,1.13
1,34.777,103.665,1.089,116.253,97.489,10.256,1.145,1.087,106.388,1.072,114.516,102.401,10.302,1.016,1.136
3,34.853,109.294,106.572,1.123,9.625,95.469,92.511,1.071,100.314,97.291,1.106,10.433,93.909,102.584,1.156
2,34.876,98.547,101.883,100.17,1.001,10.81,9.46,0.937,103.307,108.552,106.836,1.134,9.791,10.25,0.984
3,35.205,103.118,101.008,1.033,10.678,107.061,97.35,1.074,112.027,98.203,1.143,10.898,93.02,108.784,1.039
4,35.588,1.05,117.399,103.645,11.195,115.488,97.476,105.546,1.128,102.278,97.662,10.457,103.004,102.982,114.002
1,35.839,115.353,1.104,100.075,106.574,11.193,1.084,1.023,98.957,1.141,103.151,96.328,10.114,1.1,0.99
4,35.94,1.081,107.961,97.186,10.636,109.896,110.826,106.281,1.009,102.052,94.273,10.747,113.251,95.178,107.379
1,36.106,109.016,1.184,112.58,100.32,10.872,1.059,1.02,115.036,1.15,112.763,104.8,11.316,1.082,1.018
3,36.291,99.165,104.418,1.031,10.475,97.057,102.576,1.164,97.682,102.28,1.053,10.363,99.909,103.171,1.131
3,36.536,101.643,107.26,0.966,10.437,98.532,99.796,1.113,99.857,105.708,1.071,10.286,102.388,103.327,1.152
1,36.831,106.79,1.18,99.875,106.845,11.277,1.084,1.054,104.178,1.144,108.482,95.97,11.357,1.003,0.995
2,36.933,100.815,109.849,106.482,1.044,10.281,11.02,0.987,97.438,105.538,98.321,1.041,10.856,10.428,0.979
4,37.154,1.095,106.65,97.568,10.652,100.647,106.165,111.062,1.066,106.091,104.12,10.048,109.756,96.877,110.568
1,37.371,111.626,1.073,111.772,96.582,10.516,1.139,1.08,107.224,1.055,113.46,108.977,10.022,1.035,1.127
1,37.476,101.934,1.117,108.495,95.833,11.349,1.043,0.966,103.779,1.071,100.437,98.569,10.917,1.111,0.989
1,37.58,102.802,1.135,114.715,101.626,11.416,1.056,1.142,110.894,1.151,106.849,99.822,11.553,0.984,1.097
4,37.843,1.097,118.629,92.76,10.249,108.494,110.487,103.661,1.163,106.953,94.026,11.063,110.129,111.721,112.193
3,38.175,113.133,98.918,1.096,10.839,94.825,100.518,1.163,103.725,107.111,1.138,10.498,98.306,97.382,1.173
