task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.385,109.898,107.495,0.97,9.634,109.317,96.492,1.087,95.514,106.927,1.045,10.912,98.073,97.609,1.11
2,6.504,102.605,105.051,109.97,1.135,10.902,10.067,0.985,93.155,100.36,99.427,1.119,10.918,10.837,1.013
3,6.755,103.61,102.5,0.979,10.805,104.469,95.852,1.14,109.7,109.435,1.141,9.783,108.771,101.964,1.028
1,6.903,111.662,1.117,108.797,101.558,11.664,1.136,1.064,101.411,1.15,100.881,96.343,11.362,1.044,1.057
3,6.983,96.5,99.364,0.973,10.055,109.299,104.994,1.036,104.783,101.655,0.977,11.24,102.81,105.426,1.17
1,7.084,112.267,1.104,105.222,94.836,10.227,1.048,1.066,104.333,1.162,114.566,104.061,10.381,0.993,1.111
1,7.205,114.806,1.046,112.747,108.5,10.917,1.095,0.989,103.029,1.157,106.434,98.505,11.617,0.992,0.993
3,7.28,96.5,111.504,1.068,9.648,108.171,102.283,1.014,99.857,113.946,1.041,10.749,102.195,105.222,1.093
1,7.411,109.934,1.071,103.852,109.107,11.398,0.981,1.101,103.224,1.167,115.503,93.225,11.39,1.143,0.962
2,7.575,103.763,101.661,101.603,1.17,11.004,9.741,0.992,98.148,107.26,98.059,1.025,11.219,10.669,0.932
4,7.635,1.113,104.873,100.931,10.382,104.972,105.618,103.828,1.115,103.07,95.644,10.264,104.187,101.198,107.115
4,7.643,1.173,110.269,107.592,11.123,117.792,108.146,115.63,1.178,104.94,99.886,11.714,117.905,104.352,106.128
2,7.875,94.666,112.113,108.164,1.156,9.907,9.537,1.044,94.781,103.759,113.131,1.103,10.913,10.963,0.959
1,8.142,100.175,1.019,99.887,103.339,11.592,0.981,1.063,105.868,1.106,112.04,105.389,10.538,1.07,1.057
3,8.183,108.643,97.878,1.142,10.953,99.234,103.045,1.027,98.564,107.087,1.045,10.594,108.407,97.792,1.042
2,8.331,107.626,99.81,105.353,1.069,10.803,10.935,0.948,94.778,107.807,107.242,1.129,10.152,10.33,1.05
1,8.346,97.967,1.177,112.58,99.759,11.531,1.019,0.976,114.822,1.106,101.972,93.725,10.259,1.138,1.118
2,8.911,109.259,113.783,100.617,1.155,11.309,9.353,0.983,101.48,97.976,108.579,1.009,9.838,9.488,1.101
2,8.949,98.733,113.332,108.567,1.101,10.557,9.407,1.034,107.943,113.783,108.873,1.081,10.978,9.374,1.094
4,9.259,1.02,109.631,102.758,11.166,100.043,109.819,105.839,1.115,115.632,102.818,10.189,108.994,108.196,116.651
3,9.274,98.799,105.81,0.975,9.882,103.436,103.946,1.131,112.08,100.382,1.046,10.194,97.219,92.017,1.172
3,9.478,110.545,114.043,1.097,10.077,107.255,103.787,1.014,103.742,98.95,1.053,10.32,108.771,99.222,1.031
3,9.747,111.123,97.525,1.093,10.333,105.623,102.215,1.095,105.345,110.472,1.102,10.801,94.707,97.138,1.047
3,9.939,105.553,104.185,1.131,10.384,95.122,91.967,1.139,103.141,102.28,1.117,10.761,104.76,101.294,0.992
4,9.959,1.115,110.122,94.999,11.27,102.141,104.457,117.551,1.171,112.698,96.769,10.255,102.697,100.003,110.326
2,10.138,107.943,113.999,102.046,1.137,11.325,9.45,1.029,108.547,112.741,104.21,1.111,10.152,10.064,1.03
2,10.154,104.607,98.373,114.753,1.028,10.129,9.601,1.014,101.7,96.925,109.356,1.097,10.225,10.801,1.099
3,10.518,113.136,104.995,0.988,11.235,93.088,102.401,1.143,96.948,104.641,1.036,10.131,98.826,103.525,1.04
2,10.867,100.758,111.241,107.103,1.155,9.787,11.055,1.094,104.283,106.43,105.974,1.017,10.714,9.834,0.962
4,11.01,1.061,107.294,100.776,11.767,115.092,102.317,113.201,1.13,101.759,105.232,10.15,102.858,95.085,112.66
3,11.291,101.3,106.434,1.074,10.6,108.28,96.968,1.167,109.014,114.714,1.146,11.246,101.942,96.865,1.025
2,11.507,100.182,106.982,116.303,1.0,10.937,10.074,0.937,106.387,97.828,112.873,1.171,10.647,10.052,1.027
3,11.845,100.897,96.797,1.055,9.834,109.0,100.782,0.991,101.868,101.435,1.07,9.809,106.721,101.405,1.138
1,11.892,113.418,1.041,109.906,104.552,11.584,1.123,1.013,109.466,1.048,99.212,96.038,11.531,1.031,0.989
3,11.892,104.715,101.561,1.129,10.766,110.381,103.72,1.027,112.784,103.381,0.977,9.725,106.771,93.773,1.095
2,12.457,93.499,99.41,102.046,1.034,10.354,10.969,1.033,107.436,96.807,101.566,1.023,10.822,9.713,0.993
1,12.513,114.828,1.105,114.011,98.324,10.71,1.092,1.006,97.923,1.1,104.943,102.94,9.852,1.06,0.982
2,12.54,109.024,101.985,98.791,1.103,10.197,10.174,1.019,94.98,99.263,100.051,1.062,11.138,10.237,0.938
1,12.702,99.63,1.177,99.712,93.523,10.935,1.109,1.017,112.956,1.106,111.698,92.813,9.964,0.973,1.022
1,13.039,105.359,1.116,105.552,106.977,10.896,1.005,0.971,97.777,1.05,110.1,99.451,10.285,0.985,1.103
1,13.321,104.211,1.186,111.852,93.872,10.028,1.045,0.984,105.985,1.066,107.701,95.844,10.65,1.013,1.13
1,13.361,112.372,1.071,117.143,101.923,10.117,1.097,1.077,112.956,1.139,107.957,98.981,9.848,0.968,1.079
3,13.383,108.69,113.356,1.019,11.011,103.581,108.716,1.009,101.826,108.713,0.992,9.762,103.166,104.507,1.008
3,13.471,95.454,100.315,1.081,10.844,96.064,108.11,1.125,99.639,108.042,1.139,9.633,98.457,104.508,1.113
1,13.541,113.91,1.184,103.615,97.388,11.295,1.107,1.004,110.12,1.055,104.532,107.757,11.579,1.077,1.067
4,13.6,0.999,109.698,108.688,10.597,102.558,106.284,102.815,1.123,104.608,108.217,10.0,109.994,104.454,112.621
4,13.752,1.021,111.943,107.458,10.208,100.445,109.873,102.455,1.173,118.466,109.104,10.111,111.051,103.905,115.332
2,13.868,100.682,102.039,106.474,1.103,10.456,10.4,0.981,98.388,97.828,113.908,1.048,10.866,10.369,0.945
2,14.424,106.616,106.774,107.23,1.147,9.724,10.627,0.95,102.414,98.325,116.321,1.177,10.852,10.171,0.929
4,15.179,1.09,105.513,105.144,11.197,100.833,102.66,112.032,1.059,101.845,99.661,11.681,110.003,108.615,104.452
4,15.551,1.065,115.835,108.297,11.117,115.54,108.971,101.415,1.006,107.342,99.535,11.74,112.942,100.205,101.311
3,15.72,112.199,101.562,1.025,9.976,94.171,107.197,1.03,103.95,100.017,1.133,10.082,103.316,105.466,1.152
1,15.76,105.973,1.078,104.539,104.078,10.713,1.036,1.002,114.282,1.093,102.091,106.858,10.616,1.097,1.001
4,15.911,1.162,108.567,105.25,10.18,112.668,96.193,118.898,1.076,102.278,93.849,10.219,112.719,97.539,108.015
3,16.57,106.951,110.247,1.0,9.604,102.577,106.744,0.993,112.822,106.927,1.126,10.871,93.284,91.897,1.037
3,16.657,105.751,102.234,1.029,10.514,106.962,103.31,0.998,103.777,110.768,1.071,9.564,94.692,96.201,1.165
2,16.802,93.761,114.847,99.172,1.034,9.728,9.624,1.089,100.834,108.036,112.985,1.054,9.997,9.669,1.007
2,16.883,101.528,108.701,100.742,1.137,10.413,10.918,1.065,99.254,106.621,102.182,1.048,10.423,10.122,1.034
1,17.09,100.508,1.106,109.863,92.924,10.133,0.997,1.135,105.469,1.186,111.392,96.904,10.618,0.985,0.977
4,17.246,1.049,116.758,98.386,11.681,100.784,99.583,101.415,1.008,115.57,105.743,10.542,106.409,103.759,105.827
1,17.3,115.674,1.026,105.362,105.797,10.639,1.062,1.069,113.841,1.038,100.139,105.299,11.327,0.977,1.041
3,17.428,109.622,113.753,1.048,10.951,101.942,105.222,1.071,99.218,105.48,0.976,11.141,96.068,98.039,1.02
1,17.444,101.762,1.073,103.777,96.038,11.594,1.096,1.106,115.0,1.085,113.372,106.756,10.259,1.051,1.077
1,17.446,114.58,1.056,108.52,96.787,10.992,1.076,1.018,99.675,1.046,114.011,94.022,11.007,1.062,1.083
2,17.512,105.734,110.125,99.98,1.078,11.04,10.717,0.944,102.871,107.072,115.135,1.041,10.357,10.29,1.022
1,17.583,101.643,1.011,105.427,93.201,11.133,1.044,1.069,104.833,1.172,112.113,107.248,11.0,1.103,1.077
1,17.736,103.104,1.059,106.762,102.261,10.648,1.02,1.12,108.422,1.176,116.505,92.271,10.916,1.121,1.006
3,17.795,106.247,98.33,1.015,11.141,102.694,103.107,1.044,110.111,110.05,1.118,10.02,100.021,109.173,1.113
4,17.831,1.055,113.522,102.183,10.17,108.549,107.523,115.546,1.184,107.658,95.63,10.107,102.046,108.69,106.679
1,17.882,114.822,1.134,117.253,102.852,11.141,1.078,0.998,111.038,1.014,100.184,102.857,10.633,0.973,0.993
2,18.277,98.003,101.596,98.715,1.071,9.863,11.04,0.997,99.69,113.903,108.281,1.138,9.84,10.427,1.059
1,18.456,115.746,1.188,106.819,93.495,10.568,1.007,1.007,110.599,1.111,109.173,104.864,10.615,1.145,1.004
3,18.522,97.048,110.693,1.115,9.782,105.306,108.762,0.995,109.491,112.938,1.031,10.6,100.498,95.547,1.067
4,18.636,1.063,108.256,94.599,10.703,108.682,96.357,103.027,1.118,118.054,107.976,11.634,109.943,100.634,103.868
2,18.642,105.946,100.033,111.094,1.019,9.576,9.75,1.063,109.239,112.471,100.735,1.072,11.323,10.846,1.025
1,18.711,100.982,1.053,108.932,108.336,10.688,1.067,1.057,115.0,1.119,111.782,109.127,11.669,1.004,0.987
2,19.098,106.358,111.455,101.449,1.138,9.831,9.527,0.952,100.975,107.03,103.168,1.08,10.624,10.4,0.959
3,19.14,109.085,104.649,1.132,10.335,105.853,92.052,1.109,102.482,98.351,1.102,10.146,97.469,108.166,1.089
3,19.206,99.652,114.15,0.993,9.502,97.772,93.773,1.103,99.869,104.041,1.13,9.479,109.906,95.94,1.109
4,19.415,1.095,106.594,109.818,10.93,105.53,106.629,105.016,1.029,104.527,98.506,10.883,108.358,109.359,110.94
4,19.457,1.037,100.522,109.419,11.218,100.673,102.457,118.763,1.16,110.976,98.245,10.171,107.824,107.752,103.279
3,19.641,111.328,102.23,0.993,11.255,101.942,98.353,1.135,95.806,97.377,1.048,10.425,108.184,96.174,1.072
3,19.941,102.609,104.056,1.023,10.981,106.548,96.721,1.171,107.144,99.29,1.046,10.369,107.993,105.84,1.146
2,20.221,104.606,110.563,104.694,1.043,10.719,10.809,0.956,99.026,109.977,111.316,1.105,9.898,9.723,0.94
4,20.358,1.168,111.185,102.365,10.608,106.705,103.905,103.828,1.184,107.894,103.185,10.062,116.529,105.278,108.196
4,20.397,1.019,105.75,104.073,11.267,100.729,94.463,118.664,1.084,107.929,96.394,10.977,111.003,99.625,116.495
1,20.42,97.878,1.001,100.682,106.858,10.219,1.09,1.054,111.058,1.047,114.748,101.659,11.392,1.057,1.109
1,20.49,100.447,1.12,107.957,98.519,11.051,1.002,1.117,109.313,1.177,112.069,106.594,10.433,1.094,0.986
3,20.804,112.151,114.778,0.967,10.857,97.549,104.041,1.036,106.638,104.355,1.125,10.075,96.833,109.186,1.123
3,21.042,99.001,108.874,0.986,10.082,97.091,93.31,1.126,101.493,103.75,1.058,11.181,109.952,92.934,1.096
4,21.145,1.026,100.969,99.471,10.989,103.949,98.463,110.568,1.071,106.65,107.306,10.684,116.937,103.107,114.996
2,21.398,109.716,108.205,107.197,1.036,9.703,10.859,1.014,101.169,102.929,111.103,1.054,11.109,10.809,0.98
4,21.471,1.161,104.873,108.317,11.156,101.616,110.152,117.28,1.162,115.457,94.277,11.104,103.669,105.662,105.994
1,21.707,99.483,1.051,115.559,99.744,11.279,0.998,1.025,112.174,1.049,114.485,100.843,11.163,1.088,1.066
1,21.741,112.574,1.117,100.093,104.864,11.447,1.096,0.962,115.796,1.183,100.849,100.32,9.899,0.984,1.02
4,21.841,1.076,103.991,98.424,10.281,106.234,95.502,115.196,1.132,101.255,110.008,11.092,102.852,101.31,113.683
1,22.077,107.876,1.006,103.841,94.31,11.35,1.13,1.067,103.127,1.152,114.174,104.096,9.965,1.146,1.138
1,22.557,114.845,1.115,110.022,105.636,10.182,1.122,1.062,110.46,1.059,99.875,94.643,10.229,1.031,1.093
4,22.629,1.139,116.574,105.637,10.861,101.018,97.949,100.131,1.003,113.95,98.939,11.075,108.994,105.6,109.213
1,22.752,112.597,1.175,100.885,102.645,11.432,1.148,1.007,107.525,1.033,109.933,103.015,10.022,0.975,1.046
1,22.824,104.728,1.125,112.763,92.195,10.917,1.14,1.118,112.525,1.154,101.193,95.151,11.077,1.134,1.047
1,23.093,113.544,1.169,110.1,105.707,10.951,0.993,1.088,103.517,1.008,115.076,107.273,11.539,1.028,1.092
3,23.557,102.357,102.974,1.125,10.025,95.887,101.955,1.027,112.484,101.837,1.113,10.624,100.136,101.897,1.104
4,23.949,1.105,109.362,104.124,10.077,114.046,94.568,115.151,1.097,114.424,100.839,10.059,116.829,100.325,114.144
2,24.014,104.48,112.251,98.205,1.085,9.844,9.419,1.036,94.322,104.644,111.383,1.122,10.32,10.171,1.05
2,24.051,103.455,113.833,106.068,1.036,11.361,10.192,0.943,108.9,98.427,106.526,1.098,11.032,9.558,1.034
1,24.069,108.073,1.033,103.672,95.129,11.447,0.992,1.113,105.126,1.11,101.105,94.578,10.949,0.993,1.14
1,24.139,109.286,1.14,113.486,92.897,10.243,1.007,1.027,102.557,1.077,111.479,92.32,10.564,1.045,1.101
3,24.149,98.192,107.727,0.972,9.915,107.067,95.466,1.014,110.635,100.344,1.015,10.951,103.316,93.796,1.045
3,24.486,99.572,101.242,1.098,10.161,96.006,101.238,1.105,104.725,106.37,1.033,11.18,93.445,107.544,1.125
2,24.559,105.334,100.598,99.837,1.18,10.842,10.232,1.069,96.842,113.317,111.324,1.129,10.912,9.992,0.97
4,24.645,1.182,103.527,100.034,11.046,100.043,105.6,108.758,1.145,115.866,101.678,10.904,116.416,97.923,109.662
1,24.825,112.261,1.058,109.614,101.735,10.721,1.145,0.989,99.469,1.002,105.603,106.842,11.244,1.021,1.041
1,25.02,100.927,1.061,112.177,107.576,9.852,1.002,1.128,97.967,1.133,100.717,94.863,10.946,1.009,1.128
2,25.264,107.522,114.202,110.512,1.133,11.21,10.463,0.93,93.743,114.413,107.542,1.031,10.483,9.347,1.045
4,25.725,1.036,113.95,101.999,11.378,99.851,99.099,113.166,1.001,104.04,95.948,10.023,105.739,99.539,115.619
1,25.858,109.345,1.065,113.991,95.098,11.244,1.071,1.03,99.206,1.036,103.151,104.403,10.653,1.082,0.987
1,25.902,110.829,1.03,109.873,99.707,11.26,1.012,1.032,104.871,1.181,107.524,103.828,10.583,0.977,1.041
2,26.03,98.327,103.346,112.713,1.049,11.292,9.419,1.068,104.917,107.893,103.232,1.045,10.876,10.55,0.964
4,26.135,1.063,117.805,100.14,10.002,104.152,97.351,107.186,1.096,113.682,96.549,10.769,114.863,104.671,101.247
3,26.153,103.412,109.573,1.127,10.996,110.319,106.346,1.033,106.049,113.985,1.081,10.065,106.065,95.837,1.134
4,26.231,1.086,109.496,97.876,10.0,105.285,108.712,110.893,1.09,106.517,104.001,11.667,101.98,107.629,113.756
2,26.292,93.074,99.28,107.694,1.135,10.892,10.645,1.061,109.502,112.181,98.791,1.124,11.338,10.038,0.943
2,26.38,109.239,102.195,100.22,1.04,11.252,9.72,1.038,93.859,113.389,114.394,1.14,9.757,10.3,1.025
4,26.398,1.144,101.945,109.92,10.923,108.007,107.752,111.062,1.003,108.881,94.55,10.942,116.102,95.221,113.198
4,26.434,1.149,106.606,100.896,10.636,101.006,98.398,111.714,1.106,114.885,104.619,10.698,111.889,108.277,106.114
3,26.632,106.182,112.393,1.048,9.883,104.923,96.75,1.056,99.218,97.082,0.976,9.902,93.678,98.055,1.003
4,26.764,1.075,106.254,97.924,9.98,111.301,96.308,104.786,1.01,114.961,107.622,10.02,103.077,98.514,111.943
3,26.79,112.504,99.834,1.008,10.048,94.223,97.101,1.089,100.756,99.523,0.988,10.429,97.766,104.36,1.031
3,27.031,112.37,109.824,1.118,10.186,104.528,93.507,1.149,108.404,105.808,1.126,10.42,102.922,97.806,1.048
4,27.216,1.114,107.578,102.445,10.556,116.177,101.489,117.517,1.149,115.564,104.472,11.472,101.659,106.629,113.7
3,27.379,99.462,100.977,1.031,10.044,101.341,108.262,1.119,101.319,104.674,1.13,10.38,97.386,105.685,1.024
4,27.56,1.011,115.147,105.408,11.499,99.241,95.608,113.278,1.043,106.57,105.207,10.698,99.583,107.017,107.647
3,27.881,107.739,114.391,0.999,11.183,97.081,101.238,1.045,106.049,104.409,1.042,10.039,95.754,97.622,1.096
1,27.892,113.465,1.014,110.971,98.569,10.983,1.002,1.099,107.852,1.1,106.394,93.604,10.441,1.129,0.976
4,27.905,1.076,117.805,95.489,10.486,104.281,106.806,108.871,1.154,103.597,105.422,10.618,108.997,94.662,117.759
3,28.32,112.801,104.995,1.07,10.86,97.99,98.644,1.136,106.847,109.79,1.105,10.58,104.923,94.944,1.146
4,28.376,1.119,101.337,98.625,11.584,102.887,101.217,109.912,1.101,108.658,94.221,11.553,111.182,95.656,109.213
2,28.817,98.174,113.434,100.206,1.131,10.411,10.216,1.019,108.869,110.754,102.315,1.157,10.633,10.243,0.965
3,28.945,100.389,99.928,1.143,9.9,105.942,92.894,1.101,103.865,114.371,1.125,11.19,103.507,102.909,1.015
4,29.016,1.026,112.032,101.064,10.828,115.372,101.724,115.449,1.063,116.404,94.558,11.31,112.227,107.665,115.678
2,29.109,96.975,101.925,104.904,1.036,10.876,10.904,0.965,105.268,102.588,115.516,1.125,10.269,9.437,1.024
3,29.157,95.327,102.054,1.082,10.855,108.575,99.455,0.997,105.571,97.832,1.029,10.38,107.491,98.84,1.014
4,29.169,1.121,100.055,109.36,10.367,99.357,112.007,113.251,1.18,100.821,105.065,11.049,113.262,101.474,106.531
1,29.209,110.88,1.177,105.362,98.339,10.744,1.075,1.048,99.111,1.025,107.891,105.773,9.81,0.995,1.142
1,29.314,115.643,1.11,102.714,105.935,11.507,1.056,1.015,104.689,1.108,99.259,105.993,11.272,1.009,0.993
2,29.576,106.452,110.219,101.343,1.139,11.175,11.067,0.961,102.292,100.572,108.055,1.002,11.079,9.454,0.961
1,29.741,101.743,1.046,100.681,98.324,10.049,1.096,1.04,111.907,1.003,109.083,105.215,9.83,1.109,1.063
4,29.963,1.129,99.914,94.146,9.972,112.733,104.218,100.482,1.168,107.146,107.647,11.135,105.028,105.856,116.815
4,30.438,1.067,109.974,92.825,10.132,117.155,107.127,102.674,1.088,116.479,102.092,11.007,103.561,95.462,109.974
4,30.613,1.177,112.247,96.001,10.365,117.185,109.08,110.94,1.123,109.706,92.757,10.848,103.916,97.328,115.523
1,30.619,99.904,1.032,102.33,108.41,9.95,0.97,0.99,98.46,1.078,100.42,92.495,10.88,0.967,1.081
4,30.669,1.184,108.577,98.921,11.244,102.925,101.891,105.432,1.052,117.779,104.526,10.774,108.821,101.288,104.842
3,30.743,101.869,114.003,1.093,10.666,97.091,93.507,1.156,100.005,103.473,1.008,9.708,102.402,100.541,1.166
4,30.889,1.019,99.884,98.441,10.009,112.77,99.004,113.62,1.045,108.54,98.669,11.285,102.269,103.708,102.048
1,31.074,109.296,1.062,109.614,104.015,9.908,1.073,1.1,104.363,1.034,104.136,94.435,11.62,1.089,1.044
4,31.157,1.069,101.42,95.132,10.24,111.978,110.099,116.159,1.063,113.522,100.911,10.878,107.038,96.423,101.101
3,31.184,109.992,111.706,1.026,10.647,106.889,102.576,1.129,102.844,102.974,1.121,9.591,104.407,92.332,1.1
2,31.295,93.858,109.632,98.704,1.133,10.761,10.694,1.054,101.459,101.351,114.847,1.038,10.862,10.09,1.027
2,31.45,94.954,105.839,115.02,1.094,10.638,9.493,1.06,98.716,106.947,110.296,1.038,10.507,9.786,0.959
1,31.732,111.425,1.188,115.52,95.96,10.758,1.01,1.097,103.945,1.034,100.424,100.493,10.972,1.09,0.963
3,32.076,112.074,109.005,1.023,10.0,105.546,106.281,1.087,98.499,97.377,1.097,10.457,103.63,97.877,1.156
3,32.229,99.161,99.167,1.111,9.517,105.889,103.327,1.086,98.04,100.975,1.147,10.286,104.826,99.867,1.157
4,32.243,1.002,100.092,94.151,11.218,107.957,110.008,105.332,1.142,114.324,107.98,10.569,107.252,107.93,115.512
3,32.257,108.964,113.018,1.017,10.207,105.306,101.29,1.159,107.62,103.246,1.121,11.101,104.713,109.186,1.076
2,32.702,96.414,106.439,107.524,1.061,10.613,9.361,0.973,95.978,108.179,99.172,1.167,10.215,9.54,1.037
4,33.286,1.063,117.446,108.217,11.27,107.911,100.37,118.565,1.039,106.891,107.649,10.028,108.994,103.607,108.529
2,33.674,104.784,104.74,104.857,1.056,11.232,10.162,1.077,98.751,99.478,113.709,1.065,9.675,10.943,0.936
2,33.739,97.991,102.039,111.257,1.029,9.712,9.559,0.961,96.591,111.324,104.643,1.115,11.127,10.925,1.07
3,34.037,99.104,110.768,1.005,9.683,99.023,108.666,0.996,101.623,112.318,0.984,10.379,101.913,101.958,1.016
1,34.158,102.108,1.159,103.128,108.391,9.915,0.978,1.095,112.222,1.055,106.713,96.282,10.94,0.967,1.057
3,34.941,109.549,99.199,1.004,9.882,101.609,102.57,1.139,104.798,112.348,1.117,10.113,96.515,103.807,1.126
3,35.045,111.067,97.77,1.114,9.908,106.37,97.822,1.057,102.925,114.326,1.101,10.35,110.042,93.379,1.107
1,35.273,101.048,1.127,102.212,103.036,9.925,1.066,1.142,105.047,1.039,112.113,96.648,10.934,0.981,1.08
4,35.374,1.184,110.804,103.668,10.607,109.586,109.97,102.614,1.005,117.949,109.184,9.988,109.258,95.831,111.325
3,35.376,99.647,103.837,0.997,11.12,109.462,107.602,1.06,112.39,100.558,1.015,10.343,108.771,95.277,1.027
4,35.742,1.126,116.212,107.749,10.553,106.298,107.827,118.944,1.166,106.517,96.356,10.507,114.924,102.863,101.209
1,35.813,102.956,1.142,101.105,93.363,10.013,1.041,1.105,101.908,1.118,103.104,100.843,10.411,1.092,1.074
2,36.182,92.342,114.502,101.33,1.054,9.651,10.427,0.956,92.726,109.144,112.084,1.135,10.619,10.075,0.948
1,36.264,112.1,1.118,113.068,106.379,11.556,1.027,1.054,103.793,1.066,108.164,105.858,10.231,0.993,0.997
3,36.337,112.199,107.111,0.988,9.95,103.281,105.683,1.046,98.236,110.388,1.061,10.396,105.562,108.047,1.045
1,36.34,97.555,1.071,110.971,97.039,9.911,1.086,1.024,112.121,1.041,101.581,109.096,10.359,0.984,0.994
1,36.346,104.257,1.034,114.145,107.332,10.877,1.093,1.018,114.728,1.036,116.213,100.617,10.905,1.054,1.142
3,36.593,110.747,110.497,0.973,9.585,94.267,104.725,1.066,102.992,106.688,0.992,10.26,104.367,97.409,1.121
1,36.778,113.629,1.041,109.371,109.329,11.57,1.007,1.005,102.891,1.012,115.559,93.8,10.037,1.045,1.036
4,36.949,1.054,105.712,108.069,10.561,99.342,109.667,108.657,1.107,117.687,96.356,11.397,113.842,102.66,117.696
3,36.968,110.747,109.19,1.104,9.796,98.671,105.859,1.14,102.025,113.394,0.987,10.633,96.609,97.409,1.038
1,37.142,100.669,1.022,114.959,105.459,10.992,1.0,0.98,109.296,1.147,114.663,95.015,10.908,1.1,1.031
1,37.347,101.766,1.162,101.193,101.068,10.516,1.088,1.047,113.303,1.021,116.191,103.969,10.768,0.975,0.972
2,37.442,107.213,106.898,112.136,1.118,10.275,9.574,1.069,106.386,98.495,101.414,1.166,10.495,9.485,0.933
1,37.554,110.725,1.087,112.032,104.855,10.921,1.109,1.06,110.599,1.14,115.176,94.266,10.499,1.13,1.084
3,37.727,101.493,104.12,1.024,10.425,100.31,100.808,1.156,102.797,111.625,0.979,10.075,106.843,96.721,1.115
2,37.869,98.841,97.868,107.183,1.041,10.122,11.042,1.06,106.283,112.309,98.042,1.095,10.533,10.953,1.039
3,38.256,105.692,107.346,1.071,10.451,99.33,108.894,1.031,110.763,99.707,0.978,10.485,99.248,103.37,1.027
4,38.553,1.08,115.341,92.734,10.328,102.01,105.278,100.533,1.033,100.312,94.022,10.677,117.705,101.31,109.295
