task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.749,101.908,1.081,99.256,109.124,11.051,0.983,1.03,114.983,1.174,111.814,94.346,10.208,0.969,1.066
4,5.754,1.103,115.068,96.769,11.146,101.022,105.128,114.587,1.005,101.759,107.096,11.503,108.356,100.243,103.403
4,5.845,1.037,100.636,95.431,10.097,111.089,106.5,112.134,1.182,118.622,101.049,10.127,99.73,104.11,106.733
2,6.196,103.522,105.246,106.382,1.059,10.928,9.955,1.083,101.122,112.32,114.104,1.147,10.884,10.43,1.092
4,6.316,1.013,114.802,98.111,11.092,116.621,98.951,108.53,1.013,107.841,94.83,11.045,100.944,94.791,117.518
1,6.683,102.954,1.095,103.7,92.466,10.428,1.13,1.128,113.286,1.033,104.492,94.778,10.811,1.098,1.008
4,6.722,1.181,100.083,109.183,11.644,114.802,102.3,103.289,1.136,105.01,107.465,10.767,103.194,100.19,100.094
3,6.793,100.045,100.766,1.008,10.344,106.282,92.922,1.081,103.309,108.788,1.148,9.824,107.78,106.346,1.096
1,7.024,101.183,1.028,107.516,98.848,11.01,1.067,1.129,98.981,1.093,110.876,102.361,10.187,1.13,1.127
1,7.5,114.771,1.109,106.099,97.851,10.372,1.025,1.13,102.35,1.085,112.032,107.395,11.309,1.054,1.029
3,7.797,99.057,112.884,0.986,10.32,95.388,92.323,0.998,97.797,99.53,1.054,10.252,101.734,95.13,1.095
3,8.022,100.168,97.273,0.966,10.951,93.191,93.54,1.13,111.373,109.945,1.07,9.604,109.779,96.123,1.149
4,8.076,1.026,115.141,101.225,11.553,102.01,95.221,101.44,1.065,111.674,93.984,11.269,110.552,107.055,113.895
4,8.163,1.142,118.291,108.061,11.725,116.416,102.32,108.503,1.185,108.881,94.409,11.667,108.335,102.947,115.512
3,8.232,103.616,103.352,1.022,10.216,96.37,106.336,0.996,112.508,97.26,1.118,10.31,96.919,100.978,1.083
1,8.345,102.419,1.102,100.508,104.864,11.189,1.028,1.07,115.036,1.164,109.78,106.865,10.116,0.967,1.042
2,8.485,97.757,96.956,104.03,1.025,10.507,9.752,0.967,101.387,97.644,109.241,1.082,9.58,10.859,0.988
1,8.801,107.876,1.104,99.34,108.397,10.323,0.969,1.116,98.424,1.015,105.322,102.097,10.86,1.036,1.102
3,8.901,111.328,99.509,1.095,10.844,101.576,100.503,1.111,109.887,102.757,1.045,10.202,93.263,106.535,1.101
2,8.907,107.33,96.807,102.765,1.023,9.844,10.269,1.075,95.642,112.251,100.391,1.071,10.227,10.038,0.992
2,8.912,93.072,106.658,110.808,1.119,9.939,9.911,1.0,103.257,99.937,100.99,1.103,10.129,10.05,1.025
1,8.92,110.822,1.078,114.539,103.339,11.447,1.022,1.128,112.928,1.073,108.792,108.977,10.037,0.973,1.136
2,9.589,97.608,99.56,98.704,1.12,10.469,11.033,0.994,101.272,98.61,114.026,1.044,10.109,9.4,1.061
4,9.717,1.029,103.922,96.188,10.457,117.954,99.655,105.015,1.164,110.814,98.168,11.54,102.798,105.481,115.326
1,9.837,101.183,1.098,100.075,92.769,11.648,1.082,0.98,115.036,1.115,100.184,96.282,11.471,1.097,1.107
4,10.321,1.073,101.371,104.457,11.582,103.377,109.671,101.584,1.113,100.636,107.096,10.903,115.371,110.218,104.982
2,10.413,95.432,102.588,112.123,1.052,10.411,10.164,1.09,99.692,107.067,98.53,1.035,9.859,10.881,1.094
4,10.465,1.114,112.106,97.096,10.094,102.585,99.456,114.588,1.009,114.889,107.752,10.062,115.952,94.42,106.121
3,10.892,110.886,98.475,1.048,10.869,101.245,98.904,1.007,97.701,98.767,1.113,10.773,94.826,95.547,1.118
2,11.184,94.449,114.039,106.482,1.17,11.201,9.741,1.094,99.033,97.268,108.731,1.006,9.986,10.274,0.97
1,12.198,113.362,1.101,106.868,102.055,10.323,1.084,1.118,110.154,1.077,116.157,92.803,11.301,1.048,1.117
2,12.285,100.363,104.237,107.694,1.032,9.585,10.102,1.06,94.174,107.785,106.715,1.016,9.76,10.055,0.93
4,12.541,1.167,110.258,102.025,11.092,111.976,111.674,100.849,1.178,115.874,95.21,11.472,112.445,97.879,116.919
1,12.662,113.481,1.179,100.481,93.589,11.08,1.025,1.013,102.702,1.119,101.719,100.077,11.177,0.979,1.032
1,13.105,97.487,1.16,102.037,103.108,10.96,1.078,1.049,108.85,1.045,116.905,109.556,10.364,1.079,0.979
3,13.922,103.309,111.504,1.115,9.488,101.843,100.503,1.004,99.368,99.693,1.004,9.787,100.152,93.331,1.072
2,13.977,96.331,112.181,116.004,1.1,9.862,11.048,1.088,108.773,109.227,106.095,1.105,11.147,10.428,1.012
3,14.193,109.815,114.714,1.074,11.174,108.039,108.306,1.158,107.59,113.761,1.124,10.912,108.767,97.792,1.095
4,14.209,1.121,116.883,108.648,10.97,115.371,101.138,107.978,1.072,101.253,97.215,10.517,108.391,103.32,117.104
1,14.384,100.723,1.072,107.312,94.299,10.688,1.124,0.987,114.458,1.028,102.679,95.258,11.212,1.08,1.017
4,14.441,1.131,115.265,96.808,11.766,110.986,111.721,107.029,1.184,106.778,107.193,10.867,108.797,111.998,102.468
3,14.57,109.55,105.282,1.088,10.183,100.437,105.371,1.153,104.455,100.827,1.018,10.996,102.099,103.296,1.002
4,14.698,1.117,118.001,106.072,10.619,117.625,104.237,116.686,1.171,107.576,94.661,11.568,114.173,107.005,117.472
3,14.887,105.553,97.77,1.003,9.707,94.819,107.379,1.165,104.271,104.577,1.053,9.47,98.594,101.321,1.047
3,15.039,104.283,108.897,1.13,10.676,97.756,98.805,0.992,111.416,111.803,1.029,10.604,110.184,102.268,1.007
1,15.298,102.246,1.042,100.623,105.119,11.522,1.136,1.142,98.636,1.18,115.664,99.973,9.984,1.139,1.14
1,15.346,107.784,1.108,102.767,103.888,10.159,1.134,0.994,104.056,1.183,107.172,102.401,10.736,0.993,0.983
3,15.621,111.272,113.212,1.086,9.554,100.529,103.363,1.164,102.292,107.195,1.072,10.414,102.94,107.45,1.071
2,15.979,108.773,112.501,106.441,1.142,10.769,10.302,1.005,97.883,98.069,108.567,1.095,11.352,10.232,1.026
1,16.032,98.523,1.12,101.072,105.955,11.115,0.97,1.122,98.07,1.187,106.529,109.124,11.551,1.048,1.137
3,16.064,103.668,97.525,1.077,10.842,100.811,98.961,1.01,111.088,105.229,1.063,9.901,96.333,105.426,1.148
4,16.468,1.009,110.974,104.619,10.918,100.898,110.666,113.244,1.166,112.202,109.184,11.774,115.008,109.744,102.684
4,16.749,1.058,99.779,94.892,10.225,107.485,97.91,104.409,1.127,105.325,103.74,10.915,105.285,96.043,100.124
4,16.923,1.032,106.939,103.156,10.597,110.099,105.331,113.131,1.113,99.995,104.794,11.542,115.092,95.085,102.809
3,17.222,102.587,107.346,1.109,10.975,104.327,108.11,1.051,108.517,102.928,1.134,10.418,95.671,96.642,1.087
2,17.34,101.765,96.963,110.131,1.012,10.609,10.627,1.025,92.344,104.434,104.62,1.076,11.105,10.417,0.943
2,17.802,100.242,107.26,103.404,1.114,10.903,9.814,0.966,106.901,106.713,111.532,1.103,11.16,10.856,1.048
4,18.465,1.149,102.349,104.824,10.271,100.154,95.777,101.471,1.141,117.04,96.713,10.186,102.089,101.134,100.705
4,18.691,1.111,117.623,100.944,10.944,109.322,106.251,106.902,1.022,100.685,109.421,10.837,107.784,97.634,118.05
3,18.758,98.716,113.363,1.104,10.585,105.826,103.933,1.028,108.976,103.685,1.022,10.604,94.978,99.382,1.024
1,18.873,109.855,1.181,108.384,98.643,10.847,1.119,1.057,103.497,1.076,106.349,102.417,10.219,0.984,1.139
3,18.878,109.877,111.05,1.047,9.604,103.969,99.046,1.143,96.992,97.916,1.142,9.946,98.142,97.101,1.018
1,18.965,110.831,1.069,102.541,105.388,10.661,1.057,1.067,114.828,1.123,113.991,105.349,9.914,1.102,1.06
1,19.128,112.756,1.048,113.961,109.096,9.938,1.096,1.11,103.551,1.041,106.703,92.195,10.324,1.081,0.964
2,19.19,98.785,113.783,104.583,1.102,10.483,9.956,0.984,92.62,99.506,110.266,1.024,11.275,9.524,1.085
1,19.543,109.69,1.071,107.988,93.363,11.323,1.053,1.074,112.928,1.079,99.367,92.769,11.066,1.064,1.052
2,19.59,106.255,102.678,106.068,1.136,10.512,10.698,1.071,93.147,113.317,101.605,0.994,11.281,10.669,0.994
1,19.658,113.562,1.14,115.676,99.707,11.438,1.009,1.069,112.506,1.041,106.436,102.469,10.516,1.027,1.088
2,19.677,97.971,98.968,99.578,1.138,11.23,9.451,1.06,93.147,98.083,107.197,1.14,11.036,10.178,1.005
1,19.731,113.824,1.116,111.144,95.51,11.571,1.082,0.996,107.261,1.167,103.672,102.707,10.034,1.065,1.092
4,19.97,1.018,118.158,94.863,10.452,103.669,95.366,106.443,1.171,100.026,107.693,11.18,100.435,106.455,108.81
3,20.006,107.565,111.05,1.046,9.572,101.282,104.133,1.014,106.217,109.125,1.065,9.95,107.815,93.974,1.112
3,20.039,96.128,99.009,1.071,9.616,92.831,102.937,1.09,96.968,114.043,0.984,9.564,97.081,94.911,1.009
1,20.464,109.358,1.124,114.145,104.121,10.358,1.078,1.052,104.234,1.077,100.612,106.143,10.361,1.047,1.016
3,20.8,98.234,112.389,1.018,11.067,99.405,94.276,1.094,106.5,110.704,1.148,10.912,103.8,108.894,1.096
2,21.13,94.399,100.378,110.806,1.052,11.064,10.941,1.028,96.739,99.819,99.092,1.177,10.618,9.882,0.956
1,21.266,108.227,1.15,107.015,107.059,10.257,1.071,0.977,115.691,1.123,112.445,104.569,10.037,0.973,1.086
2,21.838,100.625,97.872,111.094,1.156,11.189,10.483,1.073,94.98,113.783,100.983,1.15,10.407,9.751,0.947
1,21.916,115.364,1.164,108.539,103.975,10.878,1.007,1.057,103.92,1.015,111.772,96.305,10.811,0.992,1.091
1,22.036,110.086,1.186,109.697,94.266,11.218,0.988,1.015,112.806,1.165,115.852,94.746,10.256,0.995,1.089
3,22.292,101.769,106.444,1.068,10.135,104.134,102.283,0.993,101.303,111.538,1.064,10.737,94.221,95.961,1.119
3,22.324,106.992,101.242,1.057,10.893,95.843,109.173,1.034,110.084,99.684,1.109,9.886,107.689,104.062,1.104
3,22.752,98.608,111.395,1.019,10.25,96.459,99.782,1.0,105.792,102.469,1.019,9.545,107.78,98.158,1.167
3,22.753,112.777,98.445,1.009,9.854,108.817,95.944,1.012,102.658,100.271,1.094,10.378,96.748,102.523,1.019
3,22.796,100.093,108.844,1.104,10.689,97.8,92.332,1.025,107.118,112.299,0.991,9.478,95.7,105.823,1.033
3,23.019,103.833,99.888,1.045,10.692,102.138,99.699,1.113,104.543,113.272,1.052,10.894,92.842,96.986,1.091
4,23.054,1.058,103.008,97.445,10.069,104.438,96.043,116.882,1.04,108.658,99.667,11.653,101.341,102.876,105.689
4,23.206,1.132,102.707,98.14,11.533,116.976,100.767,114.015,1.162,111.116,105.422,10.048,108.674,105.156,111.026
4,23.264,1.111,114.772,105.47,11.327,105.739,98.06,107.178,1.15,115.826,96.808,10.56,112.77,95.965,104.853
2,23.29,102.145,97.534,106.715,1.098,9.916,9.45,1.077,107.006,98.57,112.657,1.111,10.813,10.212,1.09
2,23.409,104.323,99.263,114.288,1.008,10.798,9.471,1.09,99.08,102.013,106.836,1.128,10.378,9.398,1.074
4,23.84,1.173,109.721,107.821,10.335,99.437,109.502,115.444,1.152,114.277,108.519,10.619,104.353,98.746,106.397
2,23.968,101.341,109.959,101.573,1.022,10.829,10.29,0.996,94.996,101.084,112.797,1.136,9.831,10.162,0.975
3,24.152,106.605,101.57,1.144,10.075,95.591,98.921,1.09,111.446,99.247,1.11,10.285,96.229,103.742,1.003
1,24.219,114.12,1.183,104.661,105.88,11.468,1.02,1.117,109.807,1.044,112.129,104.646,10.627,1.023,0.988
2,24.326,95.322,108.284,110.0,1.087,10.234,10.735,1.022,97.883,112.805,111.103,1.024,11.297,10.967,0.995
3,24.414,110.635,114.208,1.007,10.851,97.676,92.651,1.151,97.695,109.341,1.095,9.653,103.16,108.743,1.04
4,24.498,1.063,111.63,108.003,11.128,108.543,105.968,103.065,1.153,115.57,94.55,10.499,108.674,98.071,106.095
2,24.593,98.479,107.742,115.064,1.09,10.604,9.808,0.983,98.661,100.292,106.244,1.103,10.89,9.74,1.038
1,24.604,106.388,1.016,105.153,109.618,10.492,0.984,1.142,108.669,1.075,102.212,103.49,10.856,1.099,1.023
3,24.664,107.148,101.338,1.077,10.949,100.653,107.896,1.053,109.549,112.884,1.018,11.1,105.663,100.648,1.072
2,25.477,95.706,111.592,113.5,1.061,10.197,10.7,1.091,98.74,99.161,107.53,1.134,9.882,9.75,0.931
2,25.911,98.416,109.972,103.013,1.012,10.884,10.137,0.964,103.996,101.671,114.588,1.016,11.361,9.634,1.054
2,25.978,100.212,97.902,112.451,1.096,10.106,10.63,1.03,95.42,114.091,109.488,0.994,9.738,11.012,1.004
4,26.182,1.01,106.454,105.364,9.955,115.948,109.549,113.365,1.027,114.413,103.644,10.062,109.322,104.944,118.898
4,26.271,0.999,116.483,106.55,10.771,100.849,98.746,112.928,1.095,107.338,108.26,11.702,99.582,111.289,100.027
2,26.323,102.424,107.477,103.094,1.017,10.065,9.67,1.052,107.01,110.327,110.25,1.014,10.458,10.352,1.094
3,26.474,106.045,114.63,1.134,10.786,106.39,93.296,1.041,107.295,114.418,0.992,10.13,109.021,106.336,1.091
1,26.542,113.274,1.145,112.535,97.511,10.925,1.093,0.985,109.345,1.131,116.329,92.813,11.567,1.134,1.143
3,26.722,104.809,111.858,1.087,9.633,98.043,99.078,1.053,98.536,111.976,1.122,10.088,100.31,101.964,0.992
3,26.724,108.12,96.803,1.093,10.559,108.064,102.319,1.135,97.797,107.655,1.002,11.183,107.66,107.131,1.018
4,26.838,1.033,113.741,103.644,10.62,115.008,105.705,101.706,1.139,109.904,108.6,10.969,112.582,112.131,115.816
4,26.856,1.003,111.952,96.9,11.374,104.692,107.967,103.397,1.087,100.913,100.149,10.237,114.576,102.825,108.654
2,26.857,109.716,97.185,111.233,1.179,10.107,9.97,1.056,108.547,101.499,114.65,1.036,10.224,9.464,1.027
4,27.386,1.009,114.594,96.826,11.106,99.437,108.997,101.204,1.069,101.81,104.253,10.704,112.531,96.357,109.709
3,27.415,98.211,103.292,1.029,10.896,94.935,97.397,1.028,112.592,107.29,1.081,9.782,106.054,104.508,1.064
4,27.698,1.084,109.611,102.16,11.41,99.349,105.128,113.365,1.047,115.576,108.788,10.365,100.0,101.905,109.501
4,27.74,1.167,115.538,95.878,11.704,99.573,107.142,107.949,1.029,101.729,109.218,10.798,106.242,102.371,116.159
3,27.744,109.862,102.731,0.995,10.32,94.978,102.71,1.081,104.836,98.204,1.082,10.15,98.105,103.933,1.093
1,27.833,106.251,1.048,115.688,97.776,9.841,1.092,1.023,109.358,1.066,108.572,92.552,11.363,1.047,1.043
3,27.987,102.587,112.698,1.08,9.481,102.316,101.955,1.075,97.912,112.351,0.977,11.197,103.047,92.927,1.143
2,29.035,106.901,112.223,103.8,1.026,11.26,10.427,1.008,94.571,106.918,109.207,1.165,10.398,10.164,1.074
2,29.433,98.781,114.073,101.58,1.054,9.823,9.622,1.067,96.718,113.204,111.707,1.138,10.423,10.766,0.937
1,29.935,104.779,1.165,117.084,94.89,10.203,0.984,1.025,102.459,1.131,109.442,105.025,10.88,1.137,0.985
2,30.021,93.378,98.069,107.273,1.09,10.411,9.74,1.021,105.538,113.389,111.233,1.042,10.633,9.751,0.983
2,30.112,97.164,107.189,113.051,1.173,10.36,11.007,1.018,95.447,109.335,116.303,1.162,11.036,10.229,0.987
2,30.311,99.278,105.946,107.359,1.033,9.718,10.189,0.939,94.954,111.092,100.386,1.085,10.608,9.738,1.014
1,30.381,110.681,1.17,112.386,106.853,10.246,1.06,1.005,114.377,1.03,110.39,95.252,11.57,1.105,0.975
4,30.488,1.138,101.786,109.785,11.179,115.956,98.166,101.191,1.075,109.721,104.848,10.853,111.968,96.877,113.519
4,30.658,1.147,100.122,103.219,10.087,108.391,99.625,111.305,1.118,101.932,93.446,10.243,117.819,95.443,106.487
4,30.738,1.175,118.644,96.625,11.737,112.937,94.776,108.088,1.138,110.938,92.965,10.782,112.252,95.769,116.031
1,30.809,101.183,1.175,104.953,101.275,10.426,1.131,0.979,98.661,1.073,99.152,104.859,11.555,1.008,1.119
4,31.023,1.026,114.382,103.74,11.039,109.118,106.789,106.238,1.169,111.922,102.404,11.186,105.181,102.317,115.408
3,31.033,112.308,105.215,1.104,10.495,107.78,108.072,1.173,103.371,106.606,1.003,9.567,104.356,95.445,1.031
4,31.202,1.017,112.812,95.322,11.419,104.159,110.008,103.384,1.102,115.824,99.419,10.132,99.241,97.358,107.981
1,31.327,109.05,1.002,100.885,108.944,11.155,1.138,0.985,98.761,1.089,105.575,107.136,10.109,1.04,1.012
4,31.37,1.01,116.361,103.204,10.532,107.485,102.063,112.375,1.0,111.882,106.322,10.837,110.552,101.391,116.449
3,31.46,99.588,109.049,1.096,10.689,98.966,94.037,1.115,111.167,100.372,1.064,9.607,103.702,106.535,1.098
2,31.529,94.625,105.749,111.043,1.041,10.842,9.412,1.04,93.287,101.69,109.394,1.127,11.221,10.129,0.96
4,31.595,1.14,100.979,97.188,11.164,104.972,100.425,103.664,1.119,100.86,98.664,10.679,117.907,107.001,106.361
2,31.771,98.671,96.963,100.306,1.031,11.308,10.704,0.999,97.73,109.972,116.471,1.067,10.775,10.733,1.102
2,31.793,99.026,102.128,115.121,1.101,9.772,10.442,0.963,101.7,112.564,108.731,1.087,9.986,9.741,1.085
4,31.844,1.112,101.355,110.025,10.878,109.389,95.462,116.449,1.066,102.925,93.638,10.24,112.732,106.806,105.049
1,31.922,104.334,1.12,104.539,107.285,11.042,1.131,0.976,111.952,1.078,112.852,93.708,11.327,1.036,1.008
1,32.081,113.087,1.089,114.153,97.213,11.272,1.091,1.007,97.848,1.073,99.607,96.328,11.488,1.026,1.126
1,32.275,103.789,1.011,101.185,105.025,10.691,1.085,0.986,112.089,1.069,102.33,99.591,10.484,1.106,1.003
3,32.372,109.059,104.187,1.004,9.585,110.179,102.199,1.162,98.253,101.835,1.068,10.619,93.153,92.792,1.151
4,32.745,1.174,108.924,96.128,10.224,112.586,94.377,115.332,1.035,105.981,103.665,11.505,113.251,103.543,117.053
2,32.879,100.458,109.438,110.076,1.051,10.271,10.762,0.93,97.402,103.026,102.431,1.15,10.192,9.633,0.964
4,33.605,1.005,117.399,108.069,10.014,115.954,106.5,113.983,1.112,113.915,107.302,10.35,100.445,100.89,115.826
4,33.764,1.088,118.005,95.818,10.926,107.143,108.266,117.85,1.068,106.027,106.717,11.374,101.335,109.319,104.624
4,33.811,1.16,109.774,98.2,10.07,111.181,95.532,108.994,1.029,101.729,95.017,10.708,115.965,108.366,112.603
1,34.032,114.557,1.117,110.1,97.085,10.499,1.13,1.085,111.84,1.043,112.921,105.686,11.599,1.133,1.11
1,34.552,102.557,1.012,115.058,106.509,10.889,0.973,1.066,111.78,1.103,103.687,95.26,10.008,1.132,1.112
3,34.62,111.083,113.12,1.115,10.236,101.337,92.706,1.071,95.625,101.381,1.131,10.678,108.035,94.561,1.102
1,34.927,113.303,1.002,98.918,107.434,10.441,1.039,1.14,109.901,1.185,113.372,105.955,10.862,1.089,1.077
1,34.971,106.634,1.036,116.905,94.89,11.051,1.111,1.016,113.629,1.031,109.442,108.274,10.259,1.089,1.067
3,35.196,102.966,107.991,0.967,10.591,103.047,102.767,1.013,110.248,102.92,0.997,10.043,93.855,107.444,1.15
3,35.637,111.464,114.326,0.967,11.138,104.398,106.645,1.136,99.056,109.597,1.065,10.977,100.113,101.405,1.09
3,35.796,98.192,111.19,0.986,10.335,100.838,107.839,1.054,102.198,112.521,1.065,10.956,98.731,101.089,0.992
4,36.077,1.137,115.824,95.587,11.512,110.33,98.495,115.444,1.139,118.158,97.657,11.009,99.175,100.821,105.132
1,36.24,113.395,1.128,101.113,107.771,10.541,1.141,1.067,104.072,1.133,104.088,96.058,10.354,1.119,1.081
1,36.242,101.233,1.041,100.402,108.714,11.35,1.064,0.999,100.045,1.111,101.669,99.839,10.183,0.988,1.097
1,36.67,105.261,1.012,115.52,99.292,11.659,1.097,1.057,111.923,1.166,115.376,106.7,9.817,1.136,1.031
4,36.777,1.169,106.861,103.04,11.696,108.352,97.979,102.243,1.159,116.404,102.368,10.604,101.533,100.003,107.963
2,36.934,97.888,100.546,107.464,1.157,10.451,9.443,0.989,103.81,108.369,104.677,1.038,10.118,9.667,1.027
2,36.95,100.008,107.742,103.891,1.031,10.098,9.49,0.97,108.647,108.861,112.985,1.147,10.492,9.76,0.95
2,36.986,108.792,107.495,105.087,1.012,9.604,10.809,1.002,107.8,114.502,111.471,1.131,10.06,10.215,0.943
3,37.143,110.875,97.7,0.993,10.947,94.282,97.577,1.04,108.458,113.658,1.017,10.424,106.06,106.329,1.053
4,37.156,1.013,100.095,96.948,11.537,108.262,98.665,114.128,1.147,112.723,107.4,10.452,108.829,102.784,116.585
1,37.213,100.832,1.01,102.767,102.23,11.184,1.048,1.071,98.981,1.035,106.349,107.649,11.155,1.076,1.052
4,37.59,1.038,105.5,94.652,10.023,110.763,110.271,102.914,1.007,114.705,109.045,10.797,99.65,94.657,104.312
1,38.081,112.762,1.042,106.899,94.022,11.182,1.005,0.988,104.16,1.133,105.974,99.577,11.363,1.002,1.14
3,38.184,100.448,107.814,1.146,11.164,95.967,99.105,1.033,95.931,102.699,1.052,10.597,95.251,106.719,1.054
3,38.217,102.581,112.078,1.13,11.22,108.229,105.242,1.122,111.362,107.909,0.98,10.157,99.848,92.922,1.072
4,38.269,1.083,109.706,100.145,10.698,117.96,108.893,112.482,1.005,114.594,109.067,10.298,109.504,102.485,116.734
3,38.384,112.039,111.776,1.146,10.656,102.577,93.101,1.102,112.39,107.054,1.011,10.766,104.652,99.212,1.124
3,38.44,98.535,101.19,1.144,9.85,101.827,101.147,1.036,105.135,107.07,1.066,10.354,93.113,99.868,1.046
1,38.483,99.351,1.103,116.744,100.342,10.731,1.015,0.976,107.782,1.132,106.33,104.271,10.447,1.02,1.097
3,38.49,111.298,105.908,1.111,9.572,95.81,100.134,1.061,108.746,113.761,0.972,10.591,105.853,102.759,1.059
3,38.617,110.429,102.604,1.074,11.252,104.291,95.452,1.053,100.616,107.29,0.999,10.672,108.416,101.595,1.01
4,38.911,1.109,102.565,98.664,11.007,104.187,98.06,108.601,1.162,101.81,103.156,11.515,106.271,109.088,116.564
2,39.188,107.247,100.57,111.609,1.145,10.026,9.681,0.935,105.74,100.543,103.396,1.029,10.989,10.72,1.059
2,39.218,100.598,114.678,99.8,1.108,9.856,11.008,0.959,94.562,98.968,107.415,1.013,10.624,9.878,1.073
1,39.332,113.075,1.03,113.608,100.392,10.751,1.113,1.133,101.908,1.064,107.434,95.926,10.951,1.09,1.088
1,39.346,97.553,1.159,108.792,97.09,11.507,0.972,1.093,112.267,1.021,99.974,102.771,10.29,1.133,1.008
3,39.382,101.708,107.087,1.132,10.641,93.161,97.176,1.099,103.017,98.301,1.146,10.385,105.663,92.869,1.038
3,39.479,98.038,109.125,0.968,10.521,110.319,102.822,1.105,106.218,113.291,1.012,10.391,109.462,105.371,1.146
2,40.186,96.292,97.146,99.714,1.042,10.616,9.747,1.052,105.511,113.389,108.281,1.043,10.512,10.569,1.095
2,40.32,98.065,100.887,108.468,1.136,11.228,10.592,1.05,101.484,98.213,110.972,1.153,11.363,9.504,1.096
3,40.351,105.515,105.599,1.135,10.214,102.411,106.719,1.078,109.364,101.607,0.994,10.688,103.722,103.107,1.073
2,40.401,108.663,98.842,108.632,1.012,10.344,9.784,1.039,98.733,101.639,109.207,1.105,9.987,10.605,1.089
4,40.531,1.046,106.778,98.815,11.198,100.768,99.943,104.763,1.162,112.812,106.791,11.164,106.142,112.007,108.887
2,40.742,99.339,102.959,107.455,1.118,10.907,10.055,0.953,102.605,109.214,105.353,1.107,10.849,9.81,1.091
3,40.756,105.636,113.563,1.125,10.446,92.928,104.191,1.075,99.295,101.898,1.126,11.186,103.786,98.788,1.069
