task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.153,1.082,105.212,100.363,11.33,100.615,105.994,115.546,1.109,107.956,104.165,10.797,106.629,102.66,108.53
2,5.155,95.657,98.393,107.103,1.134,10.99,9.821,0.986,109.321,105.71,107.018,1.048,10.049,10.482,0.935
1,5.175,106.216,1.151,102.037,92.803,10.138,1.111,1.137,113.395,1.177,114.915,99.503,11.301,1.097,1.142
4,5.307,1.071,108.794,105.94,11.707,110.691,108.619,115.332,1.023,105.513,94.936,10.558,110.798,98.716,115.635
4,5.35,1.061,108.46,98.574,10.231,111.968,108.012,107.667,1.046,102.312,104.824,11.398,114.384,105.7,113.085
1,5.481,112.597,1.056,116.261,95.026,11.494,1.096,0.975,113.675,1.108,98.928,99.631,10.081,1.065,1.018
3,5.481,112.199,96.942,1.077,10.663,95.434,98.158,1.166,113.088,96.969,1.119,10.288,104.171,103.66,1.121
2,5.634,102.129,100.221,105.919,1.141,10.851,10.264,1.082,102.82,105.571,105.836,1.058,9.604,9.867,1.016
4,5.746,1.083,100.202,92.734,10.434,110.771,98.951,117.243,1.023,115.111,94.55,10.246,99.707,99.223,107.149
3,5.893,104.432,113.692,1.059,9.556,101.706,104.448,1.003,113.136,103.538,1.086,10.65,101.788,94.944,1.091
2,7.052,108.721,105.187,109.605,0.994,9.585,10.518,1.092,98.206,96.666,112.258,1.166,9.852,10.088,1.095
2,7.138,104.355,99.958,102.626,1.136,11.108,9.601,0.94,93.986,96.956,115.574,1.084,9.59,9.825,1.034
4,7.228,1.135,107.876,102.722,10.225,108.432,108.665,118.376,1.075,113.899,99.449,11.34,116.353,99.278,107.301
3,7.23,100.093,113.228,1.115,11.173,105.938,92.007,1.074,100.737,100.977,1.079,10.039,106.64,108.765,1.052
4,7.539,1.026,106.52,94.395,11.582,103.899,100.89,101.563,1.059,115.52,94.697,11.776,99.349,98.495,116.529
4,7.649,1.141,105.055,103.596,10.855,104.068,103.621,114.578,1.014,112.952,105.55,10.184,102.01,108.619,116.109
4,7.786,1.131,111.304,99.806,11.066,109.787,109.348,101.101,1.138,115.415,109.957,11.699,104.179,103.085,103.4
1,7.786,103.083,1.172,116.558,104.713,10.691,1.046,1.104,104.434,1.065,116.695,105.786,10.414,1.062,1.129
4,7.924,1.14,105.712,108.001,10.845,109.994,99.183,115.873,1.03,102.598,102.537,11.479,99.617,106.54,107.128
4,7.925,1.009,111.472,103.185,11.098,109.358,97.786,100.51,1.019,110.887,104.296,9.964,102.837,98.235,102.869
4,7.985,1.171,109.097,102.721,11.553,106.298,94.463,113.097,1.028,105.52,101.064,10.781,106.142,101.905,112.324
2,8.366,107.564,109.785,107.365,1.173,10.429,9.391,0.978,98.931,111.775,108.103,1.105,10.825,9.788,1.052
3,8.764,105.011,107.77,1.129,9.665,96.653,106.659,1.16,101.906,98.119,1.012,10.921,109.92,92.481,1.131
3,8.952,95.835,112.818,1.115,10.984,97.469,98.352,1.043,111.167,103.837,1.088,10.686,98.594,103.613,1.067
4,9.006,1.057,112.089,103.375,10.677,102.558,110.966,117.181,1.006,100.897,108.688,11.555,107.207,103.873,111.973
2,9.227,94.135,112.99,111.499,1.038,10.356,10.695,0.961,102.633,99.274,105.159,1.134,11.345,10.055,0.935
2,9.241,108.083,113.903,104.915,1.119,10.104,9.702,1.007,98.661,113.148,104.857,0.999,10.142,10.023,1.077
3,9.418,100.093,112.583,1.061,10.842,99.316,109.115,1.123,103.721,108.477,1.064,10.302,108.44,105.98,1.127
1,10.08,112.696,1.183,104.744,93.8,9.918,0.996,0.984,114.192,1.028,103.594,106.064,10.487,1.142,1.049
4,10.284,1.166,112.909,99.449,10.711,103.786,105.767,112.132,1.065,106.559,102.405,10.748,105.038,98.199,106.281
4,11.479,1.177,110.625,104.719,11.764,99.357,104.628,111.864,1.128,114.115,97.981,11.331,111.182,110.165,103.796
1,11.719,111.907,1.117,107.015,95.668,11.45,0.968,0.974,107.508,1.087,116.864,95.833,11.608,1.142,1.036
1,11.906,97.77,1.031,116.528,97.706,10.007,0.973,1.11,102.904,1.14,113.961,103.445,10.96,0.986,0.985
1,11.934,104.84,1.089,109.381,107.836,10.45,1.143,0.98,115.104,1.104,105.218,97.662,11.296,1.127,1.058
1,11.936,98.226,1.182,100.926,100.785,10.302,1.025,1.128,97.858,1.015,110.41,101.399,10.401,1.004,1.017
4,12.607,1.066,100.821,99.449,11.009,103.916,111.721,108.05,1.073,115.068,97.662,11.24,104.281,94.331,118.034
3,12.851,109.672,99.783,1.139,11.208,108.307,102.335,1.174,105.278,107.088,1.142,10.585,101.119,106.155,1.165
2,12.981,100.877,109.944,100.772,1.082,10.701,10.233,0.961,92.342,109.359,109.835,1.102,10.934,10.534,0.993
2,13.145,104.302,97.828,106.299,1.095,9.754,9.952,0.985,92.725,100.269,102.301,1.125,10.567,10.625,1.019
1,13.235,115.364,1.089,104.288,96.121,11.258,1.092,0.997,109.475,1.01,100.817,104.187,10.351,1.121,0.984
3,13.817,103.014,110.302,1.017,10.805,104.092,104.062,1.007,106.847,107.909,1.133,9.691,107.815,104.054,1.129
4,13.98,1.13,109.16,95.71,11.003,106.472,106.5,108.674,1.055,109.666,93.568,11.528,111.182,95.769,101.204
1,14.036,101.787,1.129,115.559,102.852,10.847,1.104,1.077,112.388,1.088,100.586,92.874,10.259,1.071,1.093
3,14.339,109.636,98.542,0.988,10.324,103.457,102.923,1.138,97.242,106.176,1.148,9.597,100.986,96.155,1.01
3,14.398,103.778,107.593,1.087,10.442,99.832,102.639,1.104,96.927,107.006,1.089,9.658,95.268,102.908,1.121
4,14.467,1.002,104.354,100.896,10.824,102.556,96.289,106.116,1.083,110.106,104.165,10.281,103.944,100.23,114.865
2,14.543,92.292,107.837,102.431,1.119,11.171,10.4,1.09,97.253,106.565,115.59,1.042,11.091,10.304,1.021
2,14.595,94.333,108.605,112.136,1.147,10.631,10.031,0.962,95.843,108.971,102.752,1.004,9.85,10.713,1.05
4,14.81,1.127,109.644,101.667,10.392,105.227,102.283,103.622,1.017,113.213,102.365,10.847,110.208,94.825,107.448
2,14.859,92.726,97.884,103.217,1.098,9.905,9.377,1.073,98.307,102.331,103.3,1.138,10.774,9.891,0.941
4,15.134,1.048,116.527,102.569,10.246,102.82,95.65,105.224,1.173,101.729,98.062,10.752,114.576,98.746,105.432
4,15.173,1.182,108.554,99.483,10.853,117.442,101.217,101.596,1.182,111.187,100.608,11.31,114.848,100.903,104.409
4,15.206,1.001,111.116,103.391,11.171,102.3,106.632,115.758,1.093,118.232,100.786,10.776,102.276,105.636,100.68
1,15.277,106.898,1.061,99.065,101.97,10.054,1.054,1.095,102.954,1.041,111.454,98.33,10.013,1.012,1.121
1,15.407,98.758,1.088,115.366,99.126,11.007,1.06,1.139,103.713,1.177,115.676,105.714,10.326,0.97,1.069
2,15.696,104.054,100.388,110.155,1.123,11.231,10.299,0.965,96.414,113.133,114.588,1.062,11.109,9.998,1.019
1,15.772,115.018,1.028,111.795,103.339,11.434,1.127,1.035,112.267,1.078,112.145,99.604,11.376,1.094,1.037
1,15.786,98.825,1.147,109.084,101.647,10.558,1.024,0.976,108.227,1.177,106.568,108.98,10.128,0.968,1.022
2,15.806,101.128,113.383,98.205,1.028,11.257,9.739,0.985,107.488,114.828,113.499,1.039,10.033,9.584,0.991
4,15.95,1.005,117.738,96.9,10.878,99.256,109.443,108.674,1.065,114.277,92.953,11.64,117.573,101.891,106.956
3,16.017,95.408,110.724,1.061,9.472,103.92,93.54,1.028,98.236,106.131,1.131,10.77,95.007,106.118,1.139
4,16.16,1.041,104.387,108.462,9.979,108.95,97.44,101.311,1.093,113.158,107.533,11.537,102.321,111.098,101.455
2,16.169,108.529,112.908,97.933,1.162,10.564,10.538,1.082,103.969,100.017,106.795,1.12,10.445,10.86,1.051
2,16.705,94.575,103.066,100.082,1.171,10.347,10.897,1.037,96.612,109.904,98.791,1.156,10.179,9.892,1.052
1,16.735,100.108,1.02,109.482,98.032,11.442,1.087,1.038,104.217,1.145,105.642,107.576,10.414,1.119,1.024
2,16.864,102.155,98.733,111.289,1.166,10.854,9.788,1.022,94.195,97.948,101.449,1.045,10.448,9.896,1.102
3,16.865,99.001,101.412,1.093,10.83,104.398,106.042,1.141,105.966,113.436,1.131,9.564,98.711,91.891,1.161
4,17.047,1.033,118.005,109.254,11.236,101.889,110.151,118.56,1.082,105.433,107.324,11.699,116.59,102.691,105.234
3,17.111,100.224,100.472,1.043,10.479,106.962,99.552,1.102,112.39,107.806,1.146,10.279,108.201,98.95,1.014
2,17.375,94.578,105.096,103.96,0.998,9.856,10.819,1.089,103.307,105.133,99.569,1.02,10.401,11.008,1.09
2,18.138,106.975,107.222,98.58,1.078,11.129,10.941,1.035,109.306,110.324,100.822,1.12,10.92,10.792,1.089
2,18.289,98.716,106.774,99.342,1.091,9.993,9.911,0.958,107.943,105.434,111.458,1.007,10.218,9.591,0.935
3,18.307,96.927,102.731,1.101,10.228,101.118,92.869,1.092,99.899,99.364,1.115,10.367,100.136,97.013,1.048
2,18.437,101.019,108.333,113.144,1.006,10.24,9.815,1.067,107.8,108.056,101.042,1.028,9.758,9.383,0.989
2,18.45,97.989,107.814,109.454,1.085,10.959,10.935,1.044,99.233,106.296,108.345,1.138,10.61,10.644,1.022
2,18.469,107.045,111.795,104.667,1.141,11.311,10.094,1.037,96.718,112.07,108.602,1.05,9.8,9.362,1.103
1,18.531,109.016,1.116,112.697,99.925,10.443,1.046,1.115,97.445,1.065,103.394,106.853,10.877,0.976,1.032
4,19.123,1.112,104.146,105.72,11.784,104.391,100.213,108.397,1.101,117.017,105.637,10.092,115.188,108.305,103.792
2,19.156,98.785,101.661,111.096,1.034,9.591,10.611,1.027,103.72,105.096,102.491,1.0,10.615,9.787,1.037
2,19.416,100.281,102.961,103.454,1.112,9.641,9.546,1.019,107.019,98.075,100.17,1.151,10.487,9.355,1.044
1,19.666,108.829,1.012,114.8,97.511,11.414,1.141,1.067,115.013,1.082,106.247,97.965,10.182,1.12,0.965
4,20.28,1.181,112.084,95.233,11.104,116.72,106.391,116.362,1.001,116.138,106.444,11.804,106.271,94.34,118.459
4,20.385,1.181,105.981,95.431,11.537,110.621,108.123,104.853,1.079,113.001,97.887,10.1,111.889,103.032,112.076
2,20.562,95.655,114.651,98.718,0.994,10.579,10.559,1.044,102.414,104.336,110.266,1.062,11.027,9.636,0.968
1,20.691,103.365,1.13,106.703,101.781,9.893,1.049,1.064,104.214,1.115,109.742,105.858,11.362,1.103,0.984
2,20.898,95.487,103.77,107.103,1.011,10.991,10.02,1.089,105.544,103.072,107.158,1.17,10.227,10.676,1.082
3,20.93,111.446,111.516,1.057,9.986,104.356,106.719,1.035,102.658,105.931,1.017,9.834,99.926,108.666,1.056
1,20.958,104.002,1.078,105.747,93.34,10.951,1.128,0.978,99.006,1.13,108.048,98.709,10.905,1.071,1.013
1,21.159,108.098,1.064,108.495,105.459,10.051,1.145,1.069,99.767,1.14,100.565,98.357,11.531,1.02,1.138
4,21.285,1.039,103.471,97.169,10.607,113.855,106.768,110.94,1.01,105.807,93.224,10.32,99.307,108.939,108.003
4,21.483,1.088,100.092,99.413,10.994,100.768,98.698,110.868,1.007,110.765,94.55,10.047,112.746,104.52,110.692
2,21.662,94.174,112.457,110.512,1.095,11.083,9.81,0.932,104.721,100.226,112.529,1.099,10.849,9.412,0.989
4,21.815,1.107,116.179,105.931,11.196,99.175,111.834,117.564,1.053,99.856,94.83,11.269,117.402,105.129,110.975
2,23.541,107.946,113.389,110.343,1.114,10.607,10.809,0.979,93.315,104.814,100.184,1.095,11.154,9.742,1.082
1,23.572,97.917,1.186,98.956,95.121,10.728,1.011,1.043,110.022,1.156,101.092,103.339,10.578,1.015,1.117
1,23.645,110.894,1.1,117.12,100.391,10.905,0.986,1.105,105.415,1.054,107.604,104.121,11.552,0.999,0.976
2,23.687,99.123,113.104,106.681,0.995,10.36,10.676,0.993,98.248,98.468,111.121,1.08,10.13,10.826,1.062
2,23.816,104.382,101.221,105.974,1.149,10.135,9.578,1.008,96.248,106.185,112.439,1.032,11.1,10.881,0.997
1,23.864,110.492,1.15,109.277,99.834,10.327,0.988,1.055,110.829,1.104,116.213,102.077,11.243,1.096,1.046
1,24.051,103.797,1.16,116.549,104.687,11.108,1.04,0.979,105.407,1.083,116.062,103.339,10.227,1.025,0.991
2,24.098,95.889,105.213,115.141,1.126,11.223,10.387,1.031,106.886,104.814,113.913,0.997,10.308,10.375,1.007
4,24.261,1.181,111.357,102.338,10.925,101.533,101.745,113.856,1.076,107.576,101.892,10.227,104.04,105.476,116.12
4,24.296,1.126,111.63,99.855,11.217,101.411,100.58,116.495,1.12,118.005,105.72,11.104,112.788,102.289,104.283
3,24.712,100.391,97.391,1.043,10.862,99.382,97.119,1.108,102.966,114.415,0.996,11.128,100.54,96.792,1.161
3,24.732,95.877,99.684,1.057,9.854,101.983,103.558,1.127,95.514,107.574,1.123,11.222,102.497,97.682,0.998
4,24.782,1.094,105.916,105.422,10.59,117.64,102.863,106.902,1.132,115.52,103.193,11.521,109.562,106.078,115.172
3,25.101,104.045,109.073,1.144,9.533,107.035,108.424,1.04,95.354,100.838,0.992,11.09,107.426,106.118,1.133
3,25.644,111.976,110.497,1.081,10.148,95.051,106.446,1.028,107.446,102.146,1.001,10.019,106.282,99.552,0.992
2,25.723,92.353,102.001,108.579,1.042,11.064,10.86,0.962,100.877,102.001,102.241,1.14,11.267,9.967,1.016
4,25.767,1.034,115.068,105.55,11.384,100.827,102.562,109.703,1.18,115.236,94.026,11.795,105.95,110.824,102.869
1,25.836,101.332,1.019,116.462,108.035,10.719,1.021,1.052,105.556,1.032,113.486,103.27,11.505,1.109,1.032
3,25.859,98.765,103.133,1.05,10.52,102.257,107.344,1.01,97.429,109.945,0.989,11.124,96.006,99.886,1.111
4,25.95,1.008,110.626,94.993,10.028,99.65,110.046,102.492,1.166,110.638,107.346,10.189,113.386,94.76,108.887
3,26.013,98.192,100.721,1.01,10.231,97.667,105.058,1.06,112.632,107.078,0.981,9.766,99.292,95.886,1.06
1,26.042,99.951,1.169,101.753,109.237,10.051,1.002,0.964,101.191,1.095,99.808,100.277,11.571,1.028,1.047
4,26.091,1.14,105.75,97.179,9.98,111.284,107.278,117.204,1.013,114.701,93.147,10.884,111.047,101.192,109.495
4,26.25,1.055,103.007,100.246,11.164,104.632,95.151,101.028,1.034,110.122,104.362,10.989,108.098,94.332,106.131
1,26.566,115.564,1.131,109.854,97.658,10.283,1.031,1.097,107.199,1.056,106.299,103.069,10.292,0.992,1.105
4,26.746,1.095,111.972,104.27,10.262,104.972,111.928,105.48,1.003,110.687,104.234,10.497,103.846,97.979,118.664
2,26.947,101.7,102.542,101.721,1.02,10.918,10.248,1.008,96.993,98.164,98.058,1.173,10.135,10.269,1.083
4,27.002,1.055,108.845,108.443,11.763,100.154,99.167,110.55,1.042,103.573,99.018,10.473,114.967,111.283,116.326
2,27.218,97.17,111.563,100.082,1.085,9.903,9.558,0.976,107.01,98.075,111.197,1.048,9.959,9.758,0.998
3,27.284,96.431,104.106,0.976,10.749,98.258,93.187,1.164,96.948,107.555,1.063,10.316,102.133,101.617,1.172
1,27.322,108.291,1.166,111.065,104.859,11.309,1.1,1.116,101.293,1.13,113.567,105.578,10.332,1.079,0.982
4,27.43,1.164,111.099,109.31,10.452,110.674,110.146,109.691,1.087,111.563,107.51,11.316,104.746,110.209,102.869
1,27.451,98.424,1.176,102.549,103.433,10.421,1.013,1.026,101.285,1.032,113.456,99.232,10.678,0.972,1.049
1,27.817,97.813,1.035,101.072,102.82,9.823,1.136,1.001,98.758,1.09,100.817,94.767,11.199,1.114,1.066
1,28.034,114.23,1.029,99.065,106.509,11.141,1.067,0.969,100.915,1.051,110.65,109.009,10.123,1.075,1.026
2,28.261,104.924,114.651,98.64,1.17,9.69,10.4,0.931,109.548,103.823,101.448,1.136,10.022,9.782,0.98
2,28.264,103.522,103.072,98.24,1.087,10.671,10.473,0.977,103.139,100.896,106.492,1.149,10.487,10.069,0.932
2,28.309,95.524,105.108,110.879,1.114,11.246,9.777,1.047,103.525,111.962,110.375,1.123,9.736,9.664,1.048
2,28.357,92.364,112.284,112.529,1.143,9.858,9.92,1.059,97.402,102.872,99.407,1.033,10.005,10.218,1.031
1,28.484,97.457,1.166,101.105,97.899,11.583,1.005,1.109,113.491,1.137,102.063,101.39,10.575,1.048,1.061
1,28.485,113.456,1.088,113.156,99.744,10.271,1.06,0.988,109.495,1.119,109.933,109.504,11.576,1.027,0.98
4,28.526,1.034,113.921,102.183,11.331,100.452,110.745,111.155,1.136,112.212,107.693,10.053,110.975,106.742,112.781
1,28.585,102.419,1.105,103.693,98.613,11.172,0.99,1.06,108.739,1.047,107.207,107.246,10.285,1.069,1.106
3,28.635,108.93,112.938,1.028,10.779,106.609,96.968,1.033,95.806,109.005,1.052,10.259,97.232,98.95,1.139
2,28.683,108.146,98.733,108.18,1.146,10.288,10.197,1.077,92.466,97.06,108.866,1.165,11.365,9.355,0.962
2,28.786,99.278,108.404,104.97,1.004,10.557,9.697,0.932,95.655,106.361,114.411,1.047,11.32,10.856,1.064
1,28.858,106.47,1.006,115.058,104.152,9.941,1.078,1.11,108.291,1.042,115.9,104.172,10.691,1.053,1.06
3,28.929,108.976,114.766,0.979,11.186,97.266,95.124,1.039,107.65,104.88,1.021,10.379,97.676,95.613,1.064
1,28.958,97.411,1.158,102.68,97.786,10.843,1.14,1.014,99.932,1.119,107.489,98.709,10.446,0.978,0.982
2,28.964,95.889,109.214,100.22,1.011,10.356,10.499,1.089,109.336,97.828,115.106,1.023,11.309,9.931,1.088
3,28.999,112.447,97.291,1.034,11.09,92.906,107.003,1.105,111.198,106.551,1.027,11.071,107.847,108.762,1.018
2,29.049,95.836,97.872,108.824,1.175,10.473,10.793,0.932,92.388,102.073,113.292,1.034,10.138,10.433,1.097
1,29.484,114.212,1.065,101.467,99.898,10.666,1.074,0.998,115.219,1.036,112.377,101.98,11.522,0.994,1.014
1,29.543,113.629,1.051,100.929,97.434,10.371,1.003,1.013,109.296,1.022,116.261,102.188,11.047,0.984,0.987
3,29.86,108.753,109.662,1.062,10.795,104.293,103.483,1.138,100.748,109.098,1.124,10.64,97.057,98.554,1.123
4,29.922,1.118,112.909,98.274,10.314,99.357,95.443,106.144,1.112,106.469,94.926,10.918,114.981,98.141,113.645
4,30.221,1.115,115.633,99.793,11.101,117.619,111.688,106.77,1.095,100.656,92.805,10.069,113.813,107.547,116.068
1,30.404,104.214,1.074,107.198,104.078,11.193,1.007,1.0,98.217,1.175,113.783,94.299,10.381,1.133,1.07
4,30.48,1.054,117.638,97.947,10.335,105.183,103.835,117.618,1.026,107.207,109.973,10.618,112.413,106.229,117.181
3,30.724,108.143,111.625,0.989,10.286,93.153,103.743,1.114,107.935,111.054,1.015,9.707,100.129,97.598,1.098
2,30.852,101.387,111.718,107.951,1.039,10.022,9.374,1.007,103.925,106.716,101.343,1.054,10.44,10.284,1.089
1,31.008,115.223,1.036,117.263,105.707,10.447,1.076,1.114,105.471,1.122,106.703,93.495,10.008,1.147,1.007
4,31.054,1.158,100.825,95.824,10.684,113.66,110.4,110.649,1.084,117.197,108.086,11.356,108.216,108.666,106.422
1,31.393,113.25,1.169,106.224,102.483,11.651,1.094,1.074,99.151,1.172,115.245,98.688,11.415,1.017,1.103
4,31.563,1.076,111.45,94.305,11.162,113.099,107.059,114.824,1.18,102.312,102.009,10.183,105.663,100.92,112.462
3,31.69,112.173,106.533,1.009,10.694,104.475,103.893,1.044,104.41,104.416,0.986,10.455,109.952,95.725,1.054
4,31.694,1.029,114.209,99.372,11.554,111.695,94.73,102.013,1.122,115.576,102.025,10.249,113.652,99.943,100.849
3,32.129,101.404,102.444,1.125,9.654,106.44,98.517,1.044,104.589,99.115,1.083,10.974,101.282,98.755,0.989
1,32.377,107.091,1.116,101.414,95.034,10.758,1.026,1.02,113.075,1.004,117.098,97.153,10.034,0.996,1.06
2,32.429,95.524,106.22,102.221,1.111,10.613,11.014,0.949,101.454,102.21,99.79,1.073,11.365,11.048,1.049
2,32.627,95.524,109.687,107.951,1.082,11.307,9.389,1.095,97.835,103.163,100.772,1.151,10.323,10.967,0.949
2,33.061,102.82,107.153,99.266,1.05,10.095,10.534,0.949,102.723,110.723,104.871,1.073,10.125,10.835,1.058
1,33.117,98.936,1.072,101.016,96.038,11.644,1.121,1.067,111.068,1.036,105.22,101.633,10.145,1.106,1.05
1,33.252,103.944,1.183,100.362,93.602,10.122,1.004,0.979,103.193,1.111,114.878,108.608,10.051,1.098,0.965
3,33.456,95.259,106.606,1.111,10.205,95.936,99.263,0.989,112.096,99.783,0.975,10.425,106.548,102.909,1.003
4,33.468,1.016,108.199,99.535,11.391,99.443,102.73,101.54,1.144,102.707,96.186,10.254,117.753,105.7,118.656
3,33.663,101.292,110.306,1.119,10.528,92.977,101.508,1.113,108.951,99.306,0.995,10.769,98.499,106.5,1.133
2,33.794,100.244,108.333,108.567,1.016,10.81,10.831,1.043,100.462,105.041,110.367,1.003,11.201,9.911,1.039
3,33.928,96.431,105.599,1.037,9.74,107.38,109.073,1.109,99.166,107.417,0.968,9.995,103.471,100.724,1.064
3,34.194,101.883,107.912,1.046,11.025,101.736,103.107,1.075,98.741,112.485,1.004,10.884,99.409,108.665,1.147
1,34.463,113.418,1.077,103.841,101.308,11.625,1.06,0.994,112.121,1.127,102.844,99.842,10.224,1.057,1.048
1,34.733,103.454,1.077,114.626,97.434,10.447,0.97,0.977,114.86,1.075,110.41,105.714,10.712,1.032,1.12
1,34.783,115.013,1.15,116.433,101.39,10.07,1.031,1.142,109.804,1.03,103.994,103.134,10.731,1.103,1.007
1,34.863,110.05,1.112,114.129,103.413,10.848,1.136,0.993,109.286,1.087,115.382,106.878,10.081,1.012,1.098
2,34.895,92.489,103.803,116.004,1.015,10.907,9.889,1.092,102.605,104.026,98.002,1.065,11.0,9.428,0.969
3,34.924,111.446,102.542,0.997,9.691,98.334,93.221,1.08,102.918,113.615,1.149,10.313,105.604,95.904,1.076
4,35.151,1.137,104.654,103.219,10.261,115.197,98.58,104.94,1.112,118.405,102.038,10.853,103.831,96.847,101.342
2,35.274,94.399,100.578,116.148,1.125,10.918,9.363,1.033,93.287,112.29,111.294,1.165,9.903,10.133,0.936
3,35.355,108.69,114.744,0.985,10.3,105.544,96.423,1.028,101.421,111.384,1.133,10.698,94.106,99.782,1.129
1,35.841,108.282,1.089,106.224,96.058,10.785,1.106,1.058,99.167,1.115,103.937,102.007,10.957,1.1,0.995
4,35.851,1.033,111.749,96.128,11.687,105.232,95.151,102.201,1.05,111.748,108.26,10.97,99.573,111.067,117.564
2,35.868,100.059,97.99,115.601,1.034,9.658,10.588,1.05,98.854,108.079,102.417,1.129,9.89,9.84,1.092
4,35.893,1.179,103.991,100.982,11.058,106.64,103.766,110.881,1.083,107.929,100.516,10.234,110.893,109.667,116.547
3,35.951,103.823,99.888,1.039,10.573,103.973,98.061,1.01,104.115,97.803,1.059,9.707,109.571,93.823,1.049
1,36.123,113.397,1.01,115.436,93.903,10.123,0.969,1.007,107.852,1.117,106.247,101.952,10.887,0.986,1.129
1,36.308,106.607,1.045,115.107,96.549,10.45,1.096,0.974,101.048,1.114,117.395,105.82,10.038,1.067,1.049
4,37.062,1.149,104.411,108.361,11.307,101.533,103.192,117.58,1.139,108.713,92.76,10.809,109.496,95.656,116.394
3,37.071,97.714,112.822,1.008,10.485,98.143,98.359,1.077,108.976,114.757,1.132,11.128,109.736,99.993,1.156
3,37.148,112.884,111.57,1.089,10.032,100.058,106.754,1.096,112.151,98.119,1.099,10.698,100.986,104.668,1.143
4,37.261,0.997,104.654,94.513,11.284,114.437,110.635,105.289,1.177,103.841,99.524,10.29,115.749,107.592,116.815
4,37.877,1.001,108.342,99.68,11.647,104.707,95.403,117.116,1.144,118.486,99.276,10.556,117.819,104.693,102.529
4,38.117,1.037,112.698,99.658,10.451,101.233,104.048,114.577,1.166,104.871,108.788,11.583,108.035,101.547,108.871
2,38.274,101.073,97.91,115.503,1.034,10.201,10.49,1.083,106.97,99.89,110.464,1.15,10.427,9.747,0.95
2,38.436,99.167,102.479,112.62,1.056,10.779,10.196,1.052,103.56,105.984,98.24,1.011,10.954,10.812,1.1
1,38.783,99.167,1.041,106.862,107.893,9.83,1.05,1.032,109.723,1.087,113.646,96.648,9.815,1.087,1.142
2,38.999,103.001,109.172,108.632,1.039,10.765,9.386,0.954,108.854,104.035,101.721,1.154,10.136,9.728,1.026
