task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.58,1.16,108.533,96.369,10.597,114.863,107.629,117.711,1.173,108.713,101.854,11.252,101.407,102.913,101.975
1,19.063,103.216,1.056,109.78,97.758,10.07,1.019,1.069,110.382,1.143,101.453,95.609,10.883,0.981,1.092
4,19.118,1.06,118.37,98.827,11.084,107.998,98.057,110.974,1.038,106.534,104.692,10.237,110.674,95.256,108.063
4,19.177,1.156,107.211,107.647,11.065,100.872,100.557,116.031,1.002,107.297,108.069,11.391,112.67,104.231,113.176
2,19.31,94.876,101.82,114.928,1.117,10.274,10.4,0.961,92.353,98.393,114.588,1.012,10.928,9.358,1.023
4,19.894,1.181,116.283,106.784,11.34,117.96,94.689,115.758,1.056,101.545,102.445,10.463,113.842,105.801,109.703
1,20.06,113.91,1.075,109.277,92.902,11.141,0.993,1.029,105.491,1.081,102.037,109.124,9.89,0.969,0.974
4,21.313,1.023,102.591,107.14,10.486,107.998,98.746,101.546,1.088,118.291,96.112,10.048,112.252,108.712,117.181
1,21.547,103.193,1.162,101.669,95.009,10.754,1.038,1.067,115.422,1.036,104.336,94.656,11.446,1.098,1.014
2,21.714,101.996,103.301,107.365,1.136,10.243,10.944,1.022,107.764,109.687,113.112,1.071,9.726,10.13,1.014
2,21.815,109.005,106.898,104.981,1.136,10.14,10.969,1.104,108.146,112.251,104.557,1.099,9.796,9.491,0.951
3,21.871,108.385,98.789,1.124,9.976,101.244,106.648,1.015,98.596,106.106,1.149,10.202,100.811,105.52,1.087
1,21.917,98.07,1.071,102.614,93.34,10.534,0.991,1.126,98.203,1.027,114.566,105.199,11.246,1.139,1.076
4,21.917,1.163,115.141,102.127,11.391,101.649,108.997,107.325,1.112,104.186,100.519,11.316,116.61,102.66,116.495
4,21.943,1.081,111.757,95.63,11.638,107.005,106.937,110.571,1.091,104.608,99.117,10.249,108.725,105.279,106.157
3,22.184,99.319,106.33,0.967,10.613,105.826,95.695,1.126,103.131,99.928,0.973,10.884,106.014,104.999,1.045
4,22.271,1.158,110.175,104.034,11.444,110.552,107.629,100.091,1.011,103.321,107.976,11.263,111.461,108.974,100.479
3,22.272,101.479,109.58,0.979,9.986,93.855,102.283,1.156,97.162,102.116,1.068,10.699,106.282,92.615,1.035
1,22.308,113.841,1.032,105.962,95.423,11.632,1.137,1.077,107.733,1.117,109.079,103.94,11.099,1.124,1.057
1,22.391,110.635,1.092,101.755,101.275,11.268,1.127,0.991,99.854,1.024,107.377,97.866,11.285,1.1,1.004
3,22.486,103.214,98.451,1.149,10.634,95.548,105.621,1.142,113.049,105.374,1.097,11.168,102.773,103.023,1.002
3,22.838,110.086,99.23,1.03,10.132,108.281,92.483,1.052,103.616,98.163,1.002,11.229,96.609,106.155,1.083
4,23.365,1.029,103.794,96.765,10.203,106.291,108.366,113.62,1.037,111.351,108.953,11.678,100.211,103.463,108.015
3,23.379,97.864,111.57,0.994,10.793,100.084,92.816,1.041,112.456,114.757,1.132,11.027,98.524,95.333,1.166
4,23.512,1.102,116.041,98.378,10.665,111.913,95.532,108.088,1.058,111.791,105.232,10.784,104.579,109.359,104.978
1,23.73,111.32,1.153,106.071,103.722,10.503,1.143,1.067,100.816,1.125,104.493,100.297,11.247,1.067,1.072
1,23.735,114.613,1.153,101.15,105.068,9.828,1.09,1.088,115.691,1.056,111.379,108.666,11.388,1.015,0.988
3,23.755,104.279,99.005,1.018,10.072,94.287,102.523,1.17,110.497,106.348,1.123,10.696,96.6,95.452,1.148
1,23.828,114.828,1.022,109.697,101.606,11.177,0.981,1.038,109.901,1.179,102.844,103.134,11.644,1.037,1.037
3,23.843,108.771,112.672,1.068,10.31,97.766,108.047,1.144,103.959,114.212,1.038,10.603,102.034,97.598,1.039
2,23.873,104.394,101.455,100.464,0.997,10.809,10.704,0.956,103.617,111.86,101.15,1.033,10.39,10.718,0.948
4,23.97,1.147,111.952,97.602,11.058,112.153,94.678,105.645,1.143,108.469,95.913,10.28,112.427,101.905,105.645
2,24.049,104.17,106.276,100.822,1.011,10.395,10.446,0.935,103.542,99.654,104.65,1.043,9.852,10.154,0.977
1,24.17,111.596,1.057,116.561,108.365,10.935,1.117,1.02,103.083,1.083,103.392,107.415,11.643,1.039,1.118
4,24.496,1.102,110.842,93.147,10.404,116.416,101.138,113.915,1.147,107.043,93.638,11.735,99.241,104.428,115.323
3,24.527,112.502,105.971,1.063,11.227,100.957,102.547,1.17,101.782,114.144,1.033,9.828,101.445,108.665,1.081
3,24.72,106.606,106.444,0.973,10.313,106.338,109.225,1.031,99.639,114.63,1.011,10.043,109.77,108.894,1.117
4,24.75,1.012,104.797,108.003,10.062,105.918,109.873,114.131,1.11,102.052,99.367,11.795,116.342,101.905,117.124
3,25.152,95.247,102.691,1.131,10.205,101.016,95.167,1.089,105.324,101.556,1.009,9.619,106.824,95.654,1.053
4,25.251,1.112,108.54,109.043,11.448,103.944,107.082,115.629,1.039,110.827,102.183,11.276,117.155,102.913,118.034
4,25.268,1.03,108.463,100.608,11.398,117.019,105.156,115.629,1.009,108.924,97.879,10.971,110.201,106.565,102.772
4,25.371,1.018,115.576,109.076,11.303,109.817,110.209,109.912,1.158,113.7,108.246,10.382,106.472,108.273,103.193
2,25.423,99.026,109.372,108.201,1.075,9.724,10.232,1.041,104.353,105.502,104.622,1.178,10.954,9.992,1.013
4,25.426,1.098,117.367,101.854,10.18,104.406,99.294,107.434,0.999,115.807,105.016,10.479,106.669,94.76,113.555
3,25.667,109.176,103.292,0.981,11.09,96.064,98.945,1.006,109.089,113.122,1.13,9.708,105.092,98.342,1.022
4,25.699,1.053,103.477,95.767,10.062,116.189,97.211,113.923,1.015,115.017,109.486,10.091,112.413,103.032,117.539
3,25.766,111.977,107.29,1.093,10.393,108.517,95.757,1.098,108.463,104.056,1.049,10.687,96.671,108.53,1.032
1,25.859,102.905,1.106,101.15,108.605,10.371,1.106,1.07,113.675,1.164,113.476,100.776,10.037,1.119,0.994
4,25.87,1.124,104.706,106.471,11.731,116.737,100.106,111.094,1.034,114.542,95.041,11.787,107.784,101.993,117.717
4,26.287,1.08,106.027,99.142,10.008,115.372,106.54,106.452,1.08,103.62,93.622,10.053,105.181,112.042,117.759
1,26.664,102.022,1.176,100.926,106.239,11.517,1.033,1.005,108.17,1.113,112.516,104.602,11.507,1.138,1.015
1,26.703,111.679,1.099,99.582,99.184,10.781,1.114,1.116,102.956,1.181,100.747,103.877,10.224,1.139,1.118
4,26.748,1.128,111.661,101.508,11.101,114.398,100.324,112.76,1.166,110.938,108.728,10.776,99.722,106.589,112.007
3,26.991,98.997,99.523,1.141,9.572,103.21,94.577,1.075,110.111,112.351,1.033,9.677,108.416,98.438,1.174
3,27.419,112.059,113.953,1.081,10.753,99.207,98.961,1.059,113.066,111.05,1.142,10.344,109.648,103.743,1.034
4,27.526,1.01,113.759,95.773,10.777,106.144,106.629,110.454,1.101,115.644,96.001,9.943,112.117,109.924,115.629
1,27.771,102.398,1.099,117.636,101.512,10.66,1.025,1.041,108.41,1.151,109.277,101.275,10.401,1.141,1.109
4,27.882,1.026,101.343,106.123,10.003,115.188,106.629,105.125,1.18,110.335,104.458,11.524,106.64,109.083,116.511
4,27.927,1.158,116.283,95.914,10.769,112.326,98.071,105.751,1.098,114.875,95.878,10.936,115.796,104.237,109.495
1,27.971,114.822,1.161,106.849,108.977,10.051,0.972,1.119,103.354,1.036,117.409,109.009,9.823,1.102,1.0
4,28.108,1.1,113.332,108.361,11.337,117.8,110.568,105.102,1.122,113.182,96.808,11.578,103.786,95.613,103.84
3,28.206,96.845,109.214,1.039,10.391,98.69,104.827,0.998,101.83,101.106,0.973,10.986,106.962,95.113,0.99
1,28.265,112.487,1.183,103.346,95.895,10.677,1.047,1.118,115.169,1.188,101.755,102.007,10.231,1.106,1.062
1,28.513,98.174,1.079,109.525,98.709,10.073,0.976,1.091,97.845,1.119,102.67,103.478,9.932,1.002,1.019
3,28.641,95.306,109.682,1.059,10.693,105.327,98.486,1.161,112.932,114.563,1.147,9.974,95.274,107.288,1.138
4,28.817,1.001,108.24,106.031,9.973,110.975,108.893,108.063,1.06,107.712,93.2,10.991,101.311,100.58,107.186
2,28.969,94.666,109.133,109.116,1.12,9.75,9.32,1.026,100.561,97.268,104.147,1.036,10.048,9.412,0.935
4,29.172,1.113,106.469,96.958,10.062,114.332,102.485,108.043,1.1,111.674,96.687,10.809,109.34,110.678,110.549
3,29.21,101.404,98.475,1.017,9.778,102.817,105.981,1.044,108.457,110.748,1.01,9.648,100.129,100.235,1.15
3,29.237,110.038,101.497,1.024,10.343,99.813,103.946,0.995,104.458,99.432,0.993,10.379,103.436,106.329,1.087
2,29.393,108.529,105.881,106.734,1.166,10.559,9.58,1.049,109.287,113.896,111.499,1.019,11.189,9.989,1.048
4,29.402,1.117,107.078,98.274,11.64,109.266,102.026,110.296,1.127,111.953,108.001,10.391,115.743,97.578,114.578
4,29.431,1.009,108.924,109.006,11.702,107.893,108.235,117.711,1.095,102.349,102.404,11.356,99.88,99.625,112.177
2,29.466,92.754,97.713,103.629,1.133,10.519,9.58,1.041,99.042,98.083,112.451,1.051,9.66,10.096,1.033
4,29.567,1.047,100.435,102.921,10.327,106.409,110.789,107.714,1.046,113.998,97.239,11.397,100.432,94.571,103.888
2,29.792,109.26,110.533,109.895,1.078,9.84,10.812,1.091,107.45,105.755,98.401,1.1,9.736,9.924,1.026
4,29.962,1.005,112.812,98.057,10.959,114.863,104.614,116.821,1.046,106.939,103.551,9.968,106.251,102.691,113.541
3,30.28,108.529,100.907,1.141,10.709,101.282,105.563,1.173,95.61,103.685,1.139,10.499,100.894,96.968,1.127
2,30.425,106.316,100.268,114.026,1.1,10.813,9.778,1.085,97.051,108.552,105.346,1.179,10.473,10.031,1.007
4,30.577,1.094,109.827,93.446,10.225,116.102,112.095,118.061,1.153,107.713,104.599,10.723,103.949,97.669,105.131
2,30.748,92.499,112.182,103.96,1.012,10.746,10.969,0.936,108.769,101.323,105.959,1.131,10.524,9.576,1.037
2,30.748,108.273,104.945,102.241,1.065,10.842,10.114,1.02,96.711,106.585,103.093,1.015,10.277,10.285,1.091
2,31.047,105.734,113.264,114.998,1.014,10.539,9.911,0.949,95.51,101.596,116.295,1.144,11.303,9.891,0.956
3,31.225,96.936,109.406,1.075,11.245,100.092,97.409,1.021,109.388,99.115,1.106,10.753,110.059,100.262,1.135
3,31.323,99.529,114.391,1.021,10.164,100.838,100.66,1.109,108.986,108.477,1.111,10.335,97.926,99.324,1.101
3,31.433,103.889,102.337,1.009,9.652,103.759,98.753,1.12,104.535,98.598,1.131,10.148,94.826,104.373,1.144
3,31.481,111.472,106.145,1.143,9.657,105.034,108.85,1.027,104.043,100.029,1.149,9.602,97.143,106.535,1.113
2,31.537,103.481,113.885,98.594,1.044,10.81,9.621,1.092,99.632,101.667,113.833,1.147,10.36,9.883,0.968
1,31.811,108.937,1.022,114.852,106.819,11.19,0.987,1.139,104.149,1.189,109.044,102.279,10.951,1.14,1.017
4,31.827,1.033,109.123,92.953,11.133,113.872,95.462,103.289,1.038,107.146,98.264,11.585,117.53,103.218,107.981
3,31.842,111.458,108.292,1.083,10.534,92.977,103.171,1.093,101.241,109.005,1.011,10.392,101.145,104.942,1.052
1,32.123,98.943,1.032,104.625,100.61,10.326,1.146,1.068,104.149,1.088,106.713,102.645,10.715,1.065,1.063
1,32.19,102.904,1.102,114.149,104.198,11.471,1.051,0.964,112.87,1.004,114.986,98.032,11.356,1.104,1.083
4,32.314,1.127,102.934,99.821,11.726,115.336,107.082,107.949,1.098,108.578,99.771,11.683,113.763,102.838,107.714
1,32.397,106.689,1.142,116.329,109.102,10.953,1.065,0.97,102.359,1.081,105.591,100.61,10.361,1.092,1.036
4,32.491,1.145,118.375,98.744,11.804,100.497,96.576,114.821,1.029,105.838,102.025,10.739,114.059,108.956,115.408
2,32.799,103.277,103.9,108.686,1.154,9.667,10.135,0.937,93.229,104.618,110.032,1.023,10.241,9.914,1.093
4,33.029,1.185,100.312,101.344,10.237,101.006,101.217,107.178,1.023,116.42,97.188,10.506,106.91,108.69,109.709
3,33.054,104.8,101.622,1.021,9.776,100.296,95.578,1.131,110.434,102.46,1.096,9.734,99.62,109.069,1.075
4,33.706,1.055,108.782,105.031,10.494,113.543,95.742,109.125,1.078,114.961,97.77,10.311,105.172,98.506,100.51
4,33.769,1.142,108.54,96.162,11.634,103.826,110.315,111.325,1.03,118.05,101.718,11.72,100.774,96.193,111.156
4,33.813,1.07,116.784,99.929,10.989,107.435,107.623,118.674,1.004,101.058,107.324,10.327,107.143,107.978,117.626
2,33.875,92.489,108.093,107.365,1.143,11.022,11.02,1.072,94.865,101.661,108.642,1.15,10.656,10.812,0.93
2,33.896,93.158,102.961,114.096,1.154,11.337,9.467,0.995,107.871,108.571,114.895,1.124,11.287,10.17,1.001
4,33.928,1.009,99.856,93.234,10.692,108.069,110.921,115.284,1.088,115.52,102.828,10.555,114.683,104.918,104.099
1,34.031,107.355,1.024,107.476,99.842,10.326,1.037,0.98,111.04,1.015,102.537,94.725,10.185,1.138,1.014
4,34.212,1.003,110.765,103.219,11.694,109.52,101.298,112.035,1.09,113.201,97.299,10.785,103.821,109.238,116.326
2,34.26,92.353,107.877,105.759,1.133,10.022,10.783,1.023,99.042,106.218,113.112,1.08,10.66,9.766,0.933
3,34.411,112.08,113.501,1.058,10.823,95.251,105.466,1.052,107.052,106.932,1.029,9.778,93.735,101.353,1.02
1,34.539,106.114,1.186,101.089,98.216,11.392,1.117,1.128,113.445,1.032,109.697,99.973,11.616,1.08,1.137
1,34.575,98.46,1.089,110.048,95.609,10.145,1.138,1.13,102.242,1.077,105.362,98.034,10.74,0.992,1.105
1,34.617,115.422,1.059,103.029,102.166,10.635,0.987,1.004,98.758,1.09,109.442,107.028,11.643,1.136,0.982
2,34.622,92.267,102.571,106.632,1.148,9.765,10.828,0.971,98.633,108.079,114.411,1.015,10.142,9.952,1.055
1,34.833,108.073,1.139,114.607,97.658,9.828,1.075,1.033,103.838,1.058,106.568,98.519,9.899,1.053,0.985
1,35.169,102.702,1.077,106.78,96.496,11.374,1.075,1.139,98.863,1.036,111.146,96.388,10.19,1.098,1.006
2,35.279,92.725,99.69,106.978,1.063,10.391,10.941,1.066,106.496,102.243,105.959,1.174,10.988,9.432,0.934
2,35.293,93.378,113.452,105.489,1.054,10.849,9.603,1.093,93.986,113.406,110.373,1.17,10.449,10.725,0.941
