task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.069,102.93,1.134,101.013,97.511,10.707,1.109,1.087,100.508,1.032,100.726,96.581,11.384,1.137,1.143
4,7.089,1.162,100.897,97.303,11.373,107.058,95.401,102.914,1.076,107.338,106.617,11.681,108.106,103.033,105.327
1,7.32,105.556,1.114,117.103,95.254,9.947,1.05,0.983,112.391,1.059,113.718,101.661,10.729,1.109,1.023
2,7.373,92.956,111.07,106.482,1.067,9.764,9.57,1.103,109.172,114.847,107.273,1.001,9.941,9.467,1.058
1,7.553,97.457,1.033,117.143,104.645,9.914,1.083,1.023,111.312,1.073,102.67,100.648,9.817,1.082,1.049
2,7.652,101.782,114.091,112.904,1.154,9.852,9.95,0.989,100.661,98.914,108.468,1.01,9.998,10.097,1.021
3,8.097,99.368,111.631,1.059,9.86,103.155,99.785,1.046,100.442,102.981,1.056,10.839,94.874,106.02,1.024
4,8.155,1.177,102.891,92.738,10.95,106.363,103.05,102.873,1.171,118.405,99.623,11.555,109.447,103.024,116.897
2,8.39,94.195,114.86,100.323,1.069,9.75,9.755,1.014,99.558,100.535,100.158,1.117,10.155,10.534,0.942
1,8.42,97.824,1.071,113.991,98.456,11.244,1.039,1.141,114.483,1.103,102.541,98.643,11.497,1.139,1.007
3,9.133,104.647,111.108,1.106,9.528,103.329,92.899,1.127,111.681,111.625,0.971,9.764,101.89,101.508,1.027
3,9.24,106.768,109.763,1.021,11.142,107.867,101.645,1.019,102.49,110.704,1.081,11.194,93.132,99.868,1.127
1,9.753,105.562,1.163,99.067,100.709,11.432,1.039,1.035,97.923,1.123,102.063,103.537,11.273,1.142,1.087
3,9.912,109.761,100.876,1.086,9.568,95.964,109.115,1.144,111.059,99.888,1.143,10.827,102.257,97.867,1.111
3,10.083,110.117,99.783,0.974,11.103,101.094,92.365,1.016,100.313,99.848,1.039,9.951,103.945,101.897,1.132
1,10.213,102.591,1.003,114.539,92.495,11.296,1.126,1.101,112.956,1.133,106.228,109.034,10.553,1.107,1.071
4,10.296,1.01,105.129,94.672,10.939,107.824,100.806,100.974,1.036,105.608,94.57,10.078,110.736,108.698,106.144
4,10.601,1.148,103.07,100.944,10.901,106.291,109.503,115.284,1.166,118.054,92.876,10.094,101.255,108.196,114.479
3,10.789,107.118,97.169,1.064,9.6,102.625,103.66,1.072,108.145,111.395,1.007,10.167,109.233,107.672,1.083
1,10.835,111.529,1.085,116.127,104.089,11.432,1.083,1.047,107.771,1.173,117.608,92.593,10.715,1.008,0.974
3,10.975,110.248,98.117,0.994,10.308,100.707,95.904,1.041,99.929,107.991,1.022,10.769,101.39,104.856,1.163
2,11.206,94.469,96.694,107.4,1.028,9.923,10.762,1.022,97.46,112.847,103.804,1.08,10.484,10.961,1.1
1,11.353,103.876,1.157,109.713,99.292,10.203,1.012,1.03,107.935,1.059,104.202,96.787,10.262,1.126,1.12
1,11.789,102.891,1.081,103.926,96.383,9.913,1.098,1.067,99.73,1.025,105.557,106.574,11.395,1.142,0.989
1,11.982,113.976,1.081,103.032,100.997,11.608,1.036,1.118,102.108,1.016,113.254,99.126,11.387,1.056,0.962
4,12.054,1.018,118.45,97.643,11.2,109.204,95.433,110.868,1.066,114.31,94.448,10.263,111.424,94.76,112.163
2,12.07,99.745,100.775,114.14,1.105,10.064,10.588,1.05,94.333,102.181,98.946,1.158,10.809,10.91,1.04
1,12.46,100.981,1.177,103.594,106.343,11.503,0.984,0.982,98.636,1.072,105.153,94.848,10.229,1.146,0.991
3,12.543,101.883,109.584,1.094,9.648,98.487,99.014,1.123,104.798,97.262,1.136,9.538,109.363,93.823,1.101
1,12.584,114.94,1.076,100.849,100.057,10.273,1.036,1.09,102.481,1.134,103.128,99.651,11.172,1.092,1.11
1,12.629,113.481,1.081,104.136,95.235,10.47,1.054,1.015,107.224,1.14,113.763,97.153,11.099,1.108,1.142
4,12.644,1.069,117.274,99.667,10.517,103.543,105.29,118.239,1.114,114.855,102.546,10.17,101.191,103.855,107.186
3,12.934,98.56,114.63,1.141,10.12,105.195,103.853,1.045,109.611,110.693,1.017,10.446,103.8,100.565,1.149
3,13.221,100.902,111.64,1.129,10.163,93.191,96.083,0.996,109.794,104.577,1.028,9.882,110.301,92.922,1.079
3,13.319,109.848,111.094,1.08,10.613,99.71,102.472,1.086,95.599,104.689,1.026,9.6,94.935,99.047,1.072
2,13.369,97.929,102.479,100.822,1.063,10.423,9.766,1.018,94.578,114.502,103.168,1.13,11.036,9.9,1.035
4,13.658,1.177,114.402,97.876,11.356,117.402,105.042,103.712,1.16,104.354,94.863,9.968,103.967,97.823,115.215
1,13.767,98.614,1.089,114.251,95.866,10.417,0.989,1.05,102.762,1.136,116.636,92.466,11.024,0.975,1.046
1,13.933,98.45,1.032,116.433,108.387,11.098,1.045,1.009,101.503,1.188,99.088,97.01,10.283,1.085,1.066
4,14.192,1.095,107.277,96.607,11.784,109.447,110.535,118.478,1.027,109.696,97.691,11.453,113.319,104.4,118.664
1,14.199,109.475,1.03,116.402,106.306,11.362,1.136,1.105,110.121,1.119,116.788,95.034,10.336,1.138,1.023
1,14.379,103.949,1.04,112.281,107.028,11.452,1.04,1.079,102.613,1.005,105.362,96.379,10.896,1.096,0.966
2,14.949,98.416,96.615,98.863,1.075,11.079,9.75,1.02,109.239,111.514,101.298,1.166,10.607,10.828,0.933
3,14.979,112.94,109.69,1.118,10.286,98.738,99.455,0.998,98.047,106.889,1.001,10.31,98.005,108.2,1.046
2,15.212,95.868,108.964,110.895,1.085,9.844,10.831,0.997,106.316,97.961,114.546,1.043,10.148,10.534,0.991
2,15.548,95.165,101.985,100.41,1.103,10.746,10.49,0.993,108.854,99.451,109.958,1.138,11.287,10.32,1.076
3,15.713,110.512,97.774,1.078,9.602,106.631,108.862,1.121,112.966,104.8,0.994,9.672,105.938,99.168,1.071
4,15.824,1.057,106.536,96.331,10.887,112.668,109.037,112.449,1.053,103.62,99.393,10.291,102.858,109.549,110.048
4,15.892,1.036,116.179,105.659,11.636,116.102,96.979,104.378,1.152,115.479,96.892,10.406,99.53,103.512,101.44
1,16.31,102.663,1.159,103.687,93.573,11.323,1.121,0.978,99.095,1.078,103.594,107.771,11.232,1.005,1.003
1,16.334,98.927,1.077,99.45,103.179,10.678,0.966,0.964,106.848,1.168,107.243,106.594,10.65,1.05,0.995
1,16.336,101.605,1.122,114.8,94.325,9.995,1.078,1.119,113.465,1.022,102.091,96.383,10.137,0.98,1.046
3,16.35,95.917,106.32,1.129,10.647,99.77,108.982,1.144,108.643,98.843,1.092,10.288,94.149,97.639,1.127
3,16.502,104.357,109.214,1.053,9.772,104.79,105.796,0.999,95.31,107.082,1.065,10.595,93.494,96.894,1.14
3,16.515,95.285,100.743,1.056,10.947,97.756,106.754,1.137,107.366,114.097,1.121,10.396,106.163,97.566,1.077
4,16.534,1.175,112.94,107.51,11.534,109.25,102.371,105.689,1.133,103.786,100.397,10.613,100.898,94.42,103.84
1,16.543,103.789,1.039,100.878,98.706,9.886,1.142,1.058,106.857,1.146,104.497,94.603,10.018,1.081,1.001
2,16.916,95.789,107.397,112.893,1.116,11.011,9.326,1.009,94.354,112.595,112.657,1.145,9.726,10.433,1.007
2,16.959,98.841,102.128,106.024,1.166,11.249,10.808,1.088,93.499,109.91,104.419,1.038,10.165,10.446,0.958
3,17.024,103.943,114.391,1.021,10.641,97.54,103.339,1.079,99.929,103.52,0.984,10.016,93.736,95.748,1.15
2,17.121,108.529,114.115,99.541,1.141,11.046,10.597,1.022,93.463,105.133,103.804,1.097,11.341,10.241,1.079
1,17.546,106.273,1.002,112.754,101.036,11.387,1.058,1.069,114.991,1.022,107.195,96.408,11.116,1.146,1.001
2,17.664,95.735,98.423,106.464,1.17,9.765,10.053,0.97,99.23,105.246,113.009,1.123,9.762,9.848,0.955
1,17.728,105.985,1.135,112.445,94.746,10.775,1.054,1.122,115.77,1.148,107.656,104.367,11.167,0.97,1.073
1,17.961,99.111,1.062,110.175,93.686,11.08,1.002,1.071,113.02,1.022,101.894,105.274,10.256,1.13,1.022
3,18.027,110.37,103.963,1.025,9.996,104.134,94.49,1.042,100.045,100.64,1.009,9.564,108.971,108.42,1.125
2,18.041,100.068,111.07,110.155,1.156,9.757,10.991,1.088,99.278,111.592,108.729,1.066,10.749,10.427,1.097
3,18.078,110.831,102.263,1.033,10.58,100.87,102.71,1.072,103.777,100.975,1.132,10.766,103.669,101.772,1.146
3,18.106,101.429,108.658,1.111,9.707,103.415,96.083,1.042,103.899,103.848,1.014,10.877,97.759,93.757,1.1
4,18.122,1.06,102.18,95.767,11.536,101.223,96.979,104.554,1.161,113.291,107.539,10.18,101.533,95.466,109.495
3,18.151,111.477,104.775,1.146,10.656,103.855,106.438,1.131,108.771,102.185,1.001,10.77,109.363,102.408,1.042
1,18.485,98.133,1.134,107.544,99.631,10.53,1.134,1.013,113.462,1.185,99.088,97.489,9.884,1.024,1.112
1,18.534,113.445,1.08,105.971,94.347,9.857,1.04,1.133,108.282,1.109,110.88,109.12,10.558,1.142,1.039
4,19.096,1.08,104.95,102.721,11.244,114.683,106.22,112.269,1.074,116.56,104.687,11.391,102.367,99.541,110.94
4,19.189,1.149,107.486,107.855,11.731,115.735,108.797,118.265,1.172,111.029,102.873,11.803,108.159,109.315,102.381
1,19.265,109.378,1.132,99.067,100.134,11.296,1.089,1.139,101.117,1.165,111.574,93.797,11.066,1.107,1.113
1,19.442,107.432,1.133,111.454,109.457,10.201,1.002,1.125,112.699,1.008,116.191,99.138,10.675,1.056,1.105
1,19.905,109.421,1.162,116.433,95.034,9.81,1.042,1.1,111.362,1.053,102.321,100.389,11.584,1.091,1.097
1,20.127,112.806,1.016,114.011,109.472,10.448,1.14,0.996,114.104,1.143,103.128,95.098,11.08,1.076,1.116
1,20.623,115.219,1.121,99.887,106.652,11.452,1.089,1.142,99.959,1.045,115.406,94.241,10.824,0.984,1.053
4,20.679,1.131,100.316,98.262,9.98,99.799,108.146,109.369,1.102,114.802,108.95,11.222,108.337,105.618,103.272
2,20.736,104.775,113.389,107.126,1.096,9.788,10.886,1.049,102.486,106.439,104.03,1.163,10.522,9.407,1.062
4,20.839,1.058,111.357,94.151,10.517,101.391,99.48,103.661,1.043,111.851,104.683,11.047,113.813,111.115,106.915
2,20.937,101.169,97.069,113.104,1.034,9.941,10.474,0.935,95.889,100.278,107.011,1.071,10.624,10.284,1.048
2,21.072,102.52,107.837,114.167,1.105,9.764,9.935,1.013,94.899,108.605,100.766,1.174,10.863,9.76,1.002
3,21.098,103.095,106.33,1.065,9.95,102.388,103.726,1.163,100.255,113.615,1.11,10.721,109.459,96.291,1.007
1,21.179,102.891,1.151,103.994,106.66,11.243,1.058,0.987,101.8,1.11,100.354,99.699,11.432,1.027,1.085
4,21.367,1.123,108.587,102.79,11.656,109.586,104.454,117.696,1.059,102.591,102.44,11.075,100.432,95.248,103.524
1,21.57,101.858,1.124,101.321,95.841,11.389,1.119,1.073,115.223,1.115,102.461,99.925,11.077,1.019,1.089
4,21.871,1.023,106.852,95.757,10.944,116.737,110.711,100.73,1.131,116.284,97.924,10.502,109.313,110.7,107.647
2,21.88,95.836,104.636,113.087,1.097,11.361,9.499,1.069,104.651,102.073,110.746,1.012,10.864,10.444,1.089
1,22.043,103.842,1.083,115.993,102.166,11.177,0.972,1.043,101.811,1.117,102.614,102.698,10.07,0.985,1.036
3,22.048,97.167,112.183,0.983,10.384,99.215,92.934,1.149,103.309,115.069,0.966,10.737,97.31,107.202,1.095
4,22.188,1.101,118.295,100.834,10.28,113.251,105.091,112.004,1.113,111.468,101.964,10.194,111.913,111.861,100.598
4,22.256,1.158,115.826,103.189,10.952,107.823,97.56,109.532,1.058,104.797,104.848,10.417,107.364,97.949,117.095
4,22.385,1.089,116.179,101.964,11.647,117.115,109.549,100.143,1.086,102.306,102.368,10.699,112.746,96.324,111.353
3,22.389,110.725,96.844,1.0,10.737,94.95,100.108,1.163,99.457,102.259,1.057,9.585,102.49,96.45,1.112
1,22.531,110.769,1.006,103.104,92.803,9.908,0.98,1.07,105.509,1.008,114.251,109.119,11.177,1.114,0.995
2,22.648,106.249,110.438,111.083,1.107,11.292,9.933,1.09,100.157,104.636,113.932,1.064,10.406,10.103,0.96
4,22.957,1.162,107.211,94.099,10.517,107.038,108.377,100.211,1.045,107.342,93.773,10.918,109.071,95.221,108.464
3,23.062,109.085,109.073,1.015,10.313,107.491,101.645,1.09,106.768,100.422,1.001,10.437,103.093,108.204,0.988
4,23.475,1.005,99.914,108.583,10.558,111.922,97.879,105.48,1.116,106.315,100.896,11.4,109.507,103.543,106.144
3,23.537,98.253,99.474,0.974,9.597,101.89,98.945,1.076,105.808,107.161,1.074,10.912,92.831,93.782,1.01
2,23.657,100.326,112.544,109.675,1.014,10.062,9.778,1.039,103.117,104.291,109.205,1.091,10.978,10.661,1.071
1,23.84,100.015,1.079,102.67,94.643,10.856,1.085,0.979,112.897,1.056,110.854,108.519,9.852,1.114,1.077
2,23.932,100.208,101.839,115.845,1.08,10.371,10.15,1.089,101.002,104.04,102.491,1.113,11.307,10.732,0.966
2,23.95,100.625,96.629,105.287,1.028,10.928,9.355,1.077,106.496,98.902,116.295,1.053,9.772,9.771,1.047
4,23.974,1.095,102.008,94.559,10.35,105.84,110.008,118.446,1.117,103.172,93.105,11.704,100.768,107.623,117.578
4,24.492,1.14,118.011,99.06,11.2,110.763,102.838,111.352,1.12,104.769,97.313,11.104,107.005,95.516,111.353
3,24.738,102.482,107.727,1.009,9.935,93.088,100.443,1.092,111.364,98.311,1.034,10.741,102.087,95.842,1.111
4,25.233,1.071,113.199,104.857,10.961,113.813,94.313,114.018,1.131,111.851,106.508,11.527,102.858,102.105,100.533
2,25.269,108.864,105.887,111.383,1.08,10.959,10.248,0.977,92.341,106.243,108.593,1.071,10.104,10.317,0.951
1,25.308,113.418,1.079,104.492,103.964,11.164,0.983,1.091,105.047,1.149,101.669,93.638,10.245,1.054,1.027
3,25.309,109.04,104.689,0.991,10.404,106.054,102.621,1.001,95.291,97.525,1.106,10.454,110.173,93.996,1.084
3,25.362,100.448,99.661,1.044,10.143,104.398,108.456,1.166,110.086,106.348,1.126,11.18,106.926,100.443,0.993
4,25.528,1.093,102.735,109.268,11.391,102.46,104.639,109.532,1.028,104.889,107.839,11.31,105.877,99.926,115.816
3,25.611,107.4,113.66,1.093,10.236,97.8,104.541,1.155,109.364,110.443,1.042,10.961,94.048,100.142,1.124
4,25.697,1.128,103.909,104.318,10.311,106.669,96.043,108.53,1.153,108.131,96.038,11.737,108.494,106.662,106.733
3,26.244,103.006,113.591,1.116,9.625,103.945,96.705,1.064,112.502,98.45,1.064,10.008,100.018,108.235,1.033
3,26.252,105.554,102.487,1.058,10.343,95.865,102.57,1.127,112.307,108.407,1.136,9.596,99.292,100.288,1.16
2,26.444,109.024,106.621,101.51,1.075,11.177,9.689,0.976,108.287,96.96,98.922,1.167,10.281,9.32,0.93
2,26.614,93.1,114.502,107.481,1.044,10.713,10.06,1.09,108.937,104.026,114.465,1.047,10.385,10.791,1.081
4,26.692,1.036,114.191,96.186,10.486,106.234,110.896,116.889,1.037,101.904,106.166,11.057,115.139,107.786,107.254
4,26.735,1.021,110.334,102.457,11.647,111.814,107.771,108.619,1.185,99.915,108.546,10.105,116.842,102.467,104.758
3,27.011,97.922,112.366,1.125,10.65,93.292,96.977,1.128,98.344,111.706,1.083,10.193,97.232,97.806,1.16
2,27.43,95.789,108.664,112.266,1.109,9.998,9.565,1.022,101.159,98.633,106.199,1.088,9.763,9.593,0.995
4,27.642,1.025,106.017,97.388,11.444,114.848,98.792,117.577,1.088,103.909,99.265,10.243,99.232,96.171,117.206
2,27.955,104.607,106.422,102.778,1.031,10.981,9.437,0.994,105.268,101.89,106.526,1.04,10.068,11.055,1.041
3,28.024,95.408,96.883,1.118,10.83,110.091,100.648,1.052,104.783,101.435,1.055,11.247,97.416,95.886,1.161
1,28.385,112.174,1.162,103.398,93.871,10.752,1.002,1.141,101.442,1.177,107.988,94.105,11.46,1.021,1.037
2,28.49,104.906,113.588,113.132,1.022,11.16,10.057,1.025,92.569,107.821,100.051,1.132,10.934,10.774,0.984
1,28.537,112.599,1.047,112.157,99.517,9.995,1.048,1.041,109.669,1.042,98.981,92.32,11.503,1.133,1.099
3,28.657,98.314,98.162,1.034,9.731,105.942,108.067,1.04,98.234,96.776,1.027,9.711,105.392,108.074,1.126
4,28.842,1.114,113.921,98.109,10.685,117.819,108.845,110.346,1.133,105.737,97.535,11.741,110.099,102.289,108.871
4,28.861,1.025,104.298,107.821,10.479,105.294,96.193,106.116,1.138,113.899,94.57,10.203,99.524,105.361,107.714
4,28.9,1.05,111.37,106.55,10.969,99.736,110.046,106.281,1.091,114.413,98.625,10.718,117.388,109.164,110.344
2,28.917,102.781,109.214,103.266,1.047,11.375,10.963,1.025,95.594,102.181,109.568,1.155,10.207,9.758,1.019
3,28.968,102.867,105.2,1.096,9.654,108.981,92.109,1.059,105.901,107.195,1.068,10.025,98.08,105.186,1.052
1,29.036,104.361,1.155,111.689,101.069,11.45,1.006,1.123,102.126,1.048,110.53,93.997,11.296,1.122,1.039
2,29.139,102.107,114.468,98.511,1.022,10.865,9.634,1.044,92.308,110.203,108.686,1.01,11.286,9.464,0.967
1,29.192,111.952,1.071,112.606,109.034,11.556,1.085,1.008,107.005,1.08,108.23,108.159,10.478,0.973,0.98
2,29.323,94.311,97.082,104.398,1.119,10.448,10.21,1.008,102.634,107.03,99.551,1.01,10.207,9.308,1.097
1,29.453,102.359,1.083,98.918,102.279,10.744,1.136,0.984,108.41,1.13,105.361,107.88,11.482,1.023,0.983
1,29.733,101.743,1.078,113.763,93.344,9.917,1.049,1.133,101.641,1.003,111.454,97.73,11.211,0.987,1.057
3,29.893,110.747,114.939,0.973,9.688,108.107,95.601,1.156,104.429,108.042,1.072,11.025,100.084,95.671,1.146
4,30.051,1.101,109.566,96.358,10.778,99.419,101.54,107.727,1.166,118.236,97.096,10.813,114.384,106.5,108.015
1,30.145,107.252,1.154,107.599,96.787,9.938,0.976,1.062,99.111,1.03,116.358,108.708,10.514,1.076,0.974
4,30.231,1.055,100.17,98.424,10.711,106.972,104.11,118.123,1.108,116.208,105.781,10.914,105.392,100.381,117.805
4,30.238,1.145,114.218,95.837,10.169,116.831,110.444,103.407,1.125,108.62,108.003,10.305,101.243,108.956,106.956
4,30.245,1.001,100.767,98.111,10.089,103.031,110.483,109.58,1.027,111.186,102.365,11.804,105.709,103.512,109.213
4,30.381,1.037,114.191,100.861,11.62,116.423,103.992,100.51,1.182,117.583,102.15,11.192,99.736,108.242,105.133
3,30.569,109.829,102.92,1.015,10.202,108.262,102.803,1.018,106.02,99.962,1.079,10.276,98.116,95.837,1.019
3,30.838,100.093,107.768,1.074,9.544,101.457,107.39,1.101,108.986,101.073,1.06,9.796,93.466,101.806,1.091
1,30.915,113.824,1.098,110.1,98.848,10.037,1.098,0.987,107.782,1.079,107.318,97.608,11.48,0.967,1.127
1,30.955,114.822,1.077,114.312,103.935,11.206,1.034,1.079,114.123,1.18,111.574,108.144,10.497,1.054,1.115
1,31.004,97.457,1.134,112.718,95.817,10.808,0.991,0.978,99.55,1.12,102.77,108.391,10.505,1.107,1.087
4,31.029,1.071,107.477,103.386,11.106,107.54,111.247,116.109,0.998,115.203,107.821,10.723,109.507,97.064,104.312
3,31.053,111.681,101.224,0.99,10.016,105.632,95.113,0.996,112.153,100.775,1.062,9.883,103.436,105.443,1.147
1,31.186,112.76,1.157,114.715,105.472,10.115,1.141,1.116,102.845,1.039,99.305,95.151,10.411,0.968,0.984
1,31.218,111.648,1.03,110.424,105.19,11.559,1.115,1.139,103.994,1.028,103.733,107.565,10.65,0.967,1.006
2,31.561,102.129,96.871,105.087,1.03,10.81,9.417,0.939,96.728,103.927,108.731,1.004,10.82,10.4,0.936
1,31.606,98.65,1.158,104.661,97.085,11.642,1.094,1.111,104.689,1.033,100.362,96.83,11.643,1.067,1.107
1,31.657,105.415,1.02,102.614,96.66,10.648,0.977,1.057,107.141,1.189,116.433,105.663,9.988,1.146,1.141
1,32.328,102.246,1.024,115.471,98.569,11.471,1.134,1.143,108.85,1.085,107.262,108.159,11.164,1.135,1.097
1,32.422,115.71,1.186,103.77,100.069,11.44,1.022,1.104,106.149,1.119,116.891,104.602,11.444,1.103,1.131
3,32.427,112.777,98.162,1.014,10.912,107.087,96.173,1.049,109.708,104.187,0.988,10.451,96.748,107.512,1.056
3,32.514,97.702,108.743,1.091,10.354,108.184,99.102,1.07,98.299,109.584,1.009,10.83,93.651,99.222,1.132
1,32.549,98.758,1.093,113.577,97.073,11.248,0.999,1.127,113.087,1.185,107.582,103.339,11.115,0.983,1.076
2,32.952,102.107,101.525,106.599,1.028,10.786,11.0,1.028,102.897,110.797,102.119,1.067,10.359,10.523,1.059
1,33.228,110.05,1.188,102.541,105.801,10.777,1.104,1.124,110.773,1.139,116.993,106.509,10.572,1.109,1.129
2,33.245,99.728,113.885,110.296,1.042,9.858,10.444,1.096,106.127,103.115,98.338,1.107,10.925,11.045,0.997
2,33.393,103.617,109.434,99.679,1.133,11.143,9.808,0.994,109.088,105.887,100.783,1.123,11.326,9.591,1.037
3,33.49,103.106,113.436,0.999,10.345,106.889,108.696,1.119,101.61,111.781,1.09,10.369,99.552,102.215,1.098
2,33.523,104.753,112.805,107.976,1.116,10.445,10.446,0.962,108.529,111.86,111.226,1.095,9.903,9.45,1.098
3,33.651,96.927,111.683,1.068,10.698,102.327,104.994,1.116,98.499,110.838,0.995,10.686,100.927,92.991,1.054
2,33.841,104.538,100.36,111.043,1.129,10.982,11.013,0.996,96.704,100.453,104.574,1.019,11.24,10.097,0.937
3,33.874,103.78,112.53,0.995,11.168,97.004,105.796,1.059,112.153,103.963,1.102,10.333,98.991,101.701,1.163
4,33.972,1.12,111.386,99.271,11.004,105.154,96.171,116.346,1.185,111.333,99.08,9.963,111.086,101.241,106.144
1,34.265,115.568,1.109,117.066,102.055,9.918,0.97,1.064,103.334,1.012,104.249,97.844,11.452,1.002,1.077
1,34.389,100.447,1.056,109.194,103.809,9.918,0.991,1.128,113.651,1.072,108.533,96.038,10.486,0.992,0.995
1,34.444,113.82,1.111,102.876,102.473,11.357,1.148,1.003,111.012,1.132,115.151,106.756,10.43,1.031,0.996
1,34.552,101.31,1.186,116.549,94.746,10.292,1.118,1.105,98.614,1.024,113.794,92.593,10.396,0.983,0.966
4,34.705,1.087,108.342,102.009,11.368,112.88,101.73,107.49,1.144,109.126,101.827,11.53,100.184,102.457,102.271
2,34.888,104.865,105.93,104.382,1.105,11.101,9.652,1.057,97.438,110.26,98.785,1.127,10.069,10.871,1.095
3,35.202,112.726,105.481,1.144,10.31,105.544,107.816,1.006,107.906,106.145,1.097,10.066,98.671,107.344,1.037
