task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,70.276,110.875,103.529,1.036,10.884,105.392,106.463,1.122,97.434,110.863,1.104,10.528,95.32,92.155,1.156
3,70.367,103.895,110.0,1.139,11.168,98.518,98.517,1.107,107.565,107.814,1.045,10.757,93.898,108.209,1.014
4,70.477,1.18,109.566,98.264,10.28,102.261,108.665,111.065,1.14,110.416,99.125,11.267,107.216,94.987,113.282
4,70.883,1.028,106.466,105.754,10.932,100.389,95.31,104.842,1.166,106.382,106.431,11.693,116.757,103.192,108.601
4,71.024,1.081,100.133,94.639,11.582,99.736,100.966,108.994,1.165,116.946,105.377,11.013,117.402,103.024,112.674
1,71.187,110.462,1.134,114.114,97.153,10.352,1.044,1.09,107.394,1.16,99.387,108.193,10.568,1.109,1.122
3,71.22,111.548,114.415,1.06,10.981,93.855,101.645,1.115,95.955,99.637,1.111,10.799,106.34,108.85,1.02
1,71.393,97.487,1.011,113.496,101.97,10.541,1.025,1.002,105.126,1.177,103.18,105.707,11.419,1.012,0.983
3,71.46,109.877,112.583,0.991,10.135,107.89,102.923,1.071,103.777,112.684,1.028,10.379,99.158,103.946,1.066
4,71.562,1.139,106.636,103.681,10.194,101.943,106.165,118.619,1.078,115.902,102.386,11.236,100.784,99.727,105.859
4,71.64,1.116,113.722,99.175,11.667,109.312,104.617,102.12,1.006,108.881,100.443,10.828,117.905,104.207,118.128
2,71.673,93.665,107.189,106.199,1.062,10.163,10.166,0.989,106.595,104.375,111.564,1.116,10.346,9.781,1.085
3,71.779,103.106,107.191,1.115,11.167,104.708,97.974,1.101,95.625,113.363,1.141,10.647,94.935,106.438,1.07
3,71.887,107.388,113.272,0.968,10.043,107.138,104.915,1.014,97.608,99.661,1.038,10.853,108.202,105.685,1.043
1,72.041,99.854,1.067,102.173,99.898,9.941,1.138,1.08,102.023,1.06,106.938,103.935,11.531,1.08,1.022
3,72.443,100.997,109.767,1.145,9.481,104.092,107.672,1.127,112.456,104.056,1.094,9.91,98.08,97.997,1.042
4,72.513,1.098,103.42,94.999,11.31,117.185,98.67,114.376,1.184,107.146,96.331,10.942,116.612,111.247,107.857
2,72.576,95.487,98.902,113.132,1.105,11.099,10.121,0.932,109.321,98.078,107.53,1.154,10.689,10.667,1.008
1,72.584,105.985,1.136,113.537,106.7,9.984,1.103,1.067,107.733,1.014,104.336,107.909,10.028,1.047,1.068
3,72.622,112.784,114.63,1.055,10.269,93.191,107.958,1.057,110.323,105.44,1.06,10.246,99.492,106.329,1.068
3,73.096,103.725,114.714,1.108,11.028,110.301,99.072,1.096,100.963,105.708,1.055,10.343,93.443,104.541,1.072
2,73.358,92.754,108.123,108.588,0.997,10.854,9.728,1.091,103.546,102.966,102.13,1.095,11.208,9.666,0.998
3,73.645,99.474,104.689,1.026,9.854,109.785,107.493,1.043,98.04,104.753,1.032,9.787,95.451,101.321,1.089
1,73.906,102.35,1.125,104.345,95.151,10.073,1.082,1.132,112.574,1.002,111.176,101.882,10.294,1.04,1.032
3,74.014,99.457,107.593,1.038,10.194,109.386,92.615,1.048,103.141,114.418,1.003,9.691,97.5,104.663,1.059
4,74.112,1.084,112.891,97.007,10.241,117.352,106.589,108.619,1.014,118.592,100.715,10.288,117.752,104.336,113.983
2,74.813,95.42,100.817,108.637,1.066,10.049,10.63,0.943,100.244,113.828,111.699,1.15,9.644,11.007,1.063
1,74.859,106.953,1.131,115.425,94.578,10.428,1.092,1.073,108.164,1.002,104.068,101.275,11.572,1.027,1.026
2,75.122,96.086,114.413,110.225,1.096,9.916,10.558,0.989,102.483,98.842,107.611,1.18,11.341,9.371,0.951
3,75.184,98.276,103.014,0.992,10.563,108.771,93.585,0.99,103.858,115.058,1.01,9.757,94.781,100.758,1.095
3,75.288,108.01,113.084,1.052,9.772,106.266,96.705,1.054,108.966,108.949,1.123,11.099,100.6,95.695,0.994
2,75.365,108.273,97.872,110.225,1.097,10.816,10.193,0.946,99.552,112.165,109.216,1.177,10.473,9.825,0.983
3,75.378,100.389,108.352,1.093,10.369,93.617,93.213,1.101,97.821,110.403,0.99,9.748,103.329,97.609,1.059
4,75.41,1.037,102.919,102.025,10.556,100.216,99.733,115.714,1.023,111.351,97.506,10.555,102.721,111.649,108.764
2,75.585,107.398,106.626,112.257,1.173,11.16,10.463,1.067,106.574,114.825,112.467,1.008,10.113,10.935,1.041
2,75.714,105.073,100.212,101.324,1.064,11.129,10.989,1.021,93.229,112.357,114.274,1.102,10.774,10.866,1.062
1,75.945,107.852,1.113,102.212,97.758,10.284,1.076,1.007,109.669,1.164,108.048,95.129,10.07,1.009,1.107
2,75.959,103.209,111.904,112.29,1.076,10.429,9.914,0.961,104.24,107.877,113.113,1.063,11.275,10.051,1.005
4,76.038,1.001,110.777,93.802,10.173,101.006,107.535,111.543,1.067,110.613,102.331,11.098,111.665,96.601,106.659
1,76.04,103.334,1.036,109.229,97.736,9.852,1.08,1.056,101.663,1.177,109.112,101.927,10.262,1.039,1.059
2,76.477,106.901,101.292,99.725,1.153,10.524,10.482,0.959,101.341,101.162,109.121,1.092,10.849,9.66,0.951
2,76.946,104.074,107.839,115.517,1.019,10.263,9.771,0.962,108.187,109.175,98.97,1.126,10.989,9.46,1.025
2,77.103,101.216,109.977,115.749,1.028,10.693,10.514,0.98,107.8,99.323,115.253,1.109,9.844,10.333,1.023
4,77.216,1.14,100.895,105.144,11.227,101.404,98.398,117.408,1.149,116.566,99.669,10.752,115.494,99.541,109.137
3,77.313,105.554,112.4,0.989,9.707,105.966,96.423,1.041,98.253,106.195,1.045,10.469,103.189,104.481,1.046
1,77.376,112.372,1.057,114.878,104.713,10.326,1.104,1.036,111.355,1.11,109.044,101.886,10.762,0.991,1.051
3,77.377,109.491,115.031,1.132,10.032,100.87,97.094,1.013,107.531,104.517,1.024,10.738,110.381,108.306,1.018
1,77.452,109.877,1.183,104.532,102.843,10.752,1.054,1.066,105.509,1.078,102.679,96.282,10.333,0.991,1.07
3,77.664,110.657,99.115,1.007,9.625,95.42,92.874,1.152,107.118,105.963,1.13,10.333,94.083,101.956,1.074
2,77.706,99.887,100.775,109.564,1.078,10.367,9.503,0.956,99.311,106.621,101.37,1.102,10.282,10.664,1.059
4,77.795,1.102,117.078,100.414,10.23,108.997,103.059,114.371,1.099,111.851,106.55,10.04,110.871,104.11,101.049
3,77.807,100.834,111.538,0.999,9.604,106.843,102.319,1.079,99.496,107.77,0.973,10.025,93.898,98.055,1.068
1,78.199,98.766,1.078,104.336,96.282,11.399,1.099,1.043,99.951,1.116,107.67,98.533,10.654,1.112,1.094
3,78.313,98.56,105.48,1.057,9.785,95.42,103.538,1.007,112.804,106.404,1.101,10.604,107.087,95.94,1.078
1,78.361,99.743,1.098,110.626,93.101,10.667,1.034,1.111,114.94,1.05,116.558,92.389,11.268,1.033,1.057
2,78.371,92.725,99.29,115.197,1.097,10.918,9.468,1.053,102.083,109.525,107.183,1.109,10.113,9.502,1.021
2,78.442,92.259,109.144,111.451,1.13,10.849,10.509,1.0,96.591,110.797,107.53,1.168,11.317,10.695,0.958
1,78.548,105.469,1.15,103.394,103.257,10.399,1.043,1.023,109.371,1.109,113.763,103.079,10.627,1.147,0.987
4,78.6,1.063,105.942,104.458,10.099,100.258,99.676,106.443,1.081,113.901,100.44,10.858,109.208,105.7,115.826
4,78.779,1.157,115.141,97.239,11.524,107.226,95.433,106.281,1.06,114.737,109.211,11.131,100.516,99.513,111.591
1,78.908,113.841,1.122,102.715,107.273,9.815,1.082,1.0,104.072,1.131,103.267,102.201,9.886,1.092,1.125
3,78.948,110.248,100.315,1.147,11.23,104.356,104.516,1.022,108.676,114.016,1.063,10.578,96.501,102.038,1.109
4,79.011,1.178,117.949,109.006,11.075,108.352,95.656,115.914,1.072,113.759,109.006,9.963,102.442,103.059,101.265
1,79.281,98.981,1.015,110.195,102.742,9.854,1.096,0.989,99.675,1.003,112.386,99.451,11.296,1.003,1.044
2,79.463,95.077,100.272,104.84,1.099,10.2,10.727,1.036,104.911,99.654,104.65,1.091,10.574,10.63,1.06
3,79.952,103.789,113.345,1.127,11.1,107.341,105.677,1.111,109.081,107.222,1.089,10.595,105.623,106.346,0.996
3,79.967,107.213,98.662,1.108,10.989,93.678,106.322,1.041,107.004,99.306,1.046,10.613,104.73,97.75,1.152
2,80.202,106.079,113.079,114.711,1.136,10.323,10.717,1.059,100.396,112.84,108.25,1.075,11.09,10.165,0.961
4,80.489,1.138,106.454,104.123,10.169,110.129,103.059,110.454,1.178,111.615,105.869,10.264,105.95,110.562,109.47
1,80.678,109.008,1.024,104.136,94.746,10.602,1.006,1.142,99.538,1.157,99.496,109.658,10.308,1.12,1.087
3,80.683,102.549,99.996,1.138,10.316,104.652,100.051,1.046,103.214,114.487,1.004,10.344,96.459,100.46,1.045
4,80.867,1.101,113.863,105.344,9.947,114.863,96.979,102.316,1.054,118.066,95.811,11.232,103.786,98.409,112.07
4,80.878,1.082,108.759,109.006,10.348,103.506,111.674,101.764,1.057,116.282,105.47,10.815,104.98,110.562,112.368
2,81.251,103.72,101.395,108.693,1.094,9.838,10.056,1.061,104.029,100.36,109.95,1.154,10.185,10.109,1.073
4,81.818,1.03,115.564,100.278,11.146,99.73,104.29,112.128,1.103,111.658,109.345,10.63,110.003,107.665,101.212
2,81.848,106.766,98.909,104.514,1.082,10.061,10.225,1.099,98.139,105.797,98.057,0.995,11.1,10.871,1.094
4,81.944,1.021,118.05,98.654,10.469,100.827,111.093,108.072,1.001,107.694,95.824,11.237,117.64,105.767,105.133
4,82.226,1.01,99.884,104.692,11.272,102.034,98.166,113.282,1.063,104.354,101.862,11.438,105.852,101.474,104.996
4,82.554,1.165,112.698,108.546,10.583,110.552,111.395,113.097,1.005,109.882,107.647,11.099,106.629,110.165,116.511
1,82.822,107.938,1.036,116.358,107.893,11.219,1.137,1.084,111.299,1.084,99.511,99.796,10.435,0.97,1.06
3,82.908,100.091,99.353,1.129,9.792,105.427,92.511,1.091,102.671,99.009,0.976,9.633,103.864,94.911,1.162
4,83.3,1.176,107.159,95.138,11.31,100.486,109.352,112.621,1.16,112.084,100.896,11.166,106.922,101.241,113.915
1,83.43,102.057,1.126,103.392,98.397,11.555,1.149,1.084,107.483,1.109,106.33,96.787,11.225,1.13,0.983
3,83.469,99.3,101.395,1.009,10.996,96.833,108.912,1.143,102.311,112.296,0.982,11.009,99.813,94.532,1.068
2,83.544,96.63,104.892,109.836,1.088,10.111,9.493,0.979,107.926,98.373,104.981,1.09,9.823,10.299,1.003
2,83.546,104.753,114.229,106.969,1.042,9.69,9.723,1.044,101.019,114.884,103.074,1.011,9.586,10.247,0.964
3,83.712,108.986,99.735,0.976,10.604,97.156,100.648,1.025,102.482,96.776,1.053,10.88,103.455,107.707,1.064
4,84.02,1.123,110.756,99.123,11.62,111.669,101.724,113.201,1.085,103.518,100.44,11.678,108.669,108.561,102.772
1,84.072,103.453,1.171,114.878,94.199,10.71,1.132,0.966,98.994,1.055,108.027,97.662,10.929,1.078,1.032
1,84.172,113.257,1.009,107.225,93.929,11.648,1.117,1.058,104.804,1.078,102.063,101.717,10.487,1.111,0.982
1,84.179,113.758,1.024,102.096,94.997,10.073,0.991,1.12,109.296,1.188,102.73,102.857,10.302,0.973,1.014
1,84.253,115.353,1.037,105.066,97.965,11.57,1.07,1.125,112.699,1.087,114.983,105.199,10.453,0.993,1.02
1,84.64,113.281,1.042,105.362,93.8,10.758,1.089,1.019,98.356,1.11,109.134,101.923,11.249,1.023,1.111
1,84.902,105.905,1.028,101.764,101.39,11.471,1.118,1.034,108.735,1.166,111.392,106.977,11.619,1.007,1.018
2,85.013,98.448,98.515,115.833,1.008,10.065,10.494,1.037,95.068,104.243,108.637,1.075,10.183,11.044,1.09
3,85.278,110.208,110.497,1.113,9.552,93.31,93.545,1.076,108.297,112.531,1.131,10.707,95.681,102.472,1.14
3,85.693,112.484,111.622,0.987,11.124,100.426,106.336,1.071,95.345,114.538,0.984,10.32,104.652,98.187,1.035
1,86.481,101.411,1.039,116.346,95.97,10.123,1.118,0.996,103.104,1.16,99.305,108.714,10.859,0.984,1.031
1,86.804,108.236,1.099,107.207,102.201,9.823,0.97,1.116,107.394,1.06,112.386,102.443,10.284,1.007,1.087
1,86.887,113.253,1.028,111.558,107.332,9.915,1.035,1.131,103.095,1.156,103.996,98.688,10.736,1.12,1.121
4,86.906,1.108,100.425,94.978,10.305,112.604,97.54,105.555,1.023,104.507,109.007,11.133,114.856,102.32,101.563
2,87.02,104.345,106.968,103.73,1.137,10.09,9.421,1.007,108.555,104.026,103.713,1.093,11.255,11.044,1.046
3,87.04,95.247,108.556,0.972,10.757,94.282,93.388,1.127,112.646,103.184,1.102,10.997,107.137,97.118,0.999
2,87.05,109.548,113.389,105.249,1.173,9.986,10.789,1.028,96.951,112.233,107.355,1.128,10.842,9.692,1.097
1,87.277,108.252,1.113,100.944,101.661,10.049,1.137,0.989,99.517,1.046,115.688,102.698,10.271,1.084,1.025
2,87.28,92.353,97.041,102.076,1.169,11.063,10.485,0.956,92.728,104.1,109.216,1.116,10.456,9.677,1.069
1,87.34,99.951,1.156,100.42,101.94,10.185,1.067,1.015,103.755,1.123,100.817,106.837,10.376,1.093,1.055
4,87.639,1.104,112.909,98.654,10.618,111.086,110.174,116.651,1.178,110.756,101.534,10.72,108.338,109.131,117.408
2,87.671,101.459,106.002,106.068,1.098,10.23,10.847,1.057,93.074,110.557,112.661,1.087,10.236,9.636,1.026
1,87.718,114.077,1.143,112.618,94.058,10.578,1.124,1.038,103.944,1.001,110.018,108.855,10.16,1.084,1.057
3,87.726,97.912,110.748,1.078,10.364,100.327,104.191,1.089,112.456,98.227,0.987,9.511,95.936,103.794,1.01
2,87.879,102.52,100.392,108.077,1.09,11.289,9.357,0.949,107.159,114.86,109.164,1.177,9.937,9.742,1.079
2,88.022,94.8,98.495,115.472,1.134,10.282,10.323,0.978,105.074,112.99,106.095,1.173,11.039,9.491,0.932
3,88.281,104.367,100.964,1.019,11.255,102.657,106.656,1.145,108.842,107.847,1.109,10.839,102.577,102.933,1.038
2,88.291,100.561,100.775,109.547,1.021,9.754,9.622,0.96,104.959,98.61,107.018,1.032,10.613,9.866,1.006
4,88.315,1.064,115.502,105.079,11.65,102.858,107.983,116.686,1.118,115.091,108.24,11.522,110.301,101.467,111.309
1,88.327,114.94,1.183,107.859,93.34,10.428,1.037,1.137,109.345,1.148,116.539,105.573,10.027,1.146,1.13
2,88.755,97.955,97.518,105.674,1.138,10.561,9.742,0.938,109.71,107.821,111.736,1.174,10.413,9.364,1.059
3,89.012,103.095,111.592,1.026,9.814,109.489,93.357,0.994,110.018,103.442,1.096,9.901,99.287,95.26,1.113
1,89.529,97.858,1.036,107.456,93.373,11.568,1.035,1.02,101.438,1.024,100.681,98.845,9.891,1.077,1.139
3,89.712,107.144,102.7,1.062,9.901,107.06,100.487,1.146,109.708,113.692,0.973,10.157,104.134,101.508,1.113
1,89.783,112.87,1.012,100.878,106.379,10.436,1.089,1.042,106.848,1.186,110.508,103.537,10.103,0.976,1.13
1,89.835,114.255,1.071,107.318,96.835,11.471,1.054,1.069,103.455,1.183,104.345,103.224,10.203,1.119,1.116
2,89.845,104.063,107.777,116.297,1.135,10.877,9.936,0.964,102.129,97.268,108.731,1.017,11.212,9.326,0.946
3,89.865,107.519,108.754,0.974,10.86,104.87,103.525,1.112,99.708,106.551,0.972,9.906,104.79,107.072,1.146
2,90.056,93.229,102.001,98.315,1.078,9.758,10.904,0.989,106.239,112.07,103.266,1.062,10.699,11.007,1.093
2,90.212,98.994,108.921,99.725,1.159,10.385,10.63,0.987,106.993,98.277,108.642,1.135,10.14,10.741,1.037
4,90.24,1.114,104.604,107.488,11.154,105.259,109.808,112.007,1.019,105.426,98.701,9.958,114.558,111.098,106.452
3,90.451,97.499,110.768,1.129,11.025,98.401,92.887,1.01,100.912,110.357,1.096,9.762,103.471,104.819,1.018
1,90.53,112.693,1.156,109.854,109.076,10.292,0.984,1.029,101.656,1.182,113.82,98.643,11.559,1.095,0.976
4,90.554,1.055,117.298,108.246,10.769,117.411,102.825,108.882,1.039,114.542,97.921,11.521,107.784,99.655,105.102
2,90.882,98.87,100.817,101.978,1.085,10.815,11.012,1.102,108.9,100.36,112.661,1.103,10.192,9.987,1.062
3,90.928,95.739,107.909,1.115,9.789,107.035,95.085,1.036,104.972,111.516,1.06,10.231,104.536,92.827,1.15
1,91.082,114.123,1.054,102.48,109.421,10.538,1.122,1.113,99.854,1.0,111.518,101.553,11.273,1.132,0.98
2,91.204,106.311,102.872,115.06,1.18,10.268,9.491,1.088,107.672,104.318,110.725,1.128,10.764,10.034,1.028
1,91.251,111.703,1.1,112.386,94.643,11.047,1.014,0.988,108.012,1.041,102.296,102.857,10.688,1.005,0.985
4,91.371,1.171,101.184,107.488,10.1,99.967,101.53,111.864,1.032,100.202,97.186,10.078,100.536,107.082,117.348
2,91.411,95.33,111.032,107.103,1.089,10.185,10.124,0.981,98.417,98.08,115.503,1.17,10.711,9.343,1.039
1,91.483,97.553,1.085,113.46,95.093,11.472,0.993,1.13,115.848,1.104,99.186,93.072,11.482,1.012,0.974
4,91.604,1.023,107.929,102.722,10.479,99.386,108.012,100.974,1.037,118.316,100.443,10.107,104.245,107.775,117.668
2,91.686,95.365,101.82,110.48,1.134,11.261,9.777,0.93,102.949,96.648,112.545,1.027,10.243,10.91,1.052
1,91.756,101.641,1.188,100.362,98.07,11.568,1.136,1.063,108.259,1.016,112.157,94.022,10.848,1.142,1.116
3,91.931,103.616,109.341,1.08,10.065,104.116,99.382,1.13,105.164,114.64,1.02,10.205,97.143,102.584,1.137
2,91.965,98.661,112.84,110.377,1.021,11.164,10.56,0.981,105.699,97.129,99.79,1.068,10.627,10.103,1.096
3,92.475,106.959,104.03,1.136,9.893,98.258,92.927,1.116,110.434,109.117,1.071,9.709,101.736,101.964,1.156
2,92.587,107.296,106.918,109.97,1.154,10.842,9.864,0.936,106.708,106.303,114.766,1.056,10.925,10.499,1.101
4,92.98,1.131,105.513,98.109,10.861,107.784,98.294,102.686,1.116,116.133,97.691,11.045,116.009,100.573,108.734
3,93.398,108.598,114.003,1.104,10.598,101.39,105.985,1.053,107.65,114.686,1.099,10.947,96.279,102.923,0.999
2,93.664,104.102,98.122,111.707,1.139,9.577,9.329,0.964,95.978,96.916,104.025,1.0,10.489,9.622,1.087
2,93.788,101.953,112.53,108.733,1.158,9.806,10.56,0.947,92.773,110.943,108.617,1.04,11.156,9.987,1.049
1,94.054,106.79,1.011,105.971,106.52,10.27,1.122,1.122,102.669,1.115,114.986,100.83,10.258,1.114,1.026
3,94.248,103.006,105.912,1.146,9.616,104.528,92.934,1.073,100.737,113.976,1.002,9.525,105.034,97.663,1.144
1,94.257,108.17,1.041,103.672,95.034,10.256,1.059,1.071,105.596,1.025,101.132,107.285,10.585,0.992,0.998
1,94.439,115.0,1.118,117.408,95.093,10.421,1.121,1.097,112.762,1.018,101.453,104.704,10.91,0.981,1.08
1,94.551,103.777,1.01,106.01,92.203,10.128,1.023,1.012,110.373,1.1,117.253,92.32,11.195,0.99,1.057
4,94.645,1.028,115.327,99.37,10.515,105.384,106.589,101.01,1.069,107.27,100.178,10.92,109.554,106.771,100.055
1,94.745,115.801,1.153,99.739,94.355,10.949,1.098,1.062,113.304,1.078,105.222,108.708,10.627,1.075,1.137
2,94.891,92.728,111.592,98.224,1.05,11.171,9.645,0.989,103.455,105.538,102.169,1.124,10.026,10.356,1.094
4,94.937,1.028,113.309,102.405,10.748,108.352,110.655,104.452,1.007,102.961,93.105,11.053,102.882,105.156,105.016
3,95.27,103.095,100.915,1.135,10.14,94.951,99.93,1.091,112.059,99.29,1.013,10.568,94.95,100.051,1.073
4,95.422,1.073,117.084,94.305,10.974,106.472,107.518,116.17,1.109,100.52,104.646,11.101,99.357,105.347,115.578
4,95.914,1.095,112.94,96.188,10.497,116.381,94.662,101.366,1.098,118.405,98.109,11.272,116.419,109.819,101.661
3,96.105,111.416,110.704,1.046,9.625,98.728,95.582,1.15,109.152,113.152,1.009,10.698,100.934,96.792,1.095
4,96.224,1.13,112.036,98.378,11.69,105.729,99.338,103.796,1.133,114.115,103.161,11.135,102.585,112.095,117.577
4,96.356,1.173,100.238,104.796,10.767,116.095,97.777,102.726,1.018,107.477,92.825,10.923,115.336,95.085,117.711
3,96.385,107.935,108.897,1.053,10.693,101.016,105.222,1.127,97.499,104.041,1.126,10.135,99.848,104.507,1.101
4,96.635,1.129,115.868,98.607,11.227,107.854,101.134,113.519,1.017,100.509,105.56,10.229,113.678,110.165,105.413
2,96.842,98.181,101.907,110.852,1.123,10.761,10.998,1.074,100.008,112.663,106.314,1.065,11.312,10.274,0.965
1,97.056,111.662,1.151,116.452,98.53,10.627,0.97,1.041,97.864,1.131,117.395,102.852,11.46,1.135,1.07
1,97.087,101.183,1.093,117.409,101.637,10.093,0.97,0.983,111.312,1.03,104.702,99.744,10.582,0.993,1.089
2,97.098,102.391,101.671,108.462,1.136,11.171,10.359,0.977,109.44,106.968,98.931,1.036,11.372,9.882,0.948
4,97.14,1.036,99.914,108.688,10.332,112.438,100.288,115.283,1.073,111.285,98.864,10.699,99.307,103.988,114.426
3,97.146,99.897,114.714,0.973,10.603,93.935,92.634,0.998,100.616,111.781,1.096,10.912,107.689,94.532,0.991
1,97.612,115.7,1.075,103.029,102.811,10.187,1.135,1.107,112.87,1.184,107.198,106.66,10.917,1.098,1.12
1,97.66,105.43,1.032,100.354,105.993,11.468,0.97,1.099,97.848,1.169,108.776,104.236,9.918,1.086,1.014
2,97.691,95.706,111.651,103.823,1.054,10.713,10.641,1.015,104.323,104.243,103.451,1.067,11.294,10.424,1.007
3,97.718,103.412,106.444,0.988,10.799,102.773,98.352,1.062,97.756,114.975,1.064,9.906,99.909,100.384,1.112
3,97.906,111.083,102.195,1.133,9.518,107.138,92.258,1.093,98.952,103.376,1.072,10.591,98.731,92.827,1.042
4,98.051,1.174,113.759,99.465,11.448,110.444,98.395,104.084,1.149,108.574,102.546,10.867,117.743,105.427,118.05
4,98.062,1.181,100.312,104.74,11.737,114.513,104.693,108.065,1.169,111.661,109.351,10.04,113.877,109.037,102.745
1,98.175,98.601,1.105,101.092,105.515,10.227,1.141,1.06,113.193,1.118,112.895,100.391,10.292,1.148,1.077
4,98.61,1.101,108.895,98.126,10.932,113.118,105.481,102.312,1.048,115.632,95.292,10.141,113.678,103.151,110.296
3,98.624,104.469,104.689,1.101,10.36,107.568,94.6,1.037,110.831,101.386,1.14,9.948,93.909,96.201,1.127
1,99.034,101.197,1.008,107.19,94.355,11.67,1.143,1.025,110.717,1.131,104.782,108.749,11.438,0.981,0.984
2,99.29,95.068,106.918,112.467,1.066,9.846,10.865,1.045,107.024,107.662,103.83,1.019,11.296,9.331,0.962
1,99.563,102.108,1.013,115.148,98.378,10.585,1.098,1.049,99.453,1.082,110.768,103.975,11.08,1.141,1.118
3,99.732,111.742,97.15,1.141,10.267,98.537,98.486,1.151,108.297,106.533,0.999,9.708,101.699,109.028,1.061
1,99.781,101.762,1.077,107.039,95.754,10.441,1.076,1.064,109.679,1.111,100.361,95.254,10.89,1.111,1.14
1,99.899,110.301,1.111,115.96,109.12,10.441,1.127,0.98,107.938,1.044,115.382,100.077,10.294,1.098,0.994
3,99.959,97.701,110.063,0.992,9.567,100.838,105.389,1.094,107.565,109.945,1.027,11.168,107.764,105.853,1.082
4,100.178,1.136,108.725,107.463,10.517,107.916,109.671,108.088,1.033,100.979,109.818,10.915,116.671,99.249,116.611
1,100.286,115.71,1.117,109.084,103.861,10.972,0.996,1.036,109.445,1.09,103.937,98.004,10.095,1.142,1.14
3,101.034,105.239,102.909,1.021,11.202,93.414,99.096,1.15,111.022,114.593,0.976,11.09,93.868,98.076,1.009
4,101.283,1.154,103.145,100.861,10.314,99.353,110.989,103.741,1.057,101.371,95.49,10.561,115.556,100.702,113.541
3,101.427,112.456,103.75,1.06,10.214,95.964,95.601,1.022,109.761,98.447,1.093,10.193,107.306,93.79,1.031
4,101.757,1.034,109.831,96.826,10.859,110.302,101.199,114.005,1.079,118.005,102.967,10.797,110.099,108.538,106.065
2,101.862,104.57,105.502,102.488,1.107,10.494,10.342,1.087,106.079,107.999,104.21,1.048,10.862,9.805,1.049
4,102.04,1.084,102.934,109.081,10.918,117.402,94.69,118.68,1.09,102.591,94.146,10.813,114.967,96.377,108.81
1,102.205,111.417,1.001,104.539,104.156,11.182,1.02,1.072,103.222,1.042,116.191,105.025,10.239,1.022,1.043
2,102.474,106.182,111.58,108.468,1.028,9.736,9.621,0.931,94.542,103.453,110.102,1.087,11.109,10.584,0.991
3,102.979,100.897,106.444,1.044,10.986,99.384,101.772,1.153,102.059,109.125,1.102,10.912,103.179,102.909,1.016
2,102.983,109.119,102.188,109.836,1.109,10.633,9.396,0.935,98.479,100.829,103.949,1.052,11.379,9.883,1.01
3,103.312,107.98,96.942,1.141,10.937,109.146,98.899,1.139,96.891,111.625,1.142,10.912,95.469,103.66,1.105
2,103.475,99.777,113.889,98.511,1.081,10.816,11.067,1.093,99.657,97.611,100.783,1.1,10.411,9.792,1.014
3,103.585,103.014,105.48,1.132,10.05,99.926,102.547,1.074,107.455,113.256,0.986,9.956,95.135,97.884,1.01
1,103.672,108.52,1.129,114.516,97.73,11.67,0.984,1.003,107.733,1.124,117.144,102.578,10.851,1.139,1.135
1,103.827,97.917,1.036,99.712,103.134,11.363,1.019,1.102,109.475,1.177,101.185,98.216,10.198,0.972,1.054
1,104.049,108.49,1.153,100.929,106.411,11.093,1.113,1.092,105.415,1.026,117.113,93.057,10.224,1.095,1.066
2,104.063,104.136,97.404,104.62,1.148,10.122,9.405,1.092,102.424,99.81,109.835,1.136,10.601,9.74,0.949
2,104.074,97.38,99.127,108.866,1.088,9.757,9.321,1.013,104.906,103.147,102.129,1.177,11.32,10.944,1.06
3,104.093,101.324,105.229,1.061,11.044,104.2,105.736,1.047,101.713,97.738,1.136,9.526,98.457,103.171,1.116
2,104.392,106.358,104.124,108.666,1.15,10.978,9.989,1.022,97.438,96.886,103.776,1.011,9.681,10.847,1.048
2,104.559,100.159,97.713,113.009,1.033,10.061,10.991,1.025,102.107,97.824,99.79,1.153,10.828,9.363,0.997
2,104.587,94.8,106.422,115.197,1.141,11.119,10.303,1.036,103.522,99.917,102.417,1.079,10.224,10.597,0.961
2,104.813,107.045,106.076,109.394,1.062,10.829,9.755,0.932,104.519,99.001,105.067,1.058,10.049,10.865,1.001
3,105.176,112.34,96.992,1.071,10.325,102.709,97.181,1.019,103.131,114.831,1.12,10.135,100.598,96.118,1.172
3,105.254,103.789,108.788,0.997,9.66,106.441,99.609,1.099,98.211,101.622,1.05,10.364,101.201,108.515,1.083
4,105.319,1.076,115.111,98.264,10.955,100.258,105.543,117.053,1.139,100.026,102.917,11.4,105.923,110.711,108.601
4,105.469,1.162,117.635,94.978,10.975,115.411,102.838,117.711,1.065,102.0,109.92,10.083,102.046,99.382,109.754
3,105.495,111.577,103.376,1.019,11.208,103.21,98.959,1.105,95.306,96.942,0.992,10.455,109.095,97.959,1.102
2,105.862,108.885,101.445,111.736,1.133,10.522,9.654,1.104,92.388,109.335,99.158,1.128,9.718,10.918,1.004
2,105.889,101.368,104.99,107.4,1.167,10.494,10.846,1.021,98.632,106.898,102.011,1.103,11.24,10.953,0.932
1,105.919,101.332,1.087,109.739,92.786,10.153,1.117,1.078,103.801,1.036,101.185,104.598,10.568,1.0,1.136
1,106.306,112.618,1.101,98.918,104.859,10.894,1.012,1.107,98.863,1.154,116.761,96.729,9.908,1.118,1.117
