task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.134,97.438,97.145,112.72,1.056,11.042,9.825,0.977,101.528,97.457,101.848,1.096,9.984,9.601,1.003
4,6.56,1.123,118.644,106.541,10.264,108.069,103.032,111.931,1.021,116.566,96.745,11.156,103.916,97.863,106.361
3,6.664,100.255,98.162,1.057,10.635,108.416,102.159,1.103,112.433,103.968,1.012,9.469,101.059,104.36,1.044
4,6.801,1.169,117.126,108.319,10.485,101.997,102.305,109.125,1.095,117.017,98.744,10.16,116.436,95.366,110.743
1,6.848,101.481,1.141,116.82,97.776,11.619,1.117,1.092,114.904,1.133,100.354,103.746,11.35,1.085,1.063
2,6.937,101.73,99.819,114.753,1.108,11.309,9.458,0.953,94.531,109.214,114.671,1.008,10.033,9.67,0.948
4,6.958,1.113,117.09,94.411,10.608,110.928,96.601,103.027,1.055,110.976,96.347,11.031,103.774,108.619,116.17
2,7.21,98.424,97.877,99.004,1.055,11.245,9.389,1.089,101.92,114.678,115.06,1.157,9.769,9.66,1.002
1,7.347,98.65,1.186,100.885,97.965,10.756,0.972,0.983,107.632,1.169,107.403,97.918,11.326,1.044,1.066
1,7.532,112.956,1.15,107.299,99.631,10.145,1.134,1.061,109.237,1.079,99.746,94.848,10.078,1.005,1.071
4,7.626,1.022,108.778,97.188,10.569,110.111,104.352,114.578,1.153,113.963,106.431,10.836,102.367,99.472,103.664
4,7.816,1.178,118.011,98.028,10.35,101.98,108.255,112.882,1.023,112.246,101.064,11.252,112.88,103.711,110.138
3,7.995,106.605,109.273,1.104,10.302,95.905,102.822,1.007,104.97,106.927,1.059,10.884,106.661,101.568,1.084
2,8.194,102.491,101.351,114.615,1.036,11.281,10.777,1.033,101.594,99.607,111.363,1.069,10.699,10.798,1.023
4,8.453,1.004,107.248,104.316,10.861,106.291,99.278,116.785,1.052,101.337,109.421,10.07,101.137,102.3,116.17
1,8.71,97.795,1.075,109.294,93.903,11.198,1.023,0.994,98.071,1.11,109.742,95.589,10.283,1.134,1.035
4,8.918,1.14,108.053,105.55,10.984,113.058,107.592,107.558,1.109,116.529,108.127,10.711,101.411,100.702,102.129
2,9.432,101.673,111.438,100.221,0.992,11.09,9.463,0.968,104.865,110.736,114.119,1.143,10.447,9.557,1.1
2,9.459,107.823,113.896,102.778,1.143,9.742,10.121,0.962,102.488,105.887,108.326,1.062,9.934,10.342,1.079
2,9.468,101.069,106.243,101.58,1.137,11.163,10.71,1.039,94.954,104.444,106.382,1.054,11.074,10.49,1.044
3,9.511,107.537,108.099,1.074,9.776,97.356,91.967,1.106,108.276,105.599,1.068,10.142,99.611,101.723,1.076
4,9.568,1.095,111.521,105.282,11.822,99.419,111.503,101.237,1.035,117.505,94.652,11.377,114.027,104.237,107.379
4,9.574,1.152,108.256,96.198,11.438,104.55,103.223,114.459,1.145,110.758,102.431,10.601,110.969,108.615,110.569
4,9.586,1.05,115.509,100.246,10.915,102.864,102.913,110.454,1.006,116.284,95.438,10.224,108.408,109.319,107.714
3,9.661,102.292,114.975,0.992,9.584,94.221,109.186,1.099,100.167,100.982,1.119,9.845,103.355,103.794,1.102
3,10.031,96.894,106.777,1.061,10.853,94.781,103.415,1.152,100.977,104.982,0.998,9.661,105.479,103.472,1.066
2,10.17,93.147,96.712,107.415,1.08,11.341,9.409,1.033,105.511,98.092,99.963,1.174,10.715,9.977,0.989
2,10.222,107.617,107.893,109.121,1.064,10.689,10.473,0.934,99.123,99.85,111.72,1.019,9.787,9.911,0.942
2,10.25,104.355,108.629,107.57,1.019,11.231,10.534,0.979,96.296,101.671,107.511,1.178,10.522,10.167,0.939
3,10.39,109.089,113.658,1.083,10.795,108.536,96.721,1.174,106.182,102.263,1.13,11.011,101.911,93.357,1.121
2,10.726,102.922,111.432,98.931,1.15,11.171,9.338,1.03,103.481,100.052,107.611,1.058,9.724,10.163,1.054
1,10.839,107.44,1.0,114.02,95.034,10.856,1.062,1.001,105.966,1.087,102.159,94.113,10.058,1.071,1.069
4,11.046,1.172,101.281,104.699,11.524,105.915,104.517,113.179,1.158,101.588,101.607,10.447,104.972,103.265,115.444
3,11.115,95.931,103.698,1.021,10.199,103.684,92.792,1.094,99.496,106.434,0.977,9.86,107.838,96.986,1.133
1,11.351,113.809,1.144,110.279,101.626,11.434,1.103,1.113,106.273,1.046,110.121,93.101,10.872,1.109,1.104
3,11.4,107.372,97.031,1.104,9.556,108.416,99.623,0.99,104.079,110.496,1.006,9.786,101.059,102.507,1.101
2,11.411,100.458,114.294,108.462,1.082,9.648,10.376,1.056,103.213,103.837,104.111,1.099,11.121,10.164,1.03
1,11.569,107.054,1.117,117.162,100.314,11.446,1.076,1.028,108.567,1.086,100.661,100.207,10.301,1.121,1.028
1,11.921,100.34,1.098,113.577,95.574,10.134,1.104,1.137,100.72,1.045,99.067,92.384,11.596,1.072,1.03
2,11.951,92.324,103.478,98.139,1.035,11.212,11.055,0.943,107.159,108.552,107.478,1.071,10.395,10.584,1.007
3,12.0,98.799,100.029,0.986,9.554,102.048,101.806,1.012,95.238,114.593,1.138,10.14,93.445,93.757,1.069
1,12.0,115.746,1.016,117.114,93.573,10.362,0.983,0.976,107.864,1.011,117.084,104.271,11.295,1.035,1.136
4,12.286,1.136,110.531,99.372,10.497,114.691,99.223,100.04,1.113,115.106,107.443,11.566,102.1,102.3,108.734
4,12.332,1.131,111.674,96.971,10.129,106.77,98.58,117.98,1.024,103.803,101.508,10.607,103.506,105.241,108.966
3,12.476,101.869,101.889,1.084,10.947,97.072,106.628,1.027,110.629,100.558,1.143,10.078,109.878,103.893,1.02
3,12.574,96.639,105.488,0.971,10.16,109.338,97.997,1.149,97.786,97.693,0.969,10.677,98.12,109.186,1.033
1,12.675,98.653,1.015,116.253,94.997,10.352,1.041,1.113,110.88,1.13,113.537,109.478,11.627,1.023,1.093
2,13.09,95.51,110.815,115.106,1.157,11.242,9.395,0.957,99.777,104.091,106.983,1.09,10.086,9.603,1.097
1,13.236,104.149,1.081,107.979,102.857,11.579,1.1,1.007,103.755,1.177,108.52,94.098,10.426,1.036,1.087
1,13.302,109.473,1.142,111.108,97.214,10.435,1.136,1.037,113.253,1.004,109.78,98.613,11.116,1.139,1.063
4,13.325,1.021,109.989,107.215,10.84,117.753,105.581,109.98,1.005,100.459,108.519,10.748,109.312,103.543,106.915
1,13.448,107.355,1.089,116.952,94.778,10.027,1.075,1.026,106.607,1.181,113.187,108.409,11.064,0.976,1.141
4,13.72,1.156,113.678,98.193,10.64,115.86,108.155,102.869,1.072,101.428,109.308,10.943,117.198,107.404,104.159
2,14.414,98.74,102.93,100.783,1.164,9.86,9.942,1.002,107.946,111.355,106.244,1.023,10.423,11.05,0.961
3,14.976,107.935,114.538,1.082,10.441,106.926,97.118,1.095,112.173,103.893,1.122,10.304,100.304,105.52,1.019
1,15.028,115.717,1.158,101.291,96.648,11.479,0.971,1.049,115.422,1.077,101.296,104.855,11.285,0.992,1.078
1,15.032,109.723,1.104,107.957,95.205,10.824,1.012,1.129,107.877,1.17,109.78,106.306,10.835,1.028,0.977
4,15.1,1.001,115.644,97.63,10.06,99.851,103.05,114.108,1.077,102.537,93.622,11.088,100.775,103.116,111.257
4,15.328,1.021,108.256,98.625,10.767,102.511,95.721,118.446,1.015,112.593,105.462,10.391,103.645,106.801,106.116
3,15.394,112.589,111.709,0.996,10.442,99.316,95.94,1.095,110.533,96.771,1.055,10.533,96.751,92.351,1.112
3,15.52,106.404,98.447,1.056,10.358,93.417,96.986,1.096,112.559,100.586,1.012,9.883,104.03,100.049,1.152
3,15.628,110.649,104.551,1.086,9.661,93.72,97.094,1.096,102.42,103.529,1.039,10.286,95.591,104.737,1.103
1,15.654,101.581,1.085,101.136,101.253,10.125,1.067,1.064,100.816,1.065,106.78,98.161,11.599,1.148,1.02
2,15.968,108.287,111.933,107.464,1.088,11.293,9.784,1.02,93.463,97.722,113.087,1.013,9.583,10.002,0.99
3,16.05,102.587,103.162,1.079,11.017,99.634,107.385,1.075,107.821,113.615,0.99,10.285,98.142,95.475,1.009
1,16.144,107.877,1.159,116.818,97.272,11.478,1.047,1.085,113.317,1.108,110.363,98.396,11.293,1.109,0.968
4,16.176,1.152,113.901,108.24,11.508,115.735,110.046,115.455,1.089,112.473,100.246,10.465,111.056,107.827,110.476
4,16.188,1.04,107.92,107.647,11.493,110.636,95.742,117.243,1.107,116.527,100.14,10.691,112.88,106.789,114.503
3,16.232,108.261,112.938,0.993,9.49,97.004,99.867,1.101,110.512,101.889,1.123,9.824,97.101,105.222,1.109
3,16.257,104.429,97.738,1.0,11.103,93.246,108.246,1.145,101.847,99.199,1.111,9.725,106.825,93.757,1.163
2,16.361,93.158,98.069,104.53,1.164,10.601,10.476,0.993,100.868,105.763,107.103,1.019,10.39,9.502,1.063
4,16.457,1.178,110.132,95.132,11.493,117.375,96.601,114.207,1.024,106.315,100.2,11.349,115.556,101.386,113.365
3,16.714,106.02,102.337,1.062,9.908,103.047,97.119,1.105,102.379,98.381,1.028,9.534,96.068,102.033,1.038
3,16.914,95.23,99.099,1.06,10.32,106.548,93.252,1.148,103.086,109.438,1.115,9.657,106.132,99.058,1.094
1,16.92,104.392,1.159,103.77,103.257,10.024,1.075,1.07,105.744,1.042,102.585,105.663,11.559,1.027,1.086
3,17.091,104.764,99.927,1.116,11.213,94.509,99.014,1.032,100.917,110.403,1.053,9.607,107.272,105.466,1.108
3,17.465,108.219,100.145,0.991,10.842,99.248,108.235,1.022,101.214,98.518,1.132,10.134,96.116,106.015,1.015
3,17.677,107.057,98.058,1.047,10.135,107.426,93.391,1.066,101.319,107.574,1.072,10.863,104.134,109.13,1.15
3,17.7,97.463,112.684,1.131,9.557,99.687,105.853,1.109,97.518,97.392,1.085,10.894,107.137,103.577,1.15
1,17.859,112.455,1.114,101.453,96.465,11.175,0.986,0.965,100.176,1.073,110.882,101.147,10.582,1.053,1.032
4,17.935,1.005,115.644,95.393,11.631,114.924,103.835,101.247,1.053,115.427,98.921,10.981,102.841,106.789,100.479
1,18.004,115.638,1.1,115.519,95.96,11.326,1.114,0.999,97.782,1.065,114.399,107.07,11.277,1.1,1.116
3,18.231,101.016,100.907,1.13,10.949,103.293,103.339,1.104,97.654,106.457,1.049,10.578,93.861,92.028,1.01
4,18.519,1.049,111.503,96.595,11.287,114.25,104.299,114.131,1.145,118.054,105.295,11.063,105.709,105.843,105.102
4,18.616,1.139,113.722,104.458,11.075,102.511,103.6,111.581,1.08,116.411,106.617,11.099,117.442,110.709,107.334
3,18.725,104.108,99.353,1.006,9.986,101.006,98.055,1.078,109.04,101.412,1.094,9.681,106.628,100.443,1.163
2,18.746,96.202,98.031,99.087,1.085,9.858,9.71,1.096,99.777,107.085,100.106,0.995,10.062,10.28,1.009
3,18.757,112.308,109.035,1.002,11.009,97.756,107.379,1.113,103.943,99.632,1.147,11.098,108.575,97.877,1.092
3,18.985,107.213,109.682,1.093,10.69,94.935,105.426,1.003,96.581,107.727,1.015,10.276,109.952,95.919,1.01
4,19.212,1.121,101.57,100.587,11.656,102.124,95.085,103.33,1.121,111.493,93.128,10.708,106.169,105.674,101.764
4,19.248,1.023,117.841,94.158,11.119,112.511,106.332,101.028,1.117,104.381,97.169,10.777,110.893,106.583,118.68
1,19.318,101.654,1.082,117.12,94.579,10.342,1.078,1.107,114.94,1.117,111.82,95.295,10.874,1.096,0.983
1,19.705,114.255,1.036,104.135,101.589,11.293,0.986,1.003,99.111,1.167,99.186,103.445,11.539,0.97,1.036
3,19.942,103.725,106.37,0.976,10.016,99.871,106.628,1.101,108.796,107.269,0.998,9.738,95.829,95.466,1.0
1,19.953,101.411,1.104,116.402,102.397,10.811,1.092,1.113,110.373,1.036,106.099,103.02,11.631,0.983,1.046
2,20.028,105.755,111.933,116.148,1.071,11.287,10.4,0.987,99.72,102.243,104.583,1.124,11.257,10.721,1.067
2,20.241,99.311,108.644,104.268,1.086,9.865,10.304,1.059,94.386,111.917,113.045,1.062,10.243,9.362,0.993
2,20.316,95.487,106.564,115.516,1.094,11.375,10.034,0.988,109.024,101.525,102.491,1.107,11.227,9.728,0.981
1,20.636,115.691,1.022,116.528,93.34,10.486,1.059,0.979,108.302,1.059,113.718,102.546,10.255,1.097,0.98
2,20.929,105.073,97.125,106.983,1.069,9.814,10.11,1.044,109.393,100.731,102.467,1.058,10.714,9.72,1.029
4,20.973,1.155,111.969,99.793,10.089,116.478,107.127,107.731,1.067,100.636,108.778,11.795,106.939,99.936,114.128
1,21.114,97.923,1.187,103.237,98.034,10.018,0.97,1.02,113.323,1.012,110.1,108.219,10.8,0.976,1.11
3,21.468,107.419,110.443,1.06,11.246,106.37,98.961,1.024,102.025,106.3,1.118,10.613,105.306,102.987,1.042
4,21.515,1.04,115.57,108.876,11.041,115.197,112.007,103.712,1.174,101.294,98.424,11.527,112.668,112.007,101.049
1,21.584,110.066,1.067,113.103,103.943,10.744,1.097,1.091,110.599,1.073,100.171,100.785,10.401,0.981,1.037
3,21.688,99.802,100.934,0.97,9.532,96.828,102.933,1.152,95.61,106.798,0.992,10.902,94.95,107.054,1.025
3,22.115,103.889,99.475,1.143,10.795,98.69,94.348,1.036,111.436,99.818,1.084,9.646,99.095,105.522,1.003
1,22.263,109.855,1.026,108.792,106.343,11.195,1.034,1.06,113.362,1.113,99.353,95.668,10.262,0.982,1.083
4,22.431,1.05,110.175,97.179,10.262,113.877,104.002,115.873,1.051,113.291,103.382,10.452,112.115,109.858,112.032
1,22.57,102.654,1.038,104.702,98.579,10.946,0.989,1.098,100.661,1.115,117.474,96.549,11.183,1.081,1.117
3,22.597,97.755,109.688,1.036,11.125,97.766,108.762,1.124,109.413,107.082,1.098,10.032,94.375,100.782,1.136
4,22.692,1.134,112.855,102.483,10.976,117.388,97.355,114.284,1.162,110.804,101.929,10.641,111.051,103.607,116.679
1,22.783,104.003,1.04,107.947,97.866,10.361,1.036,1.017,108.814,1.121,106.738,95.015,10.935,1.019,1.1
1,22.954,114.282,1.109,114.878,102.771,10.45,1.059,0.98,108.814,1.137,99.227,103.134,11.555,1.065,1.052
4,23.154,1.173,110.756,97.169,10.186,117.509,94.931,107.009,1.012,115.871,104.612,11.054,102.511,108.235,113.016
1,23.643,110.836,1.028,101.182,94.997,11.568,1.05,1.077,101.117,1.022,117.395,98.032,9.871,1.114,0.987
1,23.701,113.253,1.097,111.479,99.539,9.965,1.047,0.972,100.661,1.077,116.993,98.525,10.724,1.137,1.113
4,23.906,1.06,103.04,99.06,11.674,102.556,105.843,102.243,1.142,112.9,97.568,11.084,108.352,100.974,102.684
3,23.943,105.901,103.503,1.047,10.288,104.923,105.529,1.147,99.176,97.693,1.107,9.534,105.663,100.978,1.144
4,24.066,1.004,113.7,107.346,10.192,112.582,107.046,105.168,1.166,105.129,97.345,10.733,101.248,111.998,117.105
4,24.129,1.01,110.416,105.677,10.094,101.611,110.789,102.446,1.002,103.008,104.296,10.932,106.468,102.65,102.686
4,24.355,1.062,113.823,97.14,10.932,106.759,112.064,103.661,1.079,116.411,99.444,10.918,111.892,103.291,102.381
3,24.446,112.599,96.883,1.074,9.469,105.692,108.665,1.003,100.664,100.205,0.969,11.095,98.279,98.694,1.01
4,24.509,1.118,108.805,108.546,10.747,113.058,101.426,114.639,1.12,112.459,98.341,11.37,112.724,105.963,115.546
4,24.521,1.166,102.312,102.368,10.926,106.223,109.884,115.215,1.157,114.889,94.999,11.046,113.018,109.079,106.542
4,25.353,1.163,102.644,102.818,10.605,107.823,110.655,112.763,1.072,102.343,98.451,10.895,101.659,108.665,102.316
4,25.38,1.168,107.372,100.293,9.996,99.241,112.064,110.712,1.155,103.886,98.341,11.524,100.211,108.965,114.128
4,25.458,1.001,111.674,105.792,10.01,110.871,108.325,105.689,1.088,105.325,105.51,11.607,105.294,101.993,110.344
2,25.543,95.487,114.807,116.348,1.033,9.667,10.25,1.073,107.8,109.57,111.083,1.032,11.087,10.913,1.055
4,25.805,1.182,112.562,97.657,10.798,101.997,104.218,108.591,1.166,111.852,105.063,11.534,100.72,101.761,105.289
2,26.237,98.994,101.991,113.303,1.104,11.171,10.275,1.059,100.483,100.657,107.786,1.165,11.171,9.321,0.989
3,26.544,108.276,101.973,1.098,10.333,107.491,102.697,1.101,100.605,114.778,1.034,10.288,96.473,105.726,1.013
4,26.629,1.099,100.713,95.809,11.092,117.573,100.702,107.94,1.1,118.45,108.297,10.279,107.701,102.8,117.332
2,26.687,106.925,103.797,100.509,1.047,10.849,9.75,0.961,101.594,96.89,103.093,1.024,10.231,10.32,0.989
3,26.722,112.504,101.655,1.009,10.344,93.161,96.869,1.008,107.65,99.139,1.036,11.049,98.926,93.539,1.15
4,26.952,1.157,104.95,99.276,11.189,103.967,104.596,118.712,1.028,115.106,108.778,10.906,105.159,103.471,117.668
1,27.092,100.015,1.1,100.717,107.016,11.594,1.053,1.108,103.354,1.06,116.977,98.941,10.102,1.096,1.023
4,27.134,1.079,117.087,105.886,10.266,106.851,102.691,116.362,1.14,108.845,93.481,10.028,112.587,106.768,118.239
1,27.16,105.716,1.054,99.256,102.401,10.856,1.048,1.137,110.621,1.073,100.885,102.125,9.913,1.077,0.964
4,27.399,1.102,107.342,107.465,11.118,107.038,110.777,117.098,1.14,100.066,103.809,10.273,100.615,96.171,107.211
4,27.418,1.177,102.598,95.757,10.121,102.321,105.801,117.766,1.101,113.899,106.291,11.267,106.705,100.37,103.868
1,27.864,103.755,1.042,115.198,93.072,11.19,1.011,0.98,99.206,1.093,114.8,94.808,10.327,1.058,1.129
1,27.935,112.083,1.159,101.912,107.565,10.751,1.016,1.088,100.097,1.158,110.684,107.531,10.667,1.113,0.999
2,27.983,96.035,113.7,112.713,1.139,10.683,9.825,0.993,104.48,104.3,114.274,1.073,11.171,10.676,1.063
3,28.213,106.218,104.187,1.11,10.65,101.411,102.584,1.018,110.526,103.577,1.033,9.597,98.974,98.517,1.031
1,28.263,102.496,1.078,107.312,94.081,10.539,1.058,0.97,107.951,1.069,112.921,96.729,10.506,0.992,0.992
1,28.436,115.353,1.098,114.08,102.83,10.284,1.124,1.021,113.651,1.177,112.279,107.163,10.257,1.096,1.066
3,28.796,112.484,105.48,1.136,10.669,109.376,103.515,1.161,100.224,109.125,1.041,11.195,99.77,94.464,1.168
3,28.988,101.3,113.563,1.146,10.36,104.791,98.055,1.161,108.704,114.538,0.971,9.649,110.337,105.677,1.126
3,29.296,98.047,111.232,1.009,9.74,100.296,93.24,1.126,106.768,107.495,1.064,10.056,97.091,100.008,1.06
3,29.302,109.413,114.924,1.019,9.886,100.247,95.185,1.067,97.118,110.768,1.131,11.066,103.286,96.033,1.008
2,29.309,109.088,105.05,116.015,1.155,9.634,9.365,1.091,100.068,106.361,100.17,1.035,10.447,11.013,1.006
1,29.413,114.86,1.084,102.091,102.107,10.093,1.046,1.077,114.613,1.15,105.141,104.598,10.667,1.074,1.114
1,29.473,111.519,1.0,111.875,106.858,10.228,1.071,0.969,109.404,1.029,113.068,98.579,11.047,1.048,1.128
4,29.494,1.08,110.416,105.696,10.083,102.442,101.658,116.844,1.165,105.981,108.228,10.782,115.617,101.214,105.88
1,29.588,106.399,1.024,101.316,109.652,11.516,1.021,1.061,97.795,1.002,98.911,104.828,10.037,1.123,1.102
1,29.968,105.868,1.097,108.784,92.203,11.024,1.121,1.125,102.465,1.115,115.883,102.483,10.691,1.047,0.998
1,29.987,97.566,1.034,107.225,94.963,11.511,1.022,0.978,98.614,1.011,115.676,102.395,10.469,1.077,1.119
2,30.384,95.642,109.991,115.472,1.048,10.699,9.728,0.931,106.294,102.345,102.766,1.042,11.365,10.237,1.015
3,30.474,111.129,105.243,1.006,10.699,95.834,108.59,1.15,107.455,102.691,1.004,9.759,93.443,103.08,1.112
3,30.497,106.083,101.265,1.107,10.949,99.409,97.545,1.052,102.221,102.527,1.081,10.546,97.8,108.59,1.089
2,30.766,98.579,106.294,101.298,1.09,10.533,10.7,0.933,98.417,101.395,111.299,1.015,10.064,9.417,0.995
4,31.273,1.135,115.031,104.719,10.784,102.089,99.655,100.571,1.121,100.459,99.419,11.767,117.6,110.174,112.032
2,31.306,100.124,114.884,109.99,1.038,10.236,9.648,1.044,98.931,113.877,105.731,1.156,10.639,9.499,0.936
4,31.324,1.107,118.066,107.587,11.054,100.074,97.426,112.193,1.127,102.014,99.467,11.641,99.175,98.409,111.204
2,31.347,98.68,109.687,99.541,1.133,10.371,10.9,0.944,99.728,101.81,101.51,1.035,10.473,10.121,0.979
2,31.487,102.345,104.783,105.65,1.018,10.516,10.061,1.1,108.231,112.893,111.499,1.155,11.247,10.67,0.978
4,31.598,1.11,106.778,102.025,11.186,113.319,97.351,102.243,1.02,113.158,110.265,10.434,107.226,105.917,104.842
1,31.892,104.185,1.024,107.262,106.123,10.322,1.112,0.997,103.551,1.024,108.048,100.297,9.909,1.003,1.026
2,32.028,94.158,106.449,114.026,1.179,10.568,9.404,1.026,99.229,101.326,112.7,1.014,9.852,9.903,1.062
1,32.216,104.333,1.109,107.312,109.364,9.984,1.007,1.048,110.417,1.135,116.818,109.003,10.996,1.135,1.073
3,32.415,104.783,109.098,1.11,10.358,98.08,103.327,1.038,100.555,97.672,1.037,10.766,94.692,94.215,0.993
2,32.498,95.978,106.218,109.636,1.024,9.904,9.578,1.025,106.127,99.095,112.62,1.038,10.162,9.935,0.969
4,32.849,1.163,111.468,99.577,10.769,102.567,100.19,117.646,1.085,117.012,109.709,11.46,108.024,97.578,100.51
1,33.055,109.785,1.186,116.566,95.725,9.938,0.967,1.131,99.743,1.082,111.518,95.574,10.469,1.012,0.995
3,33.115,111.38,98.475,1.033,10.769,96.279,101.362,1.106,95.873,106.572,1.033,10.677,102.138,95.886,1.034
4,33.351,1.12,118.375,94.026,11.763,117.705,107.63,113.767,1.072,105.315,103.807,10.747,102.233,95.599,101.764
1,33.437,108.707,1.175,105.981,94.767,11.374,1.097,1.002,113.824,1.036,115.697,92.954,10.808,1.06,1.13
2,33.527,102.446,106.447,114.339,1.156,10.301,10.175,0.929,105.469,107.655,98.97,1.151,10.849,9.728,1.031
3,34.184,109.085,106.688,1.082,10.687,103.795,103.37,1.057,112.227,98.104,1.026,10.609,104.826,100.274,1.012
2,34.402,95.402,104.99,108.873,1.055,11.3,11.012,1.025,104.607,109.519,116.015,1.078,10.42,10.099,0.951
1,34.504,110.464,1.166,113.422,101.437,10.758,1.017,0.989,102.954,1.127,108.276,95.252,11.259,1.044,1.088
2,34.901,102.82,102.815,112.095,1.136,9.853,9.857,1.051,108.941,98.829,115.51,1.141,10.136,9.622,0.938
4,34.903,1.115,110.539,97.169,9.993,111.003,108.593,101.455,1.031,104.492,93.51,11.511,105.53,95.965,104.159
3,35.296,105.264,101.607,0.977,10.851,100.152,102.971,1.079,103.006,98.789,1.098,9.49,99.33,99.324,1.093
1,35.32,106.584,1.116,114.55,107.136,10.342,1.02,1.048,115.564,1.139,99.186,93.495,10.69,1.114,1.065
3,35.439,96.014,108.981,1.132,10.419,108.033,106.281,1.01,103.086,101.651,1.108,10.442,104.674,108.967,1.12
3,35.912,105.553,114.831,1.027,10.624,102.924,107.447,1.17,95.31,102.46,1.129,10.499,97.143,98.016,1.088
4,36.181,1.185,110.531,99.886,10.952,115.0,105.807,106.114,1.13,105.624,100.149,10.889,110.111,109.744,114.514
2,36.355,102.799,105.213,105.287,1.104,10.851,10.285,1.1,94.8,110.438,104.111,1.099,10.23,10.06,1.031
1,36.458,101.442,1.159,105.691,102.565,10.946,1.045,1.03,104.588,1.17,113.563,98.643,11.2,1.126,1.109
3,36.589,95.755,109.59,0.994,10.32,94.509,105.985,1.121,106.873,114.144,1.025,10.236,107.847,92.155,1.015
2,36.685,93.158,103.074,101.042,1.014,10.809,9.907,1.057,92.342,111.432,103.763,1.131,10.928,10.94,1.079
3,36.731,111.272,107.738,1.001,11.011,93.735,101.321,1.096,105.901,110.56,0.992,9.706,102.048,105.836,1.01
3,36.742,97.702,111.232,1.061,11.167,106.548,104.124,1.129,106.346,113.985,1.055,10.285,99.409,108.424,1.163
3,36.753,112.34,106.515,1.146,9.478,98.142,97.062,1.102,111.896,99.697,1.044,9.518,102.467,99.014,1.083
1,36.805,115.746,1.128,101.839,98.519,10.421,0.967,1.095,99.747,1.011,114.797,92.32,10.287,1.077,1.054
4,37.063,1.102,104.632,104.683,10.002,113.118,106.36,111.86,1.087,111.531,94.448,11.69,102.852,94.331,118.376
3,37.096,108.732,103.32,1.144,9.912,99.621,102.57,1.038,95.345,114.924,0.981,11.127,104.87,107.178,1.075
3,37.201,96.26,106.131,1.142,9.528,102.099,106.015,1.081,95.442,106.685,0.977,10.887,97.518,101.595,1.121
