task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.73,1.012,104.974,102.368,10.608,102.866,109.112,107.101,1.06,104.769,107.458,9.947,103.35,98.716,103.289
4,4.846,1.124,108.887,108.648,11.088,108.991,101.982,109.532,1.102,105.315,100.911,10.091,108.358,95.769,102.832
1,5.138,104.234,1.006,101.719,94.462,10.139,0.984,1.046,107.005,1.062,105.557,93.201,11.418,1.142,0.989
2,5.139,107.823,106.439,110.852,1.052,10.856,9.524,0.98,106.452,103.927,111.257,1.01,11.036,10.28,1.02
2,5.305,99.498,106.578,111.287,1.162,10.456,10.162,1.004,107.926,111.801,111.137,1.099,9.763,10.068,1.103
1,5.322,103.54,1.165,108.776,107.836,10.856,1.136,1.026,101.044,1.156,105.428,102.097,11.571,0.986,1.047
2,5.458,104.142,98.758,106.024,1.147,11.154,10.812,0.932,108.394,97.518,99.004,1.015,11.02,9.546,0.936
1,5.542,97.845,1.166,112.774,106.474,11.149,1.098,1.062,107.196,1.016,101.453,109.493,10.29,1.146,1.089
1,5.672,114.104,1.004,102.925,103.522,10.426,1.036,0.974,101.605,1.094,100.358,107.059,11.399,1.032,1.12
3,5.879,111.548,106.572,0.968,10.64,107.06,95.485,0.993,112.617,108.949,1.082,10.888,103.281,105.466,1.157
3,5.906,99.319,110.257,1.136,10.984,97.232,104.942,1.066,108.961,103.107,1.03,11.025,109.146,101.017,1.053
2,5.914,105.312,105.434,115.253,0.999,11.105,10.63,1.032,95.511,99.841,100.206,1.028,10.872,10.067,1.044
4,5.966,1.109,109.949,103.32,10.604,106.234,102.913,103.548,1.126,117.126,104.362,10.793,115.108,100.459,114.578
4,5.972,1.007,103.847,106.441,10.733,108.674,105.316,103.561,1.102,102.858,104.838,11.164,106.644,99.014,103.784
1,6.273,115.665,1.1,100.754,94.719,10.497,0.989,1.041,97.452,1.025,107.599,102.867,10.864,0.971,1.06
1,6.893,102.126,1.03,101.296,102.288,10.843,1.0,1.05,109.855,1.11,101.755,107.256,11.169,0.971,1.087
1,7.078,104.689,1.026,112.115,103.848,11.384,1.04,1.11,103.517,1.11,106.762,103.413,10.722,1.133,0.972
4,7.109,1.126,106.081,104.775,11.505,117.375,103.131,117.696,1.151,101.398,94.997,10.488,110.381,107.397,108.657
4,7.73,1.066,102.709,99.889,10.515,113.262,110.968,107.727,1.009,106.606,104.999,11.292,111.105,98.081,107.254
4,8.044,1.029,116.395,101.667,11.12,102.474,100.6,118.459,1.101,115.868,97.879,10.447,112.67,107.046,118.919
1,8.054,109.473,1.077,101.912,107.392,10.396,0.969,0.964,98.418,1.01,107.603,92.593,11.374,0.99,1.001
3,8.192,97.714,101.973,1.055,9.917,110.366,102.033,1.151,95.671,107.07,1.025,9.95,98.711,98.544,1.049
4,8.215,1.142,113.489,109.42,11.117,103.498,97.358,106.114,1.122,107.694,95.644,10.254,117.899,100.767,115.051
3,8.527,103.777,97.258,1.149,10.078,103.368,95.748,1.121,101.759,109.175,1.144,10.545,93.735,100.518,1.019
2,8.771,106.925,106.805,107.411,1.065,10.118,9.891,1.022,107.424,101.991,98.718,1.151,9.772,9.866,1.052
3,9.026,102.009,111.232,1.075,9.814,104.76,100.108,1.088,108.966,106.106,1.055,9.514,104.291,96.75,1.173
3,9.705,111.524,107.768,1.062,10.087,109.378,96.977,1.079,101.016,110.443,1.035,10.276,99.234,93.888,1.018
3,9.816,108.796,111.516,1.085,9.993,104.87,104.344,1.009,99.458,97.258,1.061,11.243,105.327,108.072,1.086
4,10.45,1.141,109.062,99.929,11.004,101.484,111.289,110.346,1.028,113.213,96.145,10.327,105.852,105.753,111.492
1,10.454,110.223,1.037,109.905,97.989,11.644,1.012,1.024,112.1,1.106,109.084,99.138,10.359,1.071,1.064
1,10.734,114.867,1.069,103.018,108.164,9.854,0.992,1.133,110.462,1.131,116.206,99.839,11.599,0.972,1.069
4,11.064,1.15,100.355,96.625,11.777,110.381,111.721,118.762,1.152,111.757,104.266,10.382,106.58,95.606,106.452
3,11.164,107.906,104.517,0.993,10.329,100.437,106.791,1.167,99.564,112.772,1.062,10.766,95.967,103.66,1.143
3,11.345,99.161,107.439,1.062,10.921,106.495,94.071,1.146,96.177,113.591,0.986,11.07,100.707,100.525,1.117
3,11.821,101.869,104.97,1.013,9.672,93.284,106.709,1.117,100.488,109.28,1.11,10.252,105.004,105.186,1.075
3,11.84,101.782,114.425,1.064,10.074,96.415,104.853,0.988,99.543,98.475,1.138,10.014,110.294,97.566,1.053
3,11.942,107.118,104.404,1.021,10.704,107.067,106.155,1.161,107.388,100.372,1.146,9.789,102.657,102.547,0.992
1,12.188,101.699,1.091,112.233,92.954,10.103,1.047,0.99,107.508,1.129,110.53,108.605,11.247,1.109,1.095
1,12.241,110.65,1.032,102.786,107.534,10.396,0.969,1.13,110.717,1.097,107.243,97.153,11.349,1.121,1.02
1,12.603,97.413,1.168,114.607,109.387,10.987,0.972,1.063,113.334,1.073,110.048,103.047,10.112,1.099,1.032
4,12.722,1.157,103.803,107.4,11.4,101.053,111.688,103.279,1.178,103.172,108.523,10.619,100.133,103.349,105.132
1,12.916,102.022,1.128,99.004,97.953,10.197,1.048,1.086,106.607,1.085,111.1,97.377,10.259,1.061,1.078
2,13.024,98.207,106.918,103.677,1.04,10.813,10.819,0.961,95.713,108.877,113.966,1.058,10.851,9.761,1.071
3,13.036,96.858,104.674,1.085,11.23,95.251,102.639,1.033,105.254,102.723,1.12,9.587,101.358,101.299,1.136
3,13.061,112.932,114.097,1.121,10.629,99.379,96.052,1.012,98.536,100.329,1.094,9.802,99.382,99.564,1.087
3,13.068,99.001,102.337,1.015,10.698,95.671,105.371,1.017,111.542,106.095,1.147,10.868,100.474,107.373,1.008
3,13.461,103.384,107.191,1.008,9.563,95.883,92.017,1.023,109.55,99.105,1.131,10.027,96.035,93.388,1.142
2,14.157,96.331,111.775,107.163,1.147,10.614,10.233,1.036,97.012,105.93,104.122,1.105,10.407,11.012,0.932
4,14.651,1.122,105.751,99.367,11.195,108.167,101.467,114.128,1.082,106.981,97.912,10.618,101.255,100.812,118.664
1,14.81,107.302,1.099,112.377,100.802,10.894,1.058,0.989,108.701,1.136,114.114,98.613,10.648,1.109,1.044
1,14.923,109.445,1.03,110.363,97.334,10.484,0.969,1.069,97.782,1.088,109.277,101.558,11.264,1.095,1.109
2,14.996,107.871,97.902,100.983,1.027,10.92,10.275,0.96,106.294,109.092,112.258,1.128,11.36,10.43,1.063
1,15.276,105.261,1.014,102.713,107.455,10.435,1.003,0.964,103.453,1.177,109.381,94.081,11.577,1.028,1.032
3,15.779,96.009,107.195,1.124,10.803,105.689,106.709,1.055,108.986,105.488,1.087,9.736,100.661,103.37,1.165
2,15.942,96.733,106.578,109.205,1.04,10.35,9.911,1.062,107.398,111.039,99.898,1.169,10.674,9.591,1.005
1,15.963,107.948,1.18,101.321,109.618,9.823,1.007,1.119,107.935,1.15,105.469,109.272,11.051,1.057,1.004
4,15.964,1.18,105.268,107.045,11.423,113.136,104.598,103.661,1.149,110.606,93.826,11.315,110.129,111.721,101.202
2,16.006,97.841,106.243,105.346,0.998,10.201,10.313,0.976,98.87,106.469,102.096,1.115,9.677,10.992,1.075
4,16.273,1.182,107.27,102.483,10.809,106.233,107.017,100.667,1.12,111.703,104.316,11.244,106.757,102.983,116.511
2,16.282,106.316,99.29,101.264,1.008,9.89,10.661,1.067,107.34,108.404,113.782,1.087,10.207,9.97,1.08
1,16.854,107.224,1.176,109.984,104.552,10.847,1.003,1.111,108.937,1.11,104.493,108.067,10.781,1.045,1.047
1,17.012,99.469,1.143,100.612,94.241,11.589,0.981,1.13,108.282,1.016,101.185,109.577,10.421,1.109,0.97
3,17.354,97.048,100.417,1.094,10.756,108.456,95.445,1.157,107.213,105.374,0.993,9.737,96.559,105.586,1.124
1,17.602,113.788,1.046,104.702,94.997,10.564,1.145,1.002,114.12,1.139,108.384,102.148,11.163,1.056,0.974
3,17.631,110.9,107.912,0.995,10.884,95.9,102.507,1.043,109.992,98.149,1.087,10.442,102.81,105.408,1.118
2,17.667,96.687,105.257,111.043,1.139,9.917,10.232,1.093,107.436,103.77,108.019,1.001,10.609,11.061,1.095
3,17.733,111.088,114.388,1.016,10.168,94.201,95.961,1.16,110.018,100.915,1.122,10.046,93.42,105.371,1.033
4,17.811,1.096,99.836,100.278,10.925,105.852,104.396,114.108,1.103,106.08,101.064,11.065,110.13,97.863,102.815
1,18.013,111.389,1.038,116.346,95.589,11.374,0.991,1.106,102.841,1.046,109.984,105.573,11.141,1.066,1.129
2,18.067,107.159,105.05,116.432,1.166,10.378,10.577,1.008,103.617,97.182,114.753,1.164,10.961,10.181,1.05
4,18.088,1.037,117.841,97.388,11.788,111.874,106.457,107.59,1.122,108.578,104.559,10.887,108.308,105.963,117.204
1,18.192,102.663,1.001,105.22,103.27,10.827,1.143,1.06,109.69,1.155,116.928,97.786,11.407,1.114,1.054
3,18.255,99.001,98.227,1.041,11.213,98.258,107.256,1.127,102.797,111.066,1.003,9.487,102.773,108.483,1.039
3,18.265,111.123,106.014,1.089,9.602,96.37,101.955,1.114,101.782,103.685,1.102,10.793,107.426,98.805,1.018
3,18.391,96.739,108.56,1.064,9.706,96.068,103.525,1.014,100.829,100.472,1.081,10.286,107.491,99.212,1.001
3,18.574,102.526,99.698,1.008,11.183,106.495,97.577,1.165,98.741,97.7,0.994,10.039,102.482,94.259,1.066
4,18.701,1.015,117.383,101.913,11.31,106.644,107.082,107.416,1.033,105.433,108.061,11.554,114.25,107.007,101.567
1,18.9,108.302,1.0,113.567,105.993,10.568,1.146,1.023,109.473,1.111,108.797,96.549,11.56,1.031,1.105
1,18.915,115.7,1.038,109.112,98.004,10.727,0.975,1.002,98.384,1.147,113.021,98.815,10.227,1.0,1.087
4,18.931,1.095,116.081,107.976,10.028,115.363,102.562,117.053,1.105,101.42,101.892,10.217,99.73,100.381,110.461
3,18.998,104.251,103.055,0.999,10.183,103.527,99.699,0.988,108.676,105.935,1.009,10.043,94.536,103.501,1.0
4,19.034,1.061,101.476,99.444,10.765,99.89,100.58,107.963,1.163,113.522,98.967,10.62,107.824,95.599,118.17
2,19.036,104.17,110.046,109.99,1.078,10.871,10.232,1.027,109.44,109.429,107.368,1.165,11.0,10.406,1.073
1,19.249,100.176,1.113,109.697,109.102,10.428,1.043,1.103,107.44,1.078,108.52,104.121,10.582,1.057,1.116
1,19.778,98.071,1.025,114.053,102.556,10.372,1.119,1.019,111.355,1.139,103.18,104.585,9.843,1.127,1.03
3,19.811,112.617,103.502,1.129,10.868,98.073,98.793,1.126,110.329,97.26,1.109,10.204,100.014,98.692,1.084
4,20.246,1.069,101.672,105.869,10.234,116.976,110.483,102.42,1.035,117.949,96.607,11.168,111.968,99.167,102.027
1,21.146,112.388,1.016,110.53,98.533,11.047,1.129,0.978,97.853,1.083,106.349,100.892,9.911,1.034,1.004
1,21.351,113.274,1.024,103.841,94.808,10.292,1.046,1.045,112.644,1.157,107.198,106.089,10.099,1.071,0.987
2,21.479,104.24,104.74,110.464,1.164,10.476,9.437,0.965,97.11,99.397,108.733,1.04,10.286,9.424,1.003
1,21.512,108.098,1.041,114.959,107.392,10.541,1.109,0.993,114.822,1.134,103.841,97.25,11.272,1.071,1.13
3,21.764,98.83,110.443,1.032,9.6,103.471,93.221,1.164,100.055,111.395,1.112,9.604,103.702,100.46,1.003
1,22.186,105.476,1.164,112.265,100.701,11.616,0.972,1.049,110.373,1.061,107.952,95.342,10.949,1.036,1.105
1,22.769,106.551,1.071,102.767,93.561,10.572,1.041,1.14,101.615,1.085,115.23,95.093,10.231,1.065,0.998
4,22.879,1.029,110.897,97.535,11.741,106.922,110.209,100.055,1.171,107.218,101.916,11.05,102.956,101.991,107.727
2,22.963,108.517,114.091,100.546,1.113,10.849,10.905,0.957,107.554,109.904,102.011,1.102,10.754,10.092,0.989
3,22.974,109.497,105.789,1.14,10.779,100.211,100.525,1.031,108.728,97.169,1.086,10.591,103.457,93.545,1.167
2,23.061,96.975,99.369,111.411,1.149,10.98,10.114,0.99,94.542,106.603,111.035,1.091,10.36,10.534,0.935
3,23.272,98.564,107.874,1.038,11.246,103.669,96.201,1.075,112.37,101.617,1.108,10.122,106.171,107.202,1.016
4,23.466,1.081,107.846,108.546,11.801,105.285,101.467,115.039,1.001,107.385,102.973,10.28,117.602,107.278,110.21
1,23.629,108.49,1.158,99.607,102.23,10.125,1.063,0.966,112.487,1.102,105.066,107.059,9.884,1.128,1.057
1,23.663,99.39,1.006,116.864,102.055,10.938,1.034,1.092,113.648,1.089,109.173,105.663,11.471,1.134,1.142
3,23.979,108.261,109.682,1.032,10.396,109.021,99.356,1.052,95.701,100.205,1.143,9.975,102.213,102.822,1.066
1,24.18,104.728,1.011,113.39,106.652,11.386,1.063,1.058,114.806,1.178,103.926,100.465,10.411,0.986,0.986
4,24.289,1.023,111.832,101.892,10.07,116.674,102.66,100.06,0.998,113.962,108.726,10.336,100.944,110.962,107.434
4,24.48,1.158,102.439,105.232,11.778,106.271,102.415,116.585,1.15,115.341,102.365,10.06,114.981,103.032,117.053
1,24.526,107.951,1.051,110.183,108.977,11.293,0.967,1.046,113.842,1.065,109.442,109.036,10.437,1.139,1.058
1,24.592,103.906,1.124,113.004,107.209,10.811,1.142,0.987,100.815,1.146,100.093,96.343,10.041,1.049,1.101
3,24.648,96.936,97.237,1.072,10.683,103.581,105.713,1.018,111.583,106.186,1.046,10.5,106.34,92.939,1.054
4,24.858,1.093,108.759,106.964,10.069,107.701,94.776,117.095,1.147,108.398,105.135,10.901,108.725,106.451,113.767
1,25.022,113.91,1.082,102.645,101.056,10.026,1.146,1.089,103.636,1.179,116.891,95.009,10.378,1.084,1.054
2,25.159,92.754,104.178,99.342,1.131,10.275,9.547,0.937,94.896,103.026,112.797,1.094,11.054,9.636,1.076
1,25.254,107.005,1.002,101.321,100.61,11.232,1.103,1.114,112.125,1.136,103.237,105.955,10.041,1.104,1.038
3,25.282,95.571,101.144,1.137,10.699,101.576,100.805,1.061,97.463,99.005,0.967,10.836,104.356,105.802,1.056
3,25.447,102.601,104.087,1.039,10.6,95.789,107.901,1.004,104.251,112.747,1.148,9.828,109.041,100.487,1.018
3,25.877,110.081,105.011,1.102,9.772,105.004,92.028,1.016,112.801,100.775,1.006,9.852,95.887,96.082,1.115
3,25.943,112.204,112.062,0.99,10.135,96.048,108.853,1.15,103.046,107.733,1.086,10.267,109.095,104.011,1.022
4,25.971,1.175,106.315,96.188,10.303,117.402,108.605,101.028,1.07,113.765,105.079,11.098,103.963,101.217,104.283
1,26.103,110.225,1.131,116.557,94.801,10.552,1.041,1.133,111.32,1.071,108.614,93.872,11.471,0.969,0.987
4,26.34,1.176,115.389,107.211,10.431,101.806,109.979,117.28,1.181,110.765,101.439,10.997,111.047,106.813,104.411
4,26.713,1.087,116.352,99.535,11.198,117.905,105.328,112.058,1.069,114.923,93.02,10.248,104.677,106.801,110.091
3,26.806,109.491,101.57,1.148,10.335,107.255,105.668,1.079,101.847,110.88,0.988,11.141,97.232,106.144,1.076
3,26.996,111.362,105.25,0.967,10.164,108.584,98.788,0.994,112.403,102.923,1.11,9.6,101.576,108.665,1.154
1,27.035,109.466,1.153,115.239,106.652,11.452,1.121,1.048,107.196,1.181,99.056,97.678,11.591,1.127,1.002
1,27.123,105.261,1.005,99.699,101.036,11.622,1.144,1.101,108.068,1.056,100.514,94.778,10.285,1.126,1.041
1,27.192,114.458,1.169,102.587,96.195,11.452,1.095,1.12,100.816,1.175,112.516,96.581,11.08,1.129,1.083
1,27.333,113.648,1.085,112.718,103.966,11.339,1.133,0.968,100.497,1.046,100.565,95.009,10.777,1.027,1.076
2,27.568,108.4,97.534,98.856,1.128,10.849,10.713,1.089,95.487,103.163,101.414,1.155,9.666,10.688,0.958
1,27.666,112.214,1.131,111.448,101.647,11.363,1.004,1.129,104.434,1.121,100.266,93.34,11.014,1.128,1.067
2,27.945,108.394,98.758,101.966,1.172,10.357,9.565,0.981,95.487,114.204,98.513,1.156,9.863,10.976,1.057
3,27.948,108.261,105.653,1.004,9.473,100.304,109.173,1.09,95.31,112.283,1.138,10.698,96.969,98.904,1.126
3,28.002,106.261,103.881,1.022,10.469,104.648,95.601,1.102,103.778,97.548,1.01,11.06,99.281,101.955,1.105
4,28.122,1.078,111.116,103.74,10.499,106.298,109.279,107.009,1.086,113.724,98.595,11.393,101.565,98.22,113.089
4,28.22,1.03,111.952,94.993,10.365,115.0,101.13,102.674,1.149,110.974,97.445,10.889,114.332,112.16,106.541
3,28.224,110.202,106.195,0.988,11.052,99.223,92.028,1.124,109.794,107.031,0.967,10.585,102.81,103.234,1.056
4,28.25,1.038,107.712,102.386,11.236,103.846,95.248,102.271,1.073,109.706,104.848,10.748,100.201,100.987,114.695
4,28.278,1.06,103.922,106.441,11.453,112.442,109.549,105.645,1.032,107.838,95.668,10.118,115.092,106.742,110.109
3,28.66,99.295,110.306,1.113,9.714,98.71,96.083,1.124,100.495,109.597,1.135,11.053,104.791,101.405,1.113
1,29.545,100.956,1.014,104.136,98.533,9.857,1.14,0.985,100.982,1.02,113.476,105.19,10.514,1.073,1.056
2,29.554,109.393,113.434,114.711,1.02,9.787,10.972,1.029,93.266,104.035,101.713,1.039,11.047,9.353,1.037
3,29.705,108.667,101.793,1.03,10.134,98.537,97.397,1.053,110.886,113.658,0.997,10.039,107.38,96.894,1.122
4,29.808,1.101,114.211,100.834,11.776,103.543,101.467,118.762,1.027,101.63,99.092,10.452,114.906,104.231,106.506
2,29.906,99.546,110.046,104.622,1.085,11.164,10.961,0.959,104.063,113.389,116.321,1.0,11.119,9.963,0.979
3,29.975,98.047,98.417,0.987,9.633,106.054,97.688,1.089,110.434,107.195,1.102,10.264,102.213,99.59,1.073
4,30.193,1.124,117.198,104.067,10.831,113.872,101.448,108.625,1.132,110.344,95.957,10.28,109.756,108.997,110.048
2,30.512,99.782,106.185,103.312,1.115,10.462,9.645,1.044,96.851,107.085,100.073,1.164,10.637,9.413,1.069
3,30.714,95.291,106.148,1.019,10.728,99.977,97.2,1.124,95.877,114.687,0.995,11.07,94.677,92.048,1.027
1,30.962,105.562,1.116,100.623,93.633,10.729,1.1,1.124,100.611,1.183,101.116,104.687,11.309,1.105,0.964
3,31.049,103.731,111.683,1.126,9.774,103.11,96.869,1.078,110.612,98.119,1.017,10.343,98.738,108.696,1.079
1,31.074,109.016,1.062,102.802,98.107,11.208,1.065,1.08,112.927,1.055,112.262,104.018,11.296,1.05,1.019
1,31.219,108.236,1.131,101.795,108.381,10.182,1.081,1.006,100.752,1.171,113.901,106.551,9.893,1.147,1.016
4,31.489,1.158,112.9,95.267,11.71,100.201,108.601,101.455,1.162,101.476,97.657,10.627,102.244,100.107,102.674
3,31.556,110.817,109.707,0.996,10.158,95.887,100.098,1.083,101.016,109.175,1.112,11.24,100.6,105.371,1.148
1,31.766,114.806,1.113,113.254,104.855,10.323,1.066,1.129,106.558,1.168,112.516,93.8,11.212,1.127,0.987
1,31.828,108.542,1.167,114.185,107.806,11.446,1.145,1.01,110.045,1.081,105.629,109.036,11.577,1.085,0.995
2,31.875,105.7,112.182,104.791,1.173,10.148,10.277,1.06,107.662,105.011,106.962,1.142,11.169,9.574,0.995
2,32.776,93.971,98.08,104.025,1.073,11.046,10.676,0.982,100.396,109.632,108.731,1.08,10.064,9.396,0.993
3,32.793,99.154,96.883,0.976,10.475,110.236,96.75,1.001,107.144,113.122,1.05,10.5,96.833,92.155,1.019
2,33.232,102.446,111.795,109.875,1.115,10.09,9.622,1.099,105.714,106.585,98.217,1.034,11.293,9.699,1.038
3,33.363,102.298,102.914,1.045,10.147,99.241,100.288,0.999,102.49,106.5,0.995,9.652,109.095,92.991,1.175
1,33.596,102.2,1.172,102.876,97.594,10.435,1.051,1.049,101.934,1.163,117.124,103.969,11.077,1.088,1.114
1,33.599,99.547,1.149,102.185,102.395,9.908,1.009,0.981,106.715,1.131,104.405,96.121,10.929,1.037,1.035
4,33.617,1.152,103.119,96.673,10.517,103.843,110.745,118.304,1.087,108.541,109.308,11.41,111.688,106.803,105.131
3,34.046,98.047,107.655,1.095,11.128,98.238,99.73,1.033,95.514,113.049,1.025,9.84,103.864,100.85,1.17
3,34.52,107.388,112.296,1.104,10.805,110.337,92.922,1.116,99.439,105.963,1.045,10.283,99.454,100.224,1.074
2,35.282,99.888,98.24,106.297,1.025,10.411,9.892,1.089,98.019,114.397,115.224,1.04,9.923,10.713,1.015
1,35.928,109.404,1.055,102.742,105.82,11.137,1.031,1.065,98.174,1.093,103.18,95.848,10.736,1.063,0.982
4,35.961,1.166,109.433,96.128,10.64,101.433,101.13,112.763,1.055,107.159,108.648,11.302,115.703,95.904,114.005
1,36.096,114.055,1.089,102.441,98.932,11.625,0.978,1.067,110.417,1.066,106.639,104.864,10.937,1.092,1.044
2,36.097,92.308,112.812,106.272,1.178,11.291,10.511,1.088,103.546,105.051,106.474,1.137,11.261,9.781,0.937
3,36.228,100.448,105.823,1.139,10.02,106.349,101.568,1.024,104.41,109.631,1.002,10.986,95.261,103.787,1.075
3,36.279,108.69,113.707,1.13,10.728,104.652,98.805,1.138,102.885,97.237,1.141,10.595,103.355,107.963,1.004
1,36.424,109.723,1.086,101.132,93.464,10.311,1.013,1.142,98.796,1.01,104.242,98.018,9.823,1.098,1.143
4,36.545,1.152,117.779,108.301,10.468,108.308,105.459,117.427,1.133,117.078,109.419,11.007,109.962,107.059,101.567
1,36.688,103.083,1.041,100.413,95.609,10.397,1.057,1.131,115.223,1.172,100.358,105.119,11.077,1.053,1.046
1,36.889,102.429,1.108,112.029,104.152,11.21,1.026,0.993,104.689,1.01,112.852,97.958,10.949,0.98,0.991
1,37.25,113.351,1.129,103.594,96.496,10.627,1.113,1.105,113.462,1.13,103.394,106.646,11.642,1.04,1.093
2,37.492,107.758,98.031,115.2,1.115,10.104,10.743,0.964,94.276,102.588,110.055,1.048,10.581,9.846,1.076
3,37.86,95.208,100.964,1.013,10.037,100.885,94.911,1.121,99.936,101.755,1.042,10.559,109.176,100.077,1.15
2,38.03,99.516,108.762,116.22,0.995,10.269,10.069,1.052,108.41,102.542,106.889,1.087,10.15,10.571,1.05
1,38.203,115.77,1.096,112.129,99.093,10.051,0.969,0.993,108.252,1.185,108.533,106.123,9.897,1.017,0.997
2,38.724,99.88,102.243,104.557,1.16,10.714,9.652,1.02,100.659,111.324,113.908,1.17,10.604,10.069,0.977
3,38.733,108.364,109.435,1.077,11.138,108.064,95.953,1.074,111.477,98.789,1.055,10.38,102.694,94.348,1.087
1,38.84,98.796,1.099,100.885,103.02,9.815,1.071,1.058,109.582,1.026,116.561,100.297,11.289,0.996,0.987
2,39.525,109.169,101.674,100.722,1.003,10.107,10.331,1.046,105.651,100.432,106.715,1.032,10.529,10.133,1.015
3,39.674,99.607,97.508,1.063,10.533,92.951,98.449,1.102,102.548,112.351,1.01,10.77,94.209,97.639,1.103
2,39.73,108.517,110.61,113.833,1.038,9.69,10.24,0.966,92.466,98.468,109.925,1.094,10.795,9.347,0.963
1,39.743,109.404,1.167,111.112,100.201,10.187,1.059,1.019,113.652,1.024,105.153,93.903,10.583,0.978,1.02
2,39.771,94.906,106.433,112.785,1.135,9.768,10.606,0.953,94.896,114.053,98.235,1.012,10.914,10.941,1.076
1,39.926,100.31,1.181,106.228,101.844,10.946,0.984,0.972,114.055,1.11,110.39,100.064,9.902,0.984,1.097
4,40.11,1.17,111.029,102.025,10.0,111.284,97.76,115.039,1.095,104.889,96.476,11.33,103.733,94.662,117.332
1,40.245,103.455,1.015,114.185,106.858,11.553,0.986,1.107,115.746,1.09,113.763,101.626,11.577,1.124,0.979
3,40.379,109.542,114.593,1.038,10.877,101.827,99.102,1.02,108.593,108.352,1.063,10.459,108.603,93.281,1.071
1,40.44,105.454,1.186,100.929,95.943,11.616,1.138,1.037,103.329,1.179,103.392,96.904,10.667,1.068,1.083
2,40.792,104.063,107.067,100.051,1.138,10.633,10.683,0.931,106.386,102.497,111.332,1.034,11.325,10.773,0.935
4,41.261,1.158,113.921,98.664,11.659,100.9,95.65,111.505,1.169,106.081,107.649,10.143,117.96,102.3,103.384
2,41.505,104.323,106.748,99.087,1.08,9.845,9.43,0.979,108.394,104.771,110.764,1.063,10.553,9.834,1.008
