task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.485,1.034,108.794,109.76,11.179,109.756,109.058,117.181,1.118,101.57,101.678,11.094,104.905,108.757,117.766
1,6.648,108.282,1.126,101.092,107.88,10.516,0.968,1.044,111.529,1.185,113.021,96.941,10.66,1.124,1.057
2,6.798,98.661,109.944,113.908,1.128,10.978,10.282,1.045,94.571,106.874,102.31,1.14,10.652,9.546,1.074
3,6.946,104.021,103.892,1.011,11.24,100.167,94.599,1.082,97.853,97.262,1.101,10.13,106.34,92.816,1.17
2,6.992,106.595,110.815,102.452,1.049,9.722,10.622,0.961,102.155,103.459,112.881,1.004,10.601,10.451,1.011
2,7.088,95.524,109.766,104.622,1.012,11.199,10.422,1.083,94.135,106.713,109.636,1.143,9.947,10.645,1.062
4,7.167,1.183,100.459,99.15,9.966,111.968,107.547,107.087,1.002,106.454,93.57,10.781,100.211,109.874,114.963
3,7.346,108.479,111.29,1.127,10.629,102.78,99.045,1.075,112.153,108.658,1.07,10.639,103.864,95.439,1.006
4,7.458,1.14,113.765,104.775,10.785,100.216,97.086,113.983,1.185,103.008,109.59,10.451,102.141,109.641,102.495
4,7.473,1.153,108.131,100.896,10.665,109.496,110.483,106.106,1.069,100.092,106.717,10.397,111.695,105.476,108.196
1,7.476,99.786,1.047,117.409,107.654,11.128,1.082,1.102,101.438,1.167,99.887,103.143,11.527,1.071,1.02
4,7.479,1.017,115.111,105.659,9.963,100.907,101.703,118.49,1.165,102.731,100.341,10.143,101.022,103.6,108.003
4,7.541,1.079,115.644,100.2,11.797,100.232,102.863,105.133,1.119,111.065,101.534,11.054,116.342,99.004,106.902
2,7.562,108.185,108.134,112.661,1.17,9.657,9.75,1.098,102.605,106.39,108.666,1.132,10.918,9.498,1.096
1,7.566,112.644,1.006,102.087,108.914,11.256,1.069,0.976,108.164,1.096,112.029,98.746,9.811,1.071,1.143
4,7.692,1.14,109.362,100.323,10.094,99.73,103.119,103.792,1.04,108.805,98.506,10.094,103.2,105.218,103.712
3,7.792,111.976,102.604,1.099,10.266,101.836,103.549,1.147,108.93,97.377,1.142,9.669,107.59,92.874,1.124
2,7.824,97.234,109.198,106.567,1.139,10.013,10.031,1.029,105.812,111.58,110.404,1.118,9.934,10.235,1.013
3,8.191,106.218,97.291,1.134,10.31,102.817,108.316,1.042,108.645,98.119,1.112,10.825,94.708,105.43,1.156
1,8.948,99.951,1.002,116.695,106.411,11.051,1.003,1.139,113.647,1.165,100.661,96.581,11.511,0.987,1.07
4,8.952,1.141,116.188,94.863,10.028,113.386,107.082,108.078,1.097,101.337,101.892,11.067,117.619,111.093,114.979
3,9.098,97.734,115.031,1.021,9.701,95.469,98.788,1.061,101.856,101.435,1.014,10.728,95.865,95.904,1.073
4,9.128,1.017,118.375,105.364,11.183,110.099,95.45,102.191,1.014,109.05,102.009,10.693,105.416,108.111,114.587
3,9.191,100.555,108.754,1.055,10.427,106.282,99.295,1.109,97.734,103.083,1.051,11.12,105.942,92.388,1.099
4,9.382,1.112,114.849,100.363,11.007,117.442,101.98,105.016,1.073,115.502,99.465,10.982,99.214,96.038,111.626
2,9.483,106.97,114.107,110.055,1.089,10.524,9.369,0.962,94.449,112.908,98.323,1.116,10.09,9.668,1.049
3,9.486,98.536,102.46,1.012,10.191,97.057,105.539,1.083,106.832,97.401,1.129,11.23,108.445,105.52,1.159
3,9.863,95.739,98.104,1.053,9.681,106.795,103.742,1.064,98.716,103.083,1.078,9.714,110.294,104.855,1.124
1,9.968,111.106,1.158,99.227,104.201,10.077,1.006,1.015,113.288,1.032,105.468,107.893,10.239,0.99,1.085
4,9.97,1.047,103.145,95.55,10.711,111.003,99.294,114.258,1.126,101.544,97.06,10.883,114.592,105.917,103.615
4,10.194,1.145,105.491,97.86,11.795,114.735,106.583,117.243,1.149,113.915,94.863,11.3,115.188,103.835,116.031
2,10.207,94.386,108.125,110.373,1.157,10.619,10.955,0.961,95.556,112.741,111.779,1.069,10.467,10.102,1.057
3,10.225,95.72,103.014,1.074,9.517,96.064,107.958,1.139,100.168,96.883,1.11,10.684,96.6,95.757,1.033
1,10.326,114.86,1.128,101.581,95.205,11.058,0.975,1.017,104.434,1.132,109.323,108.98,10.715,1.057,1.007
2,10.633,107.436,106.929,109.6,1.063,11.127,10.356,1.099,93.266,109.632,100.576,1.179,9.757,9.491,1.068
2,10.826,100.703,104.243,112.425,1.111,10.282,9.892,1.078,99.905,109.894,114.167,1.039,10.699,10.313,1.056
1,10.889,113.554,1.1,99.088,102.857,11.67,1.092,1.064,104.695,1.078,107.482,98.533,11.047,1.12,1.032
1,10.981,106.185,1.106,101.347,92.582,11.44,1.044,1.036,114.212,1.118,103.12,101.717,11.051,1.074,1.032
3,11.303,108.01,101.655,1.013,10.815,102.133,100.455,1.1,105.268,104.409,1.085,9.873,108.947,97.409,1.155
1,11.849,115.691,1.092,103.751,101.804,10.122,1.128,1.038,110.964,1.079,106.819,99.315,10.578,1.049,1.041
1,12.158,99.517,1.142,100.052,97.594,11.414,0.971,1.023,113.928,1.113,103.267,107.539,11.183,1.001,1.092
1,12.233,97.553,1.088,108.432,104.645,10.051,1.007,0.968,102.35,1.082,102.087,96.959,9.884,1.128,1.0
2,12.237,107.758,101.025,108.224,1.166,10.805,10.935,0.951,107.943,109.785,114.659,1.084,9.717,10.225,0.943
2,12.276,98.779,112.338,99.535,1.138,11.201,10.889,0.961,101.459,113.317,105.86,1.038,11.295,9.83,0.936
2,12.475,109.259,106.898,102.467,1.145,11.317,10.941,0.93,109.235,107.878,108.201,1.024,9.975,9.338,1.097
3,12.543,109.842,111.094,1.095,9.874,106.34,100.008,0.997,105.554,114.318,1.026,10.364,99.791,92.395,1.121
4,12.674,1.152,111.386,100.115,11.641,116.091,101.474,114.086,1.029,110.625,106.55,11.645,110.111,109.116,117.124
2,12.781,101.44,97.934,101.074,1.042,10.633,9.802,0.948,92.399,97.185,107.3,1.065,10.959,9.853,0.991
3,12.924,99.647,113.985,1.067,10.818,101.983,104.866,1.0,105.824,109.584,1.115,10.044,105.826,101.633,1.009
4,13.185,1.158,107.078,110.214,10.494,107.701,110.008,111.257,1.139,117.841,103.957,10.588,105.659,104.428,102.468
4,13.251,1.071,112.237,109.043,10.692,102.866,97.358,105.751,1.11,114.277,100.414,11.804,103.935,95.692,113.198
2,13.262,105.759,100.733,101.605,1.162,10.852,10.534,1.039,101.48,106.422,107.242,1.162,10.884,9.4,1.019
4,13.313,1.061,103.922,107.777,10.82,115.39,100.288,109.567,1.175,106.098,102.405,11.607,109.842,106.768,111.247
3,13.52,95.238,113.502,1.124,11.127,109.681,103.933,1.033,103.397,107.727,1.129,10.167,102.241,92.991,1.001
2,13.702,104.48,101.592,112.785,1.132,10.395,10.28,1.076,92.62,106.716,102.467,1.156,10.713,10.406,0.961
1,13.746,99.717,1.069,105.318,106.244,11.491,1.044,1.034,105.122,1.036,107.582,94.355,11.484,1.019,1.095
4,13.843,1.133,107.277,105.144,11.74,116.992,104.002,114.258,1.007,100.767,95.296,10.406,106.349,108.273,108.217
1,14.056,104.185,1.07,107.039,94.578,11.058,1.121,1.016,97.782,1.022,109.933,97.953,10.688,1.067,1.047
2,14.398,100.294,104.64,99.087,1.083,10.798,10.306,1.094,95.974,99.841,115.234,1.149,9.751,10.91,1.044
2,14.691,97.164,107.03,107.413,1.012,9.763,9.766,1.074,94.354,103.572,104.068,1.134,9.579,10.313,1.076
2,14.694,95.44,105.755,108.699,1.035,10.872,9.771,0.939,95.432,97.872,115.106,1.012,9.754,9.914,1.056
1,14.705,101.787,1.141,115.471,102.361,10.721,1.006,1.071,100.331,1.161,115.535,104.687,9.984,1.053,0.98
3,14.713,107.585,109.438,1.018,10.699,99.316,97.82,1.025,95.42,98.918,0.998,10.358,109.779,105.981,1.023
2,14.817,96.591,97.086,110.48,1.02,10.854,9.935,0.951,92.489,97.182,102.741,1.101,11.115,10.568,1.006
2,14.823,103.699,98.59,110.567,1.022,9.998,10.955,1.029,98.579,110.143,114.119,1.093,10.914,9.417,1.0
2,15.061,101.7,104.734,107.149,1.135,10.798,10.413,0.939,100.281,100.674,115.527,1.063,10.084,10.369,1.082
1,15.211,109.371,1.081,113.563,102.055,11.552,1.089,0.968,104.379,1.079,102.634,108.284,10.018,1.139,1.071
3,15.259,100.488,100.586,1.082,10.403,100.437,100.108,1.152,101.493,108.574,1.118,9.55,103.16,103.886,1.121
4,15.329,1.083,117.924,104.612,10.555,116.487,101.476,100.571,1.106,118.592,97.981,11.467,108.829,100.786,108.217
1,15.339,103.222,1.098,98.911,103.413,11.577,1.08,1.118,106.114,1.066,116.75,108.988,10.786,1.035,0.981
3,15.37,104.535,99.8,1.132,10.288,96.964,94.674,1.143,107.537,112.884,1.14,11.183,98.844,96.155,1.07
2,15.516,98.867,107.562,114.615,1.054,9.749,9.321,1.092,99.459,98.26,116.471,1.024,10.913,9.541,1.006
3,15.525,96.061,101.99,1.143,10.446,110.381,94.532,1.14,97.518,108.582,0.993,10.231,107.689,104.819,1.089
4,15.929,1.181,114.277,102.921,10.593,108.549,107.786,105.168,1.141,106.912,93.091,10.634,109.992,104.396,110.048
2,16.205,102.107,105.443,110.537,1.058,10.141,9.547,0.997,94.014,113.896,108.798,1.093,10.92,10.63,0.931
2,16.306,106.801,99.654,102.182,1.168,11.027,10.987,0.987,107.488,107.93,103.409,1.156,11.087,9.468,0.968
1,16.492,98.035,1.186,113.254,107.793,10.356,1.087,1.076,113.651,1.071,103.733,94.081,10.756,1.014,0.993
2,16.499,98.885,106.296,102.752,1.025,9.76,9.598,1.066,105.85,97.003,100.034,1.0,10.813,10.116,0.949
2,16.694,95.378,110.205,114.368,1.052,10.494,9.86,1.044,107.115,105.129,106.482,1.063,10.395,10.212,0.998
2,16.821,104.924,98.633,104.122,1.007,9.657,10.15,1.036,94.015,106.603,98.305,1.175,10.441,9.358,0.969
2,16.89,103.139,104.044,108.567,1.029,10.805,10.129,0.96,94.703,111.344,108.731,1.166,10.964,10.582,0.98
2,16.951,108.869,108.369,101.15,1.028,10.928,9.808,1.022,98.289,96.78,105.726,1.073,11.011,9.462,0.932
4,17.298,1.095,99.803,98.424,10.936,107.236,110.284,111.86,1.101,107.486,105.422,10.091,115.363,108.721,106.748
3,17.343,108.223,109.767,0.986,10.131,93.161,103.002,1.175,109.967,110.562,1.068,9.514,94.349,108.59,1.03
2,17.584,101.293,99.56,104.356,1.16,11.281,9.499,0.991,93.287,107.222,111.779,1.065,10.804,9.584,1.087
1,17.654,109.457,1.036,112.264,100.134,11.415,1.014,1.091,112.174,1.042,107.988,101.947,10.756,1.024,0.963
3,17.841,106.768,104.597,1.148,10.625,93.191,108.545,1.142,108.667,105.963,0.987,10.283,94.221,107.45,1.079
4,18.136,1.108,112.593,101.064,11.169,112.427,103.615,102.364,1.139,103.461,103.219,11.346,107.893,97.426,113.016
4,18.169,1.066,109.623,95.402,10.749,116.177,102.072,110.033,1.179,110.868,105.422,10.248,111.009,98.448,103.868
3,18.229,97.922,97.262,1.113,10.73,102.082,102.71,1.072,105.127,106.572,1.147,10.677,100.104,95.471,1.008
1,18.259,110.964,1.07,111.82,106.858,10.401,1.067,0.982,104.706,1.09,116.184,106.239,10.286,1.023,1.058
3,18.705,112.204,103.881,0.991,10.986,108.981,107.564,1.135,98.405,99.818,1.136,10.157,105.306,100.651,1.143
4,18.863,1.018,117.439,104.165,10.944,99.214,95.516,104.342,1.012,114.539,100.474,10.343,111.086,105.158,105.102
3,19.111,106.959,103.52,0.986,11.041,102.241,96.924,0.989,97.721,103.972,1.137,10.122,101.489,107.564,1.168
3,19.43,101.847,111.676,1.101,9.802,100.934,100.541,1.044,107.005,102.136,1.102,10.723,105.647,102.759,1.168
4,19.538,1.112,111.748,97.06,10.463,109.586,105.873,108.309,1.079,108.369,93.7,10.883,112.041,105.807,112.603
4,19.78,1.09,101.81,94.228,10.449,111.009,103.116,102.997,1.059,104.04,94.863,10.614,117.743,104.088,101.202
3,19.802,111.129,109.824,0.995,10.77,99.62,93.773,1.037,99.977,99.115,1.133,9.567,104.155,93.956,1.075
3,20.247,104.079,98.486,0.968,9.739,96.504,93.539,1.117,103.125,102.16,1.089,10.09,93.02,100.758,1.054
1,20.361,112.87,1.113,113.981,108.771,9.845,1.029,0.998,103.453,1.138,114.55,101.656,10.935,1.061,0.996
3,20.764,101.769,98.227,1.0,9.474,103.329,104.481,1.008,100.756,102.77,1.038,10.403,107.578,107.41,1.071
1,20.875,114.507,1.041,109.229,95.799,11.556,1.071,1.131,107.252,1.093,114.251,103.433,10.05,1.063,1.038
2,20.911,103.835,96.867,110.031,1.007,10.484,10.053,0.944,95.328,100.033,114.606,1.017,10.567,10.831,0.996
3,21.031,109.622,105.823,1.144,9.491,93.414,94.787,1.042,101.361,111.57,1.025,11.12,107.729,92.899,1.01
4,21.132,1.064,110.175,100.944,11.391,112.746,99.539,110.722,1.181,111.357,104.12,11.236,109.931,97.211,102.048
2,21.816,107.115,96.963,110.137,1.0,9.959,10.925,0.943,98.8,107.839,99.927,1.013,10.401,9.848,1.067
2,21.882,96.63,97.086,110.225,1.132,10.72,9.4,0.935,105.15,104.035,99.578,1.166,11.082,9.99,1.071
3,22.566,107.485,109.903,1.021,9.633,99.62,104.041,1.075,101.241,97.391,1.139,10.113,92.923,97.13,0.996
3,22.61,109.549,107.47,0.995,9.779,99.621,106.746,0.99,103.181,99.049,1.022,11.128,96.279,108.784,1.102
3,22.651,102.334,109.035,1.123,10.723,99.506,94.529,1.004,109.588,98.451,1.117,9.584,102.082,101.315,1.034
1,22.819,113.462,1.019,104.242,108.938,11.532,1.112,1.107,112.355,1.106,117.162,97.214,10.364,0.996,1.057
1,22.921,108.49,1.083,108.814,101.431,10.489,1.013,1.003,114.104,1.155,110.41,92.395,10.721,0.966,1.133
2,23.094,99.331,98.182,114.847,1.089,10.954,9.891,1.091,104.297,105.763,106.734,1.065,9.675,9.42,0.984
4,23.218,1.03,118.496,107.465,10.465,106.972,110.428,100.028,1.178,115.111,100.246,10.311,103.309,97.949,108.015
2,23.623,105.544,102.63,102.693,1.062,10.395,9.86,0.999,102.56,97.644,100.576,1.078,10.711,10.991,1.089
3,23.641,111.059,103.055,1.095,11.098,102.625,93.929,1.082,106.528,98.117,1.074,10.157,109.378,101.645,1.028
4,23.662,1.088,111.503,104.318,11.448,103.821,99.539,103.597,1.002,117.949,93.826,10.647,105.58,95.893,110.21
2,23.667,102.414,111.801,113.224,1.122,9.858,10.023,0.989,96.467,105.571,108.617,1.163,10.901,9.43,1.091
3,23.948,100.957,113.331,0.982,10.992,100.664,93.388,1.16,102.797,98.104,0.977,10.053,107.773,104.819,1.025
4,24.399,1.069,113.765,97.643,10.391,110.691,109.079,117.766,1.085,104.604,94.639,10.704,116.937,107.055,112.621
2,24.763,106.311,113.783,111.257,1.04,10.187,9.677,1.06,95.432,111.092,109.97,1.04,10.959,10.749,0.99
3,25.147,97.864,96.942,1.015,10.951,110.394,104.601,1.109,103.858,114.415,1.107,11.138,104.293,103.881,1.028
3,25.795,100.671,110.516,1.118,9.912,92.899,97.748,1.1,111.059,98.475,1.028,10.546,98.711,105.586,1.0
2,25.918,109.169,106.874,108.661,1.057,11.129,10.117,1.059,109.238,107.03,100.552,1.063,10.234,10.71,1.013
4,26.131,1.135,100.234,94.558,10.915,115.108,101.913,102.809,1.039,114.534,104.373,10.888,117.64,98.166,117.577
2,26.161,109.565,102.539,105.424,1.156,10.473,10.759,1.012,105.516,105.011,105.186,1.169,10.99,9.519,1.019
1,26.171,110.245,1.171,108.546,97.399,10.977,1.148,1.026,113.626,1.042,117.343,98.845,11.206,1.061,1.128
3,26.245,108.529,103.133,1.115,9.708,101.457,95.578,1.08,97.085,107.949,1.019,9.706,103.855,95.167,1.024
4,26.379,1.171,103.119,103.949,11.435,101.311,108.377,114.391,1.102,102.822,104.196,11.659,106.291,98.294,118.128
4,26.609,1.093,114.115,106.541,11.683,106.583,95.625,112.603,1.185,102.412,102.609,10.265,111.105,101.766,118.56
1,26.741,100.661,1.15,111.744,101.39,10.731,1.109,1.093,104.881,1.024,100.463,104.94,10.894,1.009,1.086
2,26.772,96.773,114.608,111.096,1.097,11.24,10.676,1.095,100.689,99.819,114.115,1.001,10.179,9.444,1.005
1,26.974,113.928,1.014,116.058,101.927,10.351,1.129,0.967,99.351,1.087,105.03,95.205,10.371,0.982,1.049
1,27.087,106.401,1.143,113.961,95.482,10.078,0.983,1.037,106.273,1.008,103.267,101.036,10.287,1.047,0.979
1,27.102,104.779,1.037,102.68,103.935,11.171,0.983,1.141,106.47,1.101,104.077,106.379,11.272,1.039,1.035
3,27.106,98.741,106.789,0.969,10.93,105.562,99.08,1.131,110.768,102.701,1.104,9.995,107.137,103.462,1.164
2,27.322,95.42,106.671,100.232,1.111,11.212,10.356,1.019,109.393,110.248,100.919,1.028,10.412,9.405,0.95
2,27.565,106.595,114.43,107.197,1.101,11.251,11.015,0.977,96.687,101.596,107.359,1.057,11.262,9.594,0.962
4,27.632,1.093,112.637,109.939,10.002,111.182,108.321,108.584,1.055,111.992,102.79,10.987,116.342,108.757,107.128
1,27.997,107.525,1.078,117.074,103.935,10.994,0.984,1.054,113.629,1.026,103.937,98.216,10.361,0.978,1.084
1,28.005,104.178,1.016,109.371,96.596,10.824,1.043,1.01,104.178,1.042,107.854,106.379,10.94,1.121,1.093
1,28.205,104.379,1.167,115.058,100.617,10.058,1.068,0.98,107.935,1.186,102.507,109.304,10.756,1.023,1.001
2,28.312,95.642,101.592,114.303,1.129,9.644,9.777,1.1,100.625,97.933,112.634,1.137,10.193,10.419,0.995
2,28.364,92.5,113.885,101.398,1.167,10.026,9.654,1.019,105.759,110.324,103.772,1.031,10.903,10.695,0.953
1,28.482,102.692,1.065,102.715,101.036,10.653,1.037,1.1,110.7,1.11,107.811,98.525,11.361,0.982,1.043
4,28.982,1.073,101.086,98.526,11.045,101.417,96.711,116.346,1.182,107.576,97.535,11.232,100.891,110.612,109.213
2,29.017,95.51,97.238,115.527,1.049,11.095,9.66,1.019,97.525,103.308,103.084,1.14,9.938,10.693,0.93
4,29.101,1.01,102.74,108.688,9.966,103.194,101.73,101.209,1.059,106.65,102.127,11.251,112.099,98.563,108.248
1,29.19,98.825,1.014,100.093,105.707,10.786,1.13,1.095,111.74,1.065,102.461,92.954,11.527,1.143,1.101
2,29.446,95.224,98.842,112.904,1.038,10.03,10.434,1.09,92.475,109.353,109.945,1.088,10.856,9.878,0.932
2,29.585,99.339,113.55,102.766,1.05,10.456,10.09,0.992,108.683,114.678,107.57,1.154,10.129,9.723,0.961
4,29.628,1.15,116.527,100.931,10.62,99.241,108.155,100.536,1.055,113.976,106.211,10.01,100.516,100.92,114.283
3,29.778,109.898,103.021,1.11,9.876,101.016,97.959,1.133,102.797,100.183,1.055,9.554,108.039,109.287,1.106
4,29.814,1.095,115.106,102.973,10.918,110.699,101.522,107.465,1.029,116.527,109.709,10.923,106.142,103.543,107.773
3,29.83,96.824,110.516,1.041,10.406,103.577,95.485,1.146,101.86,105.045,0.986,10.032,107.729,105.726,1.039
2,29.912,95.365,109.944,101.298,1.057,9.673,10.479,1.058,99.897,105.213,112.361,1.08,10.185,9.765,1.004
2,30.51,108.185,111.355,97.933,1.034,9.796,9.417,0.944,101.459,100.598,103.033,1.152,10.958,9.634,0.973
2,30.663,105.14,98.657,110.537,1.054,11.177,9.74,0.965,104.24,110.993,109.675,1.003,9.818,9.792,0.976
4,30.687,1.152,105.491,97.096,10.38,101.611,97.449,116.679,1.046,116.566,106.234,11.375,103.371,105.156,107.816
1,30.693,111.1,1.04,116.768,96.305,10.691,1.085,1.073,109.669,1.032,102.172,102.32,9.982,1.127,0.978
2,30.72,102.097,103.9,110.746,1.044,10.469,10.482,1.057,98.781,113.877,105.65,1.138,10.026,10.433,0.997
4,30.747,1.023,102.349,100.323,11.778,117.019,104.479,104.109,1.107,100.59,109.039,10.478,99.858,105.474,114.639
4,30.784,1.133,113.863,109.268,11.775,111.424,100.23,117.181,1.136,117.623,108.317,10.475,99.256,111.172,117.947
2,30.892,92.317,104.3,102.752,1.103,9.609,10.811,0.933,102.292,112.274,106.962,1.166,10.163,10.09,1.088
2,30.896,92.253,113.952,102.182,1.066,9.711,9.427,0.97,107.33,102.181,113.333,1.021,10.447,9.801,0.988
3,31.375,98.211,105.25,1.081,10.839,102.822,104.942,1.001,112.726,99.818,1.123,9.479,100.986,105.713,1.022
3,31.448,110.37,106.5,1.071,10.122,105.061,98.832,1.035,101.122,107.417,1.033,9.905,100.653,99.058,1.097
2,31.527,99.23,104.619,111.188,1.005,10.469,10.731,0.931,105.312,106.39,112.266,1.15,10.438,10.499,0.981
4,31.62,1.088,111.748,107.605,10.986,112.725,109.641,114.361,1.009,115.25,109.939,10.423,111.056,106.54,116.889
3,31.907,101.339,107.869,1.026,10.948,100.811,94.348,1.039,101.629,97.39,0.991,10.613,95.843,106.741,1.103
3,32.322,106.15,97.697,0.973,10.64,109.088,98.95,1.109,95.64,104.418,1.017,10.953,95.443,96.052,1.102
2,32.43,103.001,101.673,110.414,1.043,10.633,10.196,1.051,92.569,109.227,110.972,1.089,10.218,10.831,0.951
1,32.596,108.236,1.131,114.149,106.779,9.81,1.074,1.091,108.945,1.039,99.974,101.652,11.531,1.006,1.02
4,32.916,1.137,116.489,95.489,11.792,117.509,97.064,102.468,1.175,112.952,104.848,11.003,100.958,96.179,105.382
1,33.056,98.424,1.116,103.897,104.484,10.424,0.976,1.105,101.656,1.087,99.746,106.853,10.414,0.982,0.985
1,33.118,112.372,1.177,100.89,96.729,10.754,1.013,0.995,111.702,1.013,105.322,102.261,11.128,1.005,1.055
2,33.352,98.479,104.026,100.184,1.174,11.108,10.279,0.988,100.881,111.41,115.227,1.031,9.903,10.068,1.079
3,33.397,110.512,105.2,0.987,10.992,97.565,95.757,1.057,95.917,101.185,1.148,10.12,106.171,96.721,1.072
3,33.401,112.074,109.688,1.107,9.876,92.87,108.868,1.071,97.048,104.834,1.015,9.528,95.451,103.339,1.146
1,33.458,114.495,1.079,101.15,101.589,11.316,1.1,0.991,113.947,1.031,115.635,95.745,11.577,0.998,1.087
3,33.629,104.455,103.246,0.997,9.563,94.936,100.66,1.045,111.364,106.434,0.995,10.844,93.455,108.765,1.143
