task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.296,1.127,111.703,99.276,11.166,106.821,108.662,100.813,1.04,107.39,105.344,10.438,110.037,109.474,115.225
2,3.451,98.854,102.243,106.474,1.177,10.958,10.774,1.031,108.083,97.656,102.752,1.17,10.187,11.051,0.938
4,3.531,1.177,118.68,105.405,11.086,114.078,95.742,100.091,1.084,111.63,95.837,10.488,104.018,95.552,100.969
3,3.539,101.122,113.256,0.985,10.534,99.261,100.565,1.082,102.0,106.365,1.022,11.07,94.349,105.058,1.13
4,3.554,1.006,110.132,110.265,9.958,106.363,103.586,107.553,1.126,100.52,93.128,10.094,102.585,108.305,116.652
4,4.121,1.178,117.071,98.595,10.555,101.565,94.585,113.117,1.079,110.334,103.771,10.627,101.806,104.901,110.568
3,4.451,103.725,101.651,1.11,10.169,96.878,99.084,1.036,101.759,105.2,1.072,9.501,95.696,104.155,1.166
2,4.612,102.912,112.274,104.677,1.144,9.74,9.883,0.931,105.863,106.209,115.227,1.157,10.956,10.453,0.959
1,4.687,98.634,1.06,102.574,107.344,11.558,1.1,1.133,101.787,1.119,111.479,92.735,9.843,1.117,1.137
4,4.947,1.112,100.632,104.871,11.475,105.038,108.123,117.696,1.084,100.59,107.476,10.394,115.363,111.998,103.548
1,4.978,97.566,1.171,115.96,102.055,10.872,1.031,0.994,97.813,1.142,102.621,97.678,9.86,1.12,0.986
4,5.115,1.082,112.246,95.834,10.127,106.409,110.146,109.495,1.069,110.344,94.065,10.255,108.402,103.597,113.224
4,5.133,1.039,112.9,102.569,10.047,109.963,104.088,117.243,1.121,108.534,95.71,11.641,117.711,94.453,106.121
4,5.176,1.174,102.822,107.063,11.529,110.111,97.7,102.42,1.172,108.829,98.939,11.741,105.038,102.22,100.479
3,5.264,112.664,105.011,0.977,11.247,99.248,95.521,1.105,98.314,102.928,0.97,10.422,106.889,100.288,1.126
1,5.349,114.377,1.03,116.915,95.725,11.559,0.986,1.072,98.45,1.089,114.312,93.741,10.332,0.97,0.985
1,5.482,101.642,1.109,109.381,93.942,10.486,0.973,1.09,98.035,1.087,106.738,108.41,11.473,1.144,1.023
4,5.74,1.126,115.866,96.958,11.24,105.115,102.371,100.06,1.022,104.485,100.474,10.225,112.939,103.351,117.348
3,6.061,96.927,100.936,1.136,10.06,100.54,108.204,1.02,95.408,97.832,1.101,9.557,95.294,102.821,1.142
2,6.112,104.147,99.504,110.955,1.095,9.651,10.165,1.019,103.385,97.984,108.077,1.131,11.352,10.624,1.098
4,6.244,1.151,111.943,96.564,10.496,103.949,94.377,101.342,1.03,104.732,99.452,11.664,102.721,107.041,110.974
2,6.378,109.548,101.839,103.217,1.087,11.183,10.575,1.023,100.66,97.082,114.514,1.141,11.183,10.428,1.024
2,6.437,109.393,108.644,109.116,1.06,11.036,10.428,1.093,107.97,111.515,111.383,1.086,10.211,9.76,0.967
1,6.497,109.804,1.024,106.639,94.062,10.98,1.034,1.074,109.877,1.133,103.731,93.725,9.813,1.09,1.023
3,6.678,106.786,113.642,1.005,9.57,103.969,102.821,1.025,105.258,105.591,1.138,9.534,94.489,102.759,1.153
4,7.149,1.124,100.78,92.876,11.119,99.798,96.413,103.272,1.091,102.527,97.176,10.92,115.411,106.676,110.091
1,7.391,111.012,1.112,109.277,107.295,10.847,1.05,1.044,98.222,1.117,114.578,94.836,11.353,1.143,1.108
3,7.963,97.786,113.946,1.008,10.111,102.528,104.508,1.042,97.912,103.381,1.015,9.84,104.914,92.749,1.162
3,7.972,107.803,110.693,1.021,10.069,104.791,104.041,1.034,100.829,103.055,1.095,10.131,102.048,95.94,1.043
3,7.991,95.571,106.1,1.077,9.739,103.355,102.933,1.128,100.977,106.798,1.147,11.247,93.571,92.017,1.143
4,8.424,1.015,113.247,102.025,10.241,102.837,101.137,113.015,1.097,106.536,98.2,10.446,116.084,106.34,111.604
1,8.829,110.022,1.166,109.83,96.86,11.439,1.145,1.074,103.912,1.12,107.377,108.387,10.279,1.078,1.012
1,8.938,101.71,1.04,106.33,92.593,10.022,1.133,1.09,108.305,1.08,112.032,96.038,10.396,0.981,0.98
4,8.942,1.131,110.539,105.751,10.059,113.842,97.368,111.305,1.073,104.298,108.322,10.641,111.814,98.665,101.249
4,9.032,1.155,103.477,95.409,10.869,104.361,109.744,115.325,1.092,115.341,95.741,11.554,117.102,104.901,103.738
1,9.036,109.785,1.114,103.998,100.997,11.521,1.003,1.017,114.055,1.034,114.167,106.977,10.436,1.053,1.042
1,9.191,105.88,1.124,117.229,103.054,10.127,1.08,1.102,107.508,1.077,114.973,95.211,10.39,1.059,1.115
3,9.61,108.593,101.19,1.075,10.027,97.232,105.084,1.119,112.481,104.53,1.093,10.012,102.292,100.224,1.021
3,9.707,98.858,111.108,1.146,10.333,106.186,102.215,1.132,105.966,103.143,0.995,10.839,100.084,106.734,1.066
4,9.928,1.164,103.289,102.204,11.681,102.566,100.699,103.4,1.097,115.87,97.45,10.943,107.959,103.489,102.568
4,10.125,1.04,101.588,105.51,10.463,107.959,101.32,116.109,1.181,105.942,109.081,10.989,102.529,100.096,106.422
2,10.181,109.239,105.602,110.102,0.998,10.854,10.074,0.989,102.897,101.69,115.633,1.16,10.372,9.464,0.968
2,10.229,93.204,107.71,102.601,1.129,10.215,10.229,1.1,108.043,98.968,116.414,1.08,10.406,10.698,1.1
2,10.339,93.158,109.359,107.53,1.148,10.865,10.284,0.956,103.307,109.632,107.404,1.169,10.443,9.437,0.961
2,10.501,101.834,108.134,100.011,1.007,10.884,10.206,1.063,92.754,99.29,104.419,1.096,9.823,9.31,1.089
3,10.613,102.176,98.163,1.009,9.787,106.054,97.566,1.152,110.038,107.733,1.056,11.09,98.956,92.258,1.096
3,10.795,112.777,101.144,1.058,11.067,94.349,106.585,1.169,99.167,114.326,1.032,10.295,103.327,100.85,1.042
4,10.821,1.163,103.42,106.273,10.646,104.049,103.351,108.584,1.139,108.887,104.109,10.848,106.702,101.658,115.56
3,10.933,108.339,103.394,0.971,9.925,107.001,107.986,1.074,108.01,97.774,1.018,9.601,103.327,93.888,1.143
1,11.305,115.801,1.183,103.731,106.551,10.208,1.105,1.064,100.815,1.011,103.947,98.746,11.133,1.11,0.977
4,11.443,1.101,112.812,104.457,11.252,101.006,102.66,111.591,1.039,100.092,108.184,11.009,100.389,110.689,110.568
3,11.492,109.059,97.77,0.966,9.672,104.536,104.628,1.064,105.751,102.116,1.025,10.304,100.254,98.039,1.109
1,11.893,100.728,1.04,108.96,101.431,10.07,1.052,1.091,105.596,1.099,116.128,95.585,11.556,1.005,1.131
3,12.082,109.081,96.845,1.073,10.378,108.435,104.663,1.109,99.347,105.481,1.01,11.067,101.983,107.986,1.153
4,12.158,1.066,102.605,95.772,11.784,112.117,111.074,107.812,1.01,113.432,97.947,11.641,101.812,106.391,108.05
2,12.343,93.971,113.833,105.208,1.155,10.483,10.44,0.982,105.747,99.85,109.605,1.114,10.813,9.795,0.989
2,12.56,108.526,106.707,102.491,1.039,11.248,9.461,0.943,99.552,114.642,110.419,1.016,10.193,10.031,1.039
1,12.943,109.731,1.184,107.714,105.749,10.963,0.992,1.115,101.656,1.104,115.503,102.456,10.616,1.114,1.13
3,13.143,103.014,104.187,1.138,10.137,101.788,97.409,0.997,98.192,114.538,1.142,11.044,98.711,95.347,1.102
4,13.334,1.079,112.94,108.822,10.878,108.653,110.893,104.109,1.027,117.924,100.786,11.047,102.438,101.703,109.704
4,13.434,1.081,100.07,97.602,10.149,106.64,110.826,111.973,1.181,116.527,95.698,11.195,102.154,107.79,108.625
1,13.496,98.103,1.113,99.875,100.057,10.438,1.083,1.117,105.047,1.014,110.41,107.88,10.867,1.13,1.093
1,13.725,109.457,1.186,107.917,96.282,11.093,1.079,1.134,102.603,1.001,100.358,100.892,11.517,1.06,1.118
2,13.793,106.127,101.221,105.65,1.063,10.667,10.294,1.022,94.98,114.043,99.8,1.105,10.49,9.938,0.939
1,13.825,113.445,1.089,113.372,105.993,11.155,1.043,1.073,101.197,1.007,99.488,93.585,11.617,1.006,1.032
2,13.999,94.89,111.58,103.644,1.016,9.757,9.498,1.027,92.475,108.079,106.969,1.076,10.619,9.941,1.006
1,14.029,103.497,1.149,101.016,94.098,10.896,0.996,1.044,114.728,1.036,111.574,96.549,10.736,1.071,1.107
2,14.05,105.345,103.693,105.919,1.156,10.347,10.791,1.063,94.795,110.723,104.21,1.079,11.231,10.969,1.052
3,14.075,108.479,100.964,1.041,11.104,105.177,93.757,1.1,96.968,100.417,1.112,9.756,94.913,93.3,1.014
2,14.148,104.445,109.904,112.713,1.111,11.109,9.463,0.979,108.854,107.083,111.289,1.022,10.125,10.866,1.067
2,14.255,93.177,110.912,106.474,1.114,9.865,10.859,1.068,94.876,101.639,99.679,1.155,9.885,10.622,1.055
4,14.378,1.091,110.142,104.699,11.346,104.454,94.331,118.304,1.121,110.126,97.328,10.859,109.057,109.963,101.975
1,14.386,104.056,1.162,101.105,98.706,9.968,1.12,1.007,106.236,1.169,99.387,101.817,10.259,0.993,0.994
4,14.698,1.064,118.183,107.465,10.781,107.058,104.237,115.674,1.152,114.115,107.211,10.146,108.338,108.436,109.633
1,14.836,104.833,1.033,99.367,103.065,9.849,1.121,1.058,108.426,1.036,110.597,104.484,10.878,0.995,1.135
3,14.867,99.802,106.33,1.139,9.943,99.223,97.176,1.155,106.611,113.363,0.994,11.045,93.855,99.782,1.1
3,14.969,100.488,114.425,1.061,9.649,97.99,96.806,1.139,112.617,103.622,1.115,9.594,106.661,96.517,1.065
3,15.034,106.641,98.843,1.116,11.127,109.744,99.047,1.146,111.416,97.082,1.097,10.77,100.927,97.792,1.122
4,15.204,1.177,99.836,100.807,10.875,114.76,110.151,118.43,1.119,113.199,92.766,11.641,103.963,102.73,102.129
4,15.651,1.038,107.294,95.769,11.284,110.621,109.116,110.163,1.004,113.682,94.697,10.698,110.969,106.589,117.095
4,15.77,1.149,108.713,108.973,10.733,109.586,112.007,115.311,1.036,110.804,93.818,10.718,108.796,109.15,100.813
2,15.932,99.728,103.401,112.131,1.012,10.146,9.395,0.952,98.858,97.518,107.8,1.144,10.739,10.338,0.935
4,15.95,1.01,100.821,95.777,9.964,109.888,105.156,102.587,1.181,104.902,97.345,10.942,117.792,103.804,115.714
4,16.349,1.019,107.053,108.343,11.004,102.558,96.234,110.087,1.017,108.845,97.947,10.987,115.743,109.641,118.304
4,16.795,1.16,113.462,109.524,11.789,107.468,105.128,103.741,1.154,101.78,97.14,10.083,112.927,101.426,114.131
2,17.574,104.271,107.085,110.761,1.163,10.937,9.834,0.999,102.897,111.811,116.324,1.061,10.487,10.864,1.041
1,17.595,112.87,1.003,103.902,102.188,10.441,1.008,1.093,106.143,1.12,111.744,95.705,9.885,1.125,1.086
2,17.659,94.899,104.231,108.462,1.048,11.04,11.019,0.965,100.212,111.032,114.997,1.019,9.907,9.82,1.096
2,17.77,103.385,103.833,102.491,1.04,10.686,10.269,0.97,101.272,111.515,101.074,1.166,10.187,10.181,1.051
4,17.861,1.092,111.791,95.772,10.624,113.586,94.377,102.201,1.176,103.62,109.045,10.748,104.707,95.516,109.971
2,17.988,107.251,100.432,101.034,1.09,9.718,9.601,0.952,107.393,98.393,103.451,1.155,10.234,10.304,0.937
3,18.224,108.549,113.499,0.968,10.385,108.771,104.915,1.02,108.976,112.818,1.001,10.15,94.906,92.676,1.037
2,18.273,100.242,105.757,99.247,1.033,10.566,9.404,0.943,108.968,102.129,109.394,1.012,10.095,11.033,1.02
3,18.318,99.166,96.822,1.099,10.591,99.33,95.695,1.09,105.808,100.558,1.063,9.544,109.878,93.79,1.087
3,20.042,108.093,96.844,1.105,10.6,108.965,92.676,1.084,106.106,110.748,1.041,10.422,96.647,96.986,1.128
1,20.052,104.713,1.186,113.991,108.2,11.342,0.966,1.092,97.845,1.033,114.915,93.495,10.008,1.059,1.053
1,20.321,104.335,1.056,105.222,99.734,9.908,1.019,1.058,106.558,1.075,101.105,108.944,11.169,1.092,1.113
2,20.34,97.11,103.865,103.83,1.154,11.059,10.983,1.096,97.012,105.907,116.004,1.132,9.631,9.488,1.051
4,20.444,1.04,114.889,95.292,10.618,113.678,104.218,103.738,1.111,107.876,110.123,10.2,114.051,100.812,115.323
3,20.578,100.723,113.008,1.106,10.267,109.238,105.547,1.137,101.429,107.593,1.118,9.873,95.402,97.577,1.009
4,20.806,1.108,99.866,100.919,10.961,112.586,106.221,115.465,1.121,101.222,95.925,10.647,104.55,101.386,112.462
3,21.182,100.912,114.766,1.125,10.604,108.575,102.923,1.166,98.765,106.224,0.974,9.552,110.4,103.956,1.164
4,21.187,1.033,117.078,103.807,10.939,101.974,103.107,101.957,1.088,117.198,100.715,10.239,102.767,102.011,110.239
2,21.267,101.666,106.422,103.093,1.104,9.689,9.893,0.943,92.263,113.833,103.171,1.039,11.171,10.567,0.991
4,21.403,1.06,102.961,101.367,11.302,115.711,96.043,116.841,1.066,111.981,99.37,11.1,101.311,109.667,109.213
2,21.436,105.519,112.029,105.483,1.149,10.863,10.846,1.052,96.248,111.465,101.478,1.014,10.473,10.534,1.088
2,21.668,100.66,103.961,105.159,1.119,9.764,9.622,1.02,108.683,99.819,107.23,1.071,10.244,9.483,1.062
1,21.805,109.457,1.119,105.642,102.279,11.62,0.984,0.97,114.212,1.174,107.54,108.219,10.095,1.011,1.066
3,22.027,108.966,110.466,1.131,10.019,110.236,98.061,0.998,105.135,103.75,1.095,10.899,94.439,100.936,1.007
4,22.102,1.084,100.323,105.637,11.218,113.678,109.641,103.926,1.055,112.237,104.444,11.277,108.159,104.29,110.975
3,22.363,99.652,109.214,1.132,10.252,104.682,94.037,1.096,108.261,97.389,1.112,10.911,108.797,97.949,1.099
3,22.371,107.622,106.141,1.148,9.875,96.6,92.483,1.148,109.934,99.262,1.132,9.996,108.509,93.175,1.012
1,22.67,102.246,1.028,100.747,94.006,10.941,0.995,1.089,100.669,1.014,99.488,99.744,11.327,1.066,1.106
2,22.772,98.858,97.238,99.98,1.133,10.037,9.86,1.033,101.307,109.172,105.642,0.998,10.447,9.343,1.018
3,22.852,99.12,106.131,1.061,10.598,94.58,97.622,1.047,112.433,102.171,1.022,9.948,101.843,92.792,1.035
3,22.966,98.741,101.199,1.002,9.492,108.202,98.788,1.087,108.966,98.333,1.054,10.218,104.895,106.144,1.101
1,23.261,112.693,1.11,100.688,98.643,10.384,0.968,1.107,98.65,1.074,100.926,104.073,9.9,1.067,1.039
1,23.688,108.17,1.057,104.068,105.801,10.42,1.023,0.969,106.401,1.103,105.336,107.246,9.984,0.984,1.115
4,23.738,1.01,109.792,107.188,10.876,101.417,103.855,118.704,1.012,100.522,97.657,10.982,113.118,111.042,107.963
1,23.946,106.388,1.184,116.433,96.549,11.583,1.042,1.001,100.716,1.104,102.461,107.285,10.848,1.02,1.009
3,24.021,103.663,105.488,1.143,10.498,95.834,98.026,1.006,107.65,98.439,1.026,10.228,103.155,105.938,1.161
3,24.113,101.545,101.898,1.101,10.956,101.051,104.628,1.024,111.436,110.748,1.099,11.173,95.514,92.676,1.043
2,24.256,99.12,103.856,104.382,1.045,9.634,9.347,1.074,99.345,108.605,98.305,1.015,10.954,9.42,0.958
4,24.325,1.114,102.477,100.646,11.683,106.64,110.008,117.427,1.084,111.531,93.7,10.224,100.124,99.48,106.578
1,24.417,104.477,1.024,114.797,108.284,11.584,1.002,1.02,105.996,1.055,110.288,102.32,10.781,1.138,1.142
4,24.448,1.047,108.256,97.643,10.901,117.402,105.512,104.842,1.163,105.015,101.179,11.303,103.948,107.523,107.379
1,25.057,100.331,1.189,116.549,106.271,11.478,1.002,0.974,97.504,1.016,113.103,102.456,10.796,1.139,1.124
4,25.1,1.012,113.599,95.644,10.314,116.992,109.037,116.686,1.031,102.735,94.099,9.966,101.296,106.457,102.809
4,25.142,1.07,118.011,104.646,10.305,117.954,95.752,107.714,1.122,114.209,97.398,10.711,109.447,109.06,117.517
4,25.24,1.166,109.949,96.394,11.205,101.611,108.712,107.591,1.027,106.536,97.303,11.596,107.911,102.876,108.588
1,25.512,101.438,1.032,113.848,99.442,11.392,1.033,1.077,107.0,1.033,116.952,100.342,10.199,1.147,1.092
4,25.558,1.131,113.765,99.465,10.281,104.746,107.055,116.512,0.999,104.381,96.236,11.031,109.52,108.237,118.239
2,25.592,98.181,109.721,108.281,1.103,10.243,10.54,1.048,95.447,105.502,112.422,1.146,9.89,9.942,1.036
1,25.861,110.314,1.081,113.47,101.606,11.471,1.103,1.064,112.466,1.124,116.452,97.808,11.177,1.112,1.091
3,25.879,100.723,99.146,1.046,10.999,99.287,98.425,0.989,111.477,109.341,0.986,9.805,99.611,95.33,1.141
2,25.887,95.068,104.124,106.494,1.152,10.765,10.451,1.018,106.249,98.213,100.287,1.141,10.69,10.575,1.057
2,25.894,94.158,113.346,100.576,1.09,10.804,10.057,0.932,108.287,101.673,104.611,1.133,10.544,9.555,0.934
3,26.002,95.748,106.798,1.076,10.379,108.44,103.977,1.092,106.301,109.79,1.041,9.714,100.54,95.565,1.115
2,26.117,101.451,106.716,102.717,1.042,10.584,9.681,1.063,98.853,110.219,102.491,1.096,10.227,9.987,0.975
3,26.622,95.442,111.066,1.002,10.613,96.931,101.701,1.045,102.42,112.916,0.993,10.182,100.894,107.512,1.042
3,27.061,97.434,101.365,1.142,9.572,104.76,93.175,1.122,112.589,102.974,1.115,10.182,109.906,101.016,1.139
3,27.321,99.439,112.435,1.063,9.714,108.307,101.589,1.114,98.797,108.574,1.01,10.519,106.8,100.224,1.167
1,27.411,111.058,1.06,110.014,96.941,11.616,1.053,1.134,112.466,1.045,116.92,103.413,10.963,1.013,1.085
2,27.425,100.868,114.825,109.528,1.101,9.817,10.13,1.058,102.605,102.128,109.216,1.157,10.368,10.008,1.066
4,27.501,0.999,102.709,99.175,10.791,113.327,96.295,102.586,1.022,113.599,104.253,11.46,114.683,109.271,109.365
2,27.639,109.44,107.626,99.97,0.995,10.519,11.048,1.06,98.68,103.308,100.158,1.075,9.945,10.688,0.997
3,27.799,107.69,114.686,1.02,9.557,98.524,98.517,1.045,110.192,100.915,0.971,9.706,101.911,95.565,1.128
2,27.805,92.566,98.902,108.077,1.119,11.1,10.792,0.959,97.263,112.338,105.159,1.138,9.941,10.497,1.058
4,28.044,1.096,117.446,94.395,11.054,109.313,101.907,100.158,1.038,101.371,105.079,10.044,100.606,105.595,104.316
1,28.11,112.089,1.066,99.065,103.257,11.414,1.065,1.103,114.86,1.157,102.587,104.646,10.372,1.047,1.047
1,28.147,102.118,1.003,100.691,92.786,10.017,1.002,1.124,103.944,1.164,115.576,100.363,9.89,0.969,1.003
1,28.157,115.846,1.076,102.461,108.814,10.095,1.098,1.04,104.738,1.057,104.943,103.27,10.277,1.134,1.044
1,28.229,103.365,1.077,110.175,100.861,10.777,1.02,0.993,110.681,1.031,106.762,93.589,10.093,1.124,1.093
1,28.305,114.63,1.072,116.915,107.986,10.768,1.115,1.102,108.829,1.015,102.063,94.591,10.122,1.041,0.981
2,28.451,98.776,102.073,115.227,1.128,10.813,9.443,0.967,93.204,106.947,100.582,1.137,10.522,9.607,1.076
2,28.523,99.635,109.721,98.791,1.08,11.083,10.241,1.029,106.255,109.93,100.822,1.035,9.866,10.216,1.013
1,28.668,106.898,1.117,110.048,98.397,10.294,1.109,0.995,108.252,1.099,114.011,99.759,11.62,1.008,1.071
3,28.723,112.308,101.265,1.142,10.951,104.914,95.124,1.096,103.789,110.838,1.015,10.994,98.073,98.959,1.073
4,28.737,1.049,108.713,105.207,11.131,101.437,98.307,106.128,1.136,100.133,108.546,10.062,114.286,105.705,105.393
2,28.818,108.231,99.089,115.388,1.022,10.091,9.891,0.935,94.442,112.498,116.444,0.998,9.577,10.217,0.956
2,28.916,96.993,113.389,101.343,1.032,10.92,9.892,0.96,106.574,97.678,111.736,1.163,10.489,10.215,0.933
4,29.608,1.16,103.886,106.166,10.749,113.872,102.876,106.404,1.166,116.057,109.211,10.385,114.856,111.224,103.33
2,30.146,95.65,106.243,111.383,1.154,11.108,9.755,0.943,95.224,101.221,114.368,1.055,9.838,10.87,1.034
3,30.272,112.456,99.509,1.146,10.181,103.281,95.015,1.068,95.739,113.383,1.141,9.657,95.042,101.809,1.039
3,30.523,107.132,111.387,1.124,9.882,108.817,109.028,1.039,101.906,104.677,0.987,9.479,105.105,95.34,1.131
3,30.581,99.12,101.073,1.129,10.031,108.782,97.13,1.115,109.699,103.021,1.113,9.584,100.415,92.332,1.092
2,30.861,103.525,106.098,110.375,1.156,10.765,10.13,1.085,97.841,107.737,98.321,1.15,11.012,9.94,1.007
3,31.034,110.418,114.939,1.002,9.481,108.781,95.547,1.047,102.615,108.658,0.991,9.66,93.33,102.168,1.156
2,31.219,105.511,104.734,98.64,1.156,11.323,9.565,1.082,100.561,109.198,111.324,1.061,10.013,10.269,1.061
4,31.463,1.17,100.732,98.595,10.991,112.153,102.105,100.293,1.115,108.887,97.662,10.762,113.905,102.347,108.294
1,31.664,109.72,1.163,110.018,93.942,10.946,1.023,1.13,111.355,1.071,108.758,99.766,10.279,1.007,1.035
2,31.816,104.917,102.181,111.287,1.008,11.036,9.45,1.047,105.074,114.112,111.347,0.995,10.417,9.612,0.968
2,32.125,97.841,101.69,111.471,1.058,11.23,9.755,1.029,95.241,106.365,113.709,1.07,10.469,10.356,1.044
2,32.418,95.735,107.777,110.102,1.097,10.903,9.396,1.044,102.897,110.61,113.441,1.008,11.129,9.758,1.021
3,32.686,108.458,96.771,0.981,10.737,97.518,98.755,1.096,110.434,98.015,1.012,10.989,104.536,99.153,1.007
3,32.939,100.855,112.409,0.983,9.938,100.529,104.193,1.157,105.582,110.302,1.015,9.8,106.266,93.54,1.089
2,32.965,92.595,97.148,108.683,1.102,10.473,9.81,0.98,107.871,97.145,104.217,1.165,10.615,10.25,0.962
4,33.083,1.063,115.826,103.313,10.366,106.669,95.466,108.734,1.126,117.087,109.308,10.79,103.886,98.792,108.437
3,33.264,112.406,107.727,0.99,9.653,101.836,95.24,1.117,105.775,113.212,0.991,10.408,105.958,103.893,1.115
2,33.379,97.02,111.039,109.992,1.069,11.365,10.667,1.096,97.835,113.693,110.6,0.997,10.956,9.576,1.044
4,33.418,1.121,108.369,98.632,10.858,102.016,101.991,116.08,1.046,100.095,101.047,11.4,116.102,106.964,114.979
2,33.574,103.827,103.837,115.388,1.116,10.332,9.71,0.967,94.906,102.678,108.201,1.054,9.905,9.584,1.103
1,33.764,101.197,1.051,116.062,93.797,9.856,0.983,1.008,104.003,1.036,108.774,101.717,9.94,0.967,1.116
1,33.936,109.457,1.17,109.442,98.639,11.024,1.146,1.017,109.731,1.169,99.698,95.609,10.917,0.987,1.111
1,34.097,115.036,1.157,113.1,99.126,10.548,1.02,0.993,115.036,1.186,103.902,106.48,11.333,1.017,1.072
1,34.098,97.878,1.046,103.777,101.794,10.261,1.131,1.071,98.64,1.084,113.662,99.292,11.388,1.017,0.996
3,34.24,102.453,98.162,0.988,10.299,99.488,96.924,1.17,103.945,115.074,0.99,10.805,101.447,97.682,1.098
4,34.274,1.082,105.015,105.56,11.154,117.573,110.655,116.538,1.015,102.016,102.164,11.197,109.204,102.3,103.289
1,34.735,101.663,1.019,116.549,104.015,10.615,1.023,1.081,115.746,1.037,101.113,98.378,10.323,1.034,1.078
3,34.778,106.606,111.066,1.055,11.044,110.394,98.947,1.149,99.708,113.692,1.064,9.681,107.001,94.48,1.106
4,35.034,1.141,102.527,96.358,10.479,103.282,103.289,104.346,1.026,103.289,100.642,11.075,100.811,105.843,103.327
2,35.049,105.365,97.933,113.908,1.095,11.054,10.32,1.097,107.823,106.209,103.451,1.057,10.356,9.771,1.039
3,35.351,108.143,114.388,1.079,9.708,102.482,98.95,1.124,107.057,110.403,0.984,10.822,95.46,96.721,1.072
4,35.394,1.076,109.433,109.524,10.335,112.592,106.134,105.11,1.176,101.464,105.262,9.968,100.513,101.905,108.503
3,35.452,98.234,99.23,1.085,9.914,108.965,97.75,1.129,106.512,106.749,1.121,9.912,93.292,107.561,1.127
2,35.563,92.643,110.211,108.284,1.169,10.483,10.069,1.038,97.954,103.152,109.051,1.065,10.508,10.434,1.025
3,35.676,104.653,106.348,1.096,10.834,105.427,100.455,1.152,109.611,99.783,1.026,10.048,109.212,104.601,1.012
2,36.246,98.777,109.413,112.361,1.179,10.51,9.751,0.961,106.496,107.397,111.363,0.993,11.116,9.833,0.975
3,36.607,105.206,100.017,1.139,10.325,105.306,103.66,1.142,99.347,104.093,1.114,9.874,92.817,95.601,1.117
4,36.723,1.012,113.432,108.931,11.708,114.566,103.151,112.128,1.056,116.847,104.719,10.531,111.323,110.165,110.454
4,36.945,1.183,116.277,108.217,10.266,103.093,102.063,106.649,1.003,118.45,100.839,11.304,109.962,94.689,107.418
4,36.966,1.115,112.177,109.419,10.621,114.659,105.459,111.156,1.022,113.182,95.811,10.848,112.099,102.283,118.128
4,36.967,1.158,107.309,109.793,11.047,113.763,103.489,101.415,1.08,108.725,102.609,11.694,109.888,105.7,112.128
1,37.006,97.452,1.11,113.156,105.764,10.45,1.008,1.102,113.288,1.001,115.914,104.315,10.47,0.992,0.976
