id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m2-1,3.048,"{'m1-1': 10.02, 'm2-1': 1.13, 'm3-1': 110.08, 'm4-1': 10.6, 'm5-1': 0.98, 'm6-1': 10.14, 'm7-1': 9.7, 'm8-1': 1.07}",1.6949999999999998,5.497,6.627,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 9.34, 'm2-1': 1.06, 'm3-1': 114.9, 'm4-1': 10.41, 'm5-1': 1.13, 'm6-1': 10.16, 'm7-1': 9.57, 'm8-1': 1.15}",1.7249999999999999,3.184,4.334,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m8-1,3.213,"{'m1-1': 11.08, 'm2-1': 1.13, 'm3-1': 107.41, 'm4-1': 10.79, 'm5-1': 0.98, 'm6-1': 10.79, 'm7-1': 9.9, 'm8-1': 1.12}",1.6800000000000002,4.334,5.454,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m8-1,3.223,"{'m1-1': 10.67, 'm2-1': 1.09, 'm3-1': 100.94, 'm4-1': 10.56, 'm5-1': 1.13, 'm6-1': 11.29, 'm7-1': 10.95, 'm8-1': 1.03}",1.545,5.454,6.484,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m5-1,3.449,"{'m1-1': 10.79, 'm2-1': 1.14, 'm3-1': 105.25, 'm4-1': 10.66, 'm5-1': 0.98, 'm6-1': 10.5, 'm7-1': 10.41, 'm8-1': 1.12}",1.47,6.426,7.406000000000001,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m8-1,3.768,"{'m1-1': 10.75, 'm2-1': 1.08, 'm3-1': 101.86, 'm4-1': 9.24, 'm5-1': 1.1, 'm6-1': 11.14, 'm7-1': 10.08, 'm8-1': 1.03}",1.545,6.484,7.514,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m2-1,4.159,"{'m1-1': 9.35, 'm2-1': 1.06, 'm3-1': 111.3, 'm4-1': 10.34, 'm5-1': 1.08, 'm6-1': 10.54, 'm7-1': 10.29, 'm8-1': 1.02}",1.59,6.627,7.686999999999999,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m4-1,4.16,"{'m1-1': 10.56, 'm2-1': 1.17, 'm3-1': 96.2, 'm4-1': 9.71, 'm5-1': 1.08, 'm6-1': 9.99, 'm7-1': 10.21, 'm8-1': 1.01}",14.565000000000001,4.16,13.870000000000001,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m4-1,4.214,"{'m1-1': 10.52, 'm2-1': 1.02, 'm3-1': 94.3, 'm4-1': 10.37, 'm5-1': 0.97, 'm6-1': 10.66, 'm7-1': 11.54, 'm8-1': 1.0}",15.555,13.870000000000001,24.240000000000002,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m6-1,4.255,"{'m1-1': 9.97, 'm2-1': 1.17, 'm3-1': 101.96, 'm4-1': 10.86, 'm5-1': 1.07, 'm6-1': 10.8, 'm7-1': 11.62, 'm8-1': 1.11}",16.200000000000003,4.255,15.055,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 10.71, 'm2-1': 1.18, 'm3-1': 101.28, 'm4-1': 11.04, 'm5-1': 1.02, 'm6-1': 10.62, 'm7-1': 11.03, 'm8-1': 1.1}",1.53,7.406000000000001,8.426,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 10.8, 'm2-1': 1.01, 'm3-1': 101.18, 'm4-1': 9.67, 'm5-1': 1.07, 'm6-1': 11.52, 'm7-1': 11.29, 'm8-1': 0.97}",1.605,8.426,9.496,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m5-1,6.504,"{'m1-1': 11.04, 'm2-1': 1.07, 'm3-1': 109.57, 'm4-1': 9.7, 'm5-1': 1.08, 'm6-1': 10.6, 'm7-1': 10.47, 'm8-1': 1.0}",1.62,9.496,10.576,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m8-1,6.674,"{'m1-1': 9.85, 'm2-1': 1.07, 'm3-1': 97.47, 'm4-1': 9.76, 'm5-1': 1.01, 'm6-1': 10.69, 'm7-1': 10.91, 'm8-1': 1.01}",1.5150000000000001,7.514,8.524000000000001,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m8-1,6.704,"{'m1-1': 10.65, 'm2-1': 1.12, 'm3-1': 101.47, 'm4-1': 10.22, 'm5-1': 1.11, 'm6-1': 10.65, 'm7-1': 9.55, 'm8-1': 1.03}",1.545,8.524000000000001,9.554,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m8-1,7.994,"{'m1-1': 9.4, 'm2-1': 1.04, 'm3-1': 105.86, 'm4-1': 9.29, 'm5-1': 1.03, 'm6-1': 11.34, 'm7-1': 9.86, 'm8-1': 1.1}",1.6500000000000001,9.554,10.654,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m5-1,8.166,"{'m1-1': 10.77, 'm2-1': 1.1, 'm3-1': 114.56, 'm4-1': 9.2, 'm5-1': 1.0, 'm6-1': 10.2, 'm7-1': 10.7, 'm8-1': 1.02}",1.5,10.576,11.576,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m2-1,8.226,"{'m1-1': 11.39, 'm2-1': 1.03, 'm3-1': 113.93, 'm4-1': 10.17, 'm5-1': 1.06, 'm6-1': 10.62, 'm7-1': 9.71, 'm8-1': 1.16}",1.545,8.226,9.256,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m8-1,8.328,"{'m1-1': 10.55, 'm2-1': 1.03, 'm3-1': 98.41, 'm4-1': 9.76, 'm5-1': 1.02, 'm6-1': 11.14, 'm7-1': 9.83, 'm8-1': 1.12}",1.6800000000000002,10.654,11.774000000000001,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 9.98, 'm2-1': 1.14, 'm3-1': 102.54, 'm4-1': 11.0, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 10.15, 'm8-1': 1.09}",1.6350000000000002,11.774000000000001,12.864,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m5-1,8.71,"{'m1-1': 11.09, 'm2-1': 1.16, 'm3-1': 107.07, 'm4-1': 10.97, 'm5-1': 1.09, 'm6-1': 10.15, 'm7-1': 11.0, 'm8-1': 1.03}",1.6350000000000002,11.576,12.666,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 10.41, 'm2-1': 1.06, 'm3-1': 113.78, 'm4-1': 10.55, 'm5-1': 0.99, 'm6-1': 11.24, 'm7-1': 10.48, 'm8-1': 1.13}",1.59,9.256,10.316,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m2-1,9.081,"{'m1-1': 10.03, 'm2-1': 1.09, 'm3-1': 104.88, 'm4-1': 10.91, 'm5-1': 1.14, 'm6-1': 9.87, 'm7-1': 10.36, 'm8-1': 1.12}",1.6350000000000002,10.316,11.406,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m2-1,9.191,"{'m1-1': 11.41, 'm2-1': 0.98, 'm3-1': 114.41, 'm4-1': 10.68, 'm5-1': 1.04, 'm6-1': 11.1, 'm7-1': 9.5, 'm8-1': 0.98}",1.47,11.406,12.386000000000001,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m4-1,9.192,"{'m1-1': 10.78, 'm2-1': 1.08, 'm3-1': 103.42, 'm4-1': 10.97, 'm5-1': 1.07, 'm6-1': 9.98, 'm7-1': 10.12, 'm8-1': 0.96}",16.455000000000002,24.240000000000002,35.21,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m2-1,9.477,"{'m1-1': 9.79, 'm2-1': 0.97, 'm3-1': 102.65, 'm4-1': 10.94, 'm5-1': 1.13, 'm6-1': 11.47, 'm7-1': 11.68, 'm8-1': 1.0}",1.455,12.386000000000001,13.356000000000002,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m8-1,9.71,"{'m1-1': 9.79, 'm2-1': 1.03, 'm3-1': 116.87, 'm4-1': 9.47, 'm5-1': 1.03, 'm6-1': 11.6, 'm7-1': 10.88, 'm8-1': 1.03}",1.545,12.864,13.894,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m5-1,9.891,"{'m1-1': 11.11, 'm2-1': 1.18, 'm3-1': 97.75, 'm4-1': 10.72, 'm5-1': 0.99, 'm6-1': 9.82, 'm7-1': 11.01, 'm8-1': 0.96}",1.4849999999999999,12.666,13.656,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m2-1,10.351,"{'m1-1': 9.91, 'm2-1': 0.98, 'm3-1': 108.98, 'm4-1': 10.56, 'm5-1': 1.0, 'm6-1': 10.49, 'm7-1': 10.69, 'm8-1': 1.12}",1.47,13.356000000000002,14.336000000000002,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m4-1,10.558,"{'m1-1': 9.84, 'm2-1': 1.11, 'm3-1': 108.65, 'm4-1': 10.37, 'm5-1': 1.1, 'm6-1': 11.64, 'm7-1': 10.52, 'm8-1': 0.96}",15.555,35.21,45.58,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m8-1,10.936,"{'m1-1': 10.75, 'm2-1': 1.02, 'm3-1': 100.11, 'm4-1': 9.86, 'm5-1': 1.12, 'm6-1': 9.47, 'm7-1': 10.19, 'm8-1': 1.05}",1.5750000000000002,13.894,14.944,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m2-1,11.607,"{'m1-1': 11.31, 'm2-1': 1.0, 'm3-1': 111.26, 'm4-1': 10.98, 'm5-1': 1.15, 'm6-1': 10.98, 'm7-1': 10.93, 'm8-1': 1.06}",1.5,14.336000000000002,15.336000000000002,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m5-1,11.833,"{'m1-1': 10.6, 'm2-1': 1.0, 'm3-1': 113.36, 'm4-1': 10.6, 'm5-1': 1.03, 'm6-1': 11.08, 'm7-1': 9.69, 'm8-1': 1.09}",1.545,13.656,14.686,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m5-1,11.9,"{'m1-1': 11.51, 'm2-1': 1.09, 'm3-1': 102.47, 'm4-1': 11.15, 'm5-1': 0.99, 'm6-1': 9.96, 'm7-1': 10.51, 'm8-1': 0.97}",1.4849999999999999,14.686,15.676,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m8-1,12.652,"{'m1-1': 10.02, 'm2-1': 1.01, 'm3-1': 113.91, 'm4-1': 10.3, 'm5-1': 1.0, 'm6-1': 9.98, 'm7-1': 9.4, 'm8-1': 1.12}",1.6800000000000002,14.944,16.064,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m5-1,12.666,"{'m1-1': 11.21, 'm2-1': 1.08, 'm3-1': 109.57, 'm4-1': 9.88, 'm5-1': 1.14, 'm6-1': 11.15, 'm7-1': 11.84, 'm8-1': 0.98}",1.71,15.676,16.816,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m2-1,12.669,"{'m1-1': 9.96, 'm2-1': 1.08, 'm3-1': 115.26, 'm4-1': 10.62, 'm5-1': 0.99, 'm6-1': 10.06, 'm7-1': 11.22, 'm8-1': 0.98}",1.62,15.336000000000002,16.416000000000004,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m1-1,12.842,"{'m1-1': 11.26, 'm2-1': 1.07, 'm3-1': 111.34, 'm4-1': 10.59, 'm5-1': 0.98, 'm6-1': 11.0, 'm7-1': 10.84, 'm8-1': 0.97}",16.89,12.842,24.102,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m8-1,13.025,"{'m1-1': 9.85, 'm2-1': 0.96, 'm3-1': 98.58, 'm4-1': 9.27, 'm5-1': 1.01, 'm6-1': 10.92, 'm7-1': 9.99, 'm8-1': 1.0}",1.5,16.064,17.064,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m6-1,13.267,"{'m1-1': 11.12, 'm2-1': 1.18, 'm3-1': 102.75, 'm4-1': 9.52, 'm5-1': 1.04, 'm6-1': 9.66, 'm7-1': 11.67, 'm8-1': 1.05}",14.49,15.055,24.715,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m7-1,13.331,"{'m1-1': 11.5, 'm2-1': 1.11, 'm3-1': 92.47, 'm4-1': 9.88, 'm5-1': 1.1, 'm6-1': 9.76, 'm7-1': 11.26, 'm8-1': 0.96}",16.89,13.331,24.591,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m2-1,13.36,"{'m1-1': 9.67, 'm2-1': 1.08, 'm3-1': 108.02, 'm4-1': 11.07, 'm5-1': 1.0, 'm6-1': 9.91, 'm7-1': 11.63, 'm8-1': 0.96}",1.62,16.416000000000004,17.496000000000002,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m7-1,13.458,"{'m1-1': 10.41, 'm2-1': 1.07, 'm3-1': 112.76, 'm4-1': 9.88, 'm5-1': 1.09, 'm6-1': 10.64, 'm7-1': 10.61, 'm8-1': 1.05}",15.915,24.591,35.201,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m6-1,13.601,"{'m1-1': 10.35, 'm2-1': 1.12, 'm3-1': 110.44, 'm4-1': 9.91, 'm5-1': 0.98, 'm6-1': 10.71, 'm7-1': 10.05, 'm8-1': 1.12}",16.065,24.715,35.425,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m5-1,13.892,"{'m1-1': 10.27, 'm2-1': 1.16, 'm3-1': 93.72, 'm4-1': 10.25, 'm5-1': 0.99, 'm6-1': 10.22, 'm7-1': 10.36, 'm8-1': 0.98}",1.4849999999999999,16.816,17.805999999999997,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m8-1,13.988,"{'m1-1': 10.36, 'm2-1': 1.1, 'm3-1': 99.12, 'm4-1': 9.94, 'm5-1': 1.01, 'm6-1': 9.85, 'm7-1': 11.45, 'm8-1': 1.05}",1.5750000000000002,17.064,18.114,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m4-1,14.124,"{'m1-1': 10.63, 'm2-1': 0.94, 'm3-1': 104.38, 'm4-1': 10.28, 'm5-1': 1.06, 'm6-1': 11.28, 'm7-1': 11.79, 'm8-1': 0.96}",15.419999999999998,45.58,55.86,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m2-1,14.646,"{'m1-1': 10.6, 'm2-1': 1.06, 'm3-1': 106.21, 'm4-1': 9.37, 'm5-1': 1.08, 'm6-1': 9.65, 'm7-1': 10.47, 'm8-1': 1.11}",1.59,17.496000000000002,18.556,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m5-1,14.858,"{'m1-1': 11.39, 'm2-1': 1.0, 'm3-1': 113.45, 'm4-1': 9.76, 'm5-1': 0.99, 'm6-1': 10.38, 'm7-1': 9.92, 'm8-1': 0.98}",1.4849999999999999,17.805999999999997,18.795999999999996,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m6-1,14.933,"{'m1-1': 10.36, 'm2-1': 1.15, 'm3-1': 93.63, 'm4-1': 11.01, 'm5-1': 1.11, 'm6-1': 9.28, 'm7-1': 11.12, 'm8-1': 1.03}",13.919999999999998,35.425,44.705,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m8-1,14.969,"{'m1-1': 11.33, 'm2-1': 1.08, 'm3-1': 110.82, 'm4-1': 10.57, 'm5-1': 0.99, 'm6-1': 9.65, 'm7-1': 9.75, 'm8-1': 1.04}",1.56,18.114,19.154,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m1-1,14.993,"{'m1-1': 9.99, 'm2-1': 1.0, 'm3-1': 112.77, 'm4-1': 10.68, 'm5-1': 0.99, 'm6-1': 11.54, 'm7-1': 11.52, 'm8-1': 1.1}",14.985,24.102,34.092,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m7-1,15.056,"{'m1-1': 10.7, 'm2-1': 1.05, 'm3-1': 113.98, 'm4-1': 10.15, 'm5-1': 1.13, 'm6-1': 11.17, 'm7-1': 11.24, 'm8-1': 1.02}",16.86,35.201,46.441,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m6-1,15.285,"{'m1-1': 10.29, 'm2-1': 1.02, 'm3-1': 103.22, 'm4-1': 10.34, 'm5-1': 1.04, 'm6-1': 9.9, 'm7-1': 10.29, 'm8-1': 1.0}",14.850000000000001,44.705,54.605,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m1-1,15.307,"{'m1-1': 10.46, 'm2-1': 1.04, 'm3-1': 101.84, 'm4-1': 10.58, 'm5-1': 1.09, 'm6-1': 9.89, 'm7-1': 10.54, 'm8-1': 1.1}",15.690000000000001,34.092,44.552,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m5-1,16.134,"{'m1-1': 10.49, 'm2-1': 1.02, 'm3-1': 94.14, 'm4-1': 10.78, 'm5-1': 1.1, 'm6-1': 10.06, 'm7-1': 10.8, 'm8-1': 1.03}",1.6500000000000001,18.795999999999996,19.895999999999997,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m8-1,16.518,"{'m1-1': 10.25, 'm2-1': 1.05, 'm3-1': 107.12, 'm4-1': 11.15, 'm5-1': 0.98, 'm6-1': 11.11, 'm7-1': 9.4, 'm8-1': 1.01}",1.5150000000000001,19.154,20.164,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m2-1,16.526,"{'m1-1': 10.49, 'm2-1': 1.14, 'm3-1': 101.0, 'm4-1': 10.31, 'm5-1': 1.09, 'm6-1': 11.0, 'm7-1': 9.91, 'm8-1': 1.03}",1.71,18.556,19.696,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m2-1,16.553,"{'m1-1': 10.12, 'm2-1': 1.06, 'm3-1': 105.6, 'm4-1': 10.38, 'm5-1': 0.98, 'm6-1': 10.15, 'm7-1': 9.66, 'm8-1': 1.09}",1.59,19.696,20.756,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m7-1,16.58,"{'m1-1': 9.89, 'm2-1': 1.02, 'm3-1': 111.1, 'm4-1': 9.57, 'm5-1': 1.02, 'm6-1': 10.06, 'm7-1': 11.12, 'm8-1': 0.97}",16.68,46.441,57.561,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m5-1,17.404,"{'m1-1': 10.83, 'm2-1': 1.1, 'm3-1': 110.23, 'm4-1': 9.54, 'm5-1': 1.06, 'm6-1': 11.05, 'm7-1': 9.47, 'm8-1': 1.09}",1.59,19.895999999999997,20.955999999999996,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m8-1,17.663,"{'m1-1': 9.81, 'm2-1': 1.02, 'm3-1': 107.32, 'm4-1': 10.75, 'm5-1': 1.07, 'm6-1': 10.15, 'm7-1': 11.37, 'm8-1': 1.11}",1.665,20.164,21.274,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m2-1,17.675,"{'m1-1': 10.22, 'm2-1': 1.13, 'm3-1': 111.88, 'm4-1': 9.87, 'm5-1': 1.13, 'm6-1': 10.31, 'm7-1': 10.52, 'm8-1': 1.15}",1.6949999999999998,20.756,21.886,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m1-1,17.686,"{'m1-1': 11.23, 'm2-1': 1.11, 'm3-1': 103.48, 'm4-1': 10.52, 'm5-1': 0.98, 'm6-1': 9.94, 'm7-1': 10.31, 'm8-1': 1.13}",16.845,44.552,55.782,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m5-1,17.994,"{'m1-1': 9.8, 'm2-1': 1.08, 'm3-1': 105.36, 'm4-1': 10.38, 'm5-1': 0.97, 'm6-1': 10.02, 'm7-1': 9.49, 'm8-1': 1.09}",1.455,20.955999999999996,21.925999999999995,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m8-1,18.231,"{'m1-1': 10.54, 'm2-1': 0.97, 'm3-1': 105.66, 'm4-1': 9.72, 'm5-1': 1.11, 'm6-1': 9.79, 'm7-1': 9.84, 'm8-1': 1.08}",1.62,21.274,22.354,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m3-1,18.416,"{'m1-1': 10.87, 'm2-1': 1.02, 'm3-1': 106.99, 'm4-1': 10.52, 'm5-1': 1.1, 'm6-1': 9.76, 'm7-1': 10.33, 'm8-1': 1.03}",160.48499999999999,18.416,125.40599999999999,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m2-1,18.599,"{'m1-1': 9.83, 'm2-1': 1.16, 'm3-1': 94.77, 'm4-1': 9.64, 'm5-1': 1.1, 'm6-1': 9.26, 'm7-1': 10.96, 'm8-1': 0.98}",1.7399999999999998,21.886,23.046,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m5-1,18.904,"{'m1-1': 11.35, 'm2-1': 0.94, 'm3-1': 104.42, 'm4-1': 9.91, 'm5-1': 1.14, 'm6-1': 10.96, 'm7-1': 11.75, 'm8-1': 1.04}",1.71,21.925999999999995,23.065999999999995,inf,168.904,168.904
81,T4,BESTEFFORT,CANCELLED,,19.123,"{'m1-1': 10.39, 'm2-1': 1.12, 'm3-1': 106.76, 'm4-1': 10.18, 'm5-1': 1.07, 'm6-1': 9.17, 'm7-1': 11.17, 'm8-1': 1.08}",0.0,inf,inf,inf,169.123,169.123
82,T2,BESTEFFORT,CANCELLED,,19.144,"{'m1-1': 9.22, 'm2-1': 1.01, 'm3-1': 115.7, 'm4-1': 9.86, 'm5-1': 1.01, 'm6-1': 10.15, 'm7-1': 10.47, 'm8-1': 0.99}",0.0,inf,inf,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m8-1,19.187,"{'m1-1': 11.23, 'm2-1': 0.99, 'm3-1': 101.98, 'm4-1': 9.61, 'm5-1': 1.11, 'm6-1': 11.16, 'm7-1': 11.64, 'm8-1': 1.05}",1.5750000000000002,22.354,23.404,inf,169.187,169.187
84,T1,BESTEFFORT,CANCELLED,,19.342,"{'m1-1': 9.8, 'm2-1': 1.07, 'm3-1': 101.38, 'm4-1': 10.56, 'm5-1': 1.02, 'm6-1': 11.17, 'm7-1': 10.56, 'm8-1': 1.15}",0.0,inf,inf,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,,19.438,"{'m1-1': 10.6, 'm2-1': 1.06, 'm3-1': 100.98, 'm4-1': 10.36, 'm5-1': 1.09, 'm6-1': 10.67, 'm7-1': 9.33, 'm8-1': 1.02}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m2-1,19.516,"{'m1-1': 10.88, 'm2-1': 1.11, 'm3-1': 110.4, 'm4-1': 10.49, 'm5-1': 1.0, 'm6-1': 11.28, 'm7-1': 10.75, 'm8-1': 1.09}",1.665,23.046,24.156,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m5-1,20.046,"{'m1-1': 11.06, 'm2-1': 1.03, 'm3-1': 116.5, 'm4-1': 9.85, 'm5-1': 1.15, 'm6-1': 9.98, 'm7-1': 10.77, 'm8-1': 1.04}",1.7249999999999999,23.065999999999995,24.215999999999994,inf,170.046,170.046
88,T2,BESTEFFORT,CANCELLED,,20.087,"{'m1-1': 9.4, 'm2-1': 1.08, 'm3-1': 106.7, 'm4-1': 9.63, 'm5-1': 1.04, 'm6-1': 10.33, 'm7-1': 10.24, 'm8-1': 1.09}",0.0,inf,inf,inf,170.087,170.087
