id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.538,"{'m1-1': 10.09, 'm2-1': 1.08, 'm3-1': 114.97, 'm4-1': 10.2, 'm5-1': 1.08, 'm6-1': 10.1, 'm7-1': 10.98, 'm8-1': 1.09}",1.62,3.481,4.561,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m2-1,2.699,"{'m1-1': 10.36, 'm2-1': 1.13, 'm3-1': 103.33, 'm4-1': 9.87, 'm5-1': 1.09, 'm6-1': 10.17, 'm7-1': 10.52, 'm8-1': 1.04}",1.6949999999999998,5.045,6.175,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m5-1,2.966,"{'m1-1': 10.66, 'm2-1': 0.96, 'm3-1': 115.29, 'm4-1': 10.66, 'm5-1': 1.01, 'm6-1': 10.68, 'm7-1': 9.72, 'm8-1': 0.99}",1.5150000000000001,4.561,5.571,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m2-1,3.262,"{'m1-1': 9.95, 'm2-1': 1.01, 'm3-1': 105.52, 'm4-1': 9.51, 'm5-1': 1.02, 'm6-1': 11.17, 'm7-1': 10.78, 'm8-1': 1.14}",1.5150000000000001,6.175,7.185,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m5-1,3.305,"{'m1-1': 9.66, 'm2-1': 1.01, 'm3-1': 99.29, 'm4-1': 9.77, 'm5-1': 1.09, 'm6-1': 9.6, 'm7-1': 10.29, 'm8-1': 1.13}",1.6350000000000002,5.571,6.661,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m5-1,3.74,"{'m1-1': 10.83, 'm2-1': 1.03, 'm3-1': 103.98, 'm4-1': 10.29, 'm5-1': 1.09, 'm6-1': 9.51, 'm7-1': 10.29, 'm8-1': 1.09}",1.6350000000000002,6.661,7.7509999999999994,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m2-1,4.039,"{'m1-1': 11.21, 'm2-1': 1.12, 'm3-1': 108.65, 'm4-1': 10.79, 'm5-1': 1.14, 'm6-1': 10.12, 'm7-1': 10.25, 'm8-1': 0.98}",1.6800000000000002,7.185,8.305,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m8-1,4.045,"{'m1-1': 10.18, 'm2-1': 0.97, 'm3-1': 107.1, 'm4-1': 10.38, 'm5-1': 1.12, 'm6-1': 11.32, 'm7-1': 10.32, 'm8-1': 1.1}",1.6500000000000001,5.237,6.337,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m8-1,4.24,"{'m1-1': 10.29, 'm2-1': 1.15, 'm3-1': 96.35, 'm4-1': 10.05, 'm5-1': 1.06, 'm6-1': 10.6, 'm7-1': 10.86, 'm8-1': 1.12}",1.6800000000000002,6.337,7.457,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m5-1,4.621,"{'m1-1': 10.64, 'm2-1': 1.11, 'm3-1': 114.72, 'm4-1': 9.49, 'm5-1': 1.04, 'm6-1': 9.81, 'm7-1': 9.89, 'm8-1': 1.01}",1.56,7.7509999999999994,8.791,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m8-1,4.814,"{'m1-1': 10.96, 'm2-1': 1.13, 'm3-1': 106.58, 'm4-1': 10.16, 'm5-1': 1.05, 'm6-1': 9.84, 'm7-1': 10.89, 'm8-1': 1.1}",1.6500000000000001,7.457,8.557,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m4-1,4.84,"{'m1-1': 10.55, 'm2-1': 1.05, 'm3-1': 110.87, 'm4-1': 10.19, 'm5-1': 1.14, 'm6-1': 11.14, 'm7-1': 10.01, 'm8-1': 1.15}",15.285,4.84,15.03,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m6-1,4.951,"{'m1-1': 10.89, 'm2-1': 1.09, 'm3-1': 92.73, 'm4-1': 9.88, 'm5-1': 0.98, 'm6-1': 10.76, 'm7-1': 10.08, 'm8-1': 1.08}",16.14,4.951,15.710999999999999,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m2-1,5.096,"{'m1-1': 9.87, 'm2-1': 1.01, 'm3-1': 106.3, 'm4-1': 10.02, 'm5-1': 1.08, 'm6-1': 9.73, 'm7-1': 9.88, 'm8-1': 1.11}",1.5150000000000001,8.305,9.315,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m4-1,5.19,"{'m1-1': 10.82, 'm2-1': 1.11, 'm3-1': 107.93, 'm4-1': 10.32, 'm5-1': 1.1, 'm6-1': 11.35, 'm7-1': 10.17, 'm8-1': 1.16}",15.48,15.03,25.35,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m8-1,5.388,"{'m1-1': 11.18, 'm2-1': 1.04, 'm3-1': 100.0, 'm4-1': 9.88, 'm5-1': 1.14, 'm6-1': 10.54, 'm7-1': 9.6, 'm8-1': 1.06}",1.59,8.557,9.617,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m5-1,5.791,"{'m1-1': 10.53, 'm2-1': 1.03, 'm3-1': 115.1, 'm4-1': 9.36, 'm5-1': 1.07, 'm6-1': 9.86, 'm7-1': 9.76, 'm8-1': 1.08}",1.605,8.791,9.861,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m1-1,5.796,"{'m1-1': 10.9, 'm2-1': 0.95, 'm3-1': 108.86, 'm4-1': 11.08, 'm5-1': 1.02, 'm6-1': 10.61, 'm7-1': 11.52, 'm8-1': 1.07}",16.35,5.796,16.696,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m4-1,5.808,"{'m1-1': 10.43, 'm2-1': 1.09, 'm3-1': 105.43, 'm4-1': 9.67, 'm5-1': 1.04, 'm6-1': 10.03, 'm7-1': 10.88, 'm8-1': 0.98}",14.504999999999999,25.35,35.02,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m2-1,6.237,"{'m1-1': 10.87, 'm2-1': 1.08, 'm3-1': 104.8, 'm4-1': 9.91, 'm5-1': 1.13, 'm6-1': 11.63, 'm7-1': 11.43, 'm8-1': 1.1}",1.62,9.315,10.395,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m8-1,6.726,"{'m1-1': 10.36, 'm2-1': 1.11, 'm3-1': 105.23, 'm4-1': 10.33, 'm5-1': 1.12, 'm6-1': 11.52, 'm7-1': 11.67, 'm8-1': 0.97}",1.455,9.617,10.587000000000002,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m5-1,7.146,"{'m1-1': 11.11, 'm2-1': 1.12, 'm3-1': 106.41, 'm4-1': 10.25, 'm5-1': 1.08, 'm6-1': 10.89, 'm7-1': 9.41, 'm8-1': 0.99}",1.62,9.861,10.941,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m2-1,7.275,"{'m1-1': 9.24, 'm2-1': 1.12, 'm3-1': 100.76, 'm4-1': 10.65, 'm5-1': 1.03, 'm6-1': 11.36, 'm7-1': 10.86, 'm8-1': 1.14}",1.6800000000000002,10.395,11.515,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m6-1,7.453,"{'m1-1': 10.42, 'm2-1': 0.99, 'm3-1': 98.62, 'm4-1': 10.9, 'm5-1': 1.09, 'm6-1': 10.49, 'm7-1': 10.09, 'm8-1': 1.05}",15.735,15.710999999999999,26.201,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m8-1,7.644,"{'m1-1': 10.86, 'm2-1': 1.13, 'm3-1': 92.44, 'm4-1': 10.24, 'm5-1': 0.98, 'm6-1': 9.69, 'm7-1': 10.47, 'm8-1': 1.08}",1.62,10.587000000000002,11.667000000000002,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m5-1,8.086,"{'m1-1': 11.31, 'm2-1': 1.01, 'm3-1': 111.41, 'm4-1': 10.02, 'm5-1': 1.09, 'm6-1': 11.42, 'm7-1': 11.13, 'm8-1': 1.0}",1.6350000000000002,10.941,12.031,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m7-1,8.104,"{'m1-1': 9.79, 'm2-1': 1.11, 'm3-1': 108.12, 'm4-1': 10.06, 'm5-1': 1.1, 'm6-1': 9.79, 'm7-1': 9.62, 'm8-1': 1.09}",14.43,8.104,17.723999999999997,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m4-1,8.215,"{'m1-1': 10.55, 'm2-1': 1.02, 'm3-1': 96.32, 'm4-1': 9.83, 'm5-1': 1.08, 'm6-1': 10.8, 'm7-1': 10.22, 'm8-1': 1.02}",14.745000000000001,35.02,44.85,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m2-1,8.418,"{'m1-1': 11.49, 'm2-1': 1.03, 'm3-1': 110.41, 'm4-1': 9.61, 'm5-1': 1.01, 'm6-1': 11.48, 'm7-1': 10.33, 'm8-1': 1.03}",1.545,11.515,12.545,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m1-1,8.421,"{'m1-1': 10.09, 'm2-1': 1.06, 'm3-1': 98.5, 'm4-1': 9.69, 'm5-1': 0.97, 'm6-1': 9.93, 'm7-1': 9.57, 'm8-1': 0.99}",15.135,16.696,26.786,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m7-1,8.531,"{'m1-1': 10.52, 'm2-1': 1.03, 'm3-1': 115.05, 'm4-1': 9.79, 'm5-1': 1.12, 'm6-1': 9.6, 'm7-1': 9.7, 'm8-1': 1.1}",14.549999999999999,17.723999999999997,27.423999999999996,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 11.37, 'm2-1': 1.11, 'm3-1': 98.76, 'm4-1': 10.23, 'm5-1': 1.06, 'm6-1': 10.2, 'm7-1': 10.13, 'm8-1': 1.13}",1.6949999999999998,11.667000000000002,12.797,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m7-1,8.766,"{'m1-1': 11.36, 'm2-1': 1.02, 'm3-1': 117.6, 'm4-1': 11.2, 'm5-1': 0.98, 'm6-1': 11.03, 'm7-1': 10.54, 'm8-1': 1.09}",15.809999999999999,27.423999999999996,37.964,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m5-1,8.977,"{'m1-1': 10.78, 'm2-1': 1.02, 'm3-1': 98.05, 'm4-1': 10.76, 'm5-1': 1.14, 'm6-1': 9.57, 'm7-1': 9.68, 'm8-1': 1.11}",1.71,12.031,13.171000000000001,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m7-1,9.025,"{'m1-1': 10.77, 'm2-1': 1.02, 'm3-1': 109.29, 'm4-1': 9.86, 'm5-1': 0.99, 'm6-1': 9.57, 'm7-1': 10.4, 'm8-1': 1.08}",15.600000000000001,37.964,48.364,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m2-1,9.405,"{'m1-1': 11.49, 'm2-1': 1.09, 'm3-1': 102.29, 'm4-1': 10.58, 'm5-1': 1.09, 'm6-1': 9.21, 'm7-1': 11.4, 'm8-1': 1.04}",1.6350000000000002,12.545,13.635,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 9.72, 'm2-1': 1.09, 'm3-1': 107.93, 'm4-1': 9.85, 'm5-1': 1.08, 'm6-1': 9.52, 'm7-1': 10.06, 'm8-1': 1.07}",14.580000000000002,26.786,36.506,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m8-1,9.62,"{'m1-1': 11.07, 'm2-1': 1.04, 'm3-1': 113.04, 'm4-1': 10.45, 'm5-1': 1.04, 'm6-1': 11.6, 'm7-1': 10.55, 'm8-1': 1.02}",1.53,12.797,13.817,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m1-1,9.668,"{'m1-1': 11.48, 'm2-1': 1.11, 'm3-1': 118.83, 'm4-1': 10.4, 'm5-1': 1.08, 'm6-1': 11.22, 'm7-1': 10.87, 'm8-1': 0.96}",17.22,36.506,47.986000000000004,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m5-1,9.991,"{'m1-1': 11.24, 'm2-1': 1.01, 'm3-1': 110.58, 'm4-1': 11.02, 'm5-1': 1.13, 'm6-1': 9.85, 'm7-1': 10.16, 'm8-1': 1.03}",1.6949999999999998,13.171000000000001,14.301000000000002,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m6-1,10.158,"{'m1-1': 10.11, 'm2-1': 1.03, 'm3-1': 100.12, 'm4-1': 9.65, 'm5-1': 1.13, 'm6-1': 10.29, 'm7-1': 10.97, 'm8-1': 1.09}",15.434999999999999,26.201,36.491,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m2-1,10.403,"{'m1-1': 10.35, 'm2-1': 1.0, 'm3-1': 100.78, 'm4-1': 9.97, 'm5-1': 1.0, 'm6-1': 10.54, 'm7-1': 10.29, 'm8-1': 1.08}",1.5,13.635,14.635,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m6-1,10.559,"{'m1-1': 11.55, 'm2-1': 1.07, 'm3-1': 95.05, 'm4-1': 10.42, 'm5-1': 1.08, 'm6-1': 9.77, 'm7-1': 10.73, 'm8-1': 1.03}",14.655,36.491,46.260999999999996,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m8-1,10.805,"{'m1-1': 10.54, 'm2-1': 1.11, 'm3-1': 100.48, 'm4-1': 9.86, 'm5-1': 1.02, 'm6-1': 10.19, 'm7-1': 9.54, 'm8-1': 0.99}",1.4849999999999999,13.817,14.807,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m5-1,11.008,"{'m1-1': 10.72, 'm2-1': 0.95, 'm3-1': 108.22, 'm4-1': 10.8, 'm5-1': 0.98, 'm6-1': 10.87, 'm7-1': 11.22, 'm8-1': 1.05}",1.47,14.301000000000002,15.281000000000002,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m8-1,11.766,"{'m1-1': 10.5, 'm2-1': 1.15, 'm3-1': 99.42, 'm4-1': 10.19, 'm5-1': 0.98, 'm6-1': 10.45, 'm7-1': 11.82, 'm8-1': 0.98}",1.47,14.807,15.787,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m2-1,11.85,"{'m1-1': 9.93, 'm2-1': 1.1, 'm3-1': 98.67, 'm4-1': 9.22, 'm5-1': 0.97, 'm6-1': 11.19, 'm7-1': 10.82, 'm8-1': 1.07}",1.6500000000000001,14.635,15.735,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m3-1,11.856,"{'m1-1': 9.53, 'm2-1': 1.13, 'm3-1': 99.03, 'm4-1': 10.27, 'm5-1': 1.04, 'm6-1': 10.6, 'm7-1': 10.91, 'm8-1': 1.05}",148.54500000000002,11.856,110.886,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m5-1,11.957,"{'m1-1': 10.5, 'm2-1': 1.07, 'm3-1': 116.26, 'm4-1': 10.27, 'm5-1': 1.14, 'm6-1': 9.99, 'm7-1': 10.42, 'm8-1': 1.04}",1.71,15.281000000000002,16.421000000000003,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m2-1,12.693,"{'m1-1': 11.24, 'm2-1': 0.94, 'm3-1': 117.78, 'm4-1': 10.92, 'm5-1': 1.12, 'm6-1': 11.47, 'm7-1': 10.91, 'm8-1': 1.05}",1.41,15.735,16.675,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m8-1,12.829,"{'m1-1': 11.21, 'm2-1': 1.04, 'm3-1': 114.52, 'm4-1': 9.93, 'm5-1': 1.07, 'm6-1': 11.49, 'm7-1': 10.82, 'm8-1': 1.12}",1.6800000000000002,15.787,16.907,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m5-1,13.083,"{'m1-1': 10.69, 'm2-1': 1.11, 'm3-1': 100.61, 'm4-1': 10.32, 'm5-1': 1.01, 'm6-1': 9.8, 'm7-1': 10.76, 'm8-1': 1.11}",1.5150000000000001,16.421000000000003,17.431000000000004,inf,163.083,163.083
62,T1,BESTEFFORT,CANCELLED,,13.266,"{'m1-1': 10.39, 'm2-1': 1.03, 'm3-1': 114.01, 'm4-1': 9.48, 'm5-1': 1.13, 'm6-1': 10.27, 'm7-1': 10.55, 'm8-1': 0.99}",0.0,inf,inf,inf,163.266,163.266
63,T4,BESTEFFORT,CANCELLED,,13.278,"{'m1-1': 11.38, 'm2-1': 1.03, 'm3-1': 93.64, 'm4-1': 10.19, 'm5-1': 1.12, 'm6-1': 10.38, 'm7-1': 10.67, 'm8-1': 1.11}",0.0,inf,inf,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m2-1,13.365,"{'m1-1': 9.94, 'm2-1': 1.06, 'm3-1': 113.19, 'm4-1': 10.08, 'm5-1': 1.1, 'm6-1': 11.37, 'm7-1': 11.88, 'm8-1': 0.95}",1.59,16.675,17.735,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m8-1,13.789,"{'m1-1': 10.75, 'm2-1': 1.01, 'm3-1': 106.5, 'm4-1': 10.5, 'm5-1': 1.0, 'm6-1': 11.28, 'm7-1': 10.27, 'm8-1': 1.15}",1.7249999999999999,16.907,18.057,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 10.55, 'm2-1': 1.08, 'm3-1': 103.8, 'm4-1': 10.84, 'm5-1': 1.14, 'm6-1': 10.75, 'm7-1': 10.28, 'm8-1': 0.99}",1.71,17.431000000000004,18.571000000000005,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m2-1,14.308,"{'m1-1': 10.41, 'm2-1': 1.1, 'm3-1': 99.7, 'm4-1': 10.76, 'm5-1': 1.06, 'm6-1': 9.45, 'm7-1': 10.67, 'm8-1': 0.96}",1.6500000000000001,17.735,18.835,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m8-1,14.794,"{'m1-1': 10.75, 'm2-1': 1.12, 'm3-1': 99.18, 'm4-1': 9.57, 'm5-1': 1.14, 'm6-1': 9.69, 'm7-1': 9.95, 'm8-1': 1.14}",1.71,18.057,19.197,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m4-1,14.845,"{'m1-1': 11.4, 'm2-1': 1.01, 'm3-1': 115.38, 'm4-1': 10.1, 'm5-1': 1.05, 'm6-1': 9.6, 'm7-1': 10.11, 'm8-1': 1.02}",15.149999999999999,44.85,54.95,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m5-1,15.085,"{'m1-1': 10.2, 'm2-1': 0.94, 'm3-1': 111.54, 'm4-1': 11.11, 'm5-1': 1.08, 'm6-1': 11.49, 'm7-1': 10.02, 'm8-1': 1.09}",1.62,18.571000000000005,19.651000000000003,inf,165.085,165.085
71,T3,BESTEFFORT,CANCELLED,,15.507,"{'m1-1': 10.16, 'm2-1': 1.09, 'm3-1': 112.98, 'm4-1': 10.5, 'm5-1': 1.11, 'm6-1': 10.29, 'm7-1': 10.6, 'm8-1': 1.11}",0.0,inf,inf,inf,165.507,165.507
72,T1,BESTEFFORT,CANCELLED,,15.684,"{'m1-1': 11.38, 'm2-1': 1.07, 'm3-1': 100.67, 'm4-1': 9.53, 'm5-1': 1.12, 'm6-1': 10.28, 'm7-1': 9.28, 'm8-1': 0.99}",0.0,inf,inf,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m8-1,16.52,"{'m1-1': 10.58, 'm2-1': 1.06, 'm3-1': 98.82, 'm4-1': 10.59, 'm5-1': 1.02, 'm6-1': 10.73, 'm7-1': 9.76, 'm8-1': 1.0}",1.5,19.197,20.197,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m5-1,17.263,"{'m1-1': 11.02, 'm2-1': 1.09, 'm3-1': 98.46, 'm4-1': 10.56, 'm5-1': 1.12, 'm6-1': 9.49, 'm7-1': 10.74, 'm8-1': 0.99}",1.6800000000000002,19.651000000000003,20.771000000000004,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m8-1,17.552,"{'m1-1': 11.39, 'm2-1': 1.11, 'm3-1': 101.13, 'm4-1': 9.37, 'm5-1': 0.99, 'm6-1': 10.3, 'm7-1': 11.73, 'm8-1': 1.07}",1.605,20.197,21.267,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m5-1,17.667,"{'m1-1': 11.04, 'm2-1': 1.04, 'm3-1': 93.77, 'm4-1': 10.88, 'm5-1': 0.96, 'm6-1': 9.74, 'm7-1': 11.16, 'm8-1': 1.06}",1.44,20.771000000000004,21.731000000000005,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m2-1,17.698,"{'m1-1': 10.46, 'm2-1': 1.11, 'm3-1': 102.01, 'm4-1': 9.88, 'm5-1': 1.13, 'm6-1': 10.89, 'm7-1': 10.24, 'm8-1': 1.14}",1.665,18.835,19.945,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m2-1,17.983,"{'m1-1': 11.17, 'm2-1': 1.02, 'm3-1': 115.81, 'm4-1': 11.02, 'm5-1': 1.1, 'm6-1': 11.33, 'm7-1': 11.46, 'm8-1': 0.97}",1.53,19.945,20.965,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m2-1,18.19,"{'m1-1': 10.05, 'm2-1': 1.0, 'm3-1': 103.85, 'm4-1': 9.88, 'm5-1': 1.06, 'm6-1': 11.27, 'm7-1': 11.68, 'm8-1': 1.11}",1.5,20.965,21.965,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m8-1,18.199,"{'m1-1': 11.13, 'm2-1': 1.15, 'm3-1': 101.42, 'm4-1': 10.49, 'm5-1': 1.09, 'm6-1': 9.88, 'm7-1': 9.73, 'm8-1': 0.98}",1.47,21.267,22.247,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m1-1,18.218,"{'m1-1': 10.85, 'm2-1': 1.08, 'm3-1': 110.1, 'm4-1': 9.96, 'm5-1': 0.99, 'm6-1': 10.44, 'm7-1': 11.17, 'm8-1': 1.09}",16.275,47.986000000000004,58.836000000000006,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m7-1,18.336,"{'m1-1': 10.58, 'm2-1': 0.99, 'm3-1': 102.67, 'm4-1': 10.17, 'm5-1': 1.09, 'm6-1': 11.26, 'm7-1': 9.43, 'm8-1': 1.15}",14.145,48.364,57.794,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m6-1,18.489,"{'m1-1': 11.24, 'm2-1': 0.97, 'm3-1': 110.46, 'm4-1': 10.98, 'm5-1': 1.12, 'm6-1': 11.01, 'm7-1': 10.72, 'm8-1': 1.04}",16.515,46.260999999999996,57.270999999999994,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m5-1,18.546,"{'m1-1': 10.96, 'm2-1': 1.08, 'm3-1': 107.82, 'm4-1': 10.1, 'm5-1': 1.0, 'm6-1': 9.95, 'm7-1': 10.03, 'm8-1': 0.98}",1.5,21.731000000000005,22.731000000000005,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m2-1,19.128,"{'m1-1': 11.4, 'm2-1': 0.99, 'm3-1': 102.83, 'm4-1': 9.45, 'm5-1': 1.1, 'm6-1': 10.72, 'm7-1': 10.9, 'm8-1': 1.03}",1.4849999999999999,21.965,22.955,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m8-1,19.257,"{'m1-1': 9.93, 'm2-1': 1.02, 'm3-1': 103.8, 'm4-1': 10.53, 'm5-1': 1.09, 'm6-1': 9.96, 'm7-1': 10.36, 'm8-1': 1.04}",1.56,22.247,23.287,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m5-1,19.761,"{'m1-1': 10.16, 'm2-1': 1.04, 'm3-1': 116.95, 'm4-1': 10.28, 'm5-1': 1.14, 'm6-1': 11.47, 'm7-1': 10.89, 'm8-1': 1.05}",1.71,22.731000000000005,23.871000000000006,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m2-1,19.922,"{'m1-1': 9.21, 'm2-1': 1.08, 'm3-1': 115.68, 'm4-1': 9.51, 'm5-1': 1.01, 'm6-1': 10.3, 'm7-1': 10.71, 'm8-1': 1.09}",1.62,22.955,24.034999999999997,inf,169.922,169.922
