id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,2.813,"{'m1-1': 9.69, 'm2-1': 1.07, 'm3-1': 106.13, 'm4-1': 9.99, 'm5-1': 1.14, 'm6-1': 10.86, 'm7-1': 10.04, 'm8-1': 1.02}",1.605,4.21,5.28,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m2-1,3.2,"{'m1-1': 10.83, 'm2-1': 1.01, 'm3-1': 110.92, 'm4-1': 9.44, 'm5-1': 1.04, 'm6-1': 9.49, 'm7-1': 9.87, 'm8-1': 1.07}",1.5150000000000001,5.28,6.29,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 10.44, 'm2-1': 1.13, 'm3-1': 104.71, 'm4-1': 10.54, 'm5-1': 1.09, 'm6-1': 11.15, 'm7-1': 9.42, 'm8-1': 1.04}",1.6949999999999998,6.29,7.42,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m8-1,3.858,"{'m1-1': 10.01, 'm2-1': 0.99, 'm3-1': 98.05, 'm4-1': 10.36, 'm5-1': 1.04, 'm6-1': 10.32, 'm7-1': 10.03, 'm8-1': 1.02}",1.53,4.359999999999999,5.379999999999999,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 9.96, 'm2-1': 1.03, 'm3-1': 102.66, 'm4-1': 10.77, 'm5-1': 1.06, 'm6-1': 11.13, 'm7-1': 9.59, 'm8-1': 1.01}",1.59,5.271000000000001,6.331000000000001,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m5-1,3.995,"{'m1-1': 9.85, 'm2-1': 1.14, 'm3-1': 93.72, 'm4-1': 9.94, 'm5-1': 1.08, 'm6-1': 9.4, 'm7-1': 10.36, 'm8-1': 1.03}",1.62,6.331000000000001,7.411000000000001,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m8-1,4.103,"{'m1-1': 10.36, 'm2-1': 1.05, 'm3-1': 106.69, 'm4-1': 9.6, 'm5-1': 1.04, 'm6-1': 10.52, 'm7-1': 9.72, 'm8-1': 1.1}",1.6500000000000001,5.379999999999999,6.479999999999999,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m5-1,4.363,"{'m1-1': 11.01, 'm2-1': 0.95, 'm3-1': 107.88, 'm4-1': 9.82, 'm5-1': 0.98, 'm6-1': 10.52, 'm7-1': 10.84, 'm8-1': 0.98}",1.47,7.411000000000001,8.391000000000002,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m8-1,4.371,"{'m1-1': 10.92, 'm2-1': 1.11, 'm3-1': 98.85, 'm4-1': 9.96, 'm5-1': 1.0, 'm6-1': 10.91, 'm7-1': 10.38, 'm8-1': 1.03}",1.545,6.479999999999999,7.509999999999999,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m8-1,4.538,"{'m1-1': 11.04, 'm2-1': 0.98, 'm3-1': 117.72, 'm4-1': 10.73, 'm5-1': 1.06, 'm6-1': 10.41, 'm7-1': 11.37, 'm8-1': 1.05}",1.5750000000000002,7.509999999999999,8.559999999999999,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m2-1,4.712,"{'m1-1': 10.52, 'm2-1': 1.06, 'm3-1': 99.54, 'm4-1': 10.23, 'm5-1': 1.06, 'm6-1': 10.62, 'm7-1': 10.45, 'm8-1': 0.98}",1.59,7.42,8.48,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m7-1,4.727,"{'m1-1': 10.7, 'm2-1': 1.08, 'm3-1': 108.98, 'm4-1': 10.71, 'm5-1': 0.97, 'm6-1': 10.94, 'm7-1': 10.88, 'm8-1': 1.02}",16.32,4.727,15.607000000000001,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m4-1,4.907,"{'m1-1': 9.31, 'm2-1': 1.1, 'm3-1': 98.44, 'm4-1': 10.14, 'm5-1': 1.11, 'm6-1': 9.84, 'm7-1': 10.22, 'm8-1': 1.09}",15.21,4.907,15.047,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m4-1,4.912,"{'m1-1': 10.32, 'm2-1': 1.07, 'm3-1': 104.53, 'm4-1': 11.2, 'm5-1': 1.11, 'm6-1': 10.83, 'm7-1': 9.66, 'm8-1': 1.11}",16.799999999999997,15.047,26.247,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m4-1,4.932,"{'m1-1': 10.39, 'm2-1': 1.04, 'm3-1': 105.61, 'm4-1': 9.55, 'm5-1': 1.02, 'm6-1': 9.7, 'm7-1': 11.07, 'm8-1': 1.04}",14.325000000000001,26.247,35.797,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m4-1,5.064,"{'m1-1': 11.18, 'm2-1': 1.17, 'm3-1': 100.42, 'm4-1': 9.88, 'm5-1': 1.0, 'm6-1': 10.55, 'm7-1': 11.15, 'm8-1': 0.97}",14.82,35.797,45.677,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m7-1,5.247,"{'m1-1': 11.37, 'm2-1': 1.11, 'm3-1': 115.08, 'm4-1': 10.77, 'm5-1': 1.02, 'm6-1': 9.6, 'm7-1': 9.69, 'm8-1': 1.03}",14.535,15.607000000000001,25.297,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m2-1,5.54,"{'m1-1': 11.33, 'm2-1': 0.96, 'm3-1': 109.89, 'm4-1': 10.56, 'm5-1': 1.14, 'm6-1': 10.66, 'm7-1': 10.55, 'm8-1': 1.09}",1.44,8.48,9.440000000000001,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m8-1,5.61,"{'m1-1': 10.36, 'm2-1': 1.05, 'm3-1': 100.2, 'm4-1': 10.36, 'm5-1': 0.97, 'm6-1': 11.3, 'm7-1': 11.91, 'm8-1': 1.13}",1.6949999999999998,8.559999999999999,9.689999999999998,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m5-1,6.101,"{'m1-1': 10.68, 'm2-1': 1.01, 'm3-1': 116.4, 'm4-1': 9.58, 'm5-1': 1.07, 'm6-1': 10.02, 'm7-1': 10.6, 'm8-1': 1.12}",1.605,8.391000000000002,9.461000000000002,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m7-1,6.201,"{'m1-1': 9.89, 'm2-1': 0.98, 'm3-1': 104.02, 'm4-1': 10.28, 'm5-1': 1.05, 'm6-1': 10.34, 'm7-1': 9.95, 'm8-1': 1.15}",14.924999999999999,25.297,35.247,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m1-1,6.252,"{'m1-1': 9.93, 'm2-1': 1.03, 'm3-1': 105.11, 'm4-1': 10.41, 'm5-1': 1.07, 'm6-1': 11.02, 'm7-1': 10.76, 'm8-1': 1.13}",14.895,6.252,16.182,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m5-1,7.413,"{'m1-1': 10.9, 'm2-1': 1.14, 'm3-1': 93.42, 'm4-1': 9.44, 'm5-1': 1.0, 'm6-1': 9.35, 'm7-1': 11.85, 'm8-1': 1.12}",1.5,9.461000000000002,10.461000000000002,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m5-1,7.631,"{'m1-1': 9.34, 'm2-1': 1.04, 'm3-1': 102.56, 'm4-1': 10.59, 'm5-1': 1.02, 'm6-1': 10.38, 'm7-1': 10.3, 'm8-1': 1.04}",1.53,10.461000000000002,11.481000000000002,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 10.06, 'm2-1': 1.11, 'm3-1': 110.95, 'm4-1': 10.19, 'm5-1': 1.02, 'm6-1': 9.85, 'm7-1': 10.22, 'm8-1': 0.99}",1.4849999999999999,9.689999999999998,10.679999999999998,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m2-1,8.239,"{'m1-1': 10.74, 'm2-1': 1.03, 'm3-1': 114.55, 'm4-1': 10.2, 'm5-1': 0.99, 'm6-1': 10.04, 'm7-1': 11.63, 'm8-1': 1.04}",1.545,9.440000000000001,10.47,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m8-1,8.956,"{'m1-1': 10.45, 'm2-1': 1.1, 'm3-1': 108.38, 'm4-1': 10.93, 'm5-1': 1.07, 'm6-1': 10.53, 'm7-1': 9.76, 'm8-1': 1.04}",1.56,10.679999999999998,11.719999999999999,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m5-1,9.404,"{'m1-1': 10.42, 'm2-1': 0.98, 'm3-1': 105.26, 'm4-1': 10.56, 'm5-1': 1.03, 'm6-1': 9.93, 'm7-1': 11.63, 'm8-1': 1.11}",1.545,11.481000000000002,12.511000000000001,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m5-1,9.919,"{'m1-1': 10.8, 'm2-1': 1.01, 'm3-1': 93.02, 'm4-1': 9.47, 'm5-1': 1.14, 'm6-1': 10.06, 'm7-1': 10.35, 'm8-1': 1.09}",1.71,12.511000000000001,13.651000000000002,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m2-1,10.064,"{'m1-1': 10.56, 'm2-1': 1.12, 'm3-1': 103.17, 'm4-1': 10.49, 'm5-1': 0.99, 'm6-1': 10.38, 'm7-1': 10.15, 'm8-1': 1.01}",1.6800000000000002,10.47,11.59,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m8-1,10.098,"{'m1-1': 11.16, 'm2-1': 0.99, 'm3-1': 101.18, 'm4-1': 10.83, 'm5-1': 1.09, 'm6-1': 11.16, 'm7-1': 11.77, 'm8-1': 0.96}",1.44,11.719999999999999,12.68,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m8-1,10.212,"{'m1-1': 10.72, 'm2-1': 1.04, 'm3-1': 102.67, 'm4-1': 10.14, 'm5-1': 1.0, 'm6-1': 9.82, 'm7-1': 10.56, 'm8-1': 1.06}",1.59,12.68,13.74,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m2-1,10.325,"{'m1-1': 10.4, 'm2-1': 1.0, 'm3-1': 101.56, 'm4-1': 9.52, 'm5-1': 1.01, 'm6-1': 9.74, 'm7-1': 9.67, 'm8-1': 1.05}",1.5,11.59,12.59,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m2-1,10.562,"{'m1-1': 11.22, 'm2-1': 0.98, 'm3-1': 116.0, 'm4-1': 9.55, 'm5-1': 0.99, 'm6-1': 10.68, 'm7-1': 11.16, 'm8-1': 1.07}",1.47,12.59,13.57,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m5-1,10.782,"{'m1-1': 10.56, 'm2-1': 1.09, 'm3-1': 111.12, 'm4-1': 10.14, 'm5-1': 1.02, 'm6-1': 9.65, 'm7-1': 9.42, 'm8-1': 1.13}",1.53,13.651000000000002,14.671000000000001,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m8-1,10.986,"{'m1-1': 10.55, 'm2-1': 1.05, 'm3-1': 105.3, 'm4-1': 9.68, 'm5-1': 1.0, 'm6-1': 9.93, 'm7-1': 9.78, 'm8-1': 1.11}",1.665,13.74,14.85,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m2-1,11.005,"{'m1-1': 10.47, 'm2-1': 1.1, 'm3-1': 107.34, 'm4-1': 9.86, 'm5-1': 1.06, 'm6-1': 11.6, 'm7-1': 11.35, 'm8-1': 1.03}",1.6500000000000001,13.57,14.67,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m6-1,11.025,"{'m1-1': 10.23, 'm2-1': 1.07, 'm3-1': 101.42, 'm4-1': 10.27, 'm5-1': 1.08, 'm6-1': 11.18, 'm7-1': 11.2, 'm8-1': 1.11}",16.77,11.025,22.205,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m5-1,11.654,"{'m1-1': 10.44, 'm2-1': 0.99, 'm3-1': 108.71, 'm4-1': 9.75, 'm5-1': 1.11, 'm6-1': 10.52, 'm7-1': 9.91, 'm8-1': 1.12}",1.665,14.671000000000001,15.781,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m2-1,11.715,"{'m1-1': 10.92, 'm2-1': 1.01, 'm3-1': 103.63, 'm4-1': 10.87, 'm5-1': 1.04, 'm6-1': 10.03, 'm7-1': 9.33, 'm8-1': 1.07}",1.5150000000000001,14.67,15.68,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m8-1,11.759,"{'m1-1': 11.18, 'm2-1': 1.07, 'm3-1': 103.26, 'm4-1': 9.74, 'm5-1': 1.15, 'm6-1': 11.21, 'm7-1': 10.85, 'm8-1': 1.08}",1.62,14.85,15.93,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m1-1,11.806,"{'m1-1': 11.19, 'm2-1': 1.06, 'm3-1': 92.44, 'm4-1': 10.34, 'm5-1': 1.09, 'm6-1': 10.76, 'm7-1': 11.54, 'm8-1': 1.0}",16.785,16.182,27.372,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 11.18, 'm2-1': 0.98, 'm3-1': 109.92, 'm4-1': 10.67, 'm5-1': 1.13, 'm6-1': 11.5, 'm7-1': 10.28, 'm8-1': 1.08}",16.77,27.372,38.552,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m7-1,12.301,"{'m1-1': 11.0, 'm2-1': 1.03, 'm3-1': 101.31, 'm4-1': 10.64, 'm5-1': 0.99, 'm6-1': 9.96, 'm7-1': 9.45, 'm8-1': 1.04}",14.174999999999999,35.247,44.697,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m1-1,12.508,"{'m1-1': 9.84, 'm2-1': 1.0, 'm3-1': 116.06, 'm4-1': 9.88, 'm5-1': 1.04, 'm6-1': 10.06, 'm7-1': 10.83, 'm8-1': 1.06}",14.76,38.552,48.391999999999996,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m5-1,12.588,"{'m1-1': 10.26, 'm2-1': 0.95, 'm3-1': 108.25, 'm4-1': 10.52, 'm5-1': 1.14, 'm6-1': 10.63, 'm7-1': 11.12, 'm8-1': 1.02}",1.71,15.781,16.921,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m2-1,12.648,"{'m1-1': 11.02, 'm2-1': 0.99, 'm3-1': 103.77, 'm4-1': 10.36, 'm5-1': 1.02, 'm6-1': 10.55, 'm7-1': 10.32, 'm8-1': 1.1}",1.4849999999999999,15.68,16.669999999999998,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m6-1,12.673,"{'m1-1': 11.29, 'm2-1': 1.11, 'm3-1': 107.0, 'm4-1': 10.39, 'm5-1': 1.1, 'm6-1': 10.96, 'm7-1': 9.26, 'm8-1': 1.08}",16.44,22.205,33.165,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m8-1,12.79,"{'m1-1': 10.44, 'm2-1': 1.08, 'm3-1': 116.45, 'm4-1': 10.45, 'm5-1': 1.03, 'm6-1': 10.61, 'm7-1': 10.72, 'm8-1': 1.1}",1.6500000000000001,15.93,17.03,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m6-1,12.868,"{'m1-1': 10.71, 'm2-1': 1.05, 'm3-1': 104.5, 'm4-1': 11.16, 'm5-1': 1.0, 'm6-1': 11.25, 'm7-1': 10.64, 'm8-1': 1.13}",16.875,33.165,44.415,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m6-1,12.9,"{'m1-1': 11.0, 'm2-1': 1.17, 'm3-1': 104.06, 'm4-1': 9.81, 'm5-1': 1.08, 'm6-1': 9.4, 'm7-1': 11.74, 'm8-1': 1.12}",14.100000000000001,44.415,53.815,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m3-1,12.922,"{'m1-1': 10.91, 'm2-1': 1.02, 'm3-1': 115.79, 'm4-1': 10.21, 'm5-1': 1.13, 'm6-1': 10.12, 'm7-1': 11.49, 'm8-1': 1.08}",173.685,12.922,128.71200000000002,inf,162.922,162.922
62,T4,BESTEFFORT,CANCELLED,,12.959,"{'m1-1': 9.78, 'm2-1': 1.0, 'm3-1': 106.12, 'm4-1': 10.13, 'm5-1': 1.11, 'm6-1': 9.66, 'm7-1': 10.41, 'm8-1': 1.09}",0.0,inf,inf,inf,162.959,162.959
63,T1,BESTEFFORT,CANCELLED,,13.029,"{'m1-1': 11.18, 'm2-1': 1.03, 'm3-1': 104.35, 'm4-1': 10.48, 'm5-1': 1.03, 'm6-1': 10.83, 'm7-1': 10.1, 'm8-1': 1.06}",0.0,inf,inf,inf,163.029,163.029
64,T2,BESTEFFORT,CANCELLED,,13.095,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 100.83, 'm4-1': 9.55, 'm5-1': 1.0, 'm6-1': 11.17, 'm7-1': 10.19, 'm8-1': 1.11}",0.0,inf,inf,inf,163.095,163.095
65,T3,BESTEFFORT,CANCELLED,,13.247,"{'m1-1': 10.5, 'm2-1': 1.02, 'm3-1': 110.46, 'm4-1': 9.8, 'm5-1': 1.01, 'm6-1': 10.13, 'm7-1': 10.72, 'm8-1': 0.96}",0.0,inf,inf,inf,163.247,163.247
66,T4,BESTEFFORT,CANCELLED,,13.433,"{'m1-1': 11.36, 'm2-1': 1.14, 'm3-1': 101.66, 'm4-1': 9.73, 'm5-1': 1.06, 'm6-1': 10.52, 'm7-1': 10.23, 'm8-1': 1.12}",0.0,inf,inf,inf,163.433,163.433
67,T1,BESTEFFORT,CANCELLED,,13.475,"{'m1-1': 10.08, 'm2-1': 1.09, 'm3-1': 107.17, 'm4-1': 9.95, 'm5-1': 1.08, 'm6-1': 9.77, 'm7-1': 9.19, 'm8-1': 0.98}",0.0,inf,inf,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m2-1,13.498,"{'m1-1': 10.65, 'm2-1': 1.06, 'm3-1': 114.95, 'm4-1': 10.67, 'm5-1': 1.07, 'm6-1': 10.06, 'm7-1': 10.06, 'm8-1': 1.07}",1.59,16.669999999999998,17.729999999999997,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m5-1,13.697,"{'m1-1': 10.24, 'm2-1': 1.04, 'm3-1': 113.29, 'm4-1': 9.4, 'm5-1': 0.99, 'm6-1': 10.63, 'm7-1': 11.19, 'm8-1': 1.02}",1.4849999999999999,16.921,17.910999999999998,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m8-1,13.885,"{'m1-1': 9.81, 'm2-1': 1.11, 'm3-1': 112.34, 'm4-1': 10.54, 'm5-1': 1.08, 'm6-1': 10.97, 'm7-1': 9.62, 'm8-1': 1.14}",1.71,17.03,18.17,inf,163.885,163.885
71,T4,BESTEFFORT,CANCELLED,,13.962,"{'m1-1': 11.53, 'm2-1': 1.07, 'm3-1': 101.28, 'm4-1': 10.01, 'm5-1': 1.12, 'm6-1': 9.9, 'm7-1': 10.03, 'm8-1': 0.97}",0.0,inf,inf,inf,163.962,163.962
72,T3,BESTEFFORT,CANCELLED,,14.076,"{'m1-1': 10.28, 'm2-1': 0.98, 'm3-1': 102.76, 'm4-1': 10.02, 'm5-1': 1.0, 'm6-1': 10.41, 'm7-1': 11.33, 'm8-1': 0.99}",0.0,inf,inf,inf,164.076,164.076
73,T4,BESTEFFORT,CANCELLED,,14.32,"{'m1-1': 11.05, 'm2-1': 1.13, 'm3-1': 99.51, 'm4-1': 9.97, 'm5-1': 0.97, 'm6-1': 10.65, 'm7-1': 11.19, 'm8-1': 1.02}",0.0,inf,inf,inf,164.32,164.32
74,T3,BESTEFFORT,CANCELLED,,14.345,"{'m1-1': 11.02, 'm2-1': 1.06, 'm3-1': 109.89, 'm4-1': 11.19, 'm5-1': 1.1, 'm6-1': 10.62, 'm7-1': 10.03, 'm8-1': 1.03}",0.0,inf,inf,inf,164.345,164.345
75,T3,BESTEFFORT,CANCELLED,,14.553,"{'m1-1': 11.33, 'm2-1': 1.03, 'm3-1': 110.71, 'm4-1': 10.36, 'm5-1': 1.02, 'm6-1': 10.75, 'm7-1': 11.62, 'm8-1': 0.95}",0.0,inf,inf,inf,164.553,164.553
76,T3,BESTEFFORT,CANCELLED,,14.554,"{'m1-1': 10.44, 'm2-1': 1.05, 'm3-1': 101.57, 'm4-1': 10.98, 'm5-1': 1.02, 'm6-1': 11.11, 'm7-1': 10.4, 'm8-1': 1.11}",0.0,inf,inf,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m2-1,14.714,"{'m1-1': 11.21, 'm2-1': 0.99, 'm3-1': 104.42, 'm4-1': 10.89, 'm5-1': 0.99, 'm6-1': 11.5, 'm7-1': 11.24, 'm8-1': 1.01}",1.4849999999999999,17.729999999999997,18.719999999999995,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m5-1,14.756,"{'m1-1': 9.93, 'm2-1': 1.08, 'm3-1': 116.43, 'm4-1': 9.37, 'm5-1': 0.96, 'm6-1': 10.36, 'm7-1': 10.62, 'm8-1': 1.07}",1.44,17.910999999999998,18.871,inf,164.756,164.756
79,T1,BESTEFFORT,CANCELLED,,14.763,"{'m1-1': 9.75, 'm2-1': 1.0, 'm3-1': 106.16, 'm4-1': 10.34, 'm5-1': 1.09, 'm6-1': 10.56, 'm7-1': 10.61, 'm8-1': 1.1}",0.0,inf,inf,inf,164.763,164.763
80,T3,BESTEFFORT,CANCELLED,,14.816,"{'m1-1': 11.17, 'm2-1': 0.99, 'm3-1': 109.68, 'm4-1': 11.09, 'm5-1': 1.03, 'm6-1': 10.3, 'm7-1': 11.78, 'm8-1': 1.03}",0.0,inf,inf,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m8-1,14.898,"{'m1-1': 10.5, 'm2-1': 1.08, 'm3-1': 114.54, 'm4-1': 9.54, 'm5-1': 1.1, 'm6-1': 10.95, 'm7-1': 10.11, 'm8-1': 1.08}",1.62,18.17,19.25,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m4-1,15.036,"{'m1-1': 11.35, 'm2-1': 1.08, 'm3-1': 109.92, 'm4-1': 9.8, 'm5-1': 0.99, 'm6-1': 10.84, 'm7-1': 10.64, 'm8-1': 1.09}",14.700000000000001,45.677,55.477000000000004,inf,165.036,165.036
83,T1,BESTEFFORT,CANCELLED,,15.243,"{'m1-1': 11.24, 'm2-1': 1.15, 'm3-1': 105.49, 'm4-1': 10.89, 'm5-1': 1.13, 'm6-1': 10.2, 'm7-1': 10.75, 'm8-1': 1.09}",0.0,inf,inf,inf,165.243,165.243
84,T4,BESTEFFORT,CANCELLED,,15.28,"{'m1-1': 10.56, 'm2-1': 1.02, 'm3-1': 102.03, 'm4-1': 10.84, 'm5-1': 1.12, 'm6-1': 10.7, 'm7-1': 10.1, 'm8-1': 0.96}",0.0,inf,inf,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m2-1,15.683,"{'m1-1': 9.98, 'm2-1': 1.05, 'm3-1': 104.41, 'm4-1': 10.86, 'm5-1': 1.14, 'm6-1': 10.44, 'm7-1': 10.32, 'm8-1': 1.06}",1.5750000000000002,18.719999999999995,19.769999999999996,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m8-1,16.159,"{'m1-1': 10.48, 'm2-1': 1.0, 'm3-1': 108.78, 'm4-1': 10.44, 'm5-1': 1.06, 'm6-1': 9.57, 'm7-1': 11.61, 'm8-1': 0.97}",1.455,19.25,20.22,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m5-1,16.547,"{'m1-1': 10.05, 'm2-1': 1.18, 'm3-1': 102.33, 'm4-1': 9.93, 'm5-1': 1.08, 'm6-1': 10.73, 'm7-1': 10.59, 'm8-1': 1.1}",1.62,18.871,19.951,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m2-1,16.696,"{'m1-1': 9.53, 'm2-1': 0.96, 'm3-1': 113.77, 'm4-1': 9.27, 'm5-1': 1.13, 'm6-1': 11.32, 'm7-1': 10.78, 'm8-1': 1.11}",1.44,19.769999999999996,20.729999999999997,inf,166.696,166.696
89,T2,BESTEFFORT,COMPLETED,m1-1,16.883,"{'m1-1': 10.3, 'm2-1': 1.08, 'm3-1': 114.75, 'm4-1': 10.48, 'm5-1': 1.13, 'm6-1': 11.13, 'm7-1': 10.59, 'm8-1': 1.16}",15.450000000000001,48.391999999999996,58.69199999999999,inf,166.883,166.883
