id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m8-1,2.761,"{'m1-1': 10.78, 'm2-1': 1.14, 'm3-1': 107.84, 'm4-1': 9.63, 'm5-1': 1.1, 'm6-1': 9.97, 'm7-1': 10.13, 'm8-1': 1.11}",1.665,5.3420000000000005,6.452000000000001,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m5-1,2.869,"{'m1-1': 10.29, 'm2-1': 1.11, 'm3-1': 99.86, 'm4-1': 9.95, 'm5-1': 1.1, 'm6-1': 10.45, 'm7-1': 10.29, 'm8-1': 1.05}",1.6500000000000001,5.082,6.182,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m4-1,2.945,"{'m1-1': 10.72, 'm2-1': 1.01, 'm3-1': 95.04, 'm4-1': 11.06, 'm5-1': 1.13, 'm6-1': 9.18, 'm7-1': 11.28, 'm8-1': 1.01}",16.59,2.945,14.005,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m7-1,3.03,"{'m1-1': 9.75, 'm2-1': 1.11, 'm3-1': 114.35, 'm4-1': 10.92, 'm5-1': 1.1, 'm6-1': 10.11, 'm7-1': 10.87, 'm8-1': 1.09}",16.305,3.03,13.899999999999999,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m8-1,3.454,"{'m1-1': 9.98, 'm2-1': 1.06, 'm3-1': 111.42, 'm4-1': 10.85, 'm5-1': 1.0, 'm6-1': 10.5, 'm7-1': 9.52, 'm8-1': 0.99}",1.4849999999999999,6.452000000000001,7.442000000000001,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m5-1,3.461,"{'m1-1': 10.41, 'm2-1': 1.07, 'm3-1': 114.74, 'm4-1': 9.62, 'm5-1': 1.12, 'm6-1': 11.17, 'm7-1': 9.5, 'm8-1': 1.1}",1.6800000000000002,6.182,7.3020000000000005,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m2-1,3.701,"{'m1-1': 10.52, 'm2-1': 1.12, 'm3-1': 105.77, 'm4-1': 9.29, 'm5-1': 1.04, 'm6-1': 10.21, 'm7-1': 10.66, 'm8-1': 0.98}",1.6800000000000002,6.130000000000001,7.250000000000001,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m7-1,3.738,"{'m1-1': 11.07, 'm2-1': 1.08, 'm3-1': 109.48, 'm4-1': 10.28, 'm5-1': 0.98, 'm6-1': 10.62, 'm7-1': 9.85, 'm8-1': 1.09}",14.774999999999999,13.899999999999999,23.75,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m2-1,4.441,"{'m1-1': 10.65, 'm2-1': 1.0, 'm3-1': 100.7, 'm4-1': 10.13, 'm5-1': 1.14, 'm6-1': 10.53, 'm7-1': 9.99, 'm8-1': 0.99}",1.5,7.250000000000001,8.25,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m8-1,4.686,"{'m1-1': 9.82, 'm2-1': 1.06, 'm3-1': 103.51, 'm4-1': 9.82, 'm5-1': 1.13, 'm6-1': 10.45, 'm7-1': 9.71, 'm8-1': 1.02}",1.53,7.442000000000001,8.462000000000002,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m5-1,4.714,"{'m1-1': 10.19, 'm2-1': 0.96, 'm3-1': 100.88, 'm4-1': 9.78, 'm5-1': 1.02, 'm6-1': 10.23, 'm7-1': 10.75, 'm8-1': 1.03}",1.53,7.3020000000000005,8.322000000000001,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m7-1,4.788,"{'m1-1': 10.99, 'm2-1': 1.13, 'm3-1': 108.55, 'm4-1': 11.11, 'm5-1': 1.09, 'm6-1': 10.82, 'm7-1': 9.34, 'm8-1': 1.14}",14.01,23.75,33.09,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m6-1,4.909,"{'m1-1': 11.07, 'm2-1': 1.0, 'm3-1': 96.87, 'm4-1': 10.76, 'm5-1': 1.02, 'm6-1': 9.2, 'm7-1': 11.87, 'm8-1': 1.13}",13.799999999999999,4.909,14.108999999999998,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m5-1,5.304,"{'m1-1': 9.7, 'm2-1': 1.07, 'm3-1': 107.82, 'm4-1': 10.12, 'm5-1': 1.1, 'm6-1': 10.58, 'm7-1': 9.46, 'm8-1': 1.11}",1.6500000000000001,8.322000000000001,9.422,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m8-1,5.836,"{'m1-1': 10.69, 'm2-1': 1.07, 'm3-1': 101.44, 'm4-1': 10.89, 'm5-1': 1.12, 'm6-1': 10.86, 'm7-1': 11.06, 'm8-1': 0.97}",1.455,8.462000000000002,9.432000000000002,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m2-1,5.984,"{'m1-1': 9.79, 'm2-1': 0.97, 'm3-1': 100.47, 'm4-1': 9.67, 'm5-1': 0.98, 'm6-1': 11.03, 'm7-1': 10.24, 'm8-1': 0.96}",1.455,8.25,9.22,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m4-1,6.075,"{'m1-1': 10.59, 'm2-1': 1.12, 'm3-1': 101.67, 'm4-1': 10.89, 'm5-1': 1.0, 'm6-1': 10.51, 'm7-1': 10.37, 'm8-1': 1.14}",16.335,14.005,24.895000000000003,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m5-1,6.191,"{'m1-1': 10.25, 'm2-1': 1.11, 'm3-1': 101.92, 'm4-1': 10.19, 'm5-1': 1.14, 'm6-1': 11.25, 'm7-1': 10.62, 'm8-1': 1.0}",1.71,9.422,10.562000000000001,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m2-1,6.498,"{'m1-1': 11.17, 'm2-1': 0.96, 'm3-1': 112.69, 'm4-1': 9.56, 'm5-1': 1.09, 'm6-1': 10.13, 'm7-1': 10.25, 'm8-1': 1.02}",1.44,9.22,10.18,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m5-1,7.519,"{'m1-1': 10.44, 'm2-1': 1.08, 'm3-1': 93.49, 'm4-1': 11.09, 'm5-1': 0.98, 'm6-1': 10.11, 'm7-1': 10.19, 'm8-1': 1.11}",1.47,10.562000000000001,11.542000000000002,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m2-1,8.695,"{'m1-1': 10.22, 'm2-1': 1.0, 'm3-1': 98.77, 'm4-1': 9.42, 'm5-1': 1.09, 'm6-1': 10.28, 'm7-1': 10.53, 'm8-1': 1.15}",1.5,10.18,11.18,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m2-1,8.731,"{'m1-1': 10.51, 'm2-1': 0.97, 'm3-1': 117.29, 'm4-1': 10.22, 'm5-1': 1.01, 'm6-1': 10.69, 'm7-1': 11.13, 'm8-1': 1.05}",1.455,11.18,12.15,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m5-1,8.917,"{'m1-1': 10.67, 'm2-1': 0.95, 'm3-1': 102.61, 'm4-1': 9.93, 'm5-1': 0.98, 'm6-1': 11.55, 'm7-1': 10.32, 'm8-1': 1.01}",1.47,11.542000000000002,12.522000000000002,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 9.49, 'm2-1': 0.98, 'm3-1': 108.06, 'm4-1': 9.69, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 10.11, 'm8-1': 1.02}",1.53,9.432000000000002,10.452000000000002,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m8-1,9.149,"{'m1-1': 9.72, 'm2-1': 1.04, 'm3-1': 114.54, 'm4-1': 11.17, 'm5-1': 1.11, 'm6-1': 11.5, 'm7-1': 10.51, 'm8-1': 1.05}",1.5750000000000002,10.452000000000002,11.502000000000002,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m5-1,9.474,"{'m1-1': 11.56, 'm2-1': 1.17, 'm3-1': 103.12, 'm4-1': 11.05, 'm5-1': 0.98, 'm6-1': 10.11, 'm7-1': 11.45, 'm8-1': 0.95}",1.47,12.522000000000002,13.502000000000002,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m2-1,9.48,"{'m1-1': 9.85, 'm2-1': 0.95, 'm3-1': 106.67, 'm4-1': 9.76, 'm5-1': 0.97, 'm6-1': 11.11, 'm7-1': 9.46, 'm8-1': 1.05}",1.4249999999999998,12.15,13.1,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m8-1,9.642,"{'m1-1': 11.1, 'm2-1': 1.02, 'm3-1': 113.54, 'm4-1': 10.72, 'm5-1': 1.09, 'm6-1': 10.16, 'm7-1': 9.39, 'm8-1': 1.14}",1.71,11.502000000000002,12.642000000000003,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m8-1,9.971,"{'m1-1': 9.48, 'm2-1': 1.08, 'm3-1': 104.12, 'm4-1': 10.06, 'm5-1': 0.98, 'm6-1': 9.57, 'm7-1': 9.66, 'm8-1': 1.01}",1.5150000000000001,12.642000000000003,13.652000000000003,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m2-1,10.194,"{'m1-1': 11.42, 'm2-1': 1.05, 'm3-1': 110.94, 'm4-1': 10.8, 'm5-1': 0.99, 'm6-1': 10.91, 'm7-1': 10.81, 'm8-1': 1.06}",1.5750000000000002,13.1,14.15,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m8-1,10.535,"{'m1-1': 10.01, 'm2-1': 1.09, 'm3-1': 100.61, 'm4-1': 10.0, 'm5-1': 1.01, 'm6-1': 10.32, 'm7-1': 10.19, 'm8-1': 1.04}",1.56,13.652000000000003,14.692000000000004,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m6-1,10.536,"{'m1-1': 11.53, 'm2-1': 1.11, 'm3-1': 108.52, 'm4-1': 9.62, 'm5-1': 1.08, 'm6-1': 10.3, 'm7-1': 10.99, 'm8-1': 1.05}",15.450000000000001,14.108999999999998,24.409,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m5-1,10.621,"{'m1-1': 10.73, 'm2-1': 1.08, 'm3-1': 106.3, 'm4-1': 9.77, 'm5-1': 0.98, 'm6-1': 10.91, 'm7-1': 11.35, 'm8-1': 1.12}",1.47,13.502000000000002,14.482000000000003,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m4-1,10.672,"{'m1-1': 10.81, 'm2-1': 1.13, 'm3-1': 101.21, 'm4-1': 10.88, 'm5-1': 1.08, 'm6-1': 10.14, 'm7-1': 10.39, 'm8-1': 1.12}",16.32,24.895000000000003,35.775000000000006,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m6-1,10.714,"{'m1-1': 10.7, 'm2-1': 0.97, 'm3-1': 117.78, 'm4-1': 10.96, 'm5-1': 1.09, 'm6-1': 11.59, 'm7-1': 11.22, 'm8-1': 1.09}",17.384999999999998,24.409,35.998999999999995,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m6-1,10.715,"{'m1-1': 10.48, 'm2-1': 1.01, 'm3-1': 115.14, 'm4-1': 10.13, 'm5-1': 1.0, 'm6-1': 10.79, 'm7-1': 9.75, 'm8-1': 1.08}",16.185,35.998999999999995,46.788999999999994,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m2-1,11.393,"{'m1-1': 11.06, 'm2-1': 1.03, 'm3-1': 105.13, 'm4-1': 10.53, 'm5-1': 1.03, 'm6-1': 9.83, 'm7-1': 10.64, 'm8-1': 0.97}",1.545,14.15,15.18,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m8-1,11.537,"{'m1-1': 9.37, 'm2-1': 1.11, 'm3-1': 109.11, 'm4-1': 10.12, 'm5-1': 0.99, 'm6-1': 10.7, 'm7-1': 11.14, 'm8-1': 1.07}",1.605,14.692000000000004,15.762000000000004,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m5-1,11.568,"{'m1-1': 10.23, 'm2-1': 1.11, 'm3-1': 115.04, 'm4-1': 10.67, 'm5-1': 1.11, 'm6-1': 10.44, 'm7-1': 10.3, 'm8-1': 1.16}",1.665,14.482000000000003,15.592000000000002,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m4-1,11.619,"{'m1-1': 11.48, 'm2-1': 1.02, 'm3-1': 118.64, 'm4-1': 10.6, 'm5-1': 1.01, 'm6-1': 11.18, 'm7-1': 11.08, 'm8-1': 0.97}",15.899999999999999,35.775000000000006,46.37500000000001,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m1-1,11.671,"{'m1-1': 11.05, 'm2-1': 1.14, 'm3-1': 100.05, 'm4-1': 10.61, 'm5-1': 1.12, 'm6-1': 9.32, 'm7-1': 10.99, 'm8-1': 0.99}",16.575000000000003,11.671,22.721,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m2-1,12.357,"{'m1-1': 10.94, 'm2-1': 1.0, 'm3-1': 104.57, 'm4-1': 11.1, 'm5-1': 1.13, 'm6-1': 11.56, 'm7-1': 11.54, 'm8-1': 1.01}",1.5,15.18,16.18,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m5-1,12.636,"{'m1-1': 11.42, 'm2-1': 1.09, 'm3-1': 113.53, 'm4-1': 10.58, 'm5-1': 1.03, 'm6-1': 10.26, 'm7-1': 11.29, 'm8-1': 0.97}",1.545,15.592000000000002,16.622000000000003,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m8-1,12.771,"{'m1-1': 9.85, 'm2-1': 1.0, 'm3-1': 107.25, 'm4-1': 10.52, 'm5-1': 1.01, 'm6-1': 9.99, 'm7-1': 10.35, 'm8-1': 1.03}",1.545,15.762000000000004,16.792000000000005,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m1-1,12.815,"{'m1-1': 10.18, 'm2-1': 1.0, 'm3-1': 107.7, 'm4-1': 10.38, 'm5-1': 0.98, 'm6-1': 9.86, 'm7-1': 10.96, 'm8-1': 0.99}",15.27,22.721,32.900999999999996,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m2-1,13.237,"{'m1-1': 9.98, 'm2-1': 1.09, 'm3-1': 103.08, 'm4-1': 10.34, 'm5-1': 1.07, 'm6-1': 9.76, 'm7-1': 10.1, 'm8-1': 1.08}",1.6350000000000002,16.18,17.27,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m7-1,13.307,"{'m1-1': 11.45, 'm2-1': 1.07, 'm3-1': 111.85, 'm4-1': 10.59, 'm5-1': 0.98, 'm6-1': 11.2, 'm7-1': 9.31, 'm8-1': 1.07}",13.965,33.09,42.400000000000006,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m1-1,13.373,"{'m1-1': 11.1, 'm2-1': 1.03, 'm3-1': 104.06, 'm4-1': 9.89, 'm5-1': 0.97, 'm6-1': 10.24, 'm7-1': 11.72, 'm8-1': 0.95}",16.65,32.900999999999996,44.001,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m5-1,13.566,"{'m1-1': 10.89, 'm2-1': 1.04, 'm3-1': 103.38, 'm4-1': 11.1, 'm5-1': 1.04, 'm6-1': 9.97, 'm7-1': 9.28, 'm8-1': 1.09}",1.56,16.622000000000003,17.662000000000003,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m1-1,13.635,"{'m1-1': 11.16, 'm2-1': 1.1, 'm3-1': 110.92, 'm4-1': 9.8, 'm5-1': 1.06, 'm6-1': 10.4, 'm7-1': 10.76, 'm8-1': 1.11}",16.740000000000002,44.001,55.161,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m8-1,13.734,"{'m1-1': 10.9, 'm2-1': 1.13, 'm3-1': 97.43, 'm4-1': 9.44, 'm5-1': 1.1, 'm6-1': 9.87, 'm7-1': 11.8, 'm8-1': 1.08}",1.62,16.792000000000005,17.872000000000007,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m7-1,14.049,"{'m1-1': 10.21, 'm2-1': 0.97, 'm3-1': 98.62, 'm4-1': 10.7, 'm5-1': 1.07, 'm6-1': 10.07, 'm7-1': 10.29, 'm8-1': 1.06}",15.434999999999999,42.400000000000006,52.690000000000005,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m4-1,14.118,"{'m1-1': 10.39, 'm2-1': 1.14, 'm3-1': 100.0, 'm4-1': 10.61, 'm5-1': 0.97, 'm6-1': 10.91, 'm7-1': 10.49, 'm8-1': 0.99}",15.915,46.37500000000001,56.98500000000001,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m2-1,14.166,"{'m1-1': 11.02, 'm2-1': 1.08, 'm3-1': 105.28, 'm4-1': 10.48, 'm5-1': 1.11, 'm6-1': 11.26, 'm7-1': 9.77, 'm8-1': 1.12}",1.62,17.27,18.35,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m6-1,14.439,"{'m1-1': 10.8, 'm2-1': 1.1, 'm3-1': 101.48, 'm4-1': 9.93, 'm5-1': 1.07, 'm6-1': 10.91, 'm7-1': 10.72, 'm8-1': 1.08}",16.365000000000002,46.788999999999994,57.699,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m8-1,14.748,"{'m1-1': 11.31, 'm2-1': 1.08, 'm3-1': 114.24, 'm4-1': 10.39, 'm5-1': 1.08, 'm6-1': 10.92, 'm7-1': 10.36, 'm8-1': 1.08}",1.62,17.872000000000007,18.952000000000005,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m5-1,14.768,"{'m1-1': 10.22, 'm2-1': 1.0, 'm3-1': 107.5, 'm4-1': 10.15, 'm5-1': 1.06, 'm6-1': 9.91, 'm7-1': 9.8, 'm8-1': 0.99}",1.59,17.662000000000003,18.722,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m3-1,14.815,"{'m1-1': 9.97, 'm2-1': 1.09, 'm3-1': 99.0, 'm4-1': 9.89, 'm5-1': 1.0, 'm6-1': 10.53, 'm7-1': 10.27, 'm8-1': 1.14}",148.5,14.815,113.815,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m2-1,15.187,"{'m1-1': 10.89, 'm2-1': 1.11, 'm3-1': 103.37, 'm4-1': 9.68, 'm5-1': 1.04, 'm6-1': 9.98, 'm7-1': 11.17, 'm8-1': 0.99}",1.665,18.35,19.46,inf,165.187,165.187
75,T1,BESTEFFORT,CANCELLED,,15.317,"{'m1-1': 10.93, 'm2-1': 1.11, 'm3-1': 113.92, 'm4-1': 10.52, 'm5-1': 0.98, 'm6-1': 10.9, 'm7-1': 10.4, 'm8-1': 1.02}",0.0,inf,inf,inf,165.317,165.317
76,T2,BESTEFFORT,CANCELLED,,15.589,"{'m1-1': 9.38, 'm2-1': 0.99, 'm3-1': 106.47, 'm4-1': 9.65, 'm5-1': 0.99, 'm6-1': 10.3, 'm7-1': 10.0, 'm8-1': 1.04}",0.0,inf,inf,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m8-1,15.845,"{'m1-1': 10.72, 'm2-1': 1.04, 'm3-1': 99.2, 'm4-1': 11.18, 'm5-1': 1.06, 'm6-1': 10.03, 'm7-1': 10.79, 'm8-1': 1.03}",1.545,18.952000000000005,19.982000000000006,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m5-1,16.135,"{'m1-1': 10.36, 'm2-1': 1.03, 'm3-1': 111.96, 'm4-1': 11.15, 'm5-1': 1.12, 'm6-1': 9.79, 'm7-1': 10.11, 'm8-1': 1.15}",1.6800000000000002,18.722,19.842000000000002,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m2-1,16.635,"{'m1-1': 10.8, 'm2-1': 0.95, 'm3-1': 100.85, 'm4-1': 10.54, 'm5-1': 1.08, 'm6-1': 11.34, 'm7-1': 10.55, 'm8-1': 1.15}",1.4249999999999998,19.46,20.41,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m8-1,16.89,"{'m1-1': 9.97, 'm2-1': 1.12, 'm3-1': 100.2, 'm4-1': 9.7, 'm5-1': 1.04, 'm6-1': 10.87, 'm7-1': 11.09, 'm8-1': 0.98}",1.47,19.982000000000006,20.962000000000007,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m5-1,16.991,"{'m1-1': 11.22, 'm2-1': 0.99, 'm3-1': 100.14, 'm4-1': 9.95, 'm5-1': 1.11, 'm6-1': 11.0, 'm7-1': 10.34, 'm8-1': 1.04}",1.665,19.842000000000002,20.952,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m2-1,16.998,"{'m1-1': 10.07, 'm2-1': 1.09, 'm3-1': 103.89, 'm4-1': 10.59, 'm5-1': 1.14, 'm6-1': 9.57, 'm7-1': 10.62, 'm8-1': 1.0}",1.6350000000000002,20.41,21.5,inf,166.998,166.998
83,T4,BESTEFFORT,CANCELLED,,17.348,"{'m1-1': 10.47, 'm2-1': 1.17, 'm3-1': 93.39, 'm4-1': 9.65, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 10.93, 'm8-1': 1.04}",0.0,inf,inf,inf,167.348,167.348
84,T2,BESTEFFORT,CANCELLED,,17.44,"{'m1-1': 9.33, 'm2-1': 0.97, 'm3-1': 102.47, 'm4-1': 9.63, 'm5-1': 1.03, 'm6-1': 10.72, 'm7-1': 9.79, 'm8-1': 1.14}",0.0,inf,inf,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m5-1,18.025,"{'m1-1': 11.34, 'm2-1': 0.98, 'm3-1': 105.18, 'm4-1': 10.3, 'm5-1': 1.04, 'm6-1': 11.12, 'm7-1': 10.01, 'm8-1': 1.06}",1.56,20.952,21.992,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m8-1,18.093,"{'m1-1': 9.74, 'm2-1': 1.05, 'm3-1': 99.39, 'm4-1': 10.98, 'm5-1': 1.13, 'm6-1': 10.67, 'm7-1': 9.99, 'm8-1': 1.06}",1.59,20.962000000000007,22.022000000000006,inf,168.093,168.093
87,T1,BESTEFFORT,CANCELLED,,18.111,"{'m1-1': 11.36, 'm2-1': 1.05, 'm3-1': 113.92, 'm4-1': 9.64, 'm5-1': 1.04, 'm6-1': 10.37, 'm7-1': 9.88, 'm8-1': 1.11}",0.0,inf,inf,inf,168.111,168.111
