id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T1,BESTEFFORT,COMPLETED,m5-1,14.572,"{'m1-1': 9.95, 'm2-1': 1.04, 'm3-1': 101.58, 'm4-1': 9.9, 'm5-1': 1.05, 'm6-1': 10.9, 'm7-1': 10.6, 'm8-1': 1.12}",1.5750000000000002,15.293,16.343,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m8-1,14.849,"{'m1-1': 11.07, 'm2-1': 1.1, 'm3-1': 114.48, 'm4-1': 9.67, 'm5-1': 0.99, 'm6-1': 10.69, 'm7-1': 10.72, 'm8-1': 1.04}",1.56,16.18,17.22,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m8-1,14.959,"{'m1-1': 10.78, 'm2-1': 1.02, 'm3-1': 110.14, 'm4-1': 9.49, 'm5-1': 1.01, 'm6-1': 10.64, 'm7-1': 11.91, 'm8-1': 1.07}",1.605,17.22,18.29,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m5-1,15.192,"{'m1-1': 10.68, 'm2-1': 1.16, 'm3-1': 92.7, 'm4-1': 10.03, 'm5-1': 0.98, 'm6-1': 9.89, 'm7-1': 11.56, 'm8-1': 0.99}",1.47,16.343,17.323,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m2-1,15.4,"{'m1-1': 10.82, 'm2-1': 0.95, 'm3-1': 104.56, 'm4-1': 10.83, 'm5-1': 1.06, 'm6-1': 10.83, 'm7-1': 11.72, 'm8-1': 1.02}",1.4249999999999998,18.008,18.958,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m5-1,15.405,"{'m1-1': 10.18, 'm2-1': 1.1, 'm3-1': 113.91, 'm4-1': 10.06, 'm5-1': 1.06, 'm6-1': 10.93, 'm7-1': 10.72, 'm8-1': 1.11}",1.59,17.323,18.383,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m8-1,15.514,"{'m1-1': 10.75, 'm2-1': 1.11, 'm3-1': 108.06, 'm4-1': 10.42, 'm5-1': 1.02, 'm6-1': 9.62, 'm7-1': 10.71, 'm8-1': 1.15}",1.7249999999999999,18.29,19.439999999999998,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m2-1,15.931,"{'m1-1': 11.24, 'm2-1': 1.0, 'm3-1': 116.26, 'm4-1': 11.21, 'm5-1': 0.99, 'm6-1': 9.91, 'm7-1': 11.09, 'm8-1': 1.0}",1.5,18.958,19.958,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m8-1,16.391,"{'m1-1': 10.85, 'm2-1': 0.98, 'm3-1': 117.29, 'm4-1': 11.15, 'm5-1': 1.04, 'm6-1': 11.11, 'm7-1': 11.52, 'm8-1': 1.06}",1.59,19.439999999999998,20.499999999999996,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m5-1,16.449,"{'m1-1': 10.62, 'm2-1': 0.97, 'm3-1': 112.69, 'm4-1': 10.05, 'm5-1': 1.04, 'm6-1': 10.03, 'm7-1': 10.8, 'm8-1': 1.04}",1.56,18.383,19.423,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m5-1,16.525,"{'m1-1': 11.37, 'm2-1': 1.05, 'm3-1': 100.06, 'm4-1': 9.87, 'm5-1': 1.1, 'm6-1': 10.74, 'm7-1': 10.14, 'm8-1': 1.11}",1.6500000000000001,19.423,20.523,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m6-1,16.594,"{'m1-1': 11.04, 'm2-1': 1.06, 'm3-1': 107.85, 'm4-1': 10.14, 'm5-1': 1.05, 'm6-1': 10.64, 'm7-1': 10.09, 'm8-1': 1.0}",15.96,16.594,27.234,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m2-1,17.308,"{'m1-1': 10.98, 'm2-1': 1.14, 'm3-1': 97.48, 'm4-1': 9.94, 'm5-1': 1.04, 'm6-1': 10.24, 'm7-1': 9.87, 'm8-1': 1.05}",1.71,19.958,21.098,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 10.19, 'm2-1': 0.96, 'm3-1': 99.0, 'm4-1': 10.34, 'm5-1': 1.0, 'm6-1': 9.72, 'm7-1': 10.68, 'm8-1': 1.09}",1.5,20.523,21.523,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m8-1,17.824,"{'m1-1': 10.89, 'm2-1': 1.11, 'm3-1': 113.53, 'm4-1': 9.55, 'm5-1': 1.09, 'm6-1': 10.95, 'm7-1': 9.28, 'm8-1': 1.15}",1.7249999999999999,20.499999999999996,21.649999999999995,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m2-1,18.238,"{'m1-1': 9.89, 'm2-1': 1.05, 'm3-1': 111.89, 'm4-1': 9.91, 'm5-1': 1.02, 'm6-1': 10.14, 'm7-1': 11.43, 'm8-1': 1.06}",1.5750000000000002,21.098,22.148,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m4-1,18.263,"{'m1-1': 9.9, 'm2-1': 1.01, 'm3-1': 97.62, 'm4-1': 9.54, 'm5-1': 0.99, 'm6-1': 9.93, 'm7-1': 9.4, 'm8-1': 0.99}",14.309999999999999,18.263,27.803,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m8-1,18.357,"{'m1-1': 9.98, 'm2-1': 1.15, 'm3-1': 92.21, 'm4-1': 10.42, 'm5-1': 1.02, 'm6-1': 9.82, 'm7-1': 10.76, 'm8-1': 0.98}",1.47,21.649999999999995,22.629999999999995,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m5-1,18.403,"{'m1-1': 10.78, 'm2-1': 1.11, 'm3-1': 102.35, 'm4-1': 10.58, 'm5-1': 1.01, 'm6-1': 11.1, 'm7-1': 10.36, 'm8-1': 1.0}",1.5150000000000001,21.523,22.533,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m7-1,18.649,"{'m1-1': 9.9, 'm2-1': 0.98, 'm3-1': 107.68, 'm4-1': 10.5, 'm5-1': 1.11, 'm6-1': 10.41, 'm7-1': 10.42, 'm8-1': 1.15}",15.629999999999999,18.649,29.069000000000003,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m2-1,18.973,"{'m1-1': 10.42, 'm2-1': 0.97, 'm3-1': 115.38, 'm4-1': 9.49, 'm5-1': 1.05, 'm6-1': 11.05, 'm7-1': 9.94, 'm8-1': 1.16}",1.455,22.148,23.118,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m2-1,20.584,"{'m1-1': 11.03, 'm2-1': 1.13, 'm3-1': 99.51, 'm4-1': 9.86, 'm5-1': 1.12, 'm6-1': 11.0, 'm7-1': 10.72, 'm8-1': 1.06}",1.6949999999999998,23.118,24.247999999999998,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m5-1,20.92,"{'m1-1': 10.3, 'm2-1': 0.97, 'm3-1': 109.1, 'm4-1': 11.16, 'm5-1': 1.08, 'm6-1': 10.66, 'm7-1': 11.19, 'm8-1': 1.05}",1.62,22.533,23.613,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m5-1,20.958,"{'m1-1': 9.4, 'm2-1': 1.11, 'm3-1': 103.43, 'm4-1': 9.44, 'm5-1': 1.04, 'm6-1': 10.29, 'm7-1': 9.63, 'm8-1': 1.05}",1.56,23.613,24.653,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m2-1,21.477,"{'m1-1': 10.39, 'm2-1': 1.14, 'm3-1': 98.54, 'm4-1': 9.49, 'm5-1': 1.04, 'm6-1': 10.09, 'm7-1': 10.74, 'm8-1': 1.03}",1.71,24.247999999999998,25.387999999999998,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m8-1,21.582,"{'m1-1': 10.12, 'm2-1': 1.0, 'm3-1': 94.16, 'm4-1': 10.26, 'm5-1': 0.97, 'm6-1': 10.22, 'm7-1': 10.78, 'm8-1': 1.09}",1.6350000000000002,22.629999999999995,23.719999999999995,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m5-1,21.881,"{'m1-1': 10.25, 'm2-1': 1.02, 'm3-1': 117.54, 'm4-1': 10.88, 'm5-1': 1.1, 'm6-1': 11.01, 'm7-1': 10.6, 'm8-1': 1.13}",1.6500000000000001,24.653,25.753,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m8-1,21.922,"{'m1-1': 11.19, 'm2-1': 1.0, 'm3-1': 98.3, 'm4-1': 10.9, 'm5-1': 1.13, 'm6-1': 10.52, 'm7-1': 10.14, 'm8-1': 1.1}",1.6500000000000001,23.719999999999995,24.819999999999997,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m8-1,22.006,"{'m1-1': 10.23, 'm2-1': 1.04, 'm3-1': 106.65, 'm4-1': 10.5, 'm5-1': 0.98, 'm6-1': 11.14, 'm7-1': 10.59, 'm8-1': 1.05}",1.5750000000000002,24.819999999999997,25.869999999999997,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m2-1,22.182,"{'m1-1': 10.74, 'm2-1': 1.0, 'm3-1': 98.08, 'm4-1': 10.86, 'm5-1': 1.14, 'm6-1': 9.95, 'm7-1': 10.69, 'm8-1': 1.09}",1.5,25.387999999999998,26.387999999999998,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m4-1,22.286,"{'m1-1': 10.5, 'm2-1': 1.09, 'm3-1': 108.13, 'm4-1': 9.96, 'm5-1': 1.09, 'm6-1': 9.75, 'm7-1': 9.97, 'm8-1': 1.09}",14.940000000000001,27.803,37.763000000000005,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m6-1,22.517,"{'m1-1': 10.41, 'm2-1': 1.0, 'm3-1': 96.32, 'm4-1': 10.88, 'm5-1': 1.11, 'm6-1': 9.72, 'm7-1': 10.03, 'm8-1': 1.07}",14.580000000000002,27.234,36.954,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m5-1,22.654,"{'m1-1': 9.86, 'm2-1': 1.05, 'm3-1': 115.05, 'm4-1': 9.88, 'm5-1': 1.06, 'm6-1': 10.46, 'm7-1': 10.87, 'm8-1': 1.05}",1.59,25.753,26.813,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m8-1,22.945,"{'m1-1': 11.41, 'm2-1': 1.05, 'm3-1': 102.28, 'm4-1': 10.49, 'm5-1': 0.99, 'm6-1': 10.72, 'm7-1': 10.48, 'm8-1': 1.07}",1.605,25.869999999999997,26.939999999999998,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m1-1,23.014,"{'m1-1': 9.35, 'm2-1': 1.04, 'm3-1': 106.23, 'm4-1': 10.22, 'm5-1': 0.97, 'm6-1': 9.61, 'm7-1': 9.59, 'm8-1': 1.09}",14.024999999999999,23.014,32.364,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m7-1,23.07,"{'m1-1': 11.21, 'm2-1': 1.0, 'm3-1': 105.97, 'm4-1': 9.54, 'm5-1': 1.1, 'm6-1': 10.22, 'm7-1': 11.36, 'm8-1': 1.01}",17.04,29.069000000000003,40.429,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m2-1,23.197,"{'m1-1': 10.29, 'm2-1': 1.03, 'm3-1': 98.11, 'm4-1': 10.51, 'm5-1': 0.98, 'm6-1': 11.07, 'm7-1': 11.21, 'm8-1': 1.07}",1.545,26.387999999999998,27.418,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m4-1,23.333,"{'m1-1': 11.26, 'm2-1': 1.04, 'm3-1': 117.25, 'm4-1': 9.69, 'm5-1': 1.08, 'm6-1': 10.38, 'm7-1': 11.2, 'm8-1': 1.06}",14.535,37.763000000000005,47.453,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m7-1,23.378,"{'m1-1': 9.9, 'm2-1': 1.11, 'm3-1': 105.09, 'm4-1': 9.65, 'm5-1': 1.12, 'm6-1': 10.81, 'm7-1': 9.42, 'm8-1': 1.0}",14.129999999999999,40.429,49.849000000000004,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m6-1,23.427,"{'m1-1': 10.8, 'm2-1': 1.15, 'm3-1': 101.6, 'm4-1': 10.04, 'm5-1': 1.04, 'm6-1': 10.47, 'm7-1': 10.54, 'm8-1': 1.1}",15.705000000000002,36.954,47.424,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m1-1,23.597,"{'m1-1': 11.06, 'm2-1': 1.09, 'm3-1': 108.0, 'm4-1': 10.59, 'm5-1': 1.04, 'm6-1': 9.6, 'm7-1': 10.41, 'm8-1': 1.03}",16.59,32.364,43.424,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m5-1,23.673,"{'m1-1': 10.25, 'm2-1': 1.09, 'm3-1': 109.91, 'm4-1': 9.55, 'm5-1': 1.01, 'm6-1': 10.73, 'm7-1': 10.97, 'm8-1': 1.1}",1.5150000000000001,26.813,27.823,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m1-1,23.718,"{'m1-1': 10.23, 'm2-1': 0.99, 'm3-1': 108.16, 'm4-1': 10.31, 'm5-1': 1.05, 'm6-1': 11.16, 'm7-1': 10.91, 'm8-1': 1.11}",15.345,43.424,53.653999999999996,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m8-1,23.758,"{'m1-1': 10.92, 'm2-1': 1.15, 'm3-1': 104.48, 'm4-1': 11.12, 'm5-1': 1.14, 'm6-1': 9.55, 'm7-1': 9.74, 'm8-1': 0.98}",1.47,26.939999999999998,27.919999999999998,inf,173.758,173.758
