id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T3,BESTEFFORT,COMPLETED,m4-1,6.665,"{'m1-1': 10.79, 'm2-1': 1.01, 'm3-1': 113.47, 'm4-1': 10.49, 'm5-1': 0.99, 'm6-1': 11.05, 'm7-1': 10.29, 'm8-1': 1.08}",15.735,6.665,17.155,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 11.62, 'm2-1': 1.1, 'm3-1': 92.73, 'm4-1': 10.09, 'm5-1': 1.12, 'm6-1': 10.24, 'm7-1': 10.87, 'm8-1': 0.97}",15.135,17.155,27.245,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m8-1,7.743,"{'m1-1': 9.66, 'm2-1': 1.03, 'm3-1': 113.4, 'm4-1': 10.42, 'm5-1': 1.01, 'm6-1': 9.88, 'm7-1': 9.37, 'm8-1': 1.01}",1.5150000000000001,10.518999999999998,11.528999999999998,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m2-1,7.757,"{'m1-1': 11.2, 'm2-1': 0.99, 'm3-1': 110.14, 'm4-1': 10.25, 'm5-1': 1.09, 'm6-1': 10.6, 'm7-1': 10.42, 'm8-1': 1.06}",1.4849999999999999,10.568,11.558,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m5-1,8.003,"{'m1-1': 9.81, 'm2-1': 1.11, 'm3-1': 97.32, 'm4-1': 9.64, 'm5-1': 0.97, 'm6-1': 10.57, 'm7-1': 10.6, 'm8-1': 0.98}",1.455,10.382,11.352,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m6-1,8.137,"{'m1-1': 11.28, 'm2-1': 1.08, 'm3-1': 92.4, 'm4-1': 9.91, 'm5-1': 1.0, 'm6-1': 9.94, 'm7-1': 10.35, 'm8-1': 0.97}",14.91,8.137,18.076999999999998,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m2-1,8.333,"{'m1-1': 9.82, 'm2-1': 1.01, 'm3-1': 101.39, 'm4-1': 10.85, 'm5-1': 1.14, 'm6-1': 9.65, 'm7-1': 11.15, 'm8-1': 1.1}",1.5150000000000001,11.558,12.568,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m8-1,8.656,"{'m1-1': 10.47, 'm2-1': 0.98, 'm3-1': 107.05, 'm4-1': 9.69, 'm5-1': 1.08, 'm6-1': 10.04, 'm7-1': 11.8, 'm8-1': 1.0}",1.5,11.528999999999998,12.528999999999998,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m5-1,9.0,"{'m1-1': 10.45, 'm2-1': 1.09, 'm3-1': 98.26, 'm4-1': 10.62, 'm5-1': 1.02, 'm6-1': 11.04, 'm7-1': 10.91, 'm8-1': 1.1}",1.53,11.352,12.372,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m5-1,9.298,"{'m1-1': 9.51, 'm2-1': 1.04, 'm3-1': 110.9, 'm4-1': 9.46, 'm5-1': 1.05, 'm6-1': 11.28, 'm7-1': 10.37, 'm8-1': 0.99}",1.5750000000000002,12.372,13.422,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m8-1,10.122,"{'m1-1': 10.26, 'm2-1': 0.97, 'm3-1': 102.41, 'm4-1': 10.19, 'm5-1': 1.11, 'm6-1': 9.84, 'm7-1': 11.09, 'm8-1': 1.1}",1.6500000000000001,12.528999999999998,13.628999999999998,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m2-1,10.211,"{'m1-1': 10.88, 'm2-1': 1.1, 'm3-1': 92.92, 'm4-1': 10.43, 'm5-1': 1.06, 'm6-1': 10.2, 'm7-1': 11.02, 'm8-1': 1.08}",1.6500000000000001,12.568,13.668,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m5-1,10.46,"{'m1-1': 10.75, 'm2-1': 0.98, 'm3-1': 100.78, 'm4-1': 9.17, 'm5-1': 1.02, 'm6-1': 11.07, 'm7-1': 10.5, 'm8-1': 1.05}",1.53,13.422,14.442,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m8-1,10.576,"{'m1-1': 10.7, 'm2-1': 1.04, 'm3-1': 112.16, 'm4-1': 10.13, 'm5-1': 1.06, 'm6-1': 11.21, 'm7-1': 9.28, 'm8-1': 1.12}",1.6800000000000002,13.628999999999998,14.748999999999999,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m2-1,10.854,"{'m1-1': 11.1, 'm2-1': 1.14, 'm3-1': 108.18, 'm4-1': 10.32, 'm5-1': 1.07, 'm6-1': 10.07, 'm7-1': 9.5, 'm8-1': 1.06}",1.71,13.668,14.808,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m6-1,11.237,"{'m1-1': 10.34, 'm2-1': 1.09, 'm3-1': 109.18, 'm4-1': 9.81, 'm5-1': 1.11, 'm6-1': 10.83, 'm7-1': 11.78, 'm8-1': 1.07}",16.245,18.076999999999998,28.906999999999996,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m5-1,11.427,"{'m1-1': 10.66, 'm2-1': 1.12, 'm3-1': 98.85, 'm4-1': 10.5, 'm5-1': 1.08, 'm6-1': 9.23, 'm7-1': 11.05, 'm8-1': 1.04}",1.62,14.442,15.522,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m4-1,11.509,"{'m1-1': 11.62, 'm2-1': 1.09, 'm3-1': 93.55, 'm4-1': 11.13, 'm5-1': 1.12, 'm6-1': 10.01, 'm7-1': 10.18, 'm8-1': 1.11}",16.695,27.245,38.375,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m2-1,11.594,"{'m1-1': 9.84, 'm2-1': 1.11, 'm3-1': 101.07, 'm4-1': 9.45, 'm5-1': 1.08, 'm6-1': 9.9, 'm7-1': 9.92, 'm8-1': 0.98}",1.665,14.808,15.918,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m5-1,12.407,"{'m1-1': 9.65, 'm2-1': 1.12, 'm3-1': 98.89, 'm4-1': 9.17, 'm5-1': 1.14, 'm6-1': 10.88, 'm7-1': 10.09, 'm8-1': 0.98}",1.71,15.522,16.662,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m2-1,12.679,"{'m1-1': 11.03, 'm2-1': 1.02, 'm3-1': 114.65, 'm4-1': 10.63, 'm5-1': 1.11, 'm6-1': 10.76, 'm7-1': 9.71, 'm8-1': 1.08}",1.53,15.918,16.938,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m8-1,12.789,"{'m1-1': 9.68, 'm2-1': 1.0, 'm3-1': 115.61, 'm4-1': 10.26, 'm5-1': 1.14, 'm6-1': 10.44, 'm7-1': 10.78, 'm8-1': 1.14}",1.71,14.748999999999999,15.889,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m8-1,13.345,"{'m1-1': 9.81, 'm2-1': 1.05, 'm3-1': 106.58, 'm4-1': 10.4, 'm5-1': 1.08, 'm6-1': 10.61, 'm7-1': 10.98, 'm8-1': 1.12}",1.6800000000000002,15.889,17.009,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m8-1,13.648,"{'m1-1': 11.02, 'm2-1': 1.01, 'm3-1': 102.14, 'm4-1': 10.77, 'm5-1': 0.98, 'm6-1': 10.24, 'm7-1': 11.8, 'm8-1': 1.05}",1.5750000000000002,17.009,18.059,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m5-1,13.706,"{'m1-1': 9.9, 'm2-1': 1.13, 'm3-1': 99.54, 'm4-1': 10.82, 'm5-1': 1.0, 'm6-1': 10.7, 'm7-1': 9.6, 'm8-1': 1.01}",1.5,16.662,17.662,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 10.49, 'm2-1': 1.01, 'm3-1': 102.48, 'm4-1': 9.52, 'm5-1': 0.98, 'm6-1': 10.87, 'm7-1': 10.98, 'm8-1': 1.01}",1.5150000000000001,16.938,17.948,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m2-1,15.295,"{'m1-1': 10.59, 'm2-1': 1.04, 'm3-1': 118.75, 'm4-1': 10.86, 'm5-1': 1.15, 'm6-1': 10.82, 'm7-1': 11.72, 'm8-1': 0.96}",1.56,17.948,18.988,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m8-1,15.374,"{'m1-1': 10.21, 'm2-1': 1.07, 'm3-1': 111.41, 'm4-1': 9.6, 'm5-1': 1.0, 'm6-1': 9.82, 'm7-1': 10.01, 'm8-1': 1.07}",1.605,18.059,19.129,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m5-1,15.382,"{'m1-1': 9.98, 'm2-1': 1.05, 'm3-1': 108.78, 'm4-1': 9.68, 'm5-1': 1.09, 'm6-1': 10.07, 'm7-1': 11.5, 'm8-1': 1.1}",1.6350000000000002,17.662,18.752,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m6-1,15.512,"{'m1-1': 10.8, 'm2-1': 1.18, 'm3-1': 94.45, 'm4-1': 9.67, 'm5-1': 1.01, 'm6-1': 10.48, 'm7-1': 11.17, 'm8-1': 0.98}",15.72,28.906999999999996,39.387,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m5-1,15.525,"{'m1-1': 11.48, 'm2-1': 1.03, 'm3-1': 108.09, 'm4-1': 10.89, 'm5-1': 1.06, 'm6-1': 10.82, 'm7-1': 10.14, 'm8-1': 1.09}",1.59,18.752,19.811999999999998,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m4-1,15.55,"{'m1-1': 10.56, 'm2-1': 0.99, 'm3-1': 115.43, 'm4-1': 9.79, 'm5-1': 1.06, 'm6-1': 10.48, 'm7-1': 10.32, 'm8-1': 1.05}",14.684999999999999,38.375,48.165,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m1-1,15.567,"{'m1-1': 10.71, 'm2-1': 0.96, 'm3-1': 105.51, 'm4-1': 10.86, 'm5-1': 1.03, 'm6-1': 10.31, 'm7-1': 10.73, 'm8-1': 1.0}",16.065,16.191000000000003,26.901000000000003,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m6-1,15.688,"{'m1-1': 9.76, 'm2-1': 0.99, 'm3-1': 108.21, 'm4-1': 10.23, 'm5-1': 1.06, 'm6-1': 11.16, 'm7-1': 11.11, 'm8-1': 1.08}",16.740000000000002,39.387,50.547,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m8-1,15.988,"{'m1-1': 10.87, 'm2-1': 1.03, 'm3-1': 102.99, 'm4-1': 11.12, 'm5-1': 1.1, 'm6-1': 10.38, 'm7-1': 10.62, 'm8-1': 0.99}",1.4849999999999999,19.129,20.119,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m2-1,16.434,"{'m1-1': 10.91, 'm2-1': 1.07, 'm3-1': 112.92, 'm4-1': 10.69, 'm5-1': 1.04, 'm6-1': 10.44, 'm7-1': 10.22, 'm8-1': 1.05}",1.605,18.988,20.058,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m1-1,16.491,"{'m1-1': 10.52, 'm2-1': 1.11, 'm3-1': 110.9, 'm4-1': 10.27, 'm5-1': 1.04, 'm6-1': 10.93, 'm7-1': 10.65, 'm8-1': 1.02}",15.78,26.901000000000003,37.42100000000001,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 10.43, 'm2-1': 1.11, 'm3-1': 116.94, 'm4-1': 10.67, 'm5-1': 1.12, 'm6-1': 10.12, 'm7-1': 10.77, 'm8-1': 1.1}",15.645,37.42100000000001,47.851000000000006,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m5-1,17.279,"{'m1-1': 9.87, 'm2-1': 1.01, 'm3-1': 112.74, 'm4-1': 11.14, 'm5-1': 1.14, 'm6-1': 10.48, 'm7-1': 10.7, 'm8-1': 1.1}",1.71,19.811999999999998,20.951999999999998,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m8-1,17.572,"{'m1-1': 10.16, 'm2-1': 0.95, 'm3-1': 110.37, 'm4-1': 9.62, 'm5-1': 1.06, 'm6-1': 10.06, 'm7-1': 11.78, 'm8-1': 1.1}",1.6500000000000001,20.119,21.219,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m5-1,17.953,"{'m1-1': 10.16, 'm2-1': 1.03, 'm3-1': 92.48, 'm4-1': 10.52, 'm5-1': 1.06, 'm6-1': 10.31, 'm7-1': 10.51, 'm8-1': 1.08}",1.59,20.951999999999998,22.011999999999997,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m2-1,18.015,"{'m1-1': 10.87, 'm2-1': 0.98, 'm3-1': 109.48, 'm4-1': 10.71, 'm5-1': 1.08, 'm6-1': 11.24, 'm7-1': 10.59, 'm8-1': 1.16}",1.47,20.058,21.038,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m2-1,19.393,"{'m1-1': 10.96, 'm2-1': 0.98, 'm3-1': 115.16, 'm4-1': 9.96, 'm5-1': 1.07, 'm6-1': 11.48, 'm7-1': 11.86, 'm8-1': 1.13}",1.47,21.038,22.018,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m5-1,20.308,"{'m1-1': 9.85, 'm2-1': 1.02, 'm3-1': 114.52, 'm4-1': 10.4, 'm5-1': 1.12, 'm6-1': 9.7, 'm7-1': 10.66, 'm8-1': 1.13}",1.6800000000000002,22.011999999999997,23.131999999999998,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m2-1,20.36,"{'m1-1': 9.98, 'm2-1': 1.05, 'm3-1': 110.46, 'm4-1': 10.49, 'm5-1': 0.98, 'm6-1': 10.51, 'm7-1': 10.88, 'm8-1': 1.11}",1.5750000000000002,22.018,23.068,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m8-1,20.746,"{'m1-1': 9.96, 'm2-1': 1.18, 'm3-1': 104.3, 'm4-1': 9.83, 'm5-1': 0.99, 'm6-1': 9.84, 'm7-1': 10.5, 'm8-1': 1.12}",1.6800000000000002,21.219,22.339000000000002,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m5-1,20.871,"{'m1-1': 9.97, 'm2-1': 1.1, 'm3-1': 106.6, 'm4-1': 10.28, 'm5-1': 1.1, 'm6-1': 9.65, 'm7-1': 9.99, 'm8-1': 0.99}",1.6500000000000001,23.131999999999998,24.232,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m2-1,20.916,"{'m1-1': 10.8, 'm2-1': 1.08, 'm3-1': 113.92, 'm4-1': 10.18, 'm5-1': 1.06, 'm6-1': 10.67, 'm7-1': 10.32, 'm8-1': 1.09}",1.62,23.068,24.148000000000003,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m8-1,20.942,"{'m1-1': 10.4, 'm2-1': 0.96, 'm3-1': 105.91, 'm4-1': 9.55, 'm5-1': 1.12, 'm6-1': 10.23, 'm7-1': 10.73, 'm8-1': 1.03}",1.545,22.339000000000002,23.369000000000003,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m5-1,21.113,"{'m1-1': 10.26, 'm2-1': 1.1, 'm3-1': 97.04, 'm4-1': 9.78, 'm5-1': 1.03, 'm6-1': 9.62, 'm7-1': 11.27, 'm8-1': 1.06}",1.545,24.232,25.262,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m2-1,21.42,"{'m1-1': 11.01, 'm2-1': 1.0, 'm3-1': 102.35, 'm4-1': 10.23, 'm5-1': 1.12, 'm6-1': 10.35, 'm7-1': 11.28, 'm8-1': 1.01}",1.5,24.148000000000003,25.148000000000003,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m8-1,21.494,"{'m1-1': 9.84, 'm2-1': 1.02, 'm3-1': 109.5, 'm4-1': 10.9, 'm5-1': 1.08, 'm6-1': 9.67, 'm7-1': 11.08, 'm8-1': 0.97}",1.455,23.369000000000003,24.339000000000002,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m8-1,21.512,"{'m1-1': 9.46, 'm2-1': 1.04, 'm3-1': 108.13, 'm4-1': 10.72, 'm5-1': 1.03, 'm6-1': 10.83, 'm7-1': 9.72, 'm8-1': 0.99}",1.4849999999999999,24.339000000000002,25.329,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m7-1,21.753,"{'m1-1': 11.41, 'm2-1': 1.05, 'm3-1': 112.65, 'm4-1': 10.89, 'm5-1': 1.15, 'm6-1': 10.27, 'm7-1': 10.55, 'm8-1': 1.11}",15.825000000000001,21.753,32.303,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m4-1,21.78,"{'m1-1': 10.27, 'm2-1': 1.01, 'm3-1': 118.78, 'm4-1': 9.63, 'm5-1': 1.01, 'm6-1': 10.15, 'm7-1': 11.05, 'm8-1': 1.01}",14.445,48.165,57.795,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m2-1,22.056,"{'m1-1': 11.4, 'm2-1': 1.03, 'm3-1': 104.88, 'm4-1': 9.58, 'm5-1': 1.0, 'm6-1': 10.19, 'm7-1': 10.66, 'm8-1': 1.13}",1.545,25.148000000000003,26.178000000000004,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m5-1,22.151,"{'m1-1': 10.65, 'm2-1': 1.09, 'm3-1': 100.44, 'm4-1': 9.91, 'm5-1': 1.06, 'm6-1': 10.4, 'm7-1': 11.12, 'm8-1': 1.1}",1.59,25.262,26.322,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m2-1,23.257,"{'m1-1': 10.27, 'm2-1': 1.02, 'm3-1': 113.89, 'm4-1': 9.99, 'm5-1': 1.0, 'm6-1': 10.95, 'm7-1': 10.65, 'm8-1': 0.98}",1.53,26.178000000000004,27.198000000000004,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m5-1,23.258,"{'m1-1': 9.58, 'm2-1': 0.96, 'm3-1': 102.7, 'm4-1': 9.32, 'm5-1': 1.13, 'm6-1': 11.2, 'm7-1': 10.86, 'm8-1': 1.13}",1.6949999999999998,26.322,27.451999999999998,inf,173.258,173.258
