id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m7-1,3.926,"{'m1-1': 9.33, 'm2-1': 9.76, 'm3-1': 1.08, 'm4-1': 10.24, 'm5-1': 0.97, 'm6-1': 116.95, 'm7-1': 0.93, 'm8-1': 106.2}",1.395,5.3180000000000005,6.248,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m3-1,4.058,"{'m1-1': 11.5, 'm2-1': 9.84, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 1.04, 'm6-1': 110.41, 'm7-1': 1.07, 'm8-1': 100.56}",1.605,5.484,6.554,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m5-1,4.334,"{'m1-1': 9.99, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 11.1, 'm5-1': 1.14, 'm6-1': 110.34, 'm7-1': 0.97, 'm8-1': 109.25}",1.71,5.952999999999999,7.092999999999999,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m3-1,4.49,"{'m1-1': 11.06, 'm2-1': 9.35, 'm3-1': 1.0, 'm4-1': 9.87, 'm5-1': 1.13, 'm6-1': 95.16, 'm7-1': 1.13, 'm8-1': 98.53}",1.5,6.554,7.554,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m7-1,4.597,"{'m1-1': 10.46, 'm2-1': 10.06, 'm3-1': 0.97, 'm4-1': 10.06, 'm5-1': 1.0, 'm6-1': 100.18, 'm7-1': 0.99, 'm8-1': 106.79}",1.4849999999999999,6.248,7.238,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m7-1,4.633,"{'m1-1': 9.63, 'm2-1': 10.64, 'm3-1': 1.04, 'm4-1': 11.32, 'm5-1': 1.12, 'm6-1': 104.85, 'm7-1': 1.03, 'm8-1': 111.78}",1.545,7.238,8.268,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m5-1,4.736,"{'m1-1': 10.08, 'm2-1': 10.88, 'm3-1': 1.03, 'm4-1': 10.71, 'm5-1': 1.05, 'm6-1': 94.16, 'm7-1': 1.16, 'm8-1': 111.07}",1.5750000000000002,7.092999999999999,8.142999999999999,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m3-1,5.256,"{'m1-1': 10.12, 'm2-1': 11.19, 'm3-1': 1.03, 'm4-1': 9.55, 'm5-1': 1.06, 'm6-1': 96.42, 'm7-1': 1.02, 'm8-1': 101.36}",1.545,7.554,8.584,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m7-1,5.793,"{'m1-1': 10.61, 'm2-1': 10.87, 'm3-1': 0.95, 'm4-1': 11.54, 'm5-1': 1.13, 'm6-1': 102.52, 'm7-1': 1.03, 'm8-1': 107.73}",1.545,8.268,9.298,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m5-1,6.33,"{'m1-1': 10.86, 'm2-1': 10.53, 'm3-1': 1.04, 'm4-1': 11.35, 'm5-1': 1.09, 'm6-1': 104.85, 'm7-1': 0.95, 'm8-1': 107.72}",1.6350000000000002,8.142999999999999,9.232999999999999,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m3-1,6.643,"{'m1-1': 10.86, 'm2-1': 9.96, 'm3-1': 1.04, 'm4-1': 10.33, 'm5-1': 1.04, 'm6-1': 101.74, 'm7-1': 1.08, 'm8-1': 108.06}",1.56,8.584,9.623999999999999,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m7-1,6.964,"{'m1-1': 11.58, 'm2-1': 9.97, 'm3-1': 0.97, 'm4-1': 10.18, 'm5-1': 0.99, 'm6-1': 103.22, 'm7-1': 0.93, 'm8-1': 108.38}",1.395,9.298,10.228,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m5-1,7.293,"{'m1-1': 9.84, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 10.68, 'm5-1': 1.0, 'm6-1': 97.45, 'm7-1': 1.02, 'm8-1': 93.58}",1.5,9.232999999999999,10.232999999999999,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 10.37, 'm2-1': 11.2, 'm3-1': 0.97, 'm4-1': 10.74, 'm5-1': 0.96, 'm6-1': 98.63, 'm7-1': 0.97, 'm8-1': 109.11}",1.455,9.623999999999999,10.594,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m7-1,7.869,"{'m1-1': 10.19, 'm2-1': 9.97, 'm3-1': 1.02, 'm4-1': 9.84, 'm5-1': 1.06, 'm6-1': 116.06, 'm7-1': 1.01, 'm8-1': 113.97}",1.5150000000000001,10.228,11.238,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 10.1, 'm2-1': 10.12, 'm3-1': 0.96, 'm4-1': 10.8, 'm5-1': 0.97, 'm6-1': 104.14, 'm7-1': 1.03, 'm8-1': 96.15}",1.455,10.232999999999999,11.203,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m3-1,8.009,"{'m1-1': 9.82, 'm2-1': 9.66, 'm3-1': 1.09, 'm4-1': 10.78, 'm5-1': 0.98, 'm6-1': 118.86, 'm7-1': 0.97, 'm8-1': 99.31}",1.6350000000000002,10.594,11.684,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m5-1,8.234,"{'m1-1': 9.52, 'm2-1': 10.2, 'm3-1': 0.98, 'm4-1': 11.09, 'm5-1': 1.11, 'm6-1': 108.65, 'm7-1': 1.04, 'm8-1': 102.72}",1.665,11.203,12.312999999999999,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m7-1,8.299,"{'m1-1': 10.82, 'm2-1': 10.95, 'm3-1': 1.06, 'm4-1': 9.66, 'm5-1': 1.11, 'm6-1': 94.67, 'm7-1': 1.01, 'm8-1': 96.13}",1.5150000000000001,11.238,12.248,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m2-1,8.453,"{'m1-1': 10.01, 'm2-1': 9.42, 'm3-1': 1.01, 'm4-1': 10.67, 'm5-1': 1.14, 'm6-1': 93.18, 'm7-1': 1.09, 'm8-1': 98.84}",14.129999999999999,8.453,17.872999999999998,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m4-1,8.512,"{'m1-1': 11.67, 'm2-1': 10.07, 'm3-1': 0.98, 'm4-1': 10.2, 'm5-1': 1.02, 'm6-1': 93.7, 'm7-1': 1.07, 'm8-1': 109.93}",15.299999999999999,8.512,18.712,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m1-1,8.567,"{'m1-1': 9.83, 'm2-1': 11.42, 'm3-1': 1.07, 'm4-1': 9.54, 'm5-1': 1.0, 'm6-1': 105.76, 'm7-1': 0.96, 'm8-1': 102.97}",14.745000000000001,8.567,18.397,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m3-1,8.747,"{'m1-1': 9.31, 'm2-1': 10.52, 'm3-1': 1.05, 'm4-1': 10.04, 'm5-1': 1.12, 'm6-1': 105.52, 'm7-1': 0.99, 'm8-1': 106.03}",1.5750000000000002,11.684,12.734,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m1-1,8.838,"{'m1-1': 10.05, 'm2-1': 9.91, 'm3-1': 0.98, 'm4-1': 10.75, 'm5-1': 0.97, 'm6-1': 100.78, 'm7-1': 1.1, 'm8-1': 98.53}",15.075000000000001,18.397,28.447,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m2-1,9.079,"{'m1-1': 10.82, 'm2-1': 9.41, 'm3-1': 0.94, 'm4-1': 9.98, 'm5-1': 1.06, 'm6-1': 99.06, 'm7-1': 1.12, 'm8-1': 100.67}",14.115,17.872999999999998,27.282999999999998,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m4-1,9.167,"{'m1-1': 10.29, 'm2-1': 11.01, 'm3-1': 1.08, 'm4-1': 10.84, 'm5-1': 1.09, 'm6-1': 101.77, 'm7-1': 0.98, 'm8-1': 93.16}",16.259999999999998,18.712,29.552,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m5-1,9.294,"{'m1-1': 11.19, 'm2-1': 9.67, 'm3-1': 0.97, 'm4-1': 9.54, 'm5-1': 1.11, 'm6-1': 106.04, 'm7-1': 1.02, 'm8-1': 111.62}",1.665,12.312999999999999,13.422999999999998,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m7-1,9.328,"{'m1-1': 10.9, 'm2-1': 10.84, 'm3-1': 0.97, 'm4-1': 10.33, 'm5-1': 0.98, 'm6-1': 107.66, 'm7-1': 0.96, 'm8-1': 108.53}",1.44,12.248,13.207999999999998,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m3-1,9.637,"{'m1-1': 11.02, 'm2-1': 11.44, 'm3-1': 1.03, 'm4-1': 10.66, 'm5-1': 1.04, 'm6-1': 99.55, 'm7-1': 0.94, 'm8-1': 100.21}",1.545,12.734,13.764,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m2-1,9.832,"{'m1-1': 11.42, 'm2-1': 10.13, 'm3-1': 1.0, 'm4-1': 9.69, 'm5-1': 1.09, 'm6-1': 93.62, 'm7-1': 1.02, 'm8-1': 109.21}",15.195,27.282999999999998,37.413,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m1-1,9.955,"{'m1-1': 10.21, 'm2-1': 10.9, 'm3-1': 1.07, 'm4-1': 9.87, 'm5-1': 1.01, 'm6-1': 118.34, 'm7-1': 0.94, 'm8-1': 101.6}",15.315000000000001,28.447,38.657,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m4-1,10.097,"{'m1-1': 10.88, 'm2-1': 10.74, 'm3-1': 1.08, 'm4-1': 9.95, 'm5-1': 1.12, 'm6-1': 97.72, 'm7-1': 0.99, 'm8-1': 96.7}",14.924999999999999,29.552,39.501999999999995,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m7-1,10.535,"{'m1-1': 10.87, 'm2-1': 9.56, 'm3-1': 0.98, 'm4-1': 10.29, 'm5-1': 0.95, 'm6-1': 102.25, 'm7-1': 1.02, 'm8-1': 110.58}",1.53,13.207999999999998,14.227999999999998,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m5-1,10.672,"{'m1-1': 10.32, 'm2-1': 9.82, 'm3-1': 0.96, 'm4-1': 10.61, 'm5-1': 1.09, 'm6-1': 112.1, 'm7-1': 0.98, 'm8-1': 108.05}",1.6350000000000002,13.422999999999998,14.512999999999998,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m3-1,10.814,"{'m1-1': 11.66, 'm2-1': 10.21, 'm3-1': 0.94, 'm4-1': 10.34, 'm5-1': 1.11, 'm6-1': 101.26, 'm7-1': 0.95, 'm8-1': 110.03}",1.41,13.764,14.703999999999999,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m2-1,10.83,"{'m1-1': 10.92, 'm2-1': 10.85, 'm3-1': 0.98, 'm4-1': 10.89, 'm5-1': 1.01, 'm6-1': 100.54, 'm7-1': 1.0, 'm8-1': 105.65}",16.275,37.413,48.263,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m1-1,11.065,"{'m1-1': 10.56, 'm2-1': 10.96, 'm3-1': 0.95, 'm4-1': 10.56, 'm5-1': 1.06, 'm6-1': 94.8, 'm7-1': 1.02, 'm8-1': 107.27}",15.84,38.657,49.217,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m4-1,11.074,"{'m1-1': 11.22, 'm2-1': 10.09, 'm3-1': 1.01, 'm4-1': 10.64, 'm5-1': 0.94, 'm6-1': 95.86, 'm7-1': 1.02, 'm8-1': 104.71}",15.96,39.501999999999995,50.141999999999996,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m6-1,11.078,"{'m1-1': 10.51, 'm2-1': 9.72, 'm3-1': 1.0, 'm4-1': 11.3, 'm5-1': 0.99, 'm6-1': 102.68, 'm7-1': 1.09, 'm8-1': 111.65}",154.02,11.078,113.75800000000001,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m7-1,11.379,"{'m1-1': 10.31, 'm2-1': 11.14, 'm3-1': 1.06, 'm4-1': 10.2, 'm5-1': 0.97, 'm6-1': 100.34, 'm7-1': 0.99, 'm8-1': 98.87}",1.4849999999999999,14.227999999999998,15.217999999999998,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m5-1,12.448,"{'m1-1': 10.85, 'm2-1': 9.22, 'm3-1': 1.09, 'm4-1': 10.28, 'm5-1': 1.07, 'm6-1': 93.62, 'm7-1': 1.07, 'm8-1': 104.05}",1.605,14.512999999999998,15.582999999999998,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m3-1,12.505,"{'m1-1': 10.84, 'm2-1': 10.8, 'm3-1': 1.08, 'm4-1': 10.82, 'm5-1': 0.95, 'm6-1': 108.42, 'm7-1': 1.06, 'm8-1': 106.5}",1.62,14.703999999999999,15.783999999999999,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m7-1,12.526,"{'m1-1': 9.83, 'm2-1': 10.61, 'm3-1': 0.98, 'm4-1': 10.59, 'm5-1': 0.96, 'm6-1': 99.84, 'm7-1': 1.05, 'm8-1': 102.3}",1.5750000000000002,15.217999999999998,16.267999999999997,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m5-1,12.614,"{'m1-1': 10.07, 'm2-1': 10.7, 'm3-1': 1.0, 'm4-1': 10.41, 'm5-1': 1.0, 'm6-1': 106.54, 'm7-1': 1.01, 'm8-1': 112.38}",1.5,15.582999999999998,16.583,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m3-1,12.894,"{'m1-1': 9.54, 'm2-1': 11.12, 'm3-1': 1.04, 'm4-1': 9.62, 'm5-1': 1.1, 'm6-1': 92.71, 'm7-1': 0.97, 'm8-1': 105.66}",1.56,15.783999999999999,16.823999999999998,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m7-1,13.581,"{'m1-1': 10.34, 'm2-1': 9.38, 'm3-1': 0.96, 'm4-1': 10.58, 'm5-1': 1.1, 'm6-1': 102.92, 'm7-1': 0.99, 'm8-1': 99.74}",1.4849999999999999,16.267999999999997,17.257999999999996,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m5-1,13.649,"{'m1-1': 11.7, 'm2-1': 10.22, 'm3-1': 1.09, 'm4-1': 10.3, 'm5-1': 1.04, 'm6-1': 102.08, 'm7-1': 1.05, 'm8-1': 106.04}",1.56,16.583,17.622999999999998,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m3-1,13.923,"{'m1-1': 10.33, 'm2-1': 11.18, 'm3-1': 1.09, 'm4-1': 9.92, 'm5-1': 1.04, 'm6-1': 105.57, 'm7-1': 1.07, 'm8-1': 108.82}",1.6350000000000002,16.823999999999998,17.913999999999998,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m7-1,14.518,"{'m1-1': 11.27, 'm2-1': 10.2, 'm3-1': 1.05, 'm4-1': 9.84, 'm5-1': 1.07, 'm6-1': 108.94, 'm7-1': 1.03, 'm8-1': 99.87}",1.545,17.257999999999996,18.287999999999997,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m5-1,14.783,"{'m1-1': 11.16, 'm2-1': 9.76, 'm3-1': 1.04, 'm4-1': 10.38, 'm5-1': 1.11, 'm6-1': 102.87, 'm7-1': 1.05, 'm8-1': 103.73}",1.665,17.622999999999998,18.732999999999997,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m3-1,15.342,"{'m1-1': 10.01, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 9.95, 'm5-1': 1.06, 'm6-1': 100.89, 'm7-1': 0.96, 'm8-1': 102.26}",1.59,17.913999999999998,18.973999999999997,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m7-1,16.651,"{'m1-1': 10.6, 'm2-1': 10.55, 'm3-1': 1.04, 'm4-1': 11.36, 'm5-1': 1.06, 'm6-1': 101.28, 'm7-1': 0.96, 'm8-1': 102.39}",1.44,18.287999999999997,19.247999999999998,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m5-1,17.425,"{'m1-1': 10.32, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 9.97, 'm5-1': 1.0, 'm6-1': 97.14, 'm7-1': 1.15, 'm8-1': 101.02}",1.5,18.732999999999997,19.732999999999997,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m3-1,17.684,"{'m1-1': 10.99, 'm2-1': 10.06, 'm3-1': 0.94, 'm4-1': 10.61, 'm5-1': 1.1, 'm6-1': 114.88, 'm7-1': 1.08, 'm8-1': 114.94}",1.41,18.973999999999997,19.913999999999998,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m7-1,17.905,"{'m1-1': 9.91, 'm2-1': 10.5, 'm3-1': 1.07, 'm4-1': 11.15, 'm5-1': 1.14, 'm6-1': 118.25, 'm7-1': 1.07, 'm8-1': 97.73}",1.605,19.247999999999998,20.317999999999998,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m5-1,18.094,"{'m1-1': 11.5, 'm2-1': 11.15, 'm3-1': 0.96, 'm4-1': 9.25, 'm5-1': 1.01, 'm6-1': 96.82, 'm7-1': 1.04, 'm8-1': 109.5}",1.5150000000000001,19.732999999999997,20.743,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m3-1,18.255,"{'m1-1': 10.47, 'm2-1': 10.02, 'm3-1': 1.05, 'm4-1': 10.14, 'm5-1': 1.05, 'm6-1': 97.39, 'm7-1': 1.08, 'm8-1': 99.88}",1.5750000000000002,19.913999999999998,20.964,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m7-1,18.335,"{'m1-1': 9.96, 'm2-1': 10.32, 'm3-1': 1.09, 'm4-1': 10.88, 'm5-1': 1.1, 'm6-1': 108.03, 'm7-1': 1.03, 'm8-1': 111.82}",1.545,20.317999999999998,21.348,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m5-1,18.385,"{'m1-1': 10.99, 'm2-1': 9.53, 'm3-1': 1.06, 'm4-1': 10.17, 'm5-1': 0.96, 'm6-1': 110.58, 'm7-1': 0.96, 'm8-1': 102.41}",1.44,20.743,21.703,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m3-1,18.455,"{'m1-1': 9.98, 'm2-1': 9.36, 'm3-1': 1.06, 'm4-1': 9.91, 'm5-1': 1.08, 'm6-1': 99.8, 'm7-1': 1.18, 'm8-1': 98.88}",1.59,20.964,22.023999999999997,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m7-1,18.638,"{'m1-1': 9.91, 'm2-1': 9.7, 'm3-1': 0.95, 'm4-1': 10.32, 'm5-1': 0.94, 'm6-1': 95.54, 'm7-1': 0.93, 'm8-1': 100.06}",1.395,21.348,22.278,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m5-1,18.794,"{'m1-1': 10.27, 'm2-1': 10.56, 'm3-1': 0.97, 'm4-1': 10.79, 'm5-1': 1.01, 'm6-1': 99.56, 'm7-1': 1.03, 'm8-1': 99.64}",1.5150000000000001,21.703,22.713,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m3-1,19.017,"{'m1-1': 10.54, 'm2-1': 9.71, 'm3-1': 0.99, 'm4-1': 10.26, 'm5-1': 1.06, 'm6-1': 104.01, 'm7-1': 1.09, 'm8-1': 100.71}",1.4849999999999999,22.023999999999997,23.013999999999996,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m2-1,19.023,"{'m1-1': 10.9, 'm2-1': 10.5, 'm3-1': 1.08, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 103.26, 'm7-1': 1.12, 'm8-1': 108.52}",15.75,48.263,58.763,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m4-1,19.031,"{'m1-1': 10.8, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 9.96, 'm5-1': 1.03, 'm6-1': 102.11, 'm7-1': 0.97, 'm8-1': 110.51}",14.940000000000001,50.141999999999996,60.102,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m1-1,19.164,"{'m1-1': 10.88, 'm2-1': 10.31, 'm3-1': 0.99, 'm4-1': 10.18, 'm5-1': 0.98, 'm6-1': 96.01, 'm7-1': 1.07, 'm8-1': 109.95}",16.32,49.217,60.097,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m7-1,19.289,"{'m1-1': 9.61, 'm2-1': 10.93, 'm3-1': 1.07, 'm4-1': 11.03, 'm5-1': 1.06, 'm6-1': 116.37, 'm7-1': 1.06, 'm8-1': 113.12}",1.59,22.278,23.337999999999997,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m8-1,19.502,"{'m1-1': 10.64, 'm2-1': 11.12, 'm3-1': 1.08, 'm4-1': 10.65, 'm5-1': 1.0, 'm6-1': 101.55, 'm7-1': 1.0, 'm8-1': 109.17}",163.755,19.502,128.672,inf,169.502,169.502
81,T2,BESTEFFORT,MISSED,m6-1,19.709,"{'m1-1': 11.0, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 10.27, 'm5-1': 1.04, 'm6-1': 97.54, 'm7-1': 0.98, 'm8-1': 109.3}",83.92649999999999,113.75800000000001,inf,169.709,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m5-1,20.083,"{'m1-1': 9.6, 'm2-1': 10.73, 'm3-1': 0.99, 'm4-1': 9.86, 'm5-1': 1.05, 'm6-1': 108.13, 'm7-1': 1.05, 'm8-1': 100.5}",1.5750000000000002,22.713,23.763,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m3-1,20.714,"{'m1-1': 10.59, 'm2-1': 9.66, 'm3-1': 0.98, 'm4-1': 9.82, 'm5-1': 1.0, 'm6-1': 106.35, 'm7-1': 0.96, 'm8-1': 108.75}",1.47,23.013999999999996,23.993999999999996,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m7-1,21.062,"{'m1-1': 9.41, 'm2-1': 10.59, 'm3-1': 1.02, 'm4-1': 11.05, 'm5-1': 1.0, 'm6-1': 94.28, 'm7-1': 1.06, 'm8-1': 104.18}",1.59,23.337999999999997,24.397999999999996,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m5-1,21.098,"{'m1-1': 11.54, 'm2-1': 10.43, 'm3-1': 0.95, 'm4-1': 10.1, 'm5-1': 1.03, 'm6-1': 104.53, 'm7-1': 1.04, 'm8-1': 115.22}",1.545,23.763,24.793000000000003,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m3-1,21.215,"{'m1-1': 9.42, 'm2-1': 11.14, 'm3-1': 0.96, 'm4-1': 11.16, 'm5-1': 1.02, 'm6-1': 107.63, 'm7-1': 0.98, 'm8-1': 97.44}",1.44,23.993999999999996,24.953999999999997,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m7-1,21.365,"{'m1-1': 9.36, 'm2-1': 9.9, 'm3-1': 1.08, 'm4-1': 10.82, 'm5-1': 1.06, 'm6-1': 107.89, 'm7-1': 1.06, 'm8-1': 107.4}",1.59,24.397999999999996,25.457999999999995,inf,171.365,171.365
