id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T3,BESTEFFORT,COMPLETED,m5-1,12.024,"{'m1-1': 10.2, 'm2-1': 10.92, 'm3-1': 1.06, 'm4-1': 10.29, 'm5-1': 1.12, 'm6-1': 103.2, 'm7-1': 1.08, 'm8-1': 107.47}",1.6800000000000002,14.795,15.915,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m7-1,12.738,"{'m1-1': 10.49, 'm2-1': 10.67, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 1.13, 'm6-1': 107.48, 'm7-1': 1.04, 'm8-1': 103.9}",1.56,15.544000000000002,16.584000000000003,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m3-1,12.746,"{'m1-1': 10.14, 'm2-1': 10.81, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 1.1, 'm6-1': 105.65, 'm7-1': 0.96, 'm8-1': 101.3}",1.545,15.744,16.774,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m5-1,13.006,"{'m1-1': 10.6, 'm2-1': 9.83, 'm3-1': 1.04, 'm4-1': 10.65, 'm5-1': 1.02, 'm6-1': 103.16, 'm7-1': 1.01, 'm8-1': 99.24}",1.53,15.915,16.935,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m1-1,13.16,"{'m1-1': 10.74, 'm2-1': 11.34, 'm3-1': 1.07, 'm4-1': 10.22, 'm5-1': 1.08, 'm6-1': 97.54, 'm7-1': 1.03, 'm8-1': 106.85}",16.11,28.929,39.669,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m4-1,13.379,"{'m1-1': 10.96, 'm2-1': 10.81, 'm3-1': 0.95, 'm4-1': 9.82, 'm5-1': 1.05, 'm6-1': 104.63, 'm7-1': 1.01, 'm8-1': 98.78}",14.73,37.339,47.159,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m2-1,13.435,"{'m1-1': 10.89, 'm2-1': 9.54, 'm3-1': 0.94, 'm4-1': 11.44, 'm5-1': 1.1, 'm6-1': 104.07, 'm7-1': 1.04, 'm8-1': 104.32}",14.309999999999999,38.611,48.150999999999996,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m7-1,13.503,"{'m1-1': 9.41, 'm2-1': 9.56, 'm3-1': 1.01, 'm4-1': 9.99, 'm5-1': 1.01, 'm6-1': 101.13, 'm7-1': 1.06, 'm8-1': 115.26}",1.59,16.584000000000003,17.644000000000002,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m1-1,13.612,"{'m1-1': 11.67, 'm2-1': 9.82, 'm3-1': 1.11, 'm4-1': 11.14, 'm5-1': 1.06, 'm6-1': 104.59, 'm7-1': 1.01, 'm8-1': 111.0}",17.505,39.669,51.339,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m3-1,13.882,"{'m1-1': 11.21, 'm2-1': 9.24, 'm3-1': 1.01, 'm4-1': 10.68, 'm5-1': 0.98, 'm6-1': 101.77, 'm7-1': 1.1, 'm8-1': 107.29}",1.5150000000000001,16.774,17.784000000000002,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m5-1,14.223,"{'m1-1': 11.41, 'm2-1': 9.44, 'm3-1': 0.96, 'm4-1': 10.71, 'm5-1': 1.06, 'm6-1': 97.95, 'm7-1': 1.01, 'm8-1': 109.99}",1.59,16.935,17.994999999999997,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m7-1,14.677,"{'m1-1': 10.3, 'm2-1': 11.05, 'm3-1': 1.07, 'm4-1': 10.84, 'm5-1': 1.04, 'm6-1': 112.65, 'm7-1': 1.04, 'm8-1': 104.58}",1.56,17.644000000000002,18.684,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m3-1,15.153,"{'m1-1': 9.81, 'm2-1': 10.84, 'm3-1': 0.97, 'm4-1': 11.31, 'm5-1': 1.11, 'm6-1': 113.84, 'm7-1': 0.95, 'm8-1': 98.99}",1.455,17.784000000000002,18.754,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m5-1,15.171,"{'m1-1': 10.32, 'm2-1': 9.74, 'm3-1': 1.05, 'm4-1': 10.36, 'm5-1': 0.99, 'm6-1': 118.76, 'm7-1': 1.09, 'm8-1': 106.03}",1.4849999999999999,17.994999999999997,18.984999999999996,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m6-1,15.26,"{'m1-1': 11.19, 'm2-1': 9.95, 'm3-1': 0.97, 'm4-1': 10.83, 'm5-1': 1.12, 'm6-1': 101.28, 'm7-1': 1.06, 'm8-1': 109.04}",151.92000000000002,15.26,116.54,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m8-1,15.3,"{'m1-1': 9.86, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 11.54, 'm5-1': 1.09, 'm6-1': 101.36, 'm7-1': 1.04, 'm8-1': 100.87}",151.305,15.3,116.17,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m7-1,15.669,"{'m1-1': 9.56, 'm2-1': 11.21, 'm3-1': 1.0, 'm4-1': 9.67, 'm5-1': 0.96, 'm6-1': 106.42, 'm7-1': 1.03, 'm8-1': 103.76}",1.545,18.684,19.714000000000002,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m3-1,16.185,"{'m1-1': 10.0, 'm2-1': 9.75, 'm3-1': 1.07, 'm4-1': 9.76, 'm5-1': 1.08, 'm6-1': 96.44, 'm7-1': 1.11, 'm8-1': 100.17}",1.605,18.754,19.824,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m5-1,16.545,"{'m1-1': 9.9, 'm2-1': 9.89, 'm3-1': 1.08, 'm4-1': 9.45, 'm5-1': 0.95, 'm6-1': 95.86, 'm7-1': 0.95, 'm8-1': 106.43}",1.4249999999999998,18.984999999999996,19.934999999999995,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,MISSED,m6-1,16.568,"{'m1-1': 9.27, 'm2-1': 10.1, 'm3-1': 0.96, 'm4-1': 10.34, 'm5-1': 1.04, 'm6-1': 106.52, 'm7-1': 0.94, 'm8-1': 100.1}",75.042,116.54,inf,166.568,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m7-1,16.947,"{'m1-1': 10.42, 'm2-1': 9.9, 'm3-1': 0.92, 'm4-1': 10.05, 'm5-1': 1.07, 'm6-1': 110.6, 'm7-1': 1.0, 'm8-1': 101.76}",1.5,19.714000000000002,20.714000000000002,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m3-1,17.602,"{'m1-1': 10.22, 'm2-1': 9.7, 'm3-1': 0.96, 'm4-1': 10.6, 'm5-1': 1.1, 'm6-1': 106.15, 'm7-1': 1.18, 'm8-1': 110.01}",1.44,19.824,20.784000000000002,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m5-1,17.687,"{'m1-1': 11.34, 'm2-1': 9.59, 'm3-1': 0.93, 'm4-1': 10.45, 'm5-1': 1.04, 'm6-1': 111.72, 'm7-1': 1.08, 'm8-1': 110.04}",1.56,19.934999999999995,20.974999999999994,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m7-1,17.886,"{'m1-1': 11.63, 'm2-1': 10.3, 'm3-1': 1.02, 'm4-1': 9.9, 'm5-1': 1.07, 'm6-1': 107.77, 'm7-1': 1.08, 'm8-1': 111.88}",1.62,20.714000000000002,21.794000000000004,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m5-1,18.012,"{'m1-1': 11.4, 'm2-1': 9.83, 'm3-1': 1.08, 'm4-1': 10.87, 'm5-1': 1.1, 'm6-1': 107.96, 'm7-1': 0.97, 'm8-1': 103.01}",1.6500000000000001,20.974999999999994,22.074999999999996,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m3-1,18.111,"{'m1-1': 9.51, 'm2-1': 10.79, 'm3-1': 0.96, 'm4-1': 10.43, 'm5-1': 1.02, 'm6-1': 93.18, 'm7-1': 1.03, 'm8-1': 105.46}",1.44,20.784000000000002,21.744000000000003,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 10.23, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 10.99, 'm5-1': 0.98, 'm6-1': 108.66, 'm7-1': 1.06, 'm8-1': 98.48}",16.485,47.159,58.149,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m2-1,18.298,"{'m1-1': 11.68, 'm2-1': 11.09, 'm3-1': 0.96, 'm4-1': 10.98, 'm5-1': 0.99, 'm6-1': 103.2, 'm7-1': 0.94, 'm8-1': 115.88}",16.634999999999998,48.150999999999996,59.241,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m7-1,18.702,"{'m1-1': 10.61, 'm2-1': 10.81, 'm3-1': 1.0, 'm4-1': 10.48, 'm5-1': 1.01, 'm6-1': 92.65, 'm7-1': 0.96, 'm8-1': 104.72}",1.44,21.794000000000004,22.754000000000005,inf,168.702,168.702
79,T1,BESTEFFORT,MISSED,m8-1,18.712,"{'m1-1': 9.81, 'm2-1': 10.44, 'm3-1': 0.99, 'm4-1': 11.51, 'm5-1': 1.15, 'm6-1': 103.43, 'm7-1': 0.99, 'm8-1': 97.38}",78.81299999999999,116.17,inf,168.712,168.712,168.712
80,T4,BESTEFFORT,MISSED,m6-1,18.745,"{'m1-1': 11.15, 'm2-1': 10.47, 'm3-1': 0.99, 'm4-1': 9.34, 'm5-1': 1.01, 'm6-1': 101.72, 'm7-1': 1.06, 'm8-1': 101.42}",3.2654999999999887,166.568,inf,168.745,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m3-1,18.776,"{'m1-1': 9.6, 'm2-1': 9.9, 'm3-1': 1.06, 'm4-1': 11.17, 'm5-1': 0.98, 'm6-1': 102.13, 'm7-1': 1.02, 'm8-1': 99.92}",1.59,21.744000000000003,22.804000000000002,inf,168.776,168.776
82,T3,BESTEFFORT,MISSED,m6-1,18.813,"{'m1-1': 10.69, 'm2-1': 10.68, 'm3-1': 0.98, 'm4-1': 10.62, 'm5-1': 1.1, 'm6-1': 92.72, 'm7-1': 1.1, 'm8-1': 111.0}",0.10199999999997544,168.745,inf,168.813,168.813,168.813
83,T4,BESTEFFORT,MISSED,m8-1,18.903,"{'m1-1': 11.69, 'm2-1': 10.64, 'm3-1': 1.09, 'm4-1': 10.83, 'm5-1': 0.98, 'm6-1': 96.73, 'm7-1': 1.05, 'm8-1': 113.45}",0.28650000000000375,168.712,inf,168.903,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m5-1,19.133,"{'m1-1': 10.94, 'm2-1': 9.41, 'm3-1': 1.05, 'm4-1': 10.31, 'm5-1': 1.06, 'm6-1': 108.07, 'm7-1': 1.16, 'm8-1': 112.58}",1.59,22.074999999999996,23.134999999999994,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m1-1,19.685,"{'m1-1': 10.24, 'm2-1': 10.55, 'm3-1': 1.01, 'm4-1': 9.81, 'm5-1': 0.98, 'm6-1': 110.41, 'm7-1': 1.06, 'm8-1': 115.31}",15.36,51.339,61.579,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m7-1,19.896,"{'m1-1': 9.98, 'm2-1': 10.6, 'm3-1': 0.94, 'm4-1': 11.62, 'm5-1': 1.12, 'm6-1': 118.16, 'm7-1': 0.98, 'm8-1': 113.06}",1.47,22.754000000000005,23.734000000000005,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m5-1,20.242,"{'m1-1': 11.24, 'm2-1': 9.4, 'm3-1': 1.01, 'm4-1': 10.73, 'm5-1': 1.01, 'm6-1': 106.84, 'm7-1': 1.11, 'm8-1': 109.24}",1.5150000000000001,23.134999999999994,24.144999999999996,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m3-1,20.417,"{'m1-1': 10.13, 'm2-1': 10.6, 'm3-1': 0.99, 'm4-1': 10.06, 'm5-1': 1.04, 'm6-1': 108.94, 'm7-1': 1.11, 'm8-1': 96.28}",1.4849999999999999,22.804000000000002,23.794,inf,170.417,170.417
