id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,4.754,"{'m1-1': 10.34, 'm2-1': 10.5, 'm3-1': 0.96, 'm4-1': 10.0, 'm5-1': 1.13, 'm6-1': 102.98, 'm7-1': 0.99, 'm8-1': 109.51}",1.44,4.754,5.7139999999999995,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 11.42, 'm2-1': 10.73, 'm3-1': 1.0, 'm4-1': 10.69, 'm5-1': 1.04, 'm6-1': 100.05, 'm7-1': 1.06, 'm8-1': 116.42}",1.59,5.0040000000000004,6.064,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m5-1,4.882,"{'m1-1': 11.56, 'm2-1': 9.85, 'm3-1': 1.01, 'm4-1': 11.0, 'm5-1': 1.07, 'm6-1': 99.98, 'm7-1': 1.11, 'm8-1': 104.68}",1.605,5.493,6.563000000000001,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m3-1,5.035,"{'m1-1': 10.88, 'm2-1': 11.06, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 0.96, 'm6-1': 102.2, 'm7-1': 1.11, 'm8-1': 97.57}",1.605,5.7139999999999995,6.784,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m7-1,5.189,"{'m1-1': 11.38, 'm2-1': 10.14, 'm3-1': 1.04, 'm4-1': 10.13, 'm5-1': 1.08, 'm6-1': 103.27, 'm7-1': 1.02, 'm8-1': 103.88}",1.53,6.064,7.084,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m5-1,5.245,"{'m1-1': 10.33, 'm2-1': 10.45, 'm3-1': 0.95, 'm4-1': 9.93, 'm5-1': 1.09, 'm6-1': 94.36, 'm7-1': 1.01, 'm8-1': 98.7}",1.6350000000000002,6.563000000000001,7.6530000000000005,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m3-1,5.411,"{'m1-1': 9.92, 'm2-1': 10.48, 'm3-1': 1.07, 'm4-1': 10.24, 'm5-1': 0.98, 'm6-1': 94.45, 'm7-1': 1.11, 'm8-1': 92.24}",1.605,6.784,7.854,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m7-1,6.886,"{'m1-1': 10.76, 'm2-1': 10.19, 'm3-1': 0.96, 'm4-1': 9.76, 'm5-1': 0.99, 'm6-1': 108.73, 'm7-1': 1.1, 'm8-1': 93.68}",1.6500000000000001,7.084,8.184,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m5-1,7.04,"{'m1-1': 10.51, 'm2-1': 11.15, 'm3-1': 0.95, 'm4-1': 9.78, 'm5-1': 1.1, 'm6-1': 93.27, 'm7-1': 1.0, 'm8-1': 94.98}",1.6500000000000001,7.6530000000000005,8.753,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m3-1,7.263,"{'m1-1': 9.74, 'm2-1': 9.56, 'm3-1': 1.0, 'm4-1': 9.94, 'm5-1': 1.05, 'm6-1': 110.34, 'm7-1': 1.08, 'm8-1': 108.79}",1.5,7.854,8.854,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m7-1,7.426,"{'m1-1': 11.61, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 10.92, 'm5-1': 1.0, 'm6-1': 104.63, 'm7-1': 1.04, 'm8-1': 109.15}",1.56,8.184,9.224,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m5-1,7.48,"{'m1-1': 10.28, 'm2-1': 10.9, 'm3-1': 1.09, 'm4-1': 9.64, 'm5-1': 1.06, 'm6-1': 104.9, 'm7-1': 1.04, 'm8-1': 109.65}",1.59,8.753,9.813,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m3-1,7.601,"{'m1-1': 11.09, 'm2-1': 9.76, 'm3-1': 0.98, 'm4-1': 9.97, 'm5-1': 0.98, 'm6-1': 107.53, 'm7-1': 1.02, 'm8-1': 108.9}",1.47,8.854,9.834,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m7-1,7.863,"{'m1-1': 10.78, 'm2-1': 9.56, 'm3-1': 1.06, 'm4-1': 10.2, 'm5-1': 1.1, 'm6-1': 111.76, 'm7-1': 1.0, 'm8-1': 115.99}",1.5,9.224,10.224,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m5-1,7.913,"{'m1-1': 9.35, 'm2-1': 10.54, 'm3-1': 1.05, 'm4-1': 10.59, 'm5-1': 0.96, 'm6-1': 94.6, 'm7-1': 1.0, 'm8-1': 103.28}",1.44,9.813,10.773,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 10.34, 'm2-1': 9.79, 'm3-1': 1.07, 'm4-1': 9.76, 'm5-1': 1.11, 'm6-1': 102.55, 'm7-1': 1.01, 'm8-1': 105.56}",1.605,9.834,10.904,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m7-1,8.967,"{'m1-1': 9.93, 'm2-1': 11.51, 'm3-1': 1.01, 'm4-1': 10.08, 'm5-1': 1.05, 'm6-1': 102.75, 'm7-1': 1.12, 'm8-1': 96.53}",1.6800000000000002,10.224,11.344000000000001,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m5-1,9.221,"{'m1-1': 10.01, 'm2-1': 10.45, 'm3-1': 1.09, 'm4-1': 10.72, 'm5-1': 1.04, 'm6-1': 106.81, 'm7-1': 1.17, 'm8-1': 110.87}",1.56,10.773,11.812999999999999,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m3-1,9.899,"{'m1-1': 11.02, 'm2-1': 10.92, 'm3-1': 1.08, 'm4-1': 10.7, 'm5-1': 1.13, 'm6-1': 95.86, 'm7-1': 1.09, 'm8-1': 103.84}",1.62,10.904,11.984,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m7-1,10.104,"{'m1-1': 9.42, 'm2-1': 10.97, 'm3-1': 0.96, 'm4-1': 9.71, 'm5-1': 0.95, 'm6-1': 108.73, 'm7-1': 0.99, 'm8-1': 103.85}",1.4849999999999999,11.344000000000001,12.334000000000001,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m5-1,10.114,"{'m1-1': 9.96, 'm2-1': 10.33, 'm3-1': 1.04, 'm4-1': 10.68, 'm5-1': 1.02, 'm6-1': 106.31, 'm7-1': 1.09, 'm8-1': 107.87}",1.53,11.812999999999999,12.832999999999998,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m3-1,10.155,"{'m1-1': 10.46, 'm2-1': 10.5, 'm3-1': 0.95, 'm4-1': 10.38, 'm5-1': 1.01, 'm6-1': 109.04, 'm7-1': 1.07, 'm8-1': 112.74}",1.4249999999999998,11.984,12.934,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m7-1,10.232,"{'m1-1': 9.58, 'm2-1': 9.89, 'm3-1': 1.13, 'm4-1': 9.59, 'm5-1': 0.95, 'm6-1': 95.87, 'm7-1': 1.04, 'm8-1': 104.17}",1.56,12.334000000000001,13.374000000000002,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m5-1,10.721,"{'m1-1': 11.13, 'm2-1': 9.91, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 1.0, 'm6-1': 106.86, 'm7-1': 1.02, 'm8-1': 109.13}",1.5,12.832999999999998,13.832999999999998,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m3-1,10.828,"{'m1-1': 9.43, 'm2-1': 10.85, 'm3-1': 1.05, 'm4-1': 9.89, 'm5-1': 1.05, 'm6-1': 106.68, 'm7-1': 1.05, 'm8-1': 107.75}",1.5750000000000002,12.934,13.984,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m7-1,11.119,"{'m1-1': 10.7, 'm2-1': 9.96, 'm3-1': 0.93, 'm4-1': 11.52, 'm5-1': 1.08, 'm6-1': 114.84, 'm7-1': 1.04, 'm8-1': 104.23}",1.56,13.374000000000002,14.414000000000001,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m5-1,12.513,"{'m1-1': 11.38, 'm2-1': 9.57, 'm3-1': 1.02, 'm4-1': 9.68, 'm5-1': 0.97, 'm6-1': 102.97, 'm7-1': 1.02, 'm8-1': 105.61}",1.455,13.832999999999998,14.802999999999999,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m3-1,12.544,"{'m1-1': 10.55, 'm2-1': 9.53, 'm3-1': 1.02, 'm4-1': 9.24, 'm5-1': 1.04, 'm6-1': 112.49, 'm7-1': 1.0, 'm8-1': 102.04}",1.53,13.984,15.004,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m7-1,12.758,"{'m1-1': 9.38, 'm2-1': 9.99, 'm3-1': 0.96, 'm4-1': 9.83, 'm5-1': 1.04, 'm6-1': 107.94, 'm7-1': 1.02, 'm8-1': 114.85}",1.53,14.414000000000001,15.434000000000001,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m3-1,13.101,"{'m1-1': 11.01, 'm2-1': 9.94, 'm3-1': 1.04, 'm4-1': 9.98, 'm5-1': 1.02, 'm6-1': 99.22, 'm7-1': 0.98, 'm8-1': 113.55}",1.56,15.004,16.044,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m5-1,13.122,"{'m1-1': 11.34, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 11.03, 'm5-1': 1.03, 'm6-1': 106.06, 'm7-1': 1.13, 'm8-1': 101.67}",1.545,14.802999999999999,15.832999999999998,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m7-1,13.805,"{'m1-1': 10.7, 'm2-1': 9.8, 'm3-1': 1.04, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 101.48, 'm7-1': 1.08, 'm8-1': 98.36}",1.62,15.434000000000001,16.514000000000003,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m5-1,14.017,"{'m1-1': 10.13, 'm2-1': 11.44, 'm3-1': 1.12, 'm4-1': 9.67, 'm5-1': 0.98, 'm6-1': 100.7, 'm7-1': 1.06, 'm8-1': 96.0}",1.47,15.832999999999998,16.813,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m3-1,14.036,"{'m1-1': 9.25, 'm2-1': 9.8, 'm3-1': 1.01, 'm4-1': 10.5, 'm5-1': 1.13, 'm6-1': 114.38, 'm7-1': 0.98, 'm8-1': 101.1}",1.5150000000000001,16.044,17.054000000000002,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m7-1,14.119,"{'m1-1': 10.2, 'm2-1': 9.65, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 1.02, 'm6-1': 106.56, 'm7-1': 1.16, 'm8-1': 98.49}",1.7399999999999998,16.514000000000003,17.674000000000003,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m3-1,14.462,"{'m1-1': 9.47, 'm2-1': 10.84, 'm3-1': 0.96, 'm4-1': 11.0, 'm5-1': 1.03, 'm6-1': 98.92, 'm7-1': 1.04, 'm8-1': 106.98}",1.44,17.054000000000002,18.014000000000003,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m5-1,14.54,"{'m1-1': 11.06, 'm2-1': 11.11, 'm3-1': 1.02, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 110.36, 'm7-1': 0.95, 'm8-1': 114.71}",1.62,16.813,17.893,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m7-1,15.379,"{'m1-1': 11.3, 'm2-1': 10.45, 'm3-1': 1.0, 'm4-1': 10.61, 'm5-1': 1.05, 'm6-1': 103.47, 'm7-1': 1.09, 'm8-1': 108.31}",1.6350000000000002,17.674000000000003,18.764000000000003,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m3-1,15.71,"{'m1-1': 10.3, 'm2-1': 9.67, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 1.11, 'm6-1': 95.75, 'm7-1': 1.01, 'm8-1': 111.88}",1.5750000000000002,18.014000000000003,19.064000000000004,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m5-1,15.927,"{'m1-1': 10.28, 'm2-1': 9.75, 'm3-1': 1.05, 'm4-1': 9.99, 'm5-1': 1.1, 'm6-1': 110.56, 'm7-1': 1.08, 'm8-1': 101.52}",1.6500000000000001,17.893,18.993000000000002,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m7-1,16.484,"{'m1-1': 9.41, 'm2-1': 10.81, 'm3-1': 1.1, 'm4-1': 10.4, 'm5-1': 0.98, 'm6-1': 93.16, 'm7-1': 1.08, 'm8-1': 104.72}",1.62,18.764000000000003,19.844,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m5-1,16.676,"{'m1-1': 11.6, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 10.78, 'm5-1': 1.1, 'm6-1': 97.73, 'm7-1': 1.0, 'm8-1': 103.01}",1.6500000000000001,18.993000000000002,20.093000000000004,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m3-1,16.795,"{'m1-1': 10.57, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 10.75, 'm5-1': 1.08, 'm6-1': 100.75, 'm7-1': 1.08, 'm8-1': 101.48}",1.47,19.064000000000004,20.044000000000004,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m5-1,17.286,"{'m1-1': 10.1, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 10.83, 'm5-1': 1.03, 'm6-1': 112.1, 'm7-1': 1.06, 'm8-1': 113.42}",1.545,20.093000000000004,21.123000000000005,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m7-1,17.698,"{'m1-1': 10.47, 'm2-1': 10.35, 'm3-1': 1.05, 'm4-1': 9.26, 'm5-1': 1.11, 'm6-1': 101.62, 'm7-1': 0.97, 'm8-1': 116.17}",1.455,19.844,20.814,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m3-1,17.756,"{'m1-1': 10.76, 'm2-1': 10.35, 'm3-1': 1.08, 'm4-1': 11.18, 'm5-1': 1.12, 'm6-1': 93.92, 'm7-1': 1.11, 'm8-1': 108.04}",1.62,20.044000000000004,21.124000000000002,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m7-1,18.658,"{'m1-1': 9.38, 'm2-1': 9.8, 'm3-1': 0.94, 'm4-1': 10.11, 'm5-1': 1.0, 'm6-1': 100.69, 'm7-1': 1.07, 'm8-1': 108.06}",1.605,20.814,21.884,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m5-1,18.677,"{'m1-1': 11.33, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 10.69, 'm5-1': 1.08, 'm6-1': 110.88, 'm7-1': 1.01, 'm8-1': 113.12}",1.62,21.123000000000005,22.203000000000003,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m3-1,18.918,"{'m1-1': 10.83, 'm2-1': 9.9, 'm3-1': 1.04, 'm4-1': 10.77, 'm5-1': 1.02, 'm6-1': 100.22, 'm7-1': 1.03, 'm8-1': 107.56}",1.56,21.124000000000002,22.164,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m7-1,18.939,"{'m1-1': 10.45, 'm2-1': 11.48, 'm3-1': 0.97, 'm4-1': 10.75, 'm5-1': 1.07, 'm6-1': 96.77, 'm7-1': 1.04, 'm8-1': 104.72}",1.56,21.884,22.924,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m5-1,19.069,"{'m1-1': 10.87, 'm2-1': 10.53, 'm3-1': 1.03, 'm4-1': 9.78, 'm5-1': 1.06, 'm6-1': 108.92, 'm7-1': 1.08, 'm8-1': 98.64}",1.59,22.203000000000003,23.263,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m3-1,19.588,"{'m1-1': 10.37, 'm2-1': 10.29, 'm3-1': 1.09, 'm4-1': 10.13, 'm5-1': 0.96, 'm6-1': 96.35, 'm7-1': 1.04, 'm8-1': 94.78}",1.6350000000000002,22.164,23.254,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m1-1,19.594,"{'m1-1': 9.78, 'm2-1': 10.7, 'm3-1': 0.99, 'm4-1': 10.45, 'm5-1': 1.13, 'm6-1': 109.19, 'm7-1': 1.04, 'm8-1': 112.55}",14.669999999999998,19.594,29.374000000000002,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m4-1,19.676,"{'m1-1': 9.36, 'm2-1': 10.7, 'm3-1': 1.1, 'm4-1': 10.39, 'm5-1': 1.09, 'm6-1': 102.05, 'm7-1': 1.11, 'm8-1': 109.04}",15.585,19.676,30.066,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m7-1,20.37,"{'m1-1': 10.84, 'm2-1': 10.7, 'm3-1': 0.99, 'm4-1': 10.5, 'm5-1': 1.1, 'm6-1': 111.07, 'm7-1': 0.95, 'm8-1': 109.66}",1.4249999999999998,22.924,23.874,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m5-1,20.494,"{'m1-1': 10.49, 'm2-1': 10.58, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 1.11, 'm6-1': 99.79, 'm7-1': 1.03, 'm8-1': 106.58}",1.665,23.263,24.373,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m3-1,20.663,"{'m1-1': 9.51, 'm2-1': 10.14, 'm3-1': 1.07, 'm4-1': 10.55, 'm5-1': 0.97, 'm6-1': 103.12, 'm7-1': 1.11, 'm8-1': 101.75}",1.605,23.254,24.324,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m2-1,20.782,"{'m1-1': 9.38, 'm2-1': 10.07, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 1.02, 'm6-1': 117.52, 'm7-1': 1.04, 'm8-1': 101.73}",15.105,20.782,30.852,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m7-1,21.175,"{'m1-1': 11.58, 'm2-1': 10.26, 'm3-1': 0.99, 'm4-1': 11.37, 'm5-1': 1.03, 'm6-1': 105.9, 'm7-1': 1.0, 'm8-1': 103.84}",1.5,23.874,24.874,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m3-1,21.412,"{'m1-1': 9.71, 'm2-1': 9.78, 'm3-1': 1.08, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 99.43, 'm7-1': 1.04, 'm8-1': 99.73}",1.62,24.324,25.404000000000003,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m5-1,22.087,"{'m1-1': 10.89, 'm2-1': 10.64, 'm3-1': 0.92, 'm4-1': 11.37, 'm5-1': 1.12, 'm6-1': 111.66, 'm7-1': 0.99, 'm8-1': 103.33}",1.6800000000000002,24.373,25.493000000000002,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m7-1,22.204,"{'m1-1': 10.68, 'm2-1': 10.12, 'm3-1': 1.09, 'm4-1': 9.45, 'm5-1': 1.05, 'm6-1': 97.04, 'm7-1': 1.07, 'm8-1': 116.08}",1.605,24.874,25.944,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m3-1,22.285,"{'m1-1': 9.96, 'm2-1': 10.72, 'm3-1': 0.95, 'm4-1': 10.52, 'm5-1': 1.11, 'm6-1': 94.3, 'm7-1': 1.09, 'm8-1': 99.54}",1.4249999999999998,25.404000000000003,26.354000000000003,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m5-1,22.659,"{'m1-1': 10.83, 'm2-1': 9.87, 'm3-1': 0.99, 'm4-1': 10.81, 'm5-1': 1.1, 'm6-1': 110.93, 'm7-1': 0.96, 'm8-1': 113.0}",1.6500000000000001,25.493000000000002,26.593000000000004,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m1-1,22.813,"{'m1-1': 10.77, 'm2-1': 10.62, 'm3-1': 0.96, 'm4-1': 10.75, 'm5-1': 1.12, 'm6-1': 115.98, 'm7-1': 0.95, 'm8-1': 115.59}",16.155,29.374000000000002,40.144000000000005,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m4-1,22.884,"{'m1-1': 10.42, 'm2-1': 10.32, 'm3-1': 1.0, 'm4-1': 9.78, 'm5-1': 1.1, 'm6-1': 105.49, 'm7-1': 1.06, 'm8-1': 106.99}",14.669999999999998,30.066,39.846,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m7-1,23.746,"{'m1-1': 10.32, 'm2-1': 9.45, 'm3-1': 1.01, 'm4-1': 9.84, 'm5-1': 1.0, 'm6-1': 100.32, 'm7-1': 1.04, 'm8-1': 103.14}",1.56,25.944,26.983999999999998,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m3-1,24.164,"{'m1-1': 9.58, 'm2-1': 10.67, 'm3-1': 0.95, 'm4-1': 10.74, 'm5-1': 1.14, 'm6-1': 117.41, 'm7-1': 0.99, 'm8-1': 103.84}",1.4249999999999998,26.354000000000003,27.304000000000002,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m5-1,24.175,"{'m1-1': 10.34, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 11.0, 'm5-1': 0.98, 'm6-1': 107.61, 'm7-1': 1.06, 'm8-1': 106.98}",1.47,26.593000000000004,27.573000000000004,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m7-1,24.188,"{'m1-1': 11.15, 'm2-1': 11.02, 'm3-1': 0.97, 'm4-1': 10.05, 'm5-1': 1.01, 'm6-1': 103.12, 'm7-1': 0.96, 'm8-1': 102.64}",1.44,26.983999999999998,27.944,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m3-1,24.435,"{'m1-1': 11.01, 'm2-1': 11.5, 'm3-1': 0.98, 'm4-1': 10.75, 'm5-1': 1.09, 'm6-1': 96.71, 'm7-1': 1.08, 'm8-1': 104.54}",1.47,27.304000000000002,28.284000000000002,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m5-1,24.485,"{'m1-1': 10.73, 'm2-1': 11.04, 'm3-1': 0.91, 'm4-1': 9.79, 'm5-1': 1.07, 'm6-1': 111.77, 'm7-1': 0.97, 'm8-1': 98.17}",1.605,27.573000000000004,28.643000000000004,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m2-1,24.624,"{'m1-1': 10.89, 'm2-1': 10.75, 'm3-1': 0.94, 'm4-1': 9.52, 'm5-1': 1.07, 'm6-1': 110.49, 'm7-1': 1.09, 'm8-1': 107.25}",16.125,30.852,41.602000000000004,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m7-1,25.19,"{'m1-1': 10.03, 'm2-1': 11.28, 'm3-1': 1.05, 'm4-1': 11.09, 'm5-1': 1.03, 'm6-1': 96.35, 'm7-1': 1.08, 'm8-1': 105.42}",1.62,27.944,29.024,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m1-1,25.202,"{'m1-1': 9.42, 'm2-1': 11.07, 'm3-1': 0.92, 'm4-1': 11.24, 'm5-1': 1.1, 'm6-1': 118.24, 'm7-1': 0.98, 'm8-1': 106.69}",14.129999999999999,40.144000000000005,49.56400000000001,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m4-1,25.276,"{'m1-1': 11.23, 'm2-1': 10.87, 'm3-1': 0.96, 'm4-1': 10.86, 'm5-1': 1.15, 'm6-1': 98.11, 'm7-1': 1.08, 'm8-1': 105.28}",16.29,39.846,50.705999999999996,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m3-1,25.647,"{'m1-1': 11.72, 'm2-1': 10.6, 'm3-1': 0.96, 'm4-1': 10.69, 'm5-1': 1.03, 'm6-1': 91.83, 'm7-1': 1.13, 'm8-1': 102.87}",1.44,28.284000000000002,29.244000000000003,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m5-1,25.718,"{'m1-1': 10.94, 'm2-1': 9.56, 'm3-1': 1.06, 'm4-1': 10.34, 'm5-1': 1.02, 'm6-1': 102.65, 'm7-1': 1.08, 'm8-1': 106.13}",1.53,28.643000000000004,29.663000000000004,inf,175.718,175.718
